trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-18,603567.SH,76.2,78.09,73.8,78.09,7375959.0,10.001,77.192,1.0,11.421,11.421,0,交易,6.8374047806671925,6.6719201470974525,99945.24390243903,0.9885004482007939,0.9450633883980022,0.9885004482007939
2015-05-19,603567.SH,85.9,85.9,70.35,74.84,24199120.0,-4.162,77.74,1.0,37.472,37.472,0,交易,1.9972245943637916,2.292378309137489,343981.8052594172,0.9050058207217694,0.8189755529685679,1.0387493319080705
2015-05-20,603567.SH,72.25,78.88,71.51,73.29,16339515.0,-2.071,75.115,1.0,25.301,25.301,0,交易,2.8967234496660215,2.8556183550057312,228492.72828974968,0.9522692697768762,0.9065669371196756,1.0249010779096737
2015-05-21,603567.SH,72.45,77.98,69.28,74.7,16586798.000000002,1.924,72.464,1.0,25.684,25.684,0,交易,2.908425478897368,2.820822301822146,239416.8302540416,0.9292639138240574,0.8884329315209027,0.9700669344042837
2015-05-22,603567.SH,76.5,82.17,74.71,82.17,16708679.0,10.0,78.688,1.0,25.873,25.873,0,交易,3.175897653924941,2.9567502802148957,223647.1556685852,0.9576244371425094,0.9092126080077886,0.9576244371425094
2015-05-25,603567.SH,83.11,90.39,82.0,90.39,16410257.0,10.004,87.698,1.0,25.411,25.411,0,交易,3.5571209318798944,3.27063082916847,200125.08536585365,0.970217944462883,0.9071799977873658,0.970217944462883
2015-05-26,603567.SH,95.0,99.43,92.0,99.43,18679783.0,10.001,98.453,1.0,28.925,28.925,0,交易,3.437510803802939,3.2843560933448575,203041.11956521738,0.990173991752992,0.9252740621542793,0.990173991752992
2015-05-27,603567.SH,105.01,109.37,99.5,109.37,14806940.0,9.997,106.957,1.0,22.928,22.928,0,交易,4.770150034891835,4.579989532449407,148813.46733668342,0.9779372771326689,0.9097558745542653,0.9779372771326689
2015-05-28,603567.SH,118.0,120.31,98.43,98.43,15404050.0,-10.003,115.968,1.0,23.853,23.853,0,交易,4.1265249654131555,4.946966838552802,156497.510921467,0.9639098994264816,0.8181364807580418,1.1781773849436148
2015-05-29,603567.SH,88.59,105.0,88.59,92.24,25787627.0,-6.289,93.037,1.0,39.931,39.931,0,交易,2.3099847236482933,2.218577045403321,291089.5925047974,0.8860666666666668,0.8437142857142857,1.0086405030355596
2015-06-01,603567.SH,89.5,93.2,83.6,87.83,18734519.0,-4.781,86.608,1.0,29.01,29.01,0,交易,3.0275766976904515,3.085143054119269,224097.1172248804,0.9292703862660945,0.8969957081545064,0.9860867585107594
2015-06-02,603567.SH,86.22,87.7,81.5,83.46,13389394.0,-4.976,83.987,1.0,20.733,20.733,0,交易,4.025466647373752,4.158587758645637,164287.04294478527,0.9576624857468642,0.9293044469783353,1.0063144021087946
2015-06-03,603567.SH,83.2,86.7,83.0,85.76,9900736.0,2.756,85.211,1.0,15.331,15.331,0,交易,5.593894723110039,5.426912791076903,119285.97590361445,0.9828258362168396,0.9573241061130334,0.9935984141791044
2015-06-04,603567.SH,85.0,85.0,77.18,78.65,10848529.0,-8.291,79.399,1.0,16.799,16.799,0,交易,4.6818262991844755,5.059824989582713,140561.4019175952,0.9341058823529412,0.908,1.0095232040686586
2015-06-05,603567.SH,80.0,81.36,75.97,77.73,9714260.0,-1.17,78.828,1.0,15.042,15.042,0,交易,5.167530913442362,5.318441696582902,127869.68540213243,0.9688790560471977,0.9337512291052114,1.0141258201466614
2015-06-08,603567.SH,78.01,78.58,71.67,72.47,10101756.0,-6.767,73.757,1.0,15.642,15.642,0,交易,4.633039253292418,4.987213911264544,140948.17915445793,0.9386230593026216,0.9120641384576228,1.017759072719746
2015-06-09,603567.SH,72.53,75.7,72.53,74.97,7492992.999999999,3.45,74.563,1.0,11.603,11.603,0,交易,6.461260018960614,6.250969576833578,103308.87908451674,0.9849801849405548,0.9581241743725231,0.9945711617980526
2015-06-10,603567.SH,73.1,79.0,73.0,77.7,8433605.0,3.641,77.447,1.0,13.059,13.059,0,交易,5.94991959568114,5.597672103530132,115528.83561643836,0.9803417721518988,0.9240506329113924,0.9967438867438867
2015-06-11,603567.SH,77.8,82.98,76.8,82.43,10640346.0,6.088,80.102,1.0,16.476,16.476,0,交易,5.003034717164361,4.722019907744598,138546.171875,0.9653169438418896,0.925524222704266,0.971757855149824
2015-06-12,603567.SH,81.99,85.43,77.0,77.19,11394970.0,-6.357,79.707,1.0,17.645,17.645,0,交易,4.374610371209974,4.6466421082459615,147986.62337662338,0.9330094814467984,0.9013227203558468,1.0326078507578702
2015-06-15,603567.SH,75.76,75.8,69.47,69.68,9378395.0,-9.729,71.882,1.0,14.522,14.522,0,交易,4.7982371574163345,5.216912271037048,134999.2082913488,0.948311345646438,0.916490765171504,1.031601607347876
2015-06-16,603567.SH,68.01,70.2,63.8,68.31,7789207.000000001,-1.966,66.906,1.0,12.061,12.061,0,交易,5.663709476826134,5.638835917419783,122087.8840125392,0.9530769230769232,0.9088319088319088,0.9794466403162055
2015-06-17,603567.SH,67.79,70.45,66.3,70.36,5560046.0,3.001,68.58,1.0,8.61,8.61,0,交易,8.171893147502905,7.873403019744484,83861.93061840121,0.9734563520227111,0.9410929737402413,0.9747015349630471
2015-06-18,603567.SH,69.68,69.99,64.0,64.37,5564435.0,-8.513,67.381,1.0,8.616,8.616,0,交易,7.470984215413186,8.087279480037141,86944.296875,0.9627232461780255,0.9144163451921704,1.0467764486562063
2015-06-19,603567.SH,62.74,65.85,60.0,60.35,4957153.0,-6.245,62.729,1.0,7.676,7.676,0,交易,7.862167795726942,8.1735278791037,82619.21666666666,0.9526044039483675,0.9111617312072894,1.0394200497100248
2015-06-23,603567.SH,60.88,65.79,60.01,65.25,5889906.0,8.119,62.377,1.0,9.12,9.12,0,交易,7.154605263157896,6.675438596491229,98148.74187635395,0.9481228150174799,0.9121447028423771,0.9559693486590038
2015-06-24,603567.SH,66.0,67.66,63.51,65.72,6335051.0,0.72,65.806,1.0,9.81,9.81,0,交易,6.699286442405708,6.727828746177369,99748.87419304046,0.972598285545374,0.938663907774165,1.0013085818624468
2015-06-25,603567.SH,65.37,65.37,60.1,61.28,5491654.0,-6.756,62.953,1.0,8.504,8.504,0,交易,7.206020696142992,7.6869708372530585,91375.27454242928,0.9630258528376932,0.9193819795013003,1.0273009138381202
2015-06-26,603567.SH,59.78,59.78,55.15,55.15,5117293.0,-10.003,56.97,1.0,7.924,7.924,0,交易,6.959868753154971,7.54416961130742,92788.63100634633,0.9529943124790899,0.9225493476078955,1.0330009066183137
2015-06-29,603567.SH,55.9,56.7,49.64,49.64,6432345.0,-9.991,51.897,1.0,9.96,9.96,0,交易,4.983935742971887,5.612449799196787,129579.87510072521,0.9152910052910053,0.8754850088183421,1.045467365028203
2015-06-30,603567.SH,49.0,54.04,44.68,53.99,8802544.0,8.763,48.974,1.0,13.63,13.63,0,交易,3.9611151870873074,3.59501100513573,197013.07072515666,0.9062546262028127,0.8267949666913398,0.9070939062789405
2015-07-01,603567.SH,52.0,55.8,48.6,48.77,7758100.999999999,-9.668,53.392,1.0,12.013,12.013,0,交易,4.0597685840339635,4.328643969033547,159631.70781893,0.9568458781362008,0.870967741935484,1.0947713758458069
2015-07-02,603567.SH,49.0,51.05,45.02,46.73,6781108.0,-4.183,48.344,1.0,10.5,10.5,0,交易,4.4504761904761905,4.666666666666667,150624.34473567302,0.9469931439764937,0.8818805093046035,1.034538840145517
2015-07-03,603567.SH,45.75,48.79,42.37,44.19,6246140.0,-5.435,45.183,1.0,9.672,9.672,0,交易,4.568858560794044,4.73014888337469,147418.92848713713,0.9260709161713466,0.8684156589465054,1.0224711473183978
2015-07-06,603567.SH,48.61,48.61,42.25,45.2,8142158.0,2.286,45.989,1.0,12.608,12.608,0,交易,3.58502538071066,3.8554885786802027,192713.79881656804,0.9460810532812178,0.8691627237193993,1.0174557522123893
2015-07-07,603567.SH,43.68,44.88,40.68,40.68,4963290.0,-10.0,41.811,1.0,7.685,7.685,0,交易,5.293428757319454,5.683799609629148,122008.11209439528,0.9316176470588234,0.9064171122994652,1.0278023598820059
2015-07-08,603567.SH,36.61,36.61,36.61,36.61,1166400.0,-10.005,36.61,1.0,1.806,1.806,0,交易,20.271317829457363,20.271317829457363,31860.147500682873,1.0,1.0,1.0
2015-07-09,603567.SH,33.1,40.27,33.1,40.27,7977155.0,9.997,38.382,1.0,12.352,12.352,0,交易,3.2602007772020727,2.6797279792746114,241001.66163141993,0.9531164638688849,0.8219518251800347,0.9531164638688849
2015-07-10,603567.SH,42.92,44.3,41.85,44.3,3955361.0,10.007,43.783,1.0,6.125,6.125,0,交易,7.2326530612244895,7.007346938775511,94512.80764635603,0.9883295711060949,0.9446952595936795,0.9883295711060949
2015-07-13,603567.SH,48.54,48.73,46.6,48.73,7473789.0,10.0,48.048,1.0,11.573,11.573,0,交易,4.210662749503154,4.194245225956968,160381.7381974249,0.9860045146726863,0.9562897599014981,0.9860045146726863
2015-07-14,603567.SH,50.0,53.6,48.7,51.36,14360529.999999998,5.397,51.439,1.0,22.237,22.237,0,交易,2.309664073391195,2.2485047443450106,294877.4127310061,0.9596828358208955,0.9085820895522388,1.0015381619937695
2015-07-15,603567.SH,49.89,49.89,46.22,46.22,5532135.0,-10.008,47.622,1.0,8.566,8.566,0,交易,5.395750642073312,5.824188652813448,119691.36737343142,0.9545399879735418,0.9264381639607135,1.0303331890956295
2015-07-16,603567.SH,42.2,48.5,42.08,45.93,6121237.0,-0.627,45.635,1.0,9.479,9.479,0,交易,4.8454478320497945,4.45194640784893,145466.65874524714,0.9409278350515463,0.8676288659793814,0.9935771826692793
2015-07-17,603567.SH,46.02,49.8,46.02,49.08,5762077.0,6.858,48.066,1.0,8.922,8.922,0,交易,5.501008742434431,5.15803631472764,125208.10517166449,0.9651807228915664,0.9240963855421688,0.9793398533007336
2015-07-20,603567.SH,49.12,50.53,47.2,48.93,6713766.0,-0.306,49.216,1.0,10.396,10.396,0,交易,4.706617929973066,4.724894190073105,142240.80508474575,0.9739956461508015,0.934098555313675,1.005845084815042
2015-07-21,603567.SH,47.88,50.68,47.01,50.13,7036642.0,2.452,49.262,1.0,10.896,10.896,0,交易,4.600770925110132,4.394273127753304,149683.93958732186,0.9720205209155486,0.9275848460931333,0.982685018950728
2015-07-22,603567.SH,50.13,51.99,49.18,51.29,8462851.0,2.314,50.573,1.0,13.104,13.104,0,交易,3.9140720390720394,3.825549450549451,172079.11752745017,0.9727447586074245,0.9459511444508559,0.9860206667966466
2015-07-23,603567.SH,50.9,56.42,50.5,56.42,12873960.0,10.002,54.5,1.0,19.935,19.935,0,交易,2.830198143967896,2.5532982192124405,254929.900990099,0.965969514356611,0.8950726692662176,0.965969514356611
2015-07-24,603567.SH,57.31,58.88,53.01,53.62,14298035.0,-4.963,56.611,1.0,22.14,22.14,0,交易,2.4218608852755192,2.588527551942186,269723.3540841351,0.9614639945652173,0.900305706521739,1.055781424841477
2015-07-27,603567.SH,51.84,54.49,48.26,48.26,7820662.0,-9.996,51.627,1.0,12.11,12.11,0,交易,3.9851362510322046,4.280759702725021,162052.67302113553,0.9474582492200404,0.8856670948797943,1.069767923746374
2015-07-28,603567.SH,44.7,48.26,43.43,44.8,8398483.0,-7.169,45.182,1.0,13.005,13.005,0,交易,3.444828911956939,3.4371395617070357,193379.76053419296,0.936220472440945,0.8999171156237049,1.008526785714286
2015-07-29,603567.SH,45.99,49.28,43.98,49.28,6220544.0,10.0,46.22,1.0,9.632,9.632,0,交易,5.116279069767442,4.774709302325582,141440.29104138244,0.9379058441558441,0.8924512987012986,0.9379058441558441
2015-07-30,603567.SH,49.0,51.67,47.31,47.94,7090928.0,-2.719,49.777,1.0,10.98,10.98,0,交易,4.366120218579234,4.462659380692167,149882.22363136758,0.9633636539578092,0.9156183472034063,1.0383187317480185
2015-07-31,603567.SH,47.0,50.3,46.11,48.6,6083049.0,1.377,48.244,1.0,9.419,9.419,0,交易,5.159783416498566,4.989914003609725,131924.72348731293,0.9591252485089464,0.916699801192843,0.9926748971193415
2015-08-03,603567.SH,47.4,51.3,46.31,48.67,6576717.0,0.144,48.217,1.0,10.184,10.184,0,交易,4.779065200314219,4.654359780047133,142015.05074497947,0.9399025341130605,0.902729044834308,0.9906924183275118
2015-08-04,603567.SH,49.84,53.54,49.0,53.23,10546756.0,9.369,51.097,1.0,16.331,16.331,0,交易,3.2594452268691443,3.0518645520788685,215239.91836734695,0.954370564064251,0.9152035861038476,0.95992861168514
2015-08-05,603567.SH,52.29,54.2,51.1,52.52,9772718.0,-1.334,52.417,1.0,15.133,15.133,0,交易,3.470561025573251,3.4553624529174654,191246.92759295498,0.9671033210332103,0.9428044280442804,0.998038842345773
2015-08-06,603567.SH,51.0,52.77,50.15,50.59,5700819.0,-3.675,51.303,1.0,8.828,8.828,0,交易,5.730629814227459,5.777072949705483,113675.35393818545,0.9722001137009664,0.9503505779799127,1.014093694406009
2015-08-07,603567.SH,50.88,52.92,50.88,52.0,5279534.0,2.787,51.979,1.0,8.175,8.175,0,交易,6.36085626911315,6.223853211009174,103764.42610062893,0.9822184429327286,0.9614512471655329,0.9995961538461539
2015-08-10,603567.SH,52.55,56.0,51.5,55.54,10319069.0,6.808,53.498,1.0,15.979,15.979,0,交易,3.4758120032542714,3.2886914074723075,200370.2718446602,0.9553214285714285,0.9196428571428571,0.9632337054375225
2015-08-11,603567.SH,54.29,55.6,53.76,54.01,7603052.0,-2.755,54.595,1.0,11.773,11.773,0,交易,4.587615730909708,4.61139896373057,141425.81845238095,0.9819244604316546,0.9669064748201438,1.0108313275319385
2015-08-12,603567.SH,53.0,53.64,51.0,51.17,5512509.0,-5.258,52.424,1.0,8.536,8.536,0,交易,5.99461105904405,6.208997188378632,108088.41176470589,0.9773303504847128,0.9507829977628636,1.0245065468047683
2015-08-13,603567.SH,51.1,52.17,49.98,52.1,4230128.0,1.817,51.285,1.0,6.55,6.55,0,交易,7.954198473282443,7.801526717557253,84636.41456582633,0.9830362277170787,0.9580218516388729,0.9843570057581573
2015-08-14,603567.SH,52.7,52.99,51.2,52.13,5137881.0,0.058,52.013,1.0,7.956,7.956,0,交易,6.552287581699346,6.623931623931624,100349.23828125,0.9815625589733912,0.9662200415172675,0.9977556109725685
2015-08-17,603567.SH,51.8,51.8,49.6,50.7,4076029.0,-2.743,50.592,1.0,6.312,6.312,0,交易,8.032319391634982,8.20659062103929,82178.00403225806,0.9766795366795367,0.9575289575289576,0.9978698224852071
2015-08-18,603567.SH,50.74,51.4,45.63,45.63,5610397.0,-10.0,48.509,1.0,8.688,8.688,0,交易,5.25207182320442,5.8402394106813995,122954.13105413105,0.9437548638132296,0.8877431906614787,1.0630944554021478
2015-08-19,603567.SH,43.35,46.7,41.07,45.9,6688322.0,0.592,43.397,1.0,10.357,10.357,0,交易,4.431785266003669,4.18557497344791,162851.7652787923,0.929271948608137,0.8794432548179871,0.9454684095860566
2015-08-20,603567.SH,45.0,45.35,43.0,43.41,3553512.0000000005,-5.425,44.436,1.0,5.502,5.502,0,交易,7.889858233369684,8.178844056706652,82639.81395348838,0.9798456449834619,0.9481808158765159,1.0236351071181755
2015-08-21,603567.SH,42.88,43.45,40.1,40.7,3910065.0,-6.243,41.763,1.0,6.055,6.055,0,交易,6.721717588769613,7.081750619322874,97507.85536159601,0.9611737629459147,0.9228998849252014,1.026117936117936
2015-08-24,603567.SH,38.98,39.55,36.63,36.63,5284293.0,-10.0,37.267,1.0,8.183,8.183,0,交易,4.476353415617744,4.763534156177441,144261.34316134316,0.9422756005056891,0.9261694058154236,1.0173901173901174
2015-08-25,603567.SH,34.01,36.99,32.97,32.97,6755980.0,-9.992,34.573,1.0,10.461,10.461,0,交易,3.1517063378262113,3.251123219577478,204912.95116772826,0.9346580156799135,0.8913219789132197,1.048619957537155
2015-08-26,603567.SH,34.0,36.27,32.98,35.1,8013189.0,6.46,35.086,1.0,12.408,12.408,0,交易,2.828820116054159,2.740167633784655,242971.1643420255,0.9673559415494898,0.9092914254204575,0.9996011396011395
2015-08-27,603567.SH,36.5,38.61,35.3,38.61,9281299.0,10.0,36.785,1.0,14.372,14.372,0,交易,2.6864736988588924,2.539660450876705,262926.3172804533,0.9527324527324527,0.9142709142709142,0.9527324527324527
2015-08-28,603567.SH,39.6,41.55,38.51,40.66,7764175.0,5.31,39.498,1.0,12.023,12.023,0,交易,3.3818514513848457,3.2936870997255263,201614.51571020516,0.9506137184115524,0.926835138387485,0.9714215445154943
2015-08-31,603567.SH,39.53,39.53,37.32,37.36,4996829.0,-8.116,38.619,1.0,7.737,7.737,0,交易,4.8287449915988105,5.109215458187928,133891.45230439442,0.9769542119908929,0.9440930938527701,1.0336991434689509
2015-09-01,603567.SH,37.41,39.76,35.0,37.53,7037886.0,0.455,37.381,1.0,10.898,10.898,0,交易,3.4437511469994497,3.4327399522848228,201082.45714285714,0.9401659959758552,0.8802816901408451,0.9960298427924327
2015-09-02,603567.SH,35.39,39.55,34.58,36.38,7077448.0,-3.064,37.849,1.0,10.959,10.959,0,交易,3.3196459530979108,3.2293092435441193,204668.8259109312,0.9569911504424778,0.8743362831858408,1.040379329301814
2015-09-07,603567.SH,37.81,39.19,36.81,38.1,6208695.0,4.728,38.159,1.0,9.614,9.614,0,交易,3.9629706677761596,3.932806324110672,168668.70415647922,0.9736922684358255,0.9392702219954071,1.001548556430446
2015-09-08,603567.SH,38.0,41.85,37.5,41.7,8196492.0,9.449,39.576,1.0,12.692,12.692,0,交易,3.285534194768358,2.9940119760479043,218573.12,0.9456630824372759,0.8960573476702509,0.9490647482014388
2015-09-09,603567.SH,41.14,43.22,40.88,43.1,9772586.0,3.357,42.148,1.0,15.133,15.133,0,交易,2.848080354192824,2.7185620828652617,239055.43052837573,0.9751966682091625,0.9458583988894032,0.9779118329466358
2015-09-10,603567.SH,42.14,42.25,40.4,40.55,5614785.0,-5.916,41.505,1.0,8.694,8.694,0,交易,4.664136185875315,4.847020933977455,138979.82673267327,0.9823668639053255,0.9562130177514793,1.0235511713933416
2015-09-11,603567.SH,40.3,41.4,39.95,40.65,3716018.0,0.247,40.633,1.0,5.754,5.754,0,交易,7.0646506777893645,7.003823427181091,93016.7209011264,0.981473429951691,0.9649758454106281,0.9995817958179583
2015-09-14,603567.SH,40.5,41.01,36.59,36.59,4494486.0,-9.988,38.026,1.0,6.96,6.96,0,交易,5.2571839080459775,5.818965517241379,122833.7250614922,0.927237259205072,0.8922214094123386,1.039245695545231
2015-09-15,603567.SH,35.0,35.94,33.11,33.88,4345114.0,-7.406,34.583,1.0,6.728,6.728,0,交易,5.035671819262783,5.202140309155767,131232.67894895803,0.9622426265998887,0.921257651641625,1.0207497048406138
2015-09-16,603567.SH,34.22,37.27,34.22,36.96,4494233.0,9.091,35.672,1.0,6.959,6.959,0,交易,5.311107917804283,4.917373185802558,131333.5184102864,0.9571236919774616,0.9181647437617385,0.9651515151515151
2015-09-17,603567.SH,36.89,37.8,35.55,35.62,4799365.0,-3.626,36.974,1.0,7.432,7.432,0,交易,4.792787944025834,4.963670613562971,135003.2348804501,0.9781481481481481,0.9404761904761905,1.0380123526108926
2015-09-18,603567.SH,35.8,36.94,35.6,36.58,3642425.0,2.695,36.27,1.0,5.64,5.64,0,交易,6.48581560283688,6.347517730496453,102315.30898876404,0.9818624796968057,0.9637249593936114,0.9915254237288137
2015-09-21,603567.SH,36.32,38.84,36.0,38.8,5794390.0,6.069,37.57,1.0,8.972,8.972,0,交易,4.32456531431119,4.048149799375836,160955.27777777778,0.9673017507723995,0.9268795056642636,0.9682989690721651
2015-09-22,603567.SH,38.92,39.8,38.0,38.6,5179750.0,-0.515,38.912,1.0,8.021,8.021,0,交易,4.812367535220047,4.852262810123426,136309.2105263158,0.9776884422110553,0.9547738693467337,1.0080829015544042
2015-09-23,603567.SH,38.6,39.73,38.03,38.99,5355070.0,1.01,39.1,1.0,8.292,8.292,0,交易,4.702122527737579,4.655089242643512,140811.7275834867,0.9841429650138436,0.9572111754341808,1.002821236214414
2015-09-24,603567.SH,39.01,40.2,38.85,39.38,4141724.0,1.0,39.432,1.0,6.413,6.413,0,交易,6.1406518010291595,6.082956494620302,106608.08236808237,0.9808955223880597,0.9664179104477612,1.0013204672422549
2015-09-25,603567.SH,39.09,39.3,36.12,36.57,4547611.0,-7.136,37.448,1.0,7.042,7.042,0,交易,5.193126952570292,5.55097983527407,125902.8516057586,0.9528753180661579,0.9190839694656489,1.0240087503418103
2015-09-28,603567.SH,36.25,37.88,36.25,37.77,2844243.0,3.281,37.196,1.0,4.404,4.404,0,交易,8.576294277929156,8.231153496821072,78461.87586206896,0.9819429778247095,0.9569693769799366,0.984802753508075
2015-09-29,603567.SH,36.98,37.46,36.59,37.04,2459335.0,-1.933,37.004,1.0,3.808,3.808,0,交易,9.726890756302522,9.711134453781511,67213.30964744465,0.987827015483182,0.9767752269087027,0.9990280777537797
2015-09-30,603567.SH,37.17,37.5,36.55,36.99,2138623.0,-0.135,37.096,1.0,3.312,3.312,0,交易,11.168478260869566,11.222826086956523,58512.25718194255,0.9892266666666666,0.9746666666666666,1.0028656393619895
2015-10-08,603567.SH,39.5,39.99,38.89,39.13,6104936.0,5.785,39.263,1.0,9.453,9.453,0,交易,4.139426637046441,4.1785676504813285,156979.58344047313,0.9818204551137784,0.9724931232808202,1.0033989266547405
2015-10-09,603567.SH,38.6,39.52,38.6,39.36,4575838.0,0.588,39.106,1.0,7.086,7.086,0,交易,5.554614733276884,5.447360993508326,118545.02590673574,0.9895242914979757,0.9767206477732793,0.9935467479674798
2015-10-12,603567.SH,39.8,41.68,39.7,41.37,6830019.0,5.107,40.916,1.0,10.576,10.576,0,交易,3.911686838124054,3.7632375189107408,172040.78085642317,0.9816698656429942,0.9524952015355087,0.9890258641527677
2015-10-13,603567.SH,40.93,41.79,40.65,41.61,4601871.0,0.58,41.325,1.0,7.126,7.126,0,交易,5.839180465899522,5.74375526241931,113207.15867158672,0.9888729361091171,0.9727207465900933,0.9931506849315069
2015-10-14,603567.SH,41.51,42.8,40.91,41.58,6639522.0,-0.072,41.8,1.0,10.281,10.281,0,交易,4.044353662095126,4.0375449858963135,162295.82009288683,0.9766355140186916,0.9558411214953271,1.0052910052910053
2015-10-15,603567.SH,41.2,43.55,41.1,43.48,7271867.999999999,4.57,42.355,1.0,11.26,11.26,0,交易,3.86145648312611,3.6589698046181174,176931.09489051093,0.9725602755453502,0.9437428243398394,0.9741260349586016
2015-10-16,603567.SH,43.85,44.82,42.45,43.49,7558585.000000001,0.023,43.466,1.0,11.704,11.704,0,交易,3.715823650034176,3.7465823650034173,178058.5394581861,0.9697902721999108,0.9471218206157965,0.9994481489997701
2015-10-19,603567.SH,43.49,43.49,41.9,42.24,5928365.0,-2.874,42.513,1.0,9.18,9.18,0,交易,4.601307189542484,4.737472766884532,141488.42482100238,0.9775350655323062,0.9634398712347665,1.006463068181818
2015-10-20,603567.SH,42.05,43.23,42.05,43.13,4706073.0,2.107,42.671,1.0,7.287,7.287,0,交易,5.918759434609579,5.770550295045972,111916.12366230678,0.9870691649317604,0.972704140643072,0.9893577556225365
2015-10-21,603567.SH,43.15,45.17,40.0,40.35,9331173.0,-6.446,43.12,1.0,14.449,14.449,0,交易,2.792580801439546,2.98636583846633,233279.325,0.9546158955058667,0.8855435023245517,1.0686493184634447
2015-10-22,603567.SH,40.4,42.62,40.4,42.47,6046334.0,5.254,41.452,1.0,9.363,9.363,0,交易,4.535939335683008,4.314856349460643,149661.73267326734,0.9725950258094791,0.9479117785077429,0.9760301389215917
2015-10-23,603567.SH,43.44,44.82,43.19,44.47,8351987.0,4.709,44.176,1.0,12.933,12.933,0,交易,3.4384906827495554,3.358849454882858,193377.7957860616,0.9856314145470773,0.9636323070058009,0.9933888014391725
2015-10-26,603567.SH,45.6,45.65,44.0,44.61,6553805.0,0.315,44.636,1.0,10.148,10.148,0,交易,4.395940086716594,4.493496255419787,148950.11363636365,0.9777875136911283,0.963855421686747,1.0005828289621161
2015-10-27,603567.SH,43.61,44.61,41.6,44.34,6019549.0,-0.605,43.287,1.0,9.321,9.321,0,交易,4.757000321853879,4.678682544791331,144700.69711538462,0.9703429724277067,0.932526339385788,0.976251691474966
