trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600085.SH,153.728,156.072,151.26,155.702,12961490.0,0.638,153.496,4.113,2.489,5.56,0,交易,28.003956834532374,61.762957010847735,85690.13618934285,0.9834947972730536,0.9691680762724896,0.9858319096736073
2011-03-24,600085.SH,155.455,157.223,152.987,154.427,9245134.0,-0.819,154.84,4.113,1.775,3.966,0,交易,38.93772062531517,87.58028169014085,60430.84706543694,0.9848431845213486,0.9730573771013146,1.0026744027922578
2011-03-25,600085.SH,153.81,155.167,153.111,153.563,9530157.0,-0.559,153.933,4.113,1.83,4.088,0,交易,37.56433463796477,84.04918032786885,62243.450829790156,0.9920472780939246,0.9867497599360688,1.0024094345643157
2011-03-28,600085.SH,156.195,157.182,154.139,154.879,8749376.0,0.857,155.407,4.113,1.68,3.753,0,交易,41.26805222488675,92.97321428571429,56762.89582779179,0.9887073583489205,0.9806402768764872,1.003409112920409
2011-03-29,600085.SH,154.139,154.262,148.381,149.45,9220926.0,-3.505,150.96,4.113,1.77,3.956,0,交易,37.77805864509605,87.08418079096046,62143.576333897196,0.9785948580985596,0.9618765476915896,1.0101037136165942
2011-03-30,600085.SH,148.176,151.712,148.134,150.191,4341071.0,0.495,150.648,4.113,0.833,1.862,0,交易,80.66111707841031,177.88235294117646,29305.027880162557,0.9929867116642059,0.9764158405399704,1.00304279217796
2011-03-31,600085.SH,151.548,151.548,145.42,147.189,5291291.0,-1.999,147.722,4.113,1.016,2.27,0,交易,64.84096916299559,149.16141732283464,36386.26736349883,0.9747538733602555,0.9595639665320558,1.0036211945186122
2011-04-01,600085.SH,146.818,153.645,146.654,153.275,7031089.0,4.135,150.518,4.113,1.35,3.016,0,交易,50.82062334217507,108.75407407407407,47943.383746778134,0.9796478896156724,0.9544990074522437,0.9820127222312837
2011-04-06,600085.SH,152.165,153.193,149.697,150.108,5181435.0,-2.066,150.789,4.113,0.995,2.223,0,交易,67.52496626180837,152.92964824120602,34612.81789214213,0.9843073769689213,0.977179113928182,1.0045367335518425
2011-04-07,600085.SH,150.314,156.401,150.108,155.455,9345040.0,3.562,153.423,4.113,1.794,4.009,0,交易,38.77650286854577,83.7870680044593,62255.442747888184,0.9809592010281264,0.9597636843754196,0.9869286931909556
2011-04-08,600085.SH,154.632,156.318,153.728,156.195,6260639.0,0.476,155.349,4.113,1.202,2.686,0,交易,58.15152643335815,128.64559068219634,40725.4306307244,0.9938010977622537,0.9834312107370872,0.9945836934600979
2011-04-11,600085.SH,156.277,159.773,155.455,155.784,7777067.0,-0.263,157.478,4.113,1.493,3.336,0,交易,46.697841726618705,104.67314132618887,50027.77009423949,0.9856358708918278,0.9729741570853649,1.0108740307091872
2011-04-12,600085.SH,155.167,156.277,152.699,153.234,5230092.0,-1.637,154.146,4.113,1.004,2.244,0,交易,68.28609625668449,154.5488047808765,34250.99051074335,0.9863639563083499,0.9771047562981119,1.0059516817416498
2011-04-13,600085.SH,153.234,156.935,151.754,156.031,5237494.0,1.825,155.038,4.113,1.006,2.247,0,交易,69.43969737427682,152.32007952286284,34513.05402164029,0.9879121929461242,0.9669863319208589,0.9936358800494773
2011-04-14,600085.SH,155.743,155.866,153.728,153.892,4141980.0000000005,-1.371,154.371,4.113,0.795,1.777,0,交易,86.60213843556556,195.90314465408804,26943.562656119902,0.9904084277520434,0.9862830893203136,1.003112572453409
2011-04-15,600085.SH,153.81,154.221,148.998,152.987,6838445.0,-0.588,151.495,4.113,1.313,2.934,0,交易,52.1428084526244,117.14394516374715,45896.220083491055,0.9823240674097561,0.9661330169043125,0.9902475373724565
2011-04-18,600085.SH,151.712,153.316,150.931,151.877,3349151.0,-0.726,151.967,4.113,0.643,1.437,0,交易,105.69032707028532,235.9440124416796,22189.94772445687,0.991201179263743,0.9844438936575439,1.000592584789007
2011-04-19,600085.SH,151.013,157.511,150.108,155.743,8358989.0,2.545,154.399,4.113,1.605,3.586,0,交易,43.430842163971,94.08909657320872,55686.49905401444,0.9802426497197021,0.95300010792897,0.9913703986696032
2011-04-20,600085.SH,155.455,161.624,155.085,161.5,12083827.0,3.697,157.868,4.113,2.32,5.184,0,交易,31.153549382716047,67.0064655172414,77917.44527194764,0.9767608770974607,0.9595418997178637,0.9775108359133127
2011-04-21,600085.SH,160.719,164.338,159.979,162.405,12285731.0,0.56,162.233,4.113,2.359,5.271,0,交易,30.811041548093343,68.1301398897838,76795.89821164028,0.9871910331146784,0.9734753982645524,0.9989409193066716
2011-04-22,600085.SH,161.624,162.775,159.197,159.526,6168111.0,-1.773,160.524,4.113,1.184,2.646,0,交易,60.289493575207864,136.50675675675677,38745.1459512428,0.9861710950698818,0.9780187375211181,1.0062560334992414
2011-04-25,600085.SH,159.444,159.444,155.249,155.373,5891498.0,-2.604,156.633,4.113,1.131,2.527,0,交易,61.48516026909378,140.9761273209549,37948.70176297432,0.9823699857003088,0.9736898221319085,1.0081095170975654
2011-04-26,600085.SH,154.961,157.347,153.974,154.262,5808670.0,-0.715,155.71,4.113,1.115,2.492,0,交易,61.902889245585875,138.97847533632287,37725.00552041254,0.9895962426992571,0.9785633027639548,1.0093866279446657
2011-04-27,600085.SH,154.673,158.498,153.81,155.702,4885958.0,0.933,156.094,4.113,0.938,2.096,0,交易,74.28530534351145,164.89658848614073,31766.192055132957,0.9848326161844314,0.9704223397140659,1.0025176298313445
2011-04-28,600085.SH,155.167,157.593,145.173,149.286,6958407.000000001,-4.12,151.705,4.113,1.336,2.985,0,交易,50.01206030150754,116.14296407185628,47931.82616602261,0.9626379344260216,0.9211893929298891,1.016203796739145
2011-04-29,600085.SH,149.245,150.766,147.23,150.561,3109594.0,0.854,149.795,4.113,0.597,1.334,0,交易,112.86431784107945,249.9916247906198,21120.654757861852,0.9935595558680339,0.976546436199143,0.9949123611028087
2011-05-03,600085.SH,150.479,153.316,149.697,152.37,3646207.0,1.202,152.087,4.113,0.7,1.564,0,交易,97.423273657289,214.97000000000003,24357.24830824933,0.991983876438206,0.9763951577134806,0.9981426790050534
2011-05-04,600085.SH,152.37,155.619,151.137,151.712,4821410.0,-0.432,153.244,4.113,0.926,2.068,0,交易,73.36170212765957,164.5464362850972,31900.924326935165,0.984738367423001,0.9711988895957434,1.0100980805737187
2011-05-05,600085.SH,150.931,155.414,149.533,154.344,4527842.0,1.735,153.275,4.113,0.869,1.942,0,交易,79.4768280123584,173.68354430379748,30279.88470772338,0.9862367611669478,0.9621591362425521,0.9930739128181206
2011-05-06,600085.SH,152.247,158.334,151.754,156.647,5513112.0,1.492,156.283,4.113,1.059,2.365,0,交易,66.23551797040169,143.76487252124647,36329.26973918315,0.9870463703310722,0.9584422802430305,0.9976763040466782
2011-05-09,600085.SH,156.277,158.621,152.658,153.481,5722880.0,-2.022,155.325,4.113,1.099,2.455,0,交易,62.51771894093686,142.1992720655141,37488.241690576324,0.9792209102199582,0.9624072474640809,1.0120145164548053
2011-05-10,600085.SH,153.522,154.632,151.424,153.193,3060144.0,-0.188,152.671,4.113,0.588,1.313,0,交易,116.67402894135569,261.09183673469386,20209.108199492814,0.9873182782347767,0.9792539707175746,0.9965925336014047
2011-05-11,600085.SH,152.576,156.442,151.877,156.072,4043906.0,1.879,154.633,4.113,0.776,1.735,0,交易,89.9550432276657,196.6185567010309,26626.190930819015,0.9884366090947444,0.9708198565602588,0.9907798964580451
2011-05-12,600085.SH,155.044,158.498,153.645,154.057,6116817.0,-1.291,156.543,4.113,1.174,2.624,0,交易,58.710746951219505,132.06473594548552,39811.36385824465,0.9876654595010663,0.9693813171144117,1.01613688439993
2011-05-13,600085.SH,154.139,155.784,151.589,155.414,4220847.0,0.881,153.373,4.113,0.81,1.811,0,交易,85.81667586968526,190.29506172839507,27844.019025127152,0.9845234427155548,0.9730716890052894,0.9868673349891258
2011-05-16,600085.SH,154.632,158.416,154.18,157.593,6233114.0,1.402,157.28,4.113,1.197,2.674,0,交易,58.93530291697831,129.18295739348372,40427.51329614736,0.9928290071709929,0.9732602767397234,0.9980138711744811
2011-05-17,600085.SH,157.141,158.292,154.303,156.812,4712087.0,-0.496,156.197,4.113,0.905,2.021,0,交易,77.59129143988126,173.6364640883978,30537.88325567228,0.98676496601218,0.9747997371945518,0.9960781062673775
2011-05-18,600085.SH,156.689,161.953,155.373,160.801,9643910.0,2.544,159.728,4.113,1.852,4.137,0,交易,38.868987188784146,84.60529157667386,62069.40716855567,0.9862614462220521,0.9593709286027426,0.9933271559256474
2011-05-19,600085.SH,159.896,162.241,156.318,160.143,6424555.0,-0.409,160.278,4.113,1.234,2.756,0,交易,58.10703918722787,129.57536466774715,41099.26559961105,0.987900715602098,0.9634925820230398,1.000842996571814
2011-05-20,600085.SH,159.814,162.199,158.21,158.663,4049044.0,-0.924,160.078,4.113,0.777,1.737,0,交易,91.34312032239494,205.68082368082366,25592.844952910687,0.9869234705516063,0.9754067534325119,1.0089182733214423
2011-05-23,600085.SH,157.922,158.046,147.929,148.751,10406294.0,-6.247,152.133,4.113,1.998,4.464,0,交易,33.32235663082437,79.04004004004004,70346.54462613822,0.9625868418055504,0.935986991129165,1.0227359816068464
2011-05-24,600085.SH,149.615,149.615,146.407,147.929,4216298.0,-0.553,147.744,4.113,0.81,1.809,0,交易,81.7739082365948,184.70987654320987,28798.472750619847,0.9874945693947799,0.9785582996357317,0.998749400050024
2011-05-25,600085.SH,147.641,149.615,143.94,144.844,4887246.0,-2.085,146.894,4.113,0.938,2.097,0,交易,69.07200762994754,157.3997867803838,33953.355564818674,0.9818133208568659,0.9620693112321624,1.0141531578802023
2011-05-26,600085.SH,145.996,146.86,136.126,137.277,9837321.0,-5.224,140.412,4.113,1.889,4.22,0,交易,32.530094786729855,77.28745367919535,72266.29005480217,0.9560942394116846,0.9269099822960642,1.0228370375226732
2011-05-27,600085.SH,136.537,137.771,132.548,133.206,5419262.0,-2.966,134.175,4.113,1.041,2.325,0,交易,57.29290322580644,131.15946205571566,40885.27929504783,0.973898715985222,0.9620892640686357,1.0072744470969779
2011-05-30,600085.SH,132.178,135.098,130.533,132.918,3297558.9999999995,-0.216,132.765,4.113,0.633,1.415,0,交易,93.93498233215549,208.8120063191153,25262.26318249025,0.9827310544937747,0.9662097144295251,0.998848914368257
2011-05-31,600085.SH,133.041,136.619,132.671,136.496,3599024.0,2.692,134.797,4.113,0.691,1.544,0,交易,88.40414507772022,192.53400868306804,27127.43553602521,0.9866636412212064,0.9711021161039094,0.9875527487984995
2011-06-01,600085.SH,136.537,137.606,135.221,136.455,3160530.0,-0.03,136.488,4.113,0.607,1.356,0,交易,100.63053097345133,224.9373970345964,23373.070750844912,0.9918753542723429,0.9826679069226634,1.000241837968561
2011-06-02,600085.SH,134.481,135.715,132.424,134.522,2590340.0,-1.417,134.043,4.113,0.497,1.111,0,交易,121.08190819081908,270.5855130784708,19560.955717996738,0.987680064841764,0.9757506539439267,0.9964392441385054
2011-06-03,600085.SH,134.522,140.444,133.699,139.992,5333676.0,4.066,138.58,4.113,1.024,2.288,0,交易,61.18531468531469,131.369140625,39893.163000471206,0.9867278061006524,0.9519737404232294,0.9899137093548205
2011-06-07,600085.SH,139.21,143.446,138.593,141.102,2871605.0,0.793,141.367,4.113,0.551,1.232,0,交易,114.53084415584416,252.64972776769508,20719.697243006503,0.9855067412127211,0.9661684536341201,1.0018780740173774
2011-06-08,600085.SH,140.65,141.266,138.47,140.608,2337615.0,-0.35,139.789,4.113,0.449,1.003,0,交易,140.1874376869392,313.25167037861917,16881.743337907126,0.9895445471663387,0.9802075517109566,0.994175295857988
2011-06-09,600085.SH,139.375,140.608,136.537,136.578,2677732.0,-2.866,138.47,4.113,0.514,1.149,0,交易,118.8668407310705,271.1575875486381,19611.768238645935,0.9847946062812927,0.9710471665908057,1.0138528899237065
2011-06-10,600085.SH,135.715,137.236,134.892,137.113,3125605.0,0.391,135.888,4.113,0.6,1.341,0,交易,102.24683072334079,226.1916666666667,23171.166562879935,0.9901775044448979,0.982919933545134,0.9910657632755465
2011-06-13,600085.SH,136.167,137.277,133.905,137.154,1875041.0,0.03,135.693,4.113,0.36,0.804,0,交易,170.58955223880596,378.2416666666667,14002.770620962623,0.9884612863043337,0.9754365261478617,0.9893477404960848
2011-06-14,600085.SH,136.825,140.156,136.537,138.84,2311644.0,1.229,138.904,4.113,0.444,0.992,0,交易,139.95967741935485,308.1644144144144,16930.53165076133,0.9910670966637175,0.9741787722252347,1.000460962258715
2011-06-15,600085.SH,139.169,139.292,136.537,136.743,1842947.0,-1.511,138.07,4.113,0.354,0.791,0,交易,172.87357774968393,393.13276836158195,13497.784483326863,0.9912270625735864,0.9802214053929874,1.0097043358709403
2011-06-16,600085.SH,135.673,135.673,132.342,133.124,2225314.0,-2.647,134.077,4.113,0.427,0.955,0,交易,139.39685863874345,317.7353629976581,16814.873585105255,0.9882364213955613,0.9754483205943704,1.0071587392205763
2011-06-17,600085.SH,133.082,134.81,132.424,132.753,1555818.0,-0.278,133.682,4.113,0.299,0.667,0,交易,199.0299850074962,445.09030100334445,11748.761553796894,0.9916326681996883,0.9823010162450857,1.0069979586148712
2011-06-20,600085.SH,132.054,132.63,127.531,129.093,2542063.0,-2.757,130.206,4.113,0.488,1.091,0,交易,118.32538955087075,270.6024590163934,19932.902588390272,0.9817235919475231,0.9615547010480284,1.0086216913388022
2011-06-21,600085.SH,129.34,130.697,127.818,130.492,1996716.9999999998,1.083,129.772,4.113,0.383,0.857,0,交易,152.26604434072345,337.7023498694517,15621.563473063261,0.9929225613441777,0.9779719503890678,0.9944824203782607
2011-06-22,600085.SH,131.396,135.262,130.944,133.823,3696551.9999999995,2.553,134.024,4.113,0.71,1.586,0,交易,84.37767969735182,185.06478873239436,28230.021994134895,0.9908473924679511,0.9680767695287663,1.0015019839638926
2011-06-23,600085.SH,133.329,141.225,132.959,139.786,7252152.0,4.456,138.962,4.113,1.392,3.111,0,交易,44.93281902925104,95.7823275862069,54544.273046578266,0.9839759249424677,0.9414692865993982,0.9941052752063868
2011-06-27,600085.SH,143.57,143.57,140.238,140.608,5742890.0,0.588,141.754,4.113,1.103,2.464,0,交易,57.06493506493507,130.1631912964642,40951.02611275118,0.9873511179215714,0.9767918088737202,1.0081503186162948
2011-06-28,600085.SH,140.773,147.23,140.65,145.544,6352903.0,3.51,145.263,4.113,1.22,2.725,0,交易,53.41064220183487,115.38770491803278,45168.16921436189,0.9866399510969233,0.9553080214630172,0.9980693123728906
2011-06-29,600085.SH,145.461,149.039,145.215,145.708,5786102.0,0.113,147.177,4.113,1.111,2.482,0,交易,58.705882352941174,130.92799279927993,39845.07110147023,0.9875066257825134,0.974342286247224,1.0100818074505173
2011-06-30,600085.SH,144.68,148.463,144.557,146.654,4829343.0,0.649,146.888,4.113,0.927,2.072,0,交易,70.77895752895752,156.07335490830636,33407.88062840264,0.9893912961478618,0.9736904144466971,1.0015955923466118
2011-07-01,600085.SH,147.435,152.165,145.873,152.041,7619159.0,3.674,148.852,4.113,1.463,3.269,0,交易,46.509941878250224,100.7758031442242,52231.45475859138,0.9782275819012257,0.9586501495087569,0.9790253944659665
2011-07-04,600085.SH,152.0,161.295,151.424,159.238,11706813.0,4.734,156.365,4.113,2.248,5.022,0,交易,31.708084428514535,67.61565836298932,77311.47638419272,0.9694348863882949,0.9388015747543322,0.9819578241374547
2011-07-05,600085.SH,158.498,159.855,156.236,159.732,9536338.0,0.31,157.977,4.113,1.831,4.091,0,交易,39.044732339281346,86.56362643364281,61038.032207685814,0.9882518532420006,0.9773607331644303,0.9890128465179175
2011-07-06,600085.SH,162.652,170.301,160.39,161.295,22727569.0,0.978,165.392,4.113,4.364,9.75,0,交易,16.54307692307692,37.27131072410632,141701.90784961657,0.9711745673836325,0.9418030428476638,1.025400663380762
2011-07-07,600085.SH,162.652,170.507,159.567,168.615,21726077.0,4.539,166.484,4.113,4.171,9.32,0,交易,18.091738197424892,38.99592423879165,136156.4546554112,0.9764056607646607,0.9358384113262213,0.9873617412448478
2011-07-08,600085.SH,167.792,170.054,164.708,167.998,12981622.0,-0.366,167.507,4.113,2.493,5.569,0,交易,30.1666367390914,67.30525471319696,78815.97736600529,0.9850224046479353,0.9685629270702247,0.9970773461588829
2011-07-11,600085.SH,168.409,172.399,165.325,169.191,17638206.0,0.71,169.157,4.113,3.387,7.567,0,交易,22.359059072287565,49.722173014467074,106688.07500378044,0.9811947865126829,0.9589672793925718,0.9997990436843568
2011-07-12,600085.SH,171.575,175.515,169.294,170.331,38385044.0,0.674,172.269,10.367,2.948,6.587,0,交易,25.8586609989373,58.20047489823609,226735.99773175656,0.9815058542004957,0.9645557359769822,1.0113778466632617
2011-07-13,600085.SH,165.873,170.02,162.763,169.605,52825312.0,-0.426,166.952,10.367,4.057,9.065,0,交易,18.709873138444568,40.88562977569632,324553.56561380654,0.9819550641101046,0.9573167862604399,0.9843577724713305
2011-07-14,600085.SH,169.605,174.996,165.873,172.405,52914869.99999999,1.65,171.041,10.367,4.064,9.08,0,交易,18.987334801762113,41.733513779527556,319008.3377041471,0.9773994834167637,0.9478673798258245,0.9920883965082219
2011-07-15,600085.SH,171.575,189.614,169.916,189.614,89113543.0,9.982,182.766,10.367,6.844,15.292,0,交易,12.39955532304473,25.069403857393336,524456.4549542126,0.9638845232946933,0.8961152657504192,0.9638845232946933
2011-07-18,600085.SH,194.383,206.823,192.413,202.78,121141284.00000001,6.944,199.228,10.367,9.304,20.788,0,交易,9.754666153550126,20.892411865864144,629589.9133634422,0.9632777785836198,0.9303268978788626,0.9824834796330999
2011-07-19,600085.SH,202.262,202.262,194.383,196.767,55796907.99999999,-2.965,197.596,10.367,4.285,9.575,0,交易,20.550078328981723,47.202333722287044,287046.23346691835,0.9769309113921547,0.9610455745518189,1.0042131048397342
2011-07-20,600085.SH,197.493,201.018,191.791,200.292,52041334.0,1.791,196.331,10.367,3.997,8.93,0,交易,22.429115341545355,49.410307730798095,271343.98381571606,0.9766836800684515,0.9540986379329214,0.980223873145208
2011-07-21,600085.SH,199.774,199.774,193.864,194.901,34990787.0,-2.692,196.281,10.367,2.687,6.004,0,交易,32.46185876082612,74.34834387793079,180491.41150497255,0.9825152422237128,0.9704165707249192,1.0070805178013453
2011-07-22,600085.SH,195.419,197.493,189.718,190.547,44942990.0,-2.234,192.617,10.367,3.452,7.712,0,交易,24.70785788381743,56.610370799536504,236893.65268451071,0.9753105173347916,0.9606315160537335,1.0108634615081844
2011-07-25,600085.SH,190.754,190.754,176.759,179.039,47805597.0,-6.039,181.774,10.367,3.672,8.203,0,交易,21.826039253931487,51.94825708061002,270456.3671439644,0.9529236608406639,0.9266332553970035,1.0152760013181485
2011-07-26,600085.SH,178.936,180.802,176.759,180.387,24862089.0,0.753,179.381,10.367,1.909,4.266,0,交易,42.28481012658228,93.73284442116291,140655.29336554292,0.9921405736662205,0.9776385216977688,0.9944231014430086
2011-07-27,600085.SH,179.454,187.126,174.374,185.467,36824752.0,2.816,181.04,10.367,2.828,6.319,0,交易,29.350688400063305,63.456152758132966,211182.58455962472,0.9674764597116381,0.9318534035890256,0.9761305245677128
2011-07-28,600085.SH,181.424,183.394,178.521,182.046,21609063.0,-1.845,181.042,10.367,1.66,3.708,0,交易,49.095469255663424,109.29156626506025,121044.93588989532,0.9871751529493876,0.9734287926540671,0.9944849104072597
2011-07-29,600085.SH,181.32,183.186,174.789,176.966,21136036.0,-2.79,178.585,10.367,1.623,3.627,0,交易,48.79128756548112,111.71903881700554,120923.14733764711,0.9748834517921675,0.9541613442075266,1.0091486500231683
2011-08-01,600085.SH,177.07,180.18,176.966,177.899,11838696.0,0.527,178.545,10.367,0.909,2.031,0,交易,87.59182668636139,194.7964796479648,66898.13862549869,0.9909257409257408,0.9821622821622822,1.0036312739250923
2011-08-02,600085.SH,177.381,179.143,171.264,178.832,20671027.0,0.524,174.209,10.367,1.588,3.547,0,交易,50.41781787425993,111.70088161209067,120696.85981875933,0.9724577572107199,0.9560183763808802,0.9741489218931735
2011-08-03,600085.SH,176.033,181.942,174.167,177.899,17892429.0,-0.522,179.193,10.367,1.374,3.07,0,交易,57.94755700325733,128.11717612809315,102731.45314554422,0.9848907893724373,0.9572666014444163,1.007273790184318
2011-08-04,600085.SH,178.314,180.802,175.722,177.588,16005484.0,-0.175,177.896,10.367,1.229,2.747,0,交易,64.6479796141245,145.08868999186328,91084.12151011256,0.9839271689472461,0.9719029656751585,1.001734351420141
