trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-18,300360.SZ,69.0,71.61,67.72,68.01,4190515.0,-2.425,69.425,1.0,21.079,21.079,0,交易,3.226433891550833,3.273400066416813,61880.0206733609,0.9694875017455662,0.9456779779360425,1.020805763858256
2014-02-19,300360.SZ,68.1,69.49,65.02,65.91,3113643.0,-3.088,66.739,1.0,15.662,15.662,0,交易,4.208274805261142,4.348103690460988,47887.465395262996,0.9604115700100735,0.9356741977262916,1.0125777575481718
2014-02-20,300360.SZ,66.29,71.91,64.81,68.08,4100428.0,3.292,68.021,1.0,20.626,20.626,0,交易,3.3006884514690196,3.213904780374285,63268.44622743403,0.9459185092476707,0.9012654707272981,0.9991333725029378
2014-02-21,300360.SZ,67.79,71.16,67.02,69.97,3518419.0,2.776,69.591,1.0,17.698,17.698,0,交易,3.953554073906656,3.830376313707764,52498.04535959415,0.9779510961214165,0.9418212478920742,0.994583392882664
2014-02-24,300360.SZ,70.2,70.99,67.87,68.94,2698272.0,-1.472,69.245,1.0,13.573,13.573,0,交易,5.079201355632505,5.172032712001768,39756.4756151466,0.9754190731088888,0.9560501479081562,1.0044241369306643
2014-02-25,300360.SZ,69.2,70.71,62.98,64.19,4534325.0,-6.89,67.436,1.0,22.808,22.808,0,交易,2.8143633812697297,3.03402314977201,71996.26865671642,0.9536982039315516,0.8906802432470655,1.0505686243963235
2014-02-26,300360.SZ,62.9,63.73,60.01,63.11,2269586.0,-1.683,62.177,1.0,11.416,11.416,0,交易,5.528206026629292,5.5098107918710575,37820.12997833695,0.9756315706888437,0.9416287462733407,0.9852162890191729
2014-02-27,300360.SZ,63.15,64.85,60.4,61.43,2090457.0,-2.662,62.771,1.0,10.515,10.515,0,交易,5.842130290061816,6.005706134094151,34610.21523178808,0.9679414032382422,0.9313801079414032,1.021829724890119
2014-02-28,300360.SZ,61.43,63.99,61.05,63.78,1513405.0,3.825,62.732,1.0,7.613,7.613,0,交易,8.377774858794167,8.069092342046499,24789.59868959869,0.9803406782309736,0.9540553211439287,0.9835685167764189
2014-03-03,300360.SZ,63.88,67.49,63.88,67.16,2366670.0,5.299,66.246,1.0,11.905,11.905,0,交易,5.6413271734565305,5.365812683746325,37048.68503443957,0.9815676396503186,0.9465105941620982,0.9863907087552114
2014-03-04,300360.SZ,66.68,73.88,65.82,73.88,4737039.0,10.006,69.636,1.0,23.828,23.828,0,交易,3.1005539701191873,2.798388450562364,71969.59890610757,0.9425554953979426,0.8909041689225771,0.9425554953979426
2014-03-05,300360.SZ,70.5,71.18,67.5,68.15,4942079.0,-7.756,69.106,1.0,24.86,24.86,0,交易,2.7413515687851975,2.835880933226066,73215.98518518519,0.9708626018544533,0.9483000842933408,1.0140278796771824
2014-03-06,300360.SZ,68.0,69.85,64.16,68.3,3111609.0,0.22,67.308,1.0,15.652,15.652,0,交易,4.363659596217736,4.34449271658574,48497.64650872818,0.9636077308518255,0.9185397279885469,0.9854758418740851
2014-03-07,300360.SZ,67.48,68.28,64.2,65.38,2543036.0,-4.275,66.266,1.0,12.792,12.792,0,交易,5.111006879299562,5.275171982489056,39611.152647975076,0.9705038078500293,0.9402460456942003,1.0135515448149284
2014-03-10,300360.SZ,64.59,65.66,62.7,63.56,1473152.0,-2.784,64.039,1.0,7.41,7.41,0,交易,8.577597840755736,8.716599190283402,23495.247208931418,0.9753122144380141,0.954919281145294,1.0075361862806798
2014-03-11,300360.SZ,63.9,65.46,63.13,64.61,1267913.0,1.652,64.294,1.0,6.378,6.378,0,交易,10.130134838507368,10.018814675446848,20084.159670521145,0.9821875954781546,0.9644057439657807,0.9951091162358767
2014-03-12,300360.SZ,64.2,64.74,61.22,63.62,1743241.0,-1.532,62.939,1.0,8.769,8.769,0,交易,7.255103204470292,7.321245295928841,28475.024501796797,0.9721810318195862,0.9456286685202349,0.9892958189248664
2014-03-13,300360.SZ,63.0,64.2,62.5,63.27,1071255.0,-0.55,63.362,1.0,5.389,5.389,0,交易,11.74058266839859,11.690480608647244,17140.08,0.9869470404984424,0.9735202492211837,1.001454085664612
2014-03-14,300360.SZ,62.99,64.18,62.54,63.45,1055238.0,0.284,63.514,1.0,5.308,5.308,0,交易,11.953654860587793,11.866993217784477,16873.0092740646,0.9896229354939233,0.9744468681832346,1.0010086682427108
2014-03-17,300360.SZ,62.9,64.26,62.9,64.17,1084156.0,1.135,63.708,1.0,5.454,5.454,0,交易,11.765676567656767,11.532819948661533,17236.18441971383,0.9914098972922502,0.9788359788359787,0.9928003740065451
2014-03-18,300360.SZ,64.21,65.5,63.78,64.3,1438989.0,0.203,64.492,1.0,7.238,7.238,0,交易,8.883669521967393,8.871235147830891,22561.75917215428,0.9846106870229008,0.9737404580152672,1.00298600311042
2014-03-19,300360.SZ,64.0,64.28,62.09,63.88,1283633.0,-0.653,63.212,1.0,6.457,6.457,0,交易,9.893139228744,9.911723710701564,20673.7477854727,0.9833851897946484,0.9659303049159925,0.9895428929242329
2014-03-20,300360.SZ,63.28,63.78,61.69,61.7,1120753.0,-3.413,62.784,1.0,5.638,5.638,0,交易,10.943597020219936,11.223838240510819,18167.4987842438,0.9843838193791157,0.9672311069300721,1.0175688816855752
2014-03-21,300360.SZ,60.99,62.5,60.21,62.2,1116209.0,0.81,61.294,1.0,5.615,5.615,0,交易,11.07747105966162,10.861976847729297,18538.5982394951,0.9807039999999999,0.96336,0.985434083601286
2014-03-24,300360.SZ,62.25,62.25,59.6,60.06,1438832.0,-3.441,60.663,1.0,7.238,7.238,0,交易,8.297872340425531,8.600442111080408,24141.476510067114,0.9745060240963855,0.957429718875502,1.0100399600399599
2014-03-25,300360.SZ,60.0,60.56,59.22,60.5,694087.0,0.733,60.129,1.0,3.491,3.491,0,交易,17.330277857347465,17.187052420509882,11720.48294495103,0.9928830911492734,0.9778731836195508,0.9938677685950413
2014-03-26,300360.SZ,60.49,61.35,60.21,61.17,718228.0,1.107,60.939,1.0,3.613,3.613,0,交易,16.930528646554112,16.74231940215887,11928.716160106294,0.9933007334963325,0.9814180929095354,0.9962236390387444
2014-03-27,300360.SZ,61.08,61.08,58.4,58.48,1115956.0,-4.398,59.282,1.0,5.613,5.613,0,交易,10.418670942455014,10.881881346873328,19108.835616438355,0.9705631958087754,0.9561231172233137,1.0137140902872777
2014-03-28,300360.SZ,58.51,60.44,57.35,58.58,1085762.0,0.171,58.762,1.0,5.462,5.462,0,交易,10.725009154155988,10.712193335774442,18932.205754141236,0.9722369291859696,0.948874917273329,1.003106862410379
2014-03-31,300360.SZ,58.6,59.48,58.2,59.0,530982.0,0.717,58.886,1.0,2.671,2.671,0,交易,22.08910520404343,21.93934855859229,9123.40206185567,0.9900134498991259,0.9784801613987896,0.9980677966101695
2014-04-01,300360.SZ,58.98,60.38,58.8,60.03,691006.0,1.746,59.859,1.0,3.476,3.476,0,交易,17.269850402761797,16.96777905638665,11751.802721088436,0.9913713150049686,0.973832394832726,0.9971514242878561
2014-04-02,300360.SZ,60.98,61.99,60.38,61.2,1293872.0,1.949,61.2,1.0,6.508,6.508,0,交易,9.40381069452981,9.370006146281499,21428.817489234843,0.9872560090337151,0.9740280690433941,1.0
2014-04-03,300360.SZ,60.28,60.97,59.89,60.24,807697.0,-1.569,60.415,1.0,4.063,4.063,0,交易,14.826482894412997,14.836327836573961,13486.34162631491,0.9908971625389535,0.9822863703460719,1.0029050464807436
2014-04-04,300360.SZ,60.24,61.42,60.0,61.02,669268.0,1.295,60.989,1.0,3.367,3.367,0,交易,18.122958122958124,17.891297891297892,11154.466666666667,0.9929827417779225,0.9768804949527841,0.999491969845952
2014-04-08,300360.SZ,60.6,61.85,60.55,61.75,826062.9999999999,1.196,61.275,1.0,4.155,4.155,0,交易,14.861612515042117,14.584837545126353,13642.658959537572,0.9907033144704931,0.978981406628941,0.9923076923076923
2014-04-09,300360.SZ,61.45,62.6,61.4,61.98,1209602.0,0.372,62.049,1.0,6.085,6.085,0,交易,10.18570254724733,10.09860312243221,19700.358306188926,0.9911980830670927,0.9808306709265175,1.0011132623426913
2014-04-10,300360.SZ,62.313,62.827,60.528,60.725,2196004.0,-2.025,61.817,1.512,7.364,7.364,0,交易,8.24619771863118,8.461841390548615,36280.79566481629,0.9839241090613908,0.9634074522100371,1.0179827089337175
2014-04-11,300360.SZ,60.029,60.029,58.154,58.608,1769129.0,-3.486,58.798,1.512,5.933,5.933,0,交易,9.878307770099443,10.117815607618406,30421.449943254116,0.9794932449316164,0.9687650968698462,1.0032418782418784
2014-04-14,300360.SZ,58.79,59.334,58.366,59.258,955969.0,1.109,58.809,1.512,3.206,3.206,0,交易,18.483468496568936,18.337492202121023,16378.867834012954,0.9911517848114065,0.9836855765665554,0.9924229639879847
2014-04-15,300360.SZ,58.971,59.349,58.396,58.82,916791.0,-0.74,58.757,1.512,3.074,3.074,0,交易,19.134677944046846,19.183799609629148,15699.551339132817,0.9900251057305094,0.9839424421641477,0.9989289357361442
2014-04-16,300360.SZ,58.623,59.077,57.701,58.366,706995.0,-0.771,58.461,1.512,2.371,2.371,0,交易,24.616617460986927,24.72501054407423,12252.733921422505,0.9895729302435804,0.9767083636609849,1.0016276599390055
2014-04-17,300360.SZ,58.669,59.576,58.396,58.895,942235.0,0.907,59.051,1.512,3.16,3.16,0,交易,18.637658227848103,18.566139240506327,16135.266114117405,0.991187726601316,0.9801933664562912,1.002648781730198
2014-04-18,300360.SZ,58.85,58.926,58.336,58.759,589212.0,-0.231,58.607,1.512,1.976,1.976,0,交易,29.736336032388664,29.782388663967613,10100.315414152496,0.9945864304381766,0.9899874418762515,0.9974131622389761
2014-04-21,300360.SZ,58.487,60.271,58.154,59.001,1399236.0,0.412,59.461,1.512,4.692,4.692,0,交易,12.574808184143222,12.465260017050298,24060.872854833717,0.9865607008345638,0.9648753131688541,1.0077964780257962
2014-04-22,300360.SZ,59.001,59.092,57.036,57.55,1183123.0,-2.46,57.916,1.512,3.968,3.968,0,交易,14.50352822580645,14.869203629032258,20743.44273791991,0.9800988289446964,0.9652067961822244,1.006359687228497
2014-04-23,300360.SZ,57.036,59.273,57.036,58.578,1185881.0,1.787,58.622,1.512,3.977,3.977,0,交易,14.7291928589389,14.341463414634147,20791.798162563995,0.9890169217012804,0.9622593761071652,1.0007511352384855
2014-04-24,300360.SZ,58.366,58.79,56.975,57.202,962782.0,-2.349,57.626,1.512,3.229,3.229,0,交易,17.715082068751933,18.075565190461443,16898.32382623958,0.9802007144072121,0.9691274026194932,1.0074123282402714
2014-04-25,300360.SZ,57.217,57.61,55.448,55.463,1104060.0,-3.04,56.511,1.512,3.702,3.702,0,交易,14.981901674770395,15.45569962182604,19911.628913576686,0.9809234507897935,0.9624717930914772,1.0188954798694625
2014-04-28,300360.SZ,55.644,55.901,51.229,51.501,1558819.0,-7.143,53.205,1.512,5.227,5.227,0,交易,9.85287928065812,10.64549454754161,30428.448730211403,0.951771882435019,0.9164236775728519,1.0330867361798801
2014-04-29,300360.SZ,51.138,52.303,50.927,52.091,956758.0,1.145,51.609,1.512,3.208,3.208,0,交易,16.23784289276808,15.94077306733167,18786.851768217253,0.9867311626484141,0.9736917576429651,0.9907469620471867
2014-04-30,300360.SZ,52.106,52.303,51.244,51.864,917209.0,-0.435,51.745,1.512,3.076,3.076,0,交易,16.860858257477243,16.939531859557867,17898.856451487005,0.9893313959046326,0.9797525954534158,0.9977055375597718
2014-05-05,300360.SZ,51.698,52.923,51.426,52.832,928152.0,1.866,52.249,1.512,3.113,3.113,0,交易,16.97141021522647,16.607131384516542,18048.302415120754,0.9872645163728436,0.9717136216767757,0.9889650211992732
2014-05-06,300360.SZ,52.62,54.495,52.469,53.906,1559778.0,2.032,53.96,1.512,5.231,5.231,0,交易,10.305104186580003,10.059262091378322,29727.610589109758,0.9901825855583082,0.9628222772731444,1.001001743776203
2014-05-07,300360.SZ,53.391,54.707,52.771,53.543,1339275.0,-0.673,53.735,1.512,4.491,4.491,0,交易,11.922289022489425,11.888443553774216,25378.996039491387,0.9822326210539785,0.9646114756795291,1.0035859029191492
2014-05-08,300360.SZ,53.013,53.588,52.635,52.65,965869.0,-1.666,53.078,1.512,3.239,3.239,0,交易,16.255016980549552,16.367088607594937,18350.318229315097,0.9904829439426738,0.9822161677987609,1.0081291547958215
2014-05-09,300360.SZ,52.484,52.847,51.259,51.758,780620.0,-1.694,51.937,1.512,2.618,2.618,0,交易,19.770053475935832,20.04736440030558,15228.935406465205,0.982780479497417,0.9699509905954926,1.0034584025657869
2014-05-12,300360.SZ,52.469,52.787,51.516,52.741,893754.0000000001,1.899,52.311,1.512,2.997,2.997,0,交易,17.597931264597932,17.507173840507175,17349.056603773588,0.9909826282986341,0.9759221020326975,0.9918469501905538
2014-05-13,300360.SZ,52.847,53.951,52.545,53.331,897329.9999999999,1.118,53.3,1.512,3.009,3.009,0,交易,17.72382851445663,17.56297773346627,17077.36226091921,0.9879334952086152,0.9739393153046283,0.9994187245691998
2014-05-14,300360.SZ,53.437,54.268,52.62,54.147,1303964.0,1.531,53.611,1.512,4.373,4.373,0,交易,12.382117539446604,12.219757603475873,24780.76776890916,0.9878934178521411,0.9696321957691456,0.9901010212938851
2014-05-15,300360.SZ,54.057,56.673,53.588,55.312,2996891.0,2.15,55.365,1.512,10.05,10.05,0,交易,5.503681592039801,5.378805970149253,55924.66596999328,0.9769202265629136,0.9455649074515201,1.0009582007520972
2014-05-16,300360.SZ,55.932,57.837,55.387,56.567,3338368.0,2.269,56.907,1.512,11.195,11.195,0,交易,5.052880750334971,4.996158999553372,60273.49378012891,0.9839203278178328,0.9576395732835382,1.0060105715346404
2014-05-19,300360.SZ,56.627,56.627,53.679,54.51,1655763.0,-3.635,54.57,1.512,5.553,5.553,0,交易,9.81631550513236,10.197550873401765,30845.637958978372,0.9636745722005403,0.9479400286082611,1.0011007154650524
2014-05-20,300360.SZ,55.448,57.746,55.191,55.584,2077341.9999999998,1.969,56.477,1.512,6.966,6.966,0,交易,7.979328165374677,7.959804766006316,37639.14406334366,0.9780244519100889,0.9557545111349703,1.0160657743235462
2014-05-21,300360.SZ,55.009,55.871,54.253,55.871,1113592.0,0.517,54.949,1.512,3.734,3.734,0,交易,14.962774504552758,14.731922870915907,20525.90640148932,0.9834977000590646,0.9710404324246925,0.9834977000590646
2014-05-22,300360.SZ,55.796,56.128,54.843,54.934,1095877.0,-1.678,55.682,1.512,3.675,3.675,0,交易,14.948027210884353,15.182585034013606,19982.076108163303,0.9920538768529077,0.9771059007981756,1.013616339607529
2014-05-23,300360.SZ,54.783,56.022,54.541,55.947,959561.0,1.844,55.31,1.512,3.218,3.218,0,交易,17.38564325668117,17.023927905531387,17593.388460057573,0.9872907072221628,0.9735639570168861,0.9886142241764527
2014-05-26,300360.SZ,55.72,56.385,55.493,56.189,1064542.0,0.432,55.87,1.512,3.57,3.57,0,交易,15.73921568627451,15.607843137254902,19183.356459373255,0.9908663651680412,0.984180189766782,0.9943227322073716
2014-05-27,300360.SZ,55.947,55.947,54.964,55.04,895341.0,-2.045,55.406,1.512,3.002,3.002,0,交易,18.334443704197202,18.636575616255833,16289.589549523325,0.9903301338767047,0.9824297996317943,1.0066497093023257
2014-05-28,300360.SZ,55.145,55.992,54.994,55.901,990979.9999999999,1.566,55.738,1.512,3.323,3.323,0,交易,16.822449593740597,16.59494432741499,18019.78397643379,0.9954636376625232,0.9821760251464495,0.997084130874224
2014-05-29,300360.SZ,55.796,56.673,54.934,55.009,1073022.0,-1.596,55.799,1.512,3.598,3.598,0,交易,15.288771539744303,15.507504168982768,19532.930425601633,0.9845781942018245,0.9693151941841793,1.0143612863349634
2014-05-30,300360.SZ,54.783,55.297,54.284,54.707,809850.0,-0.55,54.74,1.512,2.716,2.716,0,交易,20.142488954344625,20.170471281296024,14918.760592439761,0.9899271208202978,0.9816807421740782,1.0006032134827354
2014-06-03,300360.SZ,54.707,55.191,54.163,54.284,784891.0,-0.774,54.749,1.512,2.632,2.632,0,交易,20.62462006079027,20.78533434650456,14491.276332551743,0.9919914478809951,0.9813737747096446,1.0085660599808415
2014-06-04,300360.SZ,54.299,54.737,53.376,53.769,701383.0,-0.947,53.971,1.512,2.352,2.352,0,交易,22.8609693877551,23.086309523809526,13140.418914868105,0.986005809598626,0.9751356486471673,1.003756811545686
2014-06-05,300360.SZ,53.845,54.495,53.603,54.465,726188.0,1.294,54.002,1.512,2.435,2.435,0,交易,22.367556468172484,22.1129363449692,13547.525325075088,0.9909532984677494,0.9836315258280577,0.99149912788029
2014-06-06,300360.SZ,54.707,54.979,53.875,54.238,679132.0,-0.416,54.488,1.512,2.277,2.277,0,交易,23.81993851559069,24.02591128678085,12605.69837587007,0.9910693173757252,0.9799196056676186,1.004609314502747
2014-06-09,300360.SZ,54.268,54.329,53.165,53.21,593042.0,-1.896,53.783,1.512,1.989,1.989,0,交易,26.75213675213675,27.28406234288587,11154.744662842095,0.989950118721125,0.9785749783725082,1.010768652508927
2014-06-10,300360.SZ,53.18,54.072,53.18,53.845,678197.0,1.194,53.675,1.512,2.274,2.274,0,交易,23.678540017590148,23.386103781882145,12752.858217374953,0.9926579375647284,0.9835034768456872,0.9968427894883461
2014-06-11,300360.SZ,53.845,53.981,53.24,53.543,713981.0,-0.562,53.612,1.512,2.394,2.394,0,交易,22.36549707602339,22.491645781119463,13410.612321562734,0.9931642614994165,0.986272947889072,1.0012886838615693
2014-06-12,300360.SZ,53.497,53.497,52.847,53.165,807333.0,-0.706,53.13,1.512,2.707,2.707,0,交易,19.639822681935723,19.762467676394532,15276.79906144152,0.9931398022319009,0.9878497859693067,0.9993416721527322
2014-06-13,300360.SZ,53.134,54.178,53.104,53.981,838704.9999999999,1.536,53.819,1.512,2.813,2.813,0,交易,19.18983291859225,18.888730892285814,15793.631364868934,0.9933736941193844,0.9801764553877959,0.9969989440729146
2014-06-16,300360.SZ,54.102,55.871,53.981,55.644,1745880.0,3.081,55.223,1.512,5.855,5.855,0,交易,9.503672075149444,9.240307429547395,32342.49087641948,0.9884018542714467,0.9661720749583863,0.9924340450003595
2014-06-17,300360.SZ,55.644,55.644,54.48,54.495,942734.0,-2.065,54.885,1.512,3.161,3.161,0,交易,17.239797532426447,17.60329009807023,17304.221732745962,0.9863597153331896,0.9790813025663144,1.0071566198733828
2014-06-18,300360.SZ,54.51,54.888,53.361,53.527,912891.0,-1.776,54.157,1.512,3.061,3.061,0,交易,17.486769029728848,17.807905913100292,17107.831562377018,0.9866819705582276,0.9721797114123305,1.0117697610551684
2014-06-19,300360.SZ,53.512,53.754,50.987,51.214,1237332.0,-4.322,52.143,1.512,4.149,4.149,0,交易,12.343697276452156,12.897565678476742,24267.59762292349,0.9700301372921085,0.9485247609480225,1.018139571210997
2014-06-20,300360.SZ,51.259,52.136,51.229,51.819,646359.0,1.181,51.688,1.512,2.168,2.168,0,交易,23.901752767527675,23.643450184501845,12617.052841164184,0.99140708915145,0.9826031916526008,0.9974719697408286
2014-06-23,300360.SZ,52.106,55.433,52.106,54.42,2071843.9999999998,5.019,54.181,1.512,6.948,6.948,0,交易,7.832469775474957,7.4994242947610825,39762.100333934664,0.9774141756715313,0.9399815994082947,0.9956082322675486
2014-06-24,300360.SZ,54.299,55.342,54.163,54.495,1224352.0,0.139,54.822,1.512,4.106,4.106,0,交易,13.272040915733074,13.22430589381393,22604.951719808727,0.9906038813197934,0.9786961078385312,1.006000550509221
2014-06-25,300360.SZ,54.858,57.126,54.435,56.915,3306333.0,4.44,56.183,1.512,11.088,11.088,0,交易,5.133026695526696,4.947510822510822,60739.10168090383,0.9834926303259461,0.952893603613066,0.9871387156285689
2014-06-26,300360.SZ,57.746,62.373,57.277,60.891,5655645.0,6.987,60.376,1.512,18.966,18.966,0,交易,3.2105346409364124,3.0447115891595486,98741.99067688601,0.9679829413367964,0.9182979814984048,0.9915422640455896
2014-06-27,300360.SZ,60.861,60.861,59.107,59.697,3152669.0,-1.962,59.732,1.512,10.572,10.572,0,交易,5.646708286038593,5.756810442678774,53338.33556093187,0.9814495325413648,0.9711802303609866,1.0005862941186323
2014-06-30,300360.SZ,59.425,60.12,58.971,59.425,2249013.0,-0.456,59.539,1.512,7.542,7.542,0,交易,7.8792097586846985,7.8792097586846985,38137.61001170067,0.9903359946773121,0.9808882235528942,1.0019183845183004
2014-07-01,300360.SZ,59.409,60.09,58.487,59.213,1731500.9999999998,-0.356,59.316,1.512,5.807,5.807,0,交易,10.196831410366798,10.230583778198724,29604.886555986795,0.9871193210184723,0.973323348310867,1.0017394828838262
2014-07-02,300360.SZ,59.5,59.848,57.867,58.699,1928725.9999999998,-0.868,58.804,1.512,6.468,6.468,0,交易,9.075293753865182,9.1991341991342,33330.326438211756,0.9825558080470526,0.9668994786793209,1.0017887868617865
2014-07-03,300360.SZ,58.699,59.213,58.185,59.047,1208218.0,0.592,58.945,1.512,4.052,4.052,0,交易,14.572309970384996,14.486426456071078,20765.11128297671,0.9954739668653843,0.9826389475284144,0.9982725625349299
2014-07-04,300360.SZ,59.077,60.71,59.077,60.014,2523311.0,1.639,60.049,1.512,8.462,8.462,0,交易,7.09217679035689,6.98144646655637,42712.23995802089,0.9891121726239499,0.9731016307033438,1.000583197253974
2014-07-08,300360.SZ,59.349,59.349,55.947,58.245,1971511.0,-2.948,57.949,1.512,6.611,6.611,0,交易,8.810316139767055,8.977310543034337,35238.90467764134,0.9764107230113397,0.9426780569175556,0.9949180187140527
2014-07-09,300360.SZ,57.852,58.245,56.31,56.37,1867843.9999999998,-3.219,57.117,1.512,6.264,6.264,0,交易,8.999042145593869,9.235632183908045,33170.73343988634,0.9806335307751738,0.9667782642286893,1.0132517296434274
2014-07-10,300360.SZ,56.204,57.368,56.204,56.521,1083194.0,0.268,56.741,1.512,3.632,3.632,0,交易,15.561949339207048,15.474669603524228,19272.542879510354,0.989070561985776,0.9797099428252685,1.0038923585923816
2014-07-11,300360.SZ,56.718,57.807,56.249,57.232,1076542.0,1.257,57.25,1.512,3.61,3.61,0,交易,15.853739612188367,15.711357340720223,19138.86469092784,0.9903644887297386,0.9730482467521234,1.00031450936539
2014-07-14,300360.SZ,57.429,57.58,56.431,57.504,1019717.0,0.476,56.935,1.512,3.42,3.42,0,交易,16.814035087719297,16.792105263157897,18070.156474278323,0.9887981938172977,0.9800451545675581,0.9901050361713969
2014-07-15,300360.SZ,57.701,57.943,56.128,56.688,1203775.0,-1.42,56.939,1.512,4.037,4.037,0,交易,14.042110478077781,14.293039385682437,21446.96051881414,0.9826726265467788,0.9686761127314776,1.004427744848998
2014-07-16,300360.SZ,56.718,56.854,54.903,55.221,1134483.0,-2.587,55.842,1.512,3.804,3.804,0,交易,14.516561514195583,14.910094637223976,20663.406371236546,0.9822000211066944,0.9656840327857319,1.011245721736296
2014-07-17,300360.SZ,55.206,55.221,53.754,54.284,1151273.0,-1.698,54.491,1.512,3.861,3.861,0,交易,14.059570059570058,14.298368298368299,21417.438702236115,0.9867803915177198,0.9734340196664313,1.003813278314052
2014-07-18,300360.SZ,57.459,59.651,56.869,58.865,4834430.0,8.44,58.748,1.512,16.212,16.212,0,交易,3.630952380952381,3.5442264988897114,85009.93511403401,0.9848619469916681,0.9533620559588272,0.9980124012571137
2014-07-21,300360.SZ,57.761,58.653,56.945,57.308,1848612.0,-2.646,57.736,1.512,6.199,6.199,0,交易,9.244716889820939,9.317793192450395,32463.1135305997,0.9843656760949994,0.9708795799021364,1.0074684162769596
2014-07-22,300360.SZ,57.051,57.897,57.036,57.534,1298156.0,0.396,57.561,1.512,4.353,4.353,0,交易,13.2170916609235,13.106133700895935,22760.291745564205,0.994196590496917,0.9851287631483497,1.0004692877255188
2014-07-23,300360.SZ,57.655,57.655,55.357,55.539,1821059.9999999998,-3.469,56.342,1.512,6.107,6.107,0,交易,9.09431799574259,9.4408056328803,32896.65263652293,0.9772266065388951,0.9601422253056977,1.0144583085759555
2014-07-24,300360.SZ,55.765,57.005,55.236,56.491,1305197.0,1.715,56.112,1.512,4.377,4.377,0,交易,12.906328535526617,12.740461503312773,23629.462669273664,0.9843347074817999,0.9689676344180335,0.9932909667026606
