trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-07,300488.SZ,63.33,65.18,62.34,64.16,1936564.0,2.986,64.066,1.0,15.48,15.48,0,交易,4.144702842377261,4.091085271317829,31064.54924606994,0.9829088677508437,0.956428352255293,0.9985349127182046
2015-08-10,300488.SZ,64.25,69.04,64.25,67.5,2312813.0,5.206,67.335,1.0,18.488,18.488,0,交易,3.651016875811337,3.475227174383384,35997.089494163425,0.9753041714947854,0.9306199304750868,0.9975555555555554
2015-08-11,300488.SZ,67.0,74.25,67.0,74.25,4252316.0,10.0,72.839,1.0,33.991,33.991,0,交易,2.184401753405313,1.9711099997058046,63467.40298507463,0.980996632996633,0.9023569023569024,0.980996632996633
2015-08-12,300488.SZ,74.25,76.0,69.11,71.41,3552062.9999999995,-3.825,72.779,1.0,28.394,28.394,0,交易,2.5149679509755583,2.614989082200465,51397.236289972505,0.9576184210526315,0.9093421052631578,1.0191709844559584
2015-08-13,300488.SZ,69.4,72.8,67.58,70.34,2210650.0,-1.498,69.875,1.0,17.671,17.671,0,交易,3.980533076792485,3.9273385773300893,32711.601065403967,0.9598214285714286,0.9282967032967033,0.9933892522035825
2015-08-14,300488.SZ,70.41,72.46,68.5,68.79,1727916.9999999998,-2.204,70.31,1.0,13.812,13.812,0,交易,4.980451781059949,5.097741094700261,25225.065693430653,0.9703284570797682,0.9453491581562242,1.022096234917866
2015-08-17,300488.SZ,67.2,67.88,63.01,63.65,2164547.0,-7.472,64.961,1.0,17.303,17.303,0,交易,3.678552852106571,3.883719586198925,34352.4361212506,0.956997642899234,0.9282557454331173,1.0205970149253731
2015-08-18,300488.SZ,63.33,66.5,58.01,58.22,1808515.0000000002,-8.531,62.729,1.0,14.457,14.457,0,交易,4.0271148924396485,4.380576883170782,31175.91794518187,0.9432932330827067,0.8723308270676692,1.077447612504294
2015-08-19,300488.SZ,57.7,60.5,53.6,59.34,2106143.0,1.924,57.219,1.0,16.836,16.836,0,交易,3.524590163934427,3.427179852696603,39293.71268656716,0.9457685950413224,0.8859504132231405,0.9642568250758341
2015-08-20,300488.SZ,57.0,58.55,55.55,55.75,1227815.0,-6.05,57.227,1.0,9.815,9.815,0,交易,5.680081507896078,5.807437595517066,22102.880288028806,0.977403928266439,0.9487617421007686,1.026493273542601
2015-08-21,300488.SZ,55.84,58.47,54.01,54.82,1678158.0000000002,-1.668,56.457,1.0,13.415,13.415,0,交易,4.086470368989937,4.162504658963847,31071.246065543422,0.9655720882503849,0.9237215666153583,1.0298613644655235
2015-08-24,300488.SZ,52.03,53.6,49.34,49.34,1280022.0,-9.996,50.013,1.0,10.232,10.232,0,交易,4.822126661454262,5.085027365129007,25942.88609647345,0.9330783582089551,0.9205223880597015,1.0136400486420754
2015-08-25,300488.SZ,44.45,51.88,44.43,44.79,2274391.0,-9.222,46.897,1.0,18.181,18.181,0,交易,2.4635608602387107,2.4448600187008416,51190.434391177136,0.9039514263685428,0.8563993831919815,1.0470417503907121
2015-08-26,300488.SZ,46.88,49.27,44.6,49.27,3553217.0,10.002,48.102,1.0,28.403,28.403,0,交易,1.7346759145160724,1.650529873604901,79668.54260089686,0.976293890805764,0.9052161558757864,0.976293890805764
2015-08-27,300488.SZ,50.53,50.97,47.02,50.25,2979888.0,1.989,49.374,1.0,23.82,23.82,0,交易,2.1095717884130982,2.121326616288833,63374.90429604423,0.9686874632136552,0.9225034333921915,0.9825671641791045
2015-08-28,300488.SZ,50.0,52.99,48.7,52.49,2328303.0,4.458,50.575,1.0,18.612,18.612,0,交易,2.8202235117128738,2.686438856651623,47809.09650924024,0.9544253632760898,0.9190413285525572,0.9635168603543532
2015-08-31,300488.SZ,50.7,51.45,47.24,47.24,1490350.0,-10.002,49.171,1.0,11.913,11.913,0,交易,3.965415932174935,4.255854948375724,31548.47586790855,0.9557045675413022,0.9181729834791059,1.0408763759525825
2015-09-01,300488.SZ,46.0,46.0,42.52,42.53,1503236.0,-9.97,43.945,1.0,12.016,12.016,0,交易,3.539447403462051,3.8282290279627165,35353.62182502352,0.9553260869565218,0.9243478260869565,1.0332706324947096
2015-09-02,300488.SZ,40.5,44.97,40.5,41.36,1688929.0,-2.751,42.867,1.0,13.501,13.501,0,交易,3.0634767794978153,2.999777794237464,41701.950617283954,0.9532354903268846,0.9006004002668446,1.036436170212766
2015-09-07,300488.SZ,42.52,44.88,42.0,43.12,1498155.0,4.255,43.439,1.0,11.976,11.976,0,交易,3.6005344021376082,3.550434201736807,35670.357142857145,0.967892156862745,0.9358288770053476,1.0073979591836735
2015-09-08,300488.SZ,41.5,47.21,41.5,47.12,1976275.0,9.276,45.384,1.0,15.798,15.798,0,交易,2.9826560324091655,2.626914799341689,47621.0843373494,0.9613217538657064,0.8790510485066723,0.9631578947368422
2015-09-09,300488.SZ,47.26,49.69,47.26,48.77,2244120.0,3.502,48.636,1.0,17.939,17.939,0,交易,2.7186576732259327,2.6344835275098943,47484.55353364367,0.9787884886295031,0.9510968001609982,0.9972524092679926
2015-09-10,300488.SZ,47.49,48.64,47.02,47.1,1291883.0,-3.424,47.73,1.0,10.327,10.327,0,交易,4.5608598818630774,4.5986249636874215,27475.180774138662,0.9812911184210525,0.9666940789473685,1.0133757961783438
2015-09-11,300488.SZ,47.0,48.37,47.0,48.08,1023000.0,2.081,47.843,1.0,8.177,8.177,0,交易,5.879907056377645,5.747829277241042,21765.957446808512,0.9891048170353526,0.9716766590862105,0.9950707154742098
2015-09-14,300488.SZ,48.29,48.3,43.27,43.27,1259290.0,-10.004,45.187,1.0,10.066,10.066,0,交易,4.298629048281343,4.797337572024637,29103.07372313381,0.9355486542443064,0.8958592132505178,1.0443032123873353
2015-09-15,300488.SZ,40.6,42.8,39.46,39.86,1227157.0,-7.881,40.994,1.0,9.809,9.809,0,交易,4.063615047405444,4.139055969008054,31098.758236188543,0.9578037383177571,0.92196261682243,1.0284495735072754
2015-09-16,300488.SZ,40.99,43.85,40.16,43.85,1727939.0,10.01,42.154,1.0,13.812,13.812,0,交易,3.174775557486244,2.9677092383434696,43026.369521912355,0.9613226909920183,0.9158494868871151,0.9613226909920183
2015-09-17,300488.SZ,43.36,46.58,42.69,43.18,1950604.0,-1.528,44.55,1.0,15.592,15.592,0,交易,2.7693689071318626,2.7809132888660852,45692.293277114084,0.9564190639759553,0.9164877629884071,1.0317276516905975
2015-09-18,300488.SZ,43.86,44.4,42.6,43.81,1047616.0,1.459,43.456,1.0,8.374,8.374,0,交易,5.231669453069023,5.237640315261523,24591.924882629108,0.9787387387387388,0.9594594594594595,0.9919196530472495
2015-09-21,300488.SZ,43.4,48.08,42.83,47.79,1765691.0,9.085,46.168,1.0,14.114,14.114,0,交易,3.385999716593453,3.0749610315998295,41225.56619192155,0.9602329450915141,0.8908069883527454,0.9660598451558904
2015-09-22,300488.SZ,48.0,49.86,47.68,47.96,2009093.0,0.356,48.555,1.0,16.06,16.06,0,交易,2.986301369863014,2.9887920298879207,42137.01761744967,0.973826714801444,0.9562775772162054,1.0124061718098416
2015-09-23,300488.SZ,46.88,50.99,46.69,49.91,2556087.0,4.066,49.758,1.0,20.432,20.432,0,交易,2.442736883320282,2.294440093970243,54745.91989719426,0.975838399686213,0.915669739164542,0.9969545181326389
2015-09-24,300488.SZ,49.91,50.86,48.6,49.37,1827150.0,-1.082,49.804,1.0,14.606,14.606,0,交易,3.3801177598247296,3.417088867588662,37595.67901234568,0.9792371215100276,0.9555642941407786,1.0087907636216327
2015-09-25,300488.SZ,49.16,50.68,45.63,46.86,1582395.0,-5.084,48.101,1.0,12.649,12.649,0,交易,3.7046406830579492,3.8864732389912247,34678.82971729126,0.9491120757695343,0.9003551696921863,1.0264831412718736
2015-09-28,300488.SZ,46.99,50.67,46.3,50.45,1533473.0,7.661,49.035,1.0,12.258,12.258,0,交易,4.115679556208191,3.8334149127100674,33120.36717062635,0.967732386027235,0.9137556739688177,0.9719524281466797
2015-09-29,300488.SZ,49.0,49.77,48.48,49.67,1217151.0,-1.546,49.209,1.0,9.729,9.729,0,交易,5.105355123856512,5.036488847774694,25106.25,0.9887281494876432,0.9740807715491259,0.990718743708476
2015-09-30,300488.SZ,49.5,50.49,48.81,49.26,992041.0,-0.825,49.62,1.0,7.93,7.93,0,交易,6.211853720050441,6.242118537200505,20324.544150788774,0.9827688651218062,0.9667260843731432,1.007308160779537
2015-10-08,300488.SZ,50.49,52.49,50.12,51.39,1537499.0,4.324,51.432,1.0,12.29,12.29,0,交易,4.181448331977218,4.108218063466233,30676.356743814846,0.9798437797675748,0.9548485425795389,1.0008172796263866
2015-10-09,300488.SZ,51.0,51.85,50.6,51.47,1146563.0,0.156,51.14,1.0,9.165,9.165,0,交易,5.6159301691216585,5.564648117839607,22659.347826086956,0.9863066538090646,0.9758919961427194,0.9935884981542646
2015-10-12,300488.SZ,51.91,54.69,51.52,53.49,1950084.0,3.925,53.271,1.0,15.588,15.588,0,交易,3.431485758275597,3.3301257377469846,37851.009316770185,0.9740537575425124,0.9420369354543793,0.9959057767807067
2015-10-13,300488.SZ,52.8,53.77,52.51,53.25,1031929.9999999999,-0.449,53.102,1.0,8.249,8.249,0,交易,6.45532791853558,6.400775851618377,19652.066273090837,0.9875767156406917,0.976566858843221,0.9972206572769953
2015-10-14,300488.SZ,53.0,56.57,52.85,53.76,1862715.0000000002,0.958,54.48,1.0,14.89,14.89,0,交易,3.6104768300873067,3.559435862995299,35245.31693472091,0.9630546225914796,0.9342407636556479,1.0133928571428572
2015-10-15,300488.SZ,53.58,58.0,53.21,57.01,1802025.9999999998,6.045,55.59,1.0,14.405,14.405,0,交易,3.9576535925026035,3.719541825754946,33866.303326442394,0.958448275862069,0.9174137931034483,0.9750920891071743
2015-10-16,300488.SZ,57.5,57.87,55.6,56.5,1536385.0,-0.895,56.552,1.0,12.281,12.281,0,交易,4.6006025567950495,4.682029150720625,27632.823741007192,0.9772248142388111,0.9607741489545534,1.0009203539823008
2015-10-19,300488.SZ,57.1,57.99,55.75,56.79,1278652.0,0.513,56.92,1.0,10.221,10.221,0,交易,5.556207807455239,5.58653752079053,22935.461883408072,0.9815485428522159,0.9613726504569753,1.002289135411164
2015-10-20,300488.SZ,56.7,58.5,55.7,58.1,1524044.0,2.307,57.084,1.0,12.183,12.183,0,交易,4.768940326684725,4.654026101945334,27361.651705565528,0.9757948717948719,0.9521367521367522,0.982512908777969
2015-10-21,300488.SZ,57.79,58.0,52.3,52.31,1888037.0,-9.966,55.295,1.0,15.092,15.092,0,交易,3.4660747415849458,3.829181023058574,36100.133843212236,0.9533620689655172,0.9017241379310345,1.0570636589562226
2015-10-22,300488.SZ,52.52,54.5,52.06,54.2,1254304.0,3.613,53.533,1.0,10.026,10.026,0,交易,5.405944544185119,5.23838021145023,24093.430656934306,0.982256880733945,0.9552293577981652,0.9876937269372693
2015-10-23,300488.SZ,54.51,56.56,54.02,56.06,1281666.0,3.432,55.454,1.0,10.245,10.245,0,交易,5.471937530502685,5.320644216691069,23725.76823398741,0.9804455445544554,0.9550919377652051,0.9891901534070638
2015-10-26,300488.SZ,57.08,58.48,56.06,57.9,1510629.0,3.282,57.453,1.0,12.075,12.075,0,交易,4.795031055900621,4.72712215320911,26946.646450231892,0.9824384404924762,0.9586183310533517,0.9922797927461141
2015-10-27,300488.SZ,57.4,58.47,55.0,58.12,1264040.0,0.38,56.925,1.0,10.104,10.104,0,交易,5.752177355502772,5.680918448139351,22982.545454545456,0.9735761929194459,0.9406533264922182,0.9794390915347557
2015-10-28,300488.SZ,58.3,60.88,57.79,58.0,1517949.0,-0.206,58.985,1.0,12.134,12.134,0,交易,4.779957145211801,4.804681061480138,26266.6378266136,0.9688731931668856,0.9492444152431011,1.0169827586206897
2015-10-29,300488.SZ,58.3,60.08,57.18,59.2,1466804.0,2.069,58.55,1.0,11.725,11.725,0,交易,5.049040511727079,4.97228144989339,25652.395942637286,0.9745339547270306,0.9517310252996005,0.9890202702702702
2015-10-30,300488.SZ,59.81,60.31,57.5,59.11,1645459.9999999998,-0.152,59.038,1.0,13.153,13.153,0,交易,4.494031779822094,4.547251577586862,28616.69565217391,0.9789089703200132,0.9534073951251865,0.9987819319912028
2015-11-02,300488.SZ,57.6,65.02,57.01,63.17,2707711.0,6.869,63.091,1.0,21.644,21.644,0,交易,2.918591757530956,2.6612456107928297,47495.36923346781,0.9703322054752385,0.8768071362657645,0.9987494063637803
2015-11-03,300488.SZ,62.3,67.6,62.3,66.19,2683854.0,4.781,65.362,1.0,21.454,21.454,0,交易,3.0852055560734595,2.903887386967465,43079.518459069026,0.9668934911242604,0.9215976331360947,0.987490557486025
2015-11-04,300488.SZ,66.08,69.21,65.54,68.82,2330185.0,3.973,67.224,1.0,18.627,18.627,0,交易,3.6946368175229503,3.5475385193536266,35553.63137015563,0.9713047247507587,0.946972980783124,0.976809067131648
2015-11-05,300488.SZ,68.52,71.5,67.82,69.17,2041143.9999999998,0.509,69.753,1.0,16.316,16.316,0,交易,4.2393969110076,4.199558715371414,30096.490710704806,0.9755664335664336,0.9485314685314684,1.0084285094694232
2015-11-06,300488.SZ,68.68,75.9,68.68,75.5,1826450.0,9.151,72.044,1.0,14.6,14.6,0,交易,5.171232876712329,4.704109589041097,26593.62259755387,0.9491963109354412,0.904874835309618,0.9542251655629138
2015-11-09,300488.SZ,77.0,83.05,73.69,83.05,2645523.0,10.0,78.693,1.0,21.147,21.147,0,交易,3.927271007707949,3.6411784177424695,35900.70565884109,0.947537627934979,0.8872968091511138,0.947537627934979
2015-11-10,300488.SZ,81.7,90.65,80.19,88.0,2714404.0,5.96,84.718,1.0,21.698,21.698,0,交易,4.055673333947829,3.765323992994746,33849.65706447188,0.934561500275786,0.8846111417539988,0.9627045454545455
2015-11-11,300488.SZ,88.76,96.8,86.01,96.8,2844052.0,10.0,93.796,1.0,22.734,22.734,0,交易,4.25793964986364,3.904284331837776,33066.52714800605,0.9689669421487604,0.8885330578512397,0.9689669421487604
2015-11-12,300488.SZ,96.99,103.88,95.17,99.01,3012294.0,2.283,98.979,1.0,24.079,24.079,0,交易,4.111881722662901,4.027991195647659,31651.71797835452,0.9528205621871391,0.916153253754332,0.9996869003130996
2015-11-13,300488.SZ,97.03,98.08,89.11,89.11,3465401.0,-9.999,91.606,1.0,27.701,27.701,0,交易,3.216851377206599,3.5027616331540377,38889.02480080799,0.9339926590538336,0.9085440456769984,1.0280103243182583
2015-11-16,300488.SZ,85.81,91.58,85.81,90.3,1880075.0,1.335,88.567,1.0,15.029,15.029,0,交易,6.008383791336748,5.709628052431965,21909.74245425941,0.967099803450535,0.9369949770692292,0.9808084163898116
2015-11-17,300488.SZ,90.48,94.0,87.0,87.66,2052986.0,-2.924,90.69,1.0,16.411,16.411,0,交易,5.341539211504478,5.513375175187374,23597.540229885057,0.9647872340425532,0.925531914893617,1.0345653661875427
2015-11-18,300488.SZ,86.44,87.9,82.2,83.05,1749005.0,-5.259,84.415,1.0,13.981,13.981,0,交易,5.940204563335956,6.182676489521493,21277.43309002433,0.9603526734926052,0.9351535836177474,1.016435881998796
2015-11-19,300488.SZ,83.2,91.1,82.05,90.8,1980724.0000000002,9.332,85.939,1.0,15.833,15.833,0,交易,5.7348575759489675,5.254847470473063,24140.450944546013,0.9433479692645445,0.9006586169045006,0.9464647577092511
2015-11-20,300488.SZ,90.0,97.98,88.88,93.2,2135179.0,2.643,92.481,1.0,17.068,17.068,0,交易,5.460510897586126,5.273025544879306,24023.166066606664,0.9438763012859767,0.9071239028373137,0.9922854077253218
2015-11-23,300488.SZ,91.32,93.0,86.61,89.1,2014034.0,-4.399,89.853,1.0,16.099,16.099,0,交易,5.534505248773216,5.672402012547363,23254.058422814916,0.9661612903225806,0.9312903225806451,1.0084511784511785
2015-11-24,300488.SZ,89.1,97.39,88.56,94.95,4107186.0,6.566,92.663,1.0,32.831,32.831,0,交易,2.8920837013797933,2.713898449636014,46377.439024390245,0.9514631892391415,0.9093336071465243,0.9759136387572406
2015-11-25,300488.SZ,93.7,96.69,91.5,94.44,3006311.0,-0.537,94.016,1.0,24.031,24.031,0,交易,3.929923848362532,3.8991302900420295,32855.85792349727,0.9723446064742994,0.9463233012721067,0.9955103769589158
2015-11-26,300488.SZ,92.6,98.3,92.6,93.72,2334183.0,-0.762,95.306,1.0,18.659,18.659,0,交易,5.022777212069243,4.962752559086768,25207.159827213825,0.9695422177009155,0.9420142421159715,1.0169227486128893
2015-11-27,300488.SZ,92.03,102.63,91.6,98.18,3573130.0000000005,4.759,96.282,1.0,28.562,28.562,0,交易,3.437434353336601,3.222113297388138,39007.96943231442,0.938146740719088,0.8925265516905388,0.9806681605214911
2015-11-30,300488.SZ,97.74,108.0,96.22,108.0,3402958.0,10.002,102.933,1.0,27.202,27.202,0,交易,3.970296301742519,3.593118153076979,35366.43109540636,0.9530833333333334,0.8909259259259259,0.9530833333333334
2015-12-01,300488.SZ,111.8,115.49,97.28,102.0,4351546.0,-5.556,107.121,1.0,34.785,34.785,0,交易,2.932298404484692,3.2140290355038093,44732.17516447369,0.9275348515022945,0.8423240107368604,1.0502058823529412
2015-12-02,300488.SZ,97.38,103.83,92.0,99.04,2529767.0,-2.902,97.141,1.0,20.222,20.222,0,交易,4.897636237760855,4.815547423598061,27497.467391304348,0.9355773861119138,0.8860637580660695,0.980825928917609
2015-12-03,300488.SZ,98.95,104.57,98.08,101.5,1835045.0,2.484,101.454,1.0,14.669,14.669,0,交易,6.919353739177858,6.745517758538415,18709.67577487765,0.970201778712824,0.9379363106053362,0.9995467980295566
2015-12-04,300488.SZ,100.1,106.2,99.0,102.28,2258841.0,0.768,103.138,1.0,18.056,18.056,0,交易,5.664599025254763,5.543863535666814,22816.575757575756,0.9711676082862524,0.9322033898305084,1.0083887368009385
2015-12-07,300488.SZ,102.4,103.0,96.37,98.28,1814057.0,-3.911,99.106,1.0,14.501,14.501,0,交易,6.7774636231984005,7.061581959864838,18823.876725121925,0.9621941747572815,0.9356310679611651,1.0084045584045582
2015-12-08,300488.SZ,98.5,101.76,95.61,98.57,1905874.0000000002,0.295,99.331,1.0,15.235,15.235,0,交易,6.469970462750246,6.4653757794552025,19933.83537286895,0.9761301100628931,0.939563679245283,1.007720401744953
2015-12-09,300488.SZ,96.48,98.53,91.5,91.99,2058330.0,-6.675,93.96,1.0,16.453,16.453,0,交易,5.5910776150246155,5.863976174557832,22495.409836065573,0.9536181873541053,0.9286511722318076,1.021415371236004
2015-12-10,300488.SZ,91.99,92.82,89.27,89.81,1537723.0,-2.37,90.699,1.0,12.292,12.292,0,交易,7.306378132118451,7.4837292547998695,17225.529293155596,0.9771493212669684,0.9617539323421677,1.0098986749805143
2015-12-11,300488.SZ,89.8,92.5,89.28,90.25,1224193.0,0.49,91.243,1.0,9.786,9.786,0,交易,9.22235847128551,9.176374412425915,13711.839157706094,0.9864108108108107,0.9651891891891892,1.0110027700831024
2015-12-14,300488.SZ,88.11,92.5,87.0,91.97,1239733.0,1.906,90.192,1.0,9.91,9.91,0,交易,9.280524722502522,8.891019172552976,14249.80459770115,0.9750486486486486,0.9405405405405406,0.9806676090029357
2015-12-15,300488.SZ,91.38,94.0,91.38,91.84,946781.0,-0.141,92.562,1.0,7.568,7.568,0,交易,12.135306553911207,12.074524312896406,10360.9214270081,0.9847021276595744,0.972127659574468,1.0078614982578395
2015-12-16,300488.SZ,92.12,96.99,92.12,94.6,1413452.0,3.005,95.259,1.0,11.299,11.299,0,交易,8.372422338260023,8.152933887954687,15343.59531046461,0.9821527992576555,0.949788638003918,1.0069661733615223
2015-12-17,300488.SZ,95.0,101.0,95.0,100.9,1762077.0,6.66,97.709,1.0,14.085,14.085,0,交易,7.16364927227547,6.744763933262336,18548.178947368422,0.9674158415841585,0.9405940594059405,0.968374628344896
2015-12-18,300488.SZ,99.85,100.9,96.06,97.21,1345423.0,-3.657,98.166,1.0,10.755,10.755,0,交易,9.03858670385867,9.284053928405392,14006.069123464502,0.9729038652130821,0.95203171456888,1.009834379179097
2015-12-21,300488.SZ,96.66,97.8,95.0,96.99,869154.0000000001,-0.226,96.21,1.0,6.948,6.948,0,交易,13.959412780656303,13.911917098445594,9148.989473684212,0.9837423312883435,0.9713701431492843,0.991957933807609
2015-12-22,300488.SZ,97.01,99.6,96.5,97.45,847575.0,0.474,97.708,1.0,6.775,6.775,0,交易,14.383763837638377,14.318819188191881,8783.160621761657,0.981004016064257,0.9688755020080322,1.0026475115443816
2015-12-23,300488.SZ,98.36,102.43,96.8,98.23,1612934.0,0.8,99.144,1.0,12.893,12.893,0,交易,7.618862948886993,7.628945939657178,16662.54132231405,0.9679195548179245,0.9450356340915747,1.009304693067291
2015-12-24,300488.SZ,97.24,103.0,97.24,102.18,1629786.0,4.021,100.157,1.0,13.028,13.028,0,交易,7.843107153822537,7.463923856309487,16760.448375154258,0.9723980582524272,0.9440776699029125,0.9802016050107653
2015-12-25,300488.SZ,102.9,102.9,97.0,98.16,1371732.0,-3.934,99.625,1.0,10.965,10.965,0,交易,8.952120383036936,9.384404924760602,14141.567010309278,0.9681729834791059,0.9426627793974732,1.0149246128769356
2015-12-28,300488.SZ,96.94,99.16,92.0,92.0,1710162.0,-6.275,95.341,1.0,13.67,13.67,0,交易,6.730065837600585,7.0914411119239205,18588.717391304348,0.9614864864864865,0.927793465106898,1.0363152173913044
2015-12-29,300488.SZ,92.15,94.34,91.85,93.85,735719.0,2.011,93.284,1.0,5.881,5.881,0,交易,15.958170379187212,15.669103893895596,8010.005443658139,0.988806444774221,0.9736061055755776,0.9939690996270646
