trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-19,002975.SZ,129.22,129.22,123.5,129.22,8578324.0,10.003,128.098,1.0,49.395,49.395,0,交易,2.6160542565036944,2.6160542565036944,69460.11336032388,0.9913171335706548,0.9557344064386318,0.9913171335706548
2020-02-20,002975.SZ,129.0,134.6,125.6,128.98,9342943.0,-0.186,130.538,1.0,53.798,53.798,0,交易,2.3974868954236213,2.39785865645563,74386.4888535032,0.9698216939078753,0.9331352154531947,1.0120793921538225
2020-02-21,002975.SZ,131.5,137.0,127.08,135.93,7732967.0,5.388,131.741,1.0,44.528,44.528,0,交易,3.0526859504132235,2.953197987782968,60851.17248977022,0.9616131386861315,0.9275912408759124,0.969182667549474
2020-02-24,002975.SZ,129.95,133.74,127.63,131.17,5863427.0,-3.502,130.492,1.0,33.762,33.762,0,交易,3.8851371364255667,3.8490018363841,45940.821123560294,0.9757140720801554,0.9543143412591595,0.9948311351681025
2020-02-25,002975.SZ,127.0,130.68,118.05,127.0,5526018.0,-3.179,125.233,1.0,31.82,31.82,0,交易,3.9912005028284097,3.9912005028284097,46810.825921219825,0.9583180287725742,0.9033516988062442,0.9860866141732284
2020-02-26,002975.SZ,120.0,122.8,115.0,115.47,3977685.0,-9.079,119.73,1.0,22.904,22.904,0,交易,5.041477471184073,5.239259517988124,34588.565217391304,0.9750000000000001,0.9364820846905537,1.0368926994024423
2020-02-27,002975.SZ,115.04,123.5,111.2,121.91,3958717.0,5.577,117.732,1.0,22.795,22.795,0,交易,5.348102654090809,5.046720772099144,35599.97302158273,0.9532955465587044,0.9004048582995952,0.9657288163399229
2020-02-28,002975.SZ,117.0,122.8,111.23,112.3,3201686.0,-7.883,116.834,1.0,18.436,18.436,0,交易,6.091343024517249,6.346279019310046,28784.374719050615,0.9514169381107492,0.9057817589576548,1.040373998219056
2020-03-02,002975.SZ,115.44,119.97,115.44,118.29,2768968.0,5.334,117.957,1.0,15.944,15.944,0,交易,7.419091821374812,7.240341194179628,23986.209286209287,0.9832208052013003,0.962240560140035,0.9971848846056302
2020-03-03,002975.SZ,120.0,123.56,117.27,118.8,3391143.0,0.431,120.559,1.0,19.527,19.527,0,交易,6.08388385312644,6.145337225380242,28917.395753389614,0.975712204596957,0.9490935577856912,1.0148063973063972
2020-03-04,002975.SZ,116.13,118.39,113.01,118.28,2811150.0,-0.438,115.716,1.0,16.187,16.187,0,交易,7.307098288750232,7.174275653302032,24875.23228032917,0.9774136329081847,0.9545569727172903,0.9783226242813662
2020-03-05,002975.SZ,121.83,130.11,120.86,130.11,5650092.0,10.002,127.204,1.0,32.534,32.534,0,交易,3.999200836048442,3.744697854552161,46749.06503392355,0.9776650526477594,0.9289063100453462,0.9776650526477594
2020-03-06,002975.SZ,127.5,140.5,126.37,134.44,6440634.0,3.328,133.02,1.0,37.086,37.086,0,交易,3.625087634147657,3.4379550234589873,50966.4793859302,0.946761565836299,0.8994306049822064,0.9894376673609045
2020-03-09,002975.SZ,138.0,147.88,137.02,143.35,6446668.0,6.627,144.053,1.0,37.121,37.121,0,交易,3.8616955362193903,3.717572263678241,47049.10232082907,0.9741209088450095,0.9265620773600217,1.0049040809208232
2020-03-10,002975.SZ,150.0,157.69,143.6,157.69,4991317.0,10.003,151.194,1.0,28.741,28.741,0,交易,5.486587105528687,5.219025086113914,34758.47493036212,0.9588052508085484,0.9106474728898472,0.9588052508085484
2020-03-11,002975.SZ,163.0,166.83,141.92,141.92,5820551.0,-10.001,153.284,1.0,33.516,33.516,0,交易,4.234395512591001,4.863348848311254,41012.90163472379,0.918803572498951,0.8506863273991487,1.0800732807215332
2020-03-12,002975.SZ,137.2,145.97,134.0,137.67,4037051.9999999995,-2.995,139.616,1.0,23.246,23.246,0,交易,5.922309214488514,5.902090682267917,30127.25373134328,0.956470507638556,0.9179968486675344,1.0141352509624466
2020-03-13,002975.SZ,131.33,151.44,131.33,151.44,5817337.0,10.002,144.612,1.0,33.497,33.497,0,交易,4.521001880765442,3.920649610412873,44295.56841544201,0.9549128367670364,0.8672081352350767,0.9549128367670364
2020-03-16,002975.SZ,148.98,150.38,136.3,136.3,4245863.0,-9.997,143.112,1.0,24.448,24.448,0,交易,5.5750981675392675,6.093749999999999,31150.86573734409,0.9516691049341668,0.9063705279957442,1.04997798972854
2020-03-17,002975.SZ,139.0,149.93,136.84,147.0,4843337.0,7.85,144.616,1.0,27.889,27.889,0,交易,5.270895335078347,4.984043888271362,35394.16106401637,0.9645567931701461,0.9126925898752751,0.9837823129251702
2020-03-18,002975.SZ,144.98,149.58,138.08,139.0,3660550.0,-5.442,143.387,1.0,21.078,21.078,0,交易,6.594553562956637,6.878261694657937,26510.356315179604,0.9585974060703302,0.9231180639122878,1.0315611510791367
2020-03-19,002975.SZ,140.01,147.48,138.0,144.3,3123215.0,3.813,143.382,1.0,17.984,17.984,0,交易,8.023798932384341,7.78525355871886,22631.992753623188,0.9722131814483321,0.9357200976403581,0.9936382536382536
2020-03-20,002975.SZ,146.5,147.68,136.66,140.44,2922215.0,-2.675,141.526,1.0,16.827,16.827,0,交易,8.346110417780947,8.706245914304391,21383.104053856285,0.9583288190682557,0.9253791982665222,1.0077328396468244
2020-03-23,002975.SZ,132.0,133.69,126.4,126.4,3177265.0,-9.997,127.67,1.0,18.295,18.295,0,交易,6.908991527739819,7.21508608909538,25136.590189873416,0.9549704540354552,0.9454708654349615,1.0100474683544303
2020-03-24,002975.SZ,127.47,128.48,113.76,118.12,4118706.0,-6.551,119.529,1.0,23.716,23.716,0,交易,4.980603811772643,5.374852420306966,36205.22151898734,0.9303315691158157,0.8854296388542965,1.0119285472400947
2020-03-25,002975.SZ,119.6,127.27,118.83,122.54,2673722.0,3.742,122.745,1.0,15.396,15.396,0,交易,7.959210184463497,7.7682514938945175,22500.395523016075,0.9644456666928578,0.933684293234855,1.0016729231271422
2020-03-26,002975.SZ,119.0,127.88,117.5,123.3,1992743.0,0.62,122.535,1.0,11.475,11.475,0,交易,10.745098039215687,10.37037037037037,16959.514893617023,0.9582030028151391,0.9188301532686894,0.9937956204379562
2020-03-27,002975.SZ,125.51,127.79,118.05,118.84,2273800.0,-3.617,122.578,1.0,13.093,13.093,0,交易,9.076605819903765,9.586038341098297,19261.329944938585,0.9592143360200328,0.923781203537053,1.0314540558734433
2020-03-30,002975.SZ,113.5,118.99,109.17,113.77,2435505.0,-4.266,113.1,1.0,14.024,14.024,0,交易,8.112521391899602,8.093268682258985,22309.288266007145,0.9505000420203379,0.9174720564753341,0.9941109255515513
2020-03-31,002975.SZ,116.99,125.15,116.08,117.99,3566251.9999999995,3.709,121.429,1.0,20.535,20.535,0,交易,5.745799853907962,5.697102507913319,30722.363886974497,0.9702676787854574,0.9275269676388334,1.02914653784219
2020-04-01,002975.SZ,119.5,126.58,118.15,121.7,3122961.0,3.144,121.883,1.0,17.982,17.982,0,交易,6.767878990101213,6.645534423312201,26432.170969107065,0.9628930320745773,0.9334018012324222,1.0015036976170912
2020-04-02,002975.SZ,122.15,128.68,119.01,127.33,3481600.0,4.626,125.009,1.0,20.048,20.048,0,交易,6.351256983240224,6.092877094972068,29254.68448029577,0.9714718682001865,0.9248523469070562,0.9817717741302129
2020-04-03,002975.SZ,126.72,126.89,121.66,122.8,2686521.0,-3.558,123.593,1.0,15.469,15.469,0,交易,7.938457560281854,8.191867606180102,22082.204504356403,0.9740168650011821,0.9587831980455512,1.006457654723127
2020-04-07,002975.SZ,125.33,126.92,121.65,122.14,2914719.0,-0.537,123.379,1.0,16.783,16.783,0,交易,7.277602335696836,7.467675624143478,23959.87669543773,0.9721005357705642,0.9584777812795462,1.01014409693794
2020-04-08,002975.SZ,119.0,119.99,115.8,117.11,2102711.0,-4.118,117.934,1.0,12.108,12.108,0,交易,9.672117608192929,9.82821275189957,18158.126079447324,0.9828652387698975,0.9650804233686141,1.0070361198872855
2020-04-09,002975.SZ,118.3,119.0,114.61,117.0,1854293.9999999998,-0.094,116.632,1.0,10.677,10.677,0,交易,10.958134307389717,11.079891355249602,16179.164121804379,0.9801008403361345,0.963109243697479,0.9968547008547008
2020-04-10,002975.SZ,116.0,117.69,112.97,112.97,1646973.0,-3.444,114.547,1.0,9.484,9.484,0,交易,11.911640657950231,12.231126107127794,14578.852792776843,0.9732942475996261,0.9598946384569632,1.0139594582632556
2020-04-13,002975.SZ,111.02,111.05,104.4,106.0,2018800.0,-6.17,106.767,1.0,11.625,11.625,0,交易,9.118279569892474,9.55010752688172,19337.164750957854,0.9614317874831158,0.9401170643854121,1.0072358490566038
2020-04-14,002975.SZ,105.99,107.84,105.0,107.27,1528520.0,1.198,106.492,1.0,8.801,8.801,0,交易,12.188387683217815,12.042949664810816,14557.333333333334,0.9875,0.9736646884272997,0.9927472732357603
2020-04-15,002975.SZ,107.08,108.5,106.17,106.21,1354220.0,-0.988,107.385,1.0,7.798,7.798,0,交易,13.620159015132085,13.731726083611182,12755.203918244324,0.9897235023041475,0.9785253456221198,1.0110629884191698
2020-04-16,002975.SZ,104.0,106.5,103.07,105.49,1506024.0,-0.678,104.744,1.0,8.672,8.672,0,交易,12.164437269372693,11.99261992619926,14611.661977296984,0.9835117370892019,0.9677934272300469,0.9929282396435681
2020-04-17,002975.SZ,109.0,115.04,107.0,113.39,3251740.0,7.489,111.008,1.0,18.724,18.724,0,交易,6.055864131595813,5.821405682546464,30390.093457943924,0.9649513212795549,0.9301112656467315,0.97899285651292
2020-04-20,002975.SZ,113.38,113.39,109.23,111.0,1840500.0,-2.108,110.902,1.0,10.598,10.598,0,交易,10.47367427816569,10.698244951877712,16849.766547651743,0.9780580298086251,0.9633124614163506,0.9991171171171171
2020-04-21,002975.SZ,110.99,113.0,106.51,108.0,2060500.0,-2.703,109.32,1.0,11.865,11.865,0,交易,9.102402022756005,9.354403708386009,19345.60135198573,0.967433628318584,0.942566371681416,1.0122222222222221
2020-04-22,002975.SZ,112.5,118.78,111.35,117.82,3936844.9999999995,9.093,114.77,1.0,22.669,22.669,0,交易,5.1974061493669765,4.962724425426794,35355.59048046699,0.9662401077622494,0.9374473817140933,0.974113053810898
2020-04-23,002975.SZ,115.0,115.88,112.48,112.92,2468702.0,-4.159,113.769,1.0,14.215,14.215,0,交易,7.943721421034119,8.09004572634541,21947.91963015647,0.9817828788401796,0.970659302726959,1.007518597236982
2020-04-24,002975.SZ,112.3,113.59,109.51,110.12,1472701.0,-2.48,111.31,1.0,8.48,8.48,0,交易,12.985849056603774,13.242924528301886,13448.096064286367,0.9799278105467031,0.964081345188837,1.01080639302579
2020-04-27,002975.SZ,109.1,113.5,109.05,111.19,1186237.0,0.972,112.026,1.0,6.831,6.831,0,交易,16.277265407700188,15.9713072756551,10877.91838606144,0.9870132158590308,0.9607929515418502,1.0075186617501575
2020-04-28,002975.SZ,111.12,111.12,101.2,108.18,2064675.0,-2.707,106.564,1.0,11.889,11.889,0,交易,9.099167297501893,9.346454706030785,20401.926877470356,0.9589992800575953,0.9107271418286537,0.9850619338140135
2020-04-29,002975.SZ,106.9,112.99,106.51,111.65,1472475.0,3.208,110.009,1.0,8.479,8.479,0,交易,13.16782639462201,12.607618822974409,13824.758238663037,0.973617134259669,0.9426497920169927,0.9853022839229735
2020-04-30,002975.SZ,112.8,120.6,112.23,118.15,2319932.0,5.822,116.979,1.0,13.359,13.359,0,交易,8.844224867130773,8.443745789355491,20671.22872672191,0.9699751243781095,0.9305970149253732,0.9900888700804062
2020-05-06,002975.SZ,116.26,121.18,115.88,121.03,2184102.0,2.438,118.64,1.0,12.576,12.576,0,交易,9.623886768447838,9.244592875318066,18847.963410424578,0.979039445453045,0.9562634098035978,0.98025282987689
2020-05-07,002975.SZ,123.45,133.13,123.4,133.13,3617791.0000000005,9.998,130.545,1.0,20.832,20.832,0,交易,6.390649001536098,5.925979262672811,29317.59319286872,0.980582888905581,0.9269135431533089,0.980582888905581
2020-05-08,002975.SZ,130.51,135.18,130.2,132.3,2720391.0,-0.623,132.444,1.0,15.664,15.664,0,交易,8.44611848825332,8.331843718079673,20893.9400921659,0.9797603195739013,0.9631602308033731,1.0010884353741494
2020-05-11,002975.SZ,132.52,135.65,130.57,132.33,1865899.0000000002,0.023,132.773,1.0,10.744,10.744,0,交易,12.316641846612065,12.3343261355175,14290.411273646323,0.978791006266126,0.9625506819019535,1.0033476913776165
2020-05-12,002975.SZ,131.67,132.83,125.01,128.01,2277843.0,-3.265,128.241,1.0,13.116,13.116,0,交易,9.759835315645013,10.038883806038426,18221.28629709623,0.9654520816080705,0.9411277572837461,1.0018045465198033
2020-05-13,002975.SZ,127.01,129.32,125.7,128.18,1392700.0,0.133,127.663,1.0,8.019,8.019,0,交易,15.984536725277467,15.838633246040654,11079.554494828957,0.987186823383854,0.9720074234457161,0.9959666094554532
2020-05-14,002975.SZ,126.5,128.45,125.09,125.14,1396940.0,-2.372,126.566,1.0,8.044,8.044,0,交易,15.556936847339632,15.72600696171059,11167.479414821328,0.98533281432464,0.9738419618528611,1.0113952373341857
2020-05-15,002975.SZ,126.2,130.65,126.2,127.74,1970440.0000000002,2.078,128.374,1.0,11.346,11.346,0,交易,11.258593336858805,11.122862682883836,15613.629160063392,0.982579410639112,0.9659395331037122,1.00496320651323
2020-05-18,002975.SZ,126.5,126.5,118.88,120.0,2432430.0,-6.059,121.665,1.0,14.006,14.006,0,交易,8.56775667571041,9.031843495644724,20461.22139973082,0.9617786561264823,0.9397628458498023,1.013875
2020-05-19,002975.SZ,120.88,128.37,120.51,127.94,2024261.0,6.617,124.333,1.0,11.656,11.656,0,交易,10.976321207961565,10.370624571036375,16797.452493569,0.9685518423307626,0.9387707408272961,0.9718070970767547
2020-05-20,002975.SZ,127.1,129.5,125.11,128.5,1583500.0,0.438,127.34,1.0,9.118,9.118,0,交易,14.093002851502522,13.939460407984207,12656.861961473904,0.9833204633204633,0.9661003861003861,0.9909727626459144
2020-05-21,002975.SZ,129.41,129.99,120.48,121.5,1712261.0,-5.447,124.011,1.0,9.859,9.859,0,交易,12.323765087737094,13.126077695506643,14211.99369189907,0.9540041541657049,0.9268405261943226,1.0206666666666666
2020-05-22,002975.SZ,121.0,124.45,118.77,119.98,1160661.0,-1.251,121.588,1.0,6.683,6.683,0,交易,17.953015112973215,18.105641179111178,9772.341500378883,0.9770028123744475,0.9543591803937324,1.0134022337056174
2020-05-25,002975.SZ,118.08,118.99,113.01,114.59,1208930.0,-4.492,115.302,1.0,6.961,6.961,0,交易,16.461715270794425,16.9630800172389,10697.548889478807,0.9690057988066225,0.9497436759391547,1.0062134566716119
2020-05-26,002975.SZ,115.64,120.78,115.13,120.78,1200943.0,5.402,118.739,1.0,6.915,6.915,0,交易,17.46637744034707,16.723065798987708,10431.190827759923,0.9831015068719987,0.9532207319092565,0.9831015068719987
2020-05-27,002975.SZ,121.0,122.98,118.8,121.22,1038400.0,0.364,120.863,1.0,5.979,5.979,0,交易,20.27429336009366,20.23749790934939,8740.74074074074,0.9827858188323304,0.9660107334525939,0.9970549414288071
2020-05-28,002975.SZ,120.06,121.46,116.7,120.76,913564.0,-0.379,118.917,1.0,5.26,5.26,0,交易,22.958174904942968,22.825095057034222,7828.311910882605,0.9790630660299687,0.9608101432570394,0.9847383239483273
2020-05-29,002975.SZ,120.77,129.0,118.24,124.95,1578866.0,3.47,124.686,1.0,9.091,9.091,0,交易,13.744362556374437,13.284567154328457,13353.061569688769,0.9665581395348838,0.9165891472868216,0.9978871548619448
2020-06-01,002975.SZ,127.21,134.99,126.53,133.48,2184825.0,6.827,131.215,1.0,12.581,12.581,0,交易,10.609649471425165,10.111278912646053,17267.248873784873,0.9720349655530038,0.9373286910141492,0.9830311657177107
2020-06-02,002975.SZ,133.0,133.0,129.1,130.29,1629636.0,-2.39,131.053,1.0,9.384,9.384,0,交易,13.884271099744245,14.17306052855925,12623.05189775368,0.9853609022556391,0.9706766917293232,1.00585616701205
2020-06-03,002975.SZ,131.14,138.32,130.33,135.14,2409603.0,3.722,135.031,1.0,13.875,13.875,0,交易,9.739819819819818,9.451531531531531,18488.475408578222,0.9762218045112783,0.9422353961827648,0.9991934290365548
2020-06-04,002975.SZ,135.46,136.69,133.18,135.5,1358261.0,0.266,135.213,1.0,7.821,7.821,0,交易,17.325150236542644,17.320035801048462,10198.68598888722,0.9891945277635525,0.9743214573121662,0.9978819188191882
2020-06-05,002975.SZ,135.0,135.68,130.4,132.15,1427102.0,-2.472,132.96,1.0,8.217,8.217,0,交易,16.082511865644395,16.429353778751366,10944.033742331289,0.9799528301886793,0.9610849056603773,1.0061293984108968
2020-06-08,002975.SZ,133.1,136.88,130.0,131.68,1132102.0,-0.356,133.402,1.0,6.519,6.519,0,交易,20.199417088510508,20.41724190826814,8708.476923076923,0.9745908825248392,0.9497369959088253,1.0130771567436208
2020-06-09,002975.SZ,131.63,134.55,129.92,134.44,1258100.0,2.096,132.261,1.0,7.244,7.244,0,交易,18.558807288790724,18.170900055218112,9683.651477832513,0.9829877369007802,0.9655890003716089,0.9837920261826837
2020-06-10,002975.SZ,135.88,147.88,135.8,147.88,3197678.0,9.997,143.888,1.0,18.413,18.413,0,交易,8.03128224623907,7.379568782925107,23546.966126656847,0.973005139302137,0.9183121449824183,0.973005139302137
2020-06-11,002975.SZ,154.0,158.8,151.5,157.0,3696394.9999999995,6.167,154.572,1.0,21.284,21.284,0,交易,7.376433001315543,7.2354820522458185,24398.646864686467,0.9733753148614609,0.9540302267002518,0.9845350318471338
2020-06-12,002975.SZ,153.12,165.78,152.1,161.83,3438096.0,3.076,159.455,1.0,19.797,19.797,0,交易,8.174470879426176,7.734505228064858,22604.181459566076,0.9618470261792738,0.9174809989142236,0.9853241055428537
2020-06-15,002975.SZ,158.0,161.74,153.2,153.55,2515705.0,-5.116,156.6,1.0,14.486,14.486,0,交易,10.599889548529616,10.907082700538451,16421.05091383812,0.9682206009645109,0.9471992086064052,1.0198632367307066
2020-06-16,002975.SZ,155.04,165.8,155.04,165.8,2629355.0,7.978,160.745,1.0,15.14,15.14,0,交易,10.95112285336856,10.240422721268162,16959.20407636739,0.9695114595898673,0.9351025331724969,0.9695114595898673
2020-06-17,002975.SZ,164.68,165.99,160.46,165.36,1632500.0,-0.265,163.039,1.0,9.4,9.4,0,交易,17.591489361702127,17.51914893617021,10173.875109061448,0.9822218205916018,0.966684740044581,0.9859639574262214
2020-06-18,002975.SZ,164.97,175.58,158.49,158.8,3023477.0,-3.967,166.733,1.0,17.41,17.41,0,交易,9.121194715680645,9.47558874210224,19076.7682503628,0.9496127121540038,0.9026654516459733,1.049955919395466
2020-06-19,002975.SZ,157.72,174.68,157.72,174.68,2405502.0,10.0,166.831,1.0,13.851,13.851,0,交易,12.61136380044762,11.386903472673453,15251.724575196551,0.9550664071444926,0.9029081749484772,0.9550664071444926
2020-06-22,002975.SZ,179.0,181.51,172.58,175.0,2390700.0,0.183,176.701,1.0,13.766,13.766,0,交易,12.712480023245678,13.003050995205578,13852.705991424265,0.9735055919784034,0.950801608726792,1.00972
2020-06-23,002975.SZ,175.74,176.72,172.0,175.2,1474500.0,0.114,174.216,1.0,8.49,8.49,0,交易,20.636042402826853,20.699646643109542,8572.67441860465,0.9858306926210956,0.9732910819375283,0.9943835616438357
2020-06-24,002975.SZ,175.22,182.8,172.3,179.03,1770100.0,2.186,177.814,1.0,10.192,10.192,0,交易,17.565737833594977,17.19191522762951,10273.360417875798,0.9727242888402625,0.9425601750547046,0.9932078422610735
2020-06-29,002975.SZ,178.99,182.68,176.34,182.52,1512300.0,1.949,179.654,1.0,8.708,8.708,0,交易,20.960036747818098,20.554662379421224,8576.046274242939,0.9834355156557915,0.9652945040507992,0.984297611220688
2020-06-30,002975.SZ,181.82,189.88,175.37,178.77,2566097.0,-2.055,182.495,1.0,14.776,14.776,0,交易,12.098673524634544,12.305089334055225,14632.474197411188,0.9611070149568148,0.9235833157783864,1.0208368294456565
2020-07-01,002975.SZ,183.98,188.8,180.01,185.51,2283162.0,3.77,184.176,1.0,13.147,13.147,0,交易,14.110443447174259,13.994067087548489,12683.528692850397,0.9755084745762711,0.9534427966101694,0.9928090129912134
2020-07-02,002975.SZ,183.0,185.77,175.0,176.36,2246034.0,-4.932,179.163,1.0,12.933,12.933,0,交易,13.636433928709504,14.149849222918117,12834.48,0.9644345157991064,0.9420250847822575,1.015893626672715
2020-07-03,002975.SZ,175.5,181.8,172.0,178.9,1482824.0,1.44,177.191,1.0,8.538,8.538,0,交易,20.953384867650502,20.555165144061842,8621.06976744186,0.9746479647964796,0.946094609460946,0.9904471771939631
2020-07-06,002975.SZ,178.0,191.86,178.0,188.15,2176588.0,5.17,185.394,1.0,12.533,12.533,0,交易,15.012367350195484,14.202505385781537,12228.022471910112,0.9662983425414364,0.9277598248723027,0.9853521126760564
2020-07-07,002975.SZ,189.756,198.349,184.898,192.647,5283156.0,2.39,191.915,2.008,15.211,15.211,0,交易,12.664979291302346,12.474919466175793,28573.35395731701,0.9675622261770919,0.9321851887329908,0.996200304183299
2020-07-08,002975.SZ,194.735,206.539,191.724,205.777,4719248.0,6.815,201.227,2.008,13.587,13.587,0,交易,15.145138735556046,14.332450136159565,24614.80044230248,0.9742808864185457,0.9282702056270244,0.9778886853244046
2020-07-09,002975.SZ,203.769,207.644,199.914,204.492,4123856.0,-0.624,203.322,2.008,11.873,11.873,0,交易,17.223279710266993,17.162385243830542,20628.150104544955,0.9791855290786153,0.962772822715802,0.9942785047825833
2020-07-10,002975.SZ,204.692,204.692,188.913,195.638,4767600.0,-4.329,196.973,2.008,13.726,13.726,0,交易,14.253096313565496,14.912720384671426,25237.013863524477,0.9622896840130538,0.922913450452387,1.0068238276817387
2020-07-13,002975.SZ,193.129,205.877,192.727,205.154,3948056.0,4.864,200.055,2.008,11.367,11.367,0,交易,18.048209729919943,16.990322864432127,20485.22521494134,0.971720979031169,0.9361269107282504,0.975145500453318
2020-07-14,002975.SZ,205.315,205.315,193.892,202.123,3763500.0,-1.478,198.659,2.008,10.835,10.835,0,交易,18.654637748038763,18.949238578680202,19410.290264683434,0.967581521077369,0.9443635389523415,0.9828619207116459
2020-07-15,002975.SZ,199.232,199.312,187.708,187.708,3498740.0,-7.132,193.38,2.008,10.073,10.073,0,交易,18.634766206691154,19.77881465303286,18639.269503697233,0.9702376174038693,0.9417797222445211,1.0302171457796152
2020-07-16,002975.SZ,186.584,190.479,176.667,179.277,2715034.0,-4.492,185.111,2.008,7.817,7.817,0,交易,22.93424587437636,23.86900345401049,15368.087984739652,0.9718184156783686,0.9274880695509741,1.0325418207578216
2020-07-17,002975.SZ,179.317,185.741,178.273,183.894,2412200.0,2.576,182.253,2.008,6.945,6.945,0,交易,26.47861771058315,25.819582433405326,13530.932895054215,0.981221162801966,0.9597934758615491,0.9910763809585956
2020-07-20,002975.SZ,187.106,187.909,177.149,185.299,2198489.0,0.764,182.14,2.008,6.33,6.33,0,交易,29.27314375987362,29.55860979462875,12410.394639540726,0.9692989691818912,0.9427382403184521,0.9829518777759189
2020-07-21,002975.SZ,186.263,193.289,182.689,191.744,2395280.0,3.478,189.891,2.008,6.896,6.896,0,交易,27.80510440835267,27.010295823665896,13111.24369830696,0.9824201066796352,0.9451598383767312,0.9903360730974632
2020-07-22,002975.SZ,190.7,191.442,187.267,188.813,1722670.0,-1.529,189.122,2.008,4.96,4.96,0,交易,38.06713709677419,38.44758064516129,9199.00462975324,0.987881447122366,0.9781918283344302,1.0016365398568956
2020-07-23,002975.SZ,183.151,188.612,181.204,184.396,2029840.0000000002,-2.339,184.407,2.008,5.844,5.844,0,交易,31.55304585900068,31.340006844626966,11201.960221628662,0.9777055542595382,0.9607236018917142,1.0000596542224345
2020-07-24,002975.SZ,184.255,184.255,165.966,165.966,3697592.0,-9.995,172.336,2.008,10.646,10.646,0,交易,15.589517189554762,17.307439413864362,22279.213814877745,0.9353124745597136,0.9007408211446094,1.0383813552173338
2020-07-27,002975.SZ,160.827,165.946,155.949,157.494,3102434.0,-5.105,159.554,2.008,8.932,8.932,0,交易,17.63255709807434,18.005709807433945,19893.901211293432,0.9614814457715161,0.939757511479638,1.013079863359874
2020-07-28,002975.SZ,159.502,163.638,156.189,162.212,2022420.0,2.996,159.958,2.008,5.823,5.823,0,交易,27.857118323888027,27.391722479821397,12948.543111230625,0.9775113359977511,0.9544787885454478,0.9861046038517496
2020-07-29,002975.SZ,160.044,167.151,160.044,167.111,1660230.0,3.02,164.318,2.008,4.78,4.78,0,交易,34.96046025104602,33.48200836820084,10373.584764189847,0.9830512530586117,0.9574815585907354,0.9832865580362754
2020-07-30,002975.SZ,166.247,168.114,162.212,163.276,1668481.0000000002,-2.295,164.958,2.008,4.804,4.804,0,交易,33.98751040799334,34.605953372189845,10285.804995931252,0.9812270245190763,0.9648928703141915,1.0103015752468212
2020-07-31,002975.SZ,167.934,178.333,167.894,175.583,2756810.0,7.537,173.711,2.008,7.937,7.937,0,交易,22.1220864306413,21.158372180924783,16419.94353580235,0.9740821945461581,0.9414634419877421,0.9893383755830577
2020-08-03,002975.SZ,178.674,183.472,175.583,179.096,2504282.0,2.001,178.736,2.008,7.21,7.21,0,交易,24.83994452149792,24.78141470180305,14262.667798135355,0.974186796895439,0.957001613325194,0.9979899048554964
2020-08-04,002975.SZ,179.096,179.116,172.892,174.659,1787322.0,-2.477,175.253,2.008,5.146,5.146,0,交易,33.94073066459386,34.80295375048581,10337.794692640493,0.9784329708122109,0.9652515688157394,1.0034009126354781
