trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-11,002753.SZ,68.12,77.12,65.9,77.12,8744641.0,9.999,75.293,1.0,35.403,35.403,0,交易,2.1783464678134625,1.924130723385024,132695.61456752656,0.9763096473029046,0.8545124481327802,0.9763096473029046
2015-06-12,002753.SZ,84.8,84.83,69.5,69.51,14895051.999999998,-9.868,78.034,1.0,60.304,60.304,0,交易,1.152659856725922,1.406208543380207,214317.29496402876,0.9198868324885066,0.8192856300836968,1.122629837433463
2015-06-15,002753.SZ,62.57,66.3,62.56,62.56,6452049.0,-9.999,62.828,1.0,26.122,26.122,0,交易,2.394916162621545,2.395298981701248,103133.77557544757,0.9476319758672701,0.9435897435897437,1.0042838874680307
2015-06-16,002753.SZ,57.56,61.78,56.3,56.3,6846109.0,-10.006,57.179,1.0,27.717,27.717,0,交易,2.0312443626655123,2.076703827975611,121600.51509769095,0.9255260602136614,0.9112981547426351,1.015612788632327
2015-06-17,002753.SZ,56.0,57.8,53.68,57.0,4702932.0,1.243,55.651,1.0,19.04,19.04,0,交易,2.9936974789915967,2.9411764705882355,87610.50670640834,0.9628200692041523,0.928719723183391,0.9763333333333334
2015-06-18,002753.SZ,55.55,56.52,51.3,51.3,4910262.0,-10.0,53.539,1.0,19.88,19.88,0,交易,2.580482897384306,2.7942655935613683,95716.60818713451,0.9472576079263977,0.9076433121019107,1.0436452241715402
2015-06-19,002753.SZ,49.21,51.5,46.21,47.45,3551942.0,-7.505,48.472,1.0,14.38,14.38,0,交易,3.299721835883171,3.4221140472879,76865.22397749405,0.9412038834951456,0.8972815533980583,1.0215384615384615
2015-06-23,002753.SZ,47.7,51.0,47.41,49.95,2862376.0,5.269,48.998,1.0,11.589,11.589,0,交易,4.310121667098111,4.115972042454051,60374.94199535963,0.9607450980392156,0.9296078431372549,0.9809409409409409
2015-06-24,002753.SZ,50.26,51.23,48.58,50.06,2716717.0,0.22,49.971,1.0,10.999,10.999,0,交易,4.551322847531594,4.56950631875625,55922.5401399753,0.9754245559242631,0.9482724965840328,0.998222133439872
2015-06-25,002753.SZ,49.65,49.65,45.2,45.99,2564712.0,-8.13,47.988,1.0,10.383,10.383,0,交易,4.429355677549841,4.781854955215256,56741.41592920353,0.9665256797583082,0.9103726082578047,1.0434442270058708
2015-06-26,002753.SZ,44.4,45.0,41.39,41.39,2324735.0,-10.002,42.644,1.0,9.412,9.412,0,交易,4.397577560560985,4.717382065448363,56166.58613191592,0.9476444444444444,0.9197777777777778,1.0302971732302488
2015-06-29,002753.SZ,42.4,42.8,37.25,37.25,2710177.0,-10.002,38.708,1.0,10.972,10.972,0,交易,3.3950054684651843,3.864382063434196,72756.42953020135,0.9043925233644861,0.8703271028037384,1.0391409395973155
2015-06-30,002753.SZ,36.25,39.6,33.53,39.1,4026679.0,4.966,36.402,1.0,16.302,16.302,0,交易,2.398478714268188,2.223653539443013,120091.82821354011,0.9192424242424242,0.8467171717171718,0.930997442455243
2015-07-01,002753.SZ,39.0,41.0,36.78,37.0,3928932.0,-5.371,39.394,1.0,15.907,15.907,0,交易,2.326019991198843,2.451750801533916,106822.51223491027,0.9608292682926829,0.8970731707317073,1.0647027027027027
2015-07-02,002753.SZ,36.2,37.7,33.73,34.5,2576585.0,-6.757,35.807,1.0,10.432,10.432,0,交易,3.3071319018404908,3.4700920245398774,76388.52653424253,0.949787798408488,0.8946949602122014,1.0378840579710145
2015-07-03,002753.SZ,33.1,35.68,31.2,32.0,2610728.0,-7.246,33.085,1.0,10.57,10.57,0,交易,3.0274361400189216,3.131504257332072,83677.17948717948,0.9272701793721974,0.874439461883408,1.03390625
2015-07-06,002753.SZ,35.2,35.2,31.28,32.89,3461500.0,2.781,33.886,1.0,14.014,14.014,0,交易,2.3469387755102042,2.5117739403453694,110661.76470588235,0.9626704545454545,0.8886363636363636,1.0302827607175433
2015-07-07,002753.SZ,32.0,32.5,29.6,29.6,1959902.0,-10.003,30.101,1.0,7.935,7.935,0,交易,3.7303087586641466,4.032766225582861,66212.9054054054,0.9261846153846154,0.9107692307692308,1.0169256756756755
2015-07-08,002753.SZ,26.64,27.35,26.64,26.64,2302600.0,-10.0,26.732,1.0,9.322,9.322,0,交易,2.8577558463848964,2.8577558463848964,86433.93393393393,0.9774040219378427,0.9740402193784278,1.0034534534534534
2015-07-09,002753.SZ,25.6,29.3,25.6,29.3,3135722.0,9.985,28.379,1.0,12.695,12.695,0,交易,2.307995273729815,2.016541945647893,122489.140625,0.9685665529010239,0.8737201365187713,0.9685665529010239
2015-07-10,002753.SZ,31.5,32.23,30.52,32.23,1723399.0000000002,10.0,31.835,1.0,6.977,6.977,0,交易,4.61946395298839,4.514834456069944,56467.85714285715,0.9877443375736892,0.9469438411417934,0.9877443375736892
2015-07-13,002753.SZ,35.4,35.45,34.3,35.45,2937613.0,9.991,35.286,1.0,11.893,11.893,0,交易,2.980744976036324,2.9765408223324643,85644.69387755102,0.9953737658674189,0.9675599435825104,0.9953737658674189
2015-07-14,002753.SZ,36.55,39.0,36.5,39.0,6317956.0,10.014,38.305,1.0,25.579,25.579,0,交易,1.52468822080613,1.4289065248836934,173094.68493150684,0.9821794871794872,0.9358974358974359,0.9821794871794872
2015-07-15,002753.SZ,37.56,38.25,35.1,35.1,3340321.0,-10.0,36.043,1.0,13.524,13.524,0,交易,2.5953859804791484,2.7772848269742685,95165.84045584046,0.9423006535947712,0.9176470588235295,1.0268660968660968
2015-07-16,002753.SZ,35.1,36.67,31.6,34.93,3348825.0,-0.484,34.785,1.0,13.558,13.558,0,交易,2.57633869302257,2.588877415548016,105975.4746835443,0.9485955822197981,0.8617398418325607,0.9958488405382192
2015-07-17,002753.SZ,35.05,37.6,35.01,36.9,3200249.0,5.64,36.379,1.0,12.956,12.956,0,交易,2.848101265822785,2.705310280950911,91409.56869465868,0.9675265957446808,0.9311170212765957,0.9858807588075881
2015-07-20,002753.SZ,36.89,37.95,35.7,36.79,3237092.0,-0.298,36.888,1.0,13.106,13.106,0,交易,2.8071112467572106,2.814741339844346,90674.84593837534,0.9720158102766797,0.9407114624505929,1.0026637673280783
2015-07-21,002753.SZ,36.29,38.4,35.52,38.16,3426740.0,3.724,37.441,1.0,13.873,13.873,0,交易,2.7506667627766164,2.6158725582065885,96473.53603603602,0.9750260416666667,0.9250000000000002,0.9811582809224321
2015-07-22,002753.SZ,38.49,38.9,36.78,38.81,4076064.0,1.703,38.024,1.0,16.502,16.502,0,交易,2.3518361410738096,2.332444552175494,110822.83849918433,0.9774807197943445,0.9455012853470438,0.9797474877608864
2015-07-23,002753.SZ,38.88,42.69,38.5,42.69,5188806.0,9.997,40.687,1.0,21.007,21.007,0,交易,2.0321797496072733,1.8508116342171657,134774.18181818182,0.9530803466854064,0.9018505504802062,0.9530803466854064
2015-07-24,002753.SZ,45.0,45.8,41.5,41.88,6816437.0,-1.897,44.117,1.0,27.597,27.597,0,交易,1.517556256114795,1.630612023045983,164251.4939759036,0.9632532751091704,0.906113537117904,1.0534145176695318
2015-07-27,002753.SZ,40.47,42.69,37.69,37.69,3505501.9999999995,-10.005,40.328,1.0,14.192,14.192,0,交易,2.6557215332581734,2.851606538895152,93008.80870257362,0.9446708831107989,0.8828765518856875,1.069992040329
2015-07-28,002753.SZ,35.05,38.28,33.92,35.59,3627103.0,-5.572,35.185,1.0,14.685,14.685,0,交易,2.4235614572693227,2.3867892407218245,106931.10259433962,0.9191483803552769,0.8861024033437827,0.9886203989884799
2015-07-29,002753.SZ,36.5,39.15,34.72,39.15,3584781.0,10.003,37.015,1.0,14.513,14.513,0,交易,2.6975814786742918,2.514986563770413,103248.30069124424,0.9454661558109835,0.886845466155811,0.9454661558109835
2015-07-30,002753.SZ,38.5,42.45,37.28,39.28,4653586.0,0.332,40.459,1.0,18.84,18.84,0,交易,2.0849256900212314,2.043524416135881,124827.95064377681,0.9530977620730271,0.8782096584216725,1.0300152749490836
2015-07-31,002753.SZ,38.6,43.0,37.8,41.75,5905045.0,6.288,41.262,1.0,23.907,23.907,0,交易,1.746350441293345,1.614589869076003,156218.1216931217,0.9595813953488372,0.8790697674418604,0.988311377245509
2015-08-03,002753.SZ,41.0,45.93,40.03,45.93,7432498.0,10.012,43.923,1.0,30.091,30.091,0,交易,1.5263700109667342,1.3625336479345984,185673.19510367225,0.9563030698889615,0.8715436533855868,0.9563030698889615
2015-08-04,002753.SZ,46.66,48.58,41.4,47.7,8779772.0,3.854,45.458,1.0,35.546,35.546,0,交易,1.3419231418443707,1.3126652787936757,212071.78743961354,0.9357348703170029,0.852202552490737,0.9529979035639412
2015-08-05,002753.SZ,45.0,51.49,44.56,50.1,9071350.0,5.031,48.598,1.0,36.726,36.726,0,交易,1.364156183630126,1.2252899852965202,203576.07719928186,0.9438337541270149,0.8654107593707516,0.9700199600798403
2015-08-06,002753.SZ,47.52,49.5,46.0,46.22,5202366.0,-7.745,47.601,1.0,21.062,21.062,0,交易,2.1944734593106068,2.2561959927832116,113094.91304347826,0.9616363636363636,0.9292929292929293,1.029878840328862
2015-08-07,002753.SZ,45.2,46.9,44.69,45.86,4361850.0,-0.779,45.884,1.0,17.659,17.659,0,交易,2.596976046208732,2.559601336429017,97602.37189527859,0.9783368869936034,0.9528784648187633,1.0005233318796336
2015-08-10,002753.SZ,46.0,47.97,45.07,47.35,4235632.0,3.249,46.639,1.0,17.148,17.148,0,交易,2.7612549568462796,2.682528574760905,93978.96605280675,0.972253491765687,0.9395455493016469,0.9849841605068638
2015-08-11,002753.SZ,46.67,49.03,46.67,47.77,4601331.0,0.887,48.088,1.0,18.629,18.629,0,交易,2.564281496591336,2.5052337752965803,98592.90764945361,0.9807872730981032,0.9518662043646747,1.0066568976344985
2015-08-12,002753.SZ,47.34,48.87,45.13,45.24,3640757.0,-5.296,47.289,1.0,14.74,14.74,0,交易,3.0691994572591588,3.211668928086839,80672.65676933303,0.9676488643339473,0.9234704317577247,1.045291777188329
2015-08-13,002753.SZ,45.01,45.89,42.48,45.07,3557321.0,-0.376,44.153,1.0,14.402,14.402,0,交易,3.1294264685460353,3.125260380502708,83741.07815442562,0.9621486162562649,0.9256918718675092,0.9796538717550477
2015-08-14,002753.SZ,45.52,45.99,44.5,45.02,2545859.0,-0.111,45.13,1.0,10.307,10.307,0,交易,4.3679053070728635,4.416416027942176,57210.31460674157,0.9813002826701457,0.9676016525331593,1.00244335850733
2015-08-17,002753.SZ,44.8,44.8,42.73,43.39,2213171.0,-3.621,43.581,1.0,8.96,8.96,0,交易,4.842633928571428,4.999999999999999,51794.31312894922,0.9727901785714287,0.9537946428571429,1.0044019359299379
2015-08-18,002753.SZ,42.98,44.43,39.05,39.05,2862771.0,-10.002,41.685,1.0,11.59,11.59,0,交易,3.369283865401208,3.7083692838654008,73310.39692701666,0.9382174206617151,0.878910645959937,1.0674775928297056
2015-08-19,002753.SZ,37.0,40.2,35.36,39.65,2772606.0,1.536,37.587,1.0,11.225,11.225,0,交易,3.532293986636971,3.2962138084632517,78410.80316742082,0.935,0.8796019900497511,0.9479697351828501
2015-08-20,002753.SZ,39.2,39.2,36.0,36.49,2074607.0,-7.97,37.937,1.0,8.399,8.399,0,交易,4.344564829146328,4.667222288367664,57627.97222222222,0.9677806122448979,0.9183673469387754,1.0396546999177856
2015-08-21,002753.SZ,35.16,36.35,34.0,35.5,1824800.0,-2.713,35.142,1.0,7.388,7.388,0,交易,4.805089334055225,4.759068760151597,53670.58823529412,0.966767537826685,0.9353507565337001,0.9899154929577466
2015-08-24,002753.SZ,33.02,33.37,31.95,31.95,1122669.0,-10.0,32.233,1.0,4.545,4.545,0,交易,7.02970297029703,7.265126512651266,35138.30985915493,0.9659274797722505,0.9574468085106383,1.0088575899843504
2015-08-25,002753.SZ,28.76,31.71,28.76,28.76,2027354.0,-9.984,29.407,1.0,8.208,8.208,0,交易,3.503898635477583,3.503898635477583,70492.14186369958,0.9273730684326711,0.9069694102806686,1.0224965229485397
2015-08-26,002753.SZ,29.08,31.64,27.33,30.41,4308277.0,5.737,30.468,1.0,17.442,17.442,0,交易,1.743492718724917,1.6672399954133699,157639.11452616175,0.9629582806573956,0.86378002528445,1.0019072673462677
2015-08-27,002753.SZ,30.69,31.93,29.02,31.39,2970928.0,3.223,30.459,1.0,12.028,12.028,0,交易,2.609743930828068,2.551546391752577,102375.18952446588,0.9539304729094895,0.9088631381146257,0.9703408728894553
2015-08-28,002753.SZ,31.1,33.4,30.65,32.82,2878243.0,4.556,31.798,1.0,11.653,11.653,0,交易,2.816442117909551,2.668840641894791,93906.7862969005,0.9520359281437125,0.9176646706586826,0.968860450944546
2015-08-31,002753.SZ,32.3,32.32,29.88,29.99,1890658.0000000002,-8.623,31.182,1.0,7.654,7.654,0,交易,3.918212699242226,4.220015678076822,63275.03346720215,0.964789603960396,0.9245049504950494,1.0397465821940648
2015-09-01,002753.SZ,29.55,29.69,27.12,27.12,1666538.0,-9.57,28.322,1.0,6.747,6.747,0,交易,4.0195642507781235,4.379724321920854,61450.51622418879,0.9539238800943077,0.9134388683058269,1.0443215339233038
2015-09-02,002753.SZ,26.21,28.62,25.67,26.14,1438279.0,-3.614,27.01,1.0,5.823,5.823,0,交易,4.489094968229435,4.501116263094625,56029.56758862485,0.9437456324248777,0.8969252271139064,1.033282325937261
2015-09-07,002753.SZ,26.65,28.0,26.65,27.25,1061377.0,4.246,27.293,1.0,4.297,4.297,0,交易,6.341633697928788,6.202001396323016,39826.52908067543,0.97475,0.9517857142857142,1.0015779816513761
2015-09-08,002753.SZ,27.46,29.56,26.25,29.01,1650168.9999999998,6.459,28.31,1.0,6.681,6.681,0,交易,4.342164346654693,4.110163149229157,62863.580952380944,0.9577131258457375,0.8880243572395129,0.9758703895208548
2015-09-09,002753.SZ,29.05,30.5,29.05,30.33,2260409.0,4.55,29.918,1.0,9.151,9.151,0,交易,3.3143918697410117,3.1745164462900233,77810.98106712564,0.9809180327868853,0.9524590163934427,0.9864160896801847
2015-09-10,002753.SZ,30.0,30.0,29.21,29.35,1284110.0,-3.231,29.65,1.0,5.199,5.199,0,交易,5.645316407001347,5.770340450086556,43961.31461828141,0.9883333333333333,0.9736666666666667,1.010221465076661
2015-09-11,002753.SZ,29.31,29.9,29.3,29.73,791105.0,1.295,29.617,1.0,3.203,3.203,0,交易,9.281923197002811,9.15079612862941,27000.17064846416,0.9905351170568563,0.9799331103678931,0.9961991254624958
2015-09-14,002753.SZ,29.61,30.26,26.76,26.77,1641208.0000000002,-9.956,28.142,1.0,6.645,6.645,0,交易,4.028592927012792,4.455981941309255,61330.6427503737,0.9300066093853271,0.88433575677462,1.0512514008218155
2015-09-15,002753.SZ,26.01,27.37,24.5,25.57,1256603.0,-4.483,26.064,1.0,5.087,5.087,0,交易,5.026538234715943,5.113033221938275,51289.91836734694,0.952283522104494,0.8951406649616368,1.0193195150567071
2015-09-16,002753.SZ,25.97,28.13,25.5,28.0,1653698.0,9.503,26.972,1.0,6.695,6.695,0,交易,4.182225541448842,3.879014189693801,64850.901960784315,0.958833985069321,0.9065055101315322,0.9632857142857143
2015-09-17,002753.SZ,27.27,30.25,27.2,27.86,2027679.0,-0.5,28.267,1.0,8.209,8.209,0,交易,3.3938360336216347,3.321963698379827,74547.02205882352,0.9344462809917355,0.8991735537190082,1.0146087580760947
2015-09-18,002753.SZ,27.97,28.6,27.7,28.28,1022899.0,1.508,28.141,1.0,4.141,4.141,0,交易,6.829268292682927,6.754407148031876,36927.761732851985,0.9839510489510488,0.9685314685314684,0.99508486562942
2015-09-21,002753.SZ,28.0,29.66,26.9,29.53,1576501.0,4.42,28.992,1.0,6.383,6.383,0,交易,4.626351245495848,4.386652044493185,58605.98513011153,0.977478084962913,0.9069453809844908,0.9817812394175415
2015-09-22,002753.SZ,29.5,30.15,29.1,29.92,1749674.0000000002,1.321,29.753,1.0,7.084,7.084,0,交易,4.2236024844720506,4.1643139469226425,60126.25429553265,0.986832504145937,0.9651741293532339,0.9944184491978609
2015-09-23,002753.SZ,29.33,30.57,29.01,30.05,2122891.0,0.434,29.928,1.0,8.595,8.595,0,交易,3.496218731820826,3.412449098312972,73177.90417097553,0.9789990186457311,0.9489695780176645,0.9959400998336106
2015-09-24,002753.SZ,30.05,30.69,29.84,30.23,1703707.0,0.599,30.28,1.0,6.898,6.898,0,交易,4.38242968976515,4.356335169614382,57094.73860589812,0.9866405995438253,0.9723036819811013,1.0016539861065168
2015-09-25,002753.SZ,30.22,30.27,27.33,27.5,1588038.0,-9.031,28.709,1.0,6.429,6.429,0,交易,4.2774926116036704,4.700575517187743,58106.03732162459,0.9484307895606211,0.9028741328047571,1.0439636363636364
2015-09-28,002753.SZ,28.3,28.68,27.51,28.67,1001750.0,4.255,28.213,1.0,4.056,4.056,0,交易,7.068540433925049,6.977317554240631,36414.0312613595,0.9837168758716877,0.9592050209205022,0.984059993024067
2015-09-29,002753.SZ,28.1,28.63,27.75,28.21,657446.0,-1.604,28.086,1.0,2.662,2.662,0,交易,10.597295266716754,10.555972952667169,23691.747747747748,0.9809989521480964,0.9692630108278031,0.9956043956043955
2015-09-30,002753.SZ,28.53,31.03,28.28,30.65,3823680.0000000005,8.649,30.273,1.0,15.48,15.48,0,交易,1.9799741602067182,1.8430232558139534,135207.9207920792,0.9756042539477924,0.911376087657106,0.987699836867863
2015-10-08,002753.SZ,30.99,32.91,30.98,32.39,3778990.0,5.677,31.738,1.0,15.3,15.3,0,交易,2.1169934640522876,2.0254901960784313,121981.60103292446,0.9643877240960196,0.9413552111820117,0.979870330348873
2015-10-09,002753.SZ,31.74,32.75,31.13,31.93,2840208.0,-1.42,31.809,1.0,11.499,11.499,0,交易,2.7767631967997217,2.7602400208713798,91237.0061034372,0.9712671755725191,0.9505343511450381,0.9962104603820858
2015-10-12,002753.SZ,31.95,33.9,31.74,33.29,2969222.0,4.259,32.921,1.0,12.021,12.021,0,交易,2.76932035604359,2.6578487646618414,93548.26717076245,0.9711209439528024,0.9362831858407079,0.9889155902673475
2015-10-13,002753.SZ,32.58,33.55,32.58,33.49,2538104.0,0.601,32.993,1.0,10.276,10.276,0,交易,3.2590502140910864,3.170494355780459,77903.74462860651,0.9833979135618481,0.9710879284649777,0.9851597491788594
2015-10-14,002753.SZ,32.91,33.49,32.12,32.2,2206747.0,-3.852,32.822,1.0,8.934,8.934,0,交易,3.6042086411461836,3.6836803223640024,68703.20672478207,0.9800537473872798,0.9590922663481635,1.0193167701863355
2015-10-15,002753.SZ,32.0,33.19,31.8,33.18,2053987.0,3.043,32.696,1.0,8.316,8.316,0,交易,3.9898989898989896,3.848003848003848,64590.78616352201,0.9851159987948177,0.9581199156372402,0.9854128993369499
2015-10-16,002753.SZ,33.5,36.21,32.9,36.1,3755392.0,8.8,34.29,1.0,15.204,15.204,0,交易,2.374375164430413,2.2033675348592476,114145.65349544074,0.9469759734879867,0.9085887876277271,0.9498614958448753
2015-10-19,002753.SZ,35.81,35.82,34.1,34.81,3142412.0,-3.573,35.163,1.0,12.722,12.722,0,交易,2.7362049992139603,2.814808992296809,92152.84457478006,0.9816582914572863,0.9519821328866556,1.0101407641482332
2015-10-20,002753.SZ,34.5,35.29,34.18,35.01,2105490.0,0.575,34.756,1.0,8.524,8.524,0,交易,4.10722665415298,4.047395588925387,61600.05851375073,0.9848682346273733,0.968546330405214,0.9927449300199943
2015-10-21,002753.SZ,34.93,35.6,31.51,31.51,2719563.0,-9.997,33.473,1.0,11.01,11.01,0,交易,2.8619436875567668,3.172570390554042,86307.93398920976,0.940252808988764,0.8851123595505618,1.0622976832751507
2015-10-22,002753.SZ,31.39,32.81,31.02,32.59,1934787.0,3.427,32.039,1.0,7.833,7.833,0,交易,4.160602578833142,4.007404570407251,62372.24371373308,0.9765010667479427,0.9454434623590368,0.9830929733046946
2015-10-23,002753.SZ,32.9,33.55,32.5,33.41,2189884.0,2.516,32.988,1.0,8.866,8.866,0,交易,3.7683284457478003,3.7108053237085494,67381.04615384615,0.9832488822652757,0.9687034277198212,0.9873690511822808
2015-10-26,002753.SZ,33.81,34.5,33.33,33.95,2015155.0,1.616,33.838,1.0,8.159,8.159,0,交易,4.161049148179924,4.143890182620419,60460.696069606965,0.9808115942028985,0.966086956521739,0.996701030927835
2015-10-27,002753.SZ,33.6,34.39,32.1,34.28,1919562.0,0.972,33.225,1.0,7.772,7.772,0,交易,4.410705095213587,4.323211528564077,59799.439252336444,0.966123873218959,0.9334108752544344,0.9692240373395566
2015-10-28,002753.SZ,34.01,36.74,33.82,35.98,4902323.0,4.959,35.462,1.0,19.847,19.847,0,交易,1.8128684435934899,1.7136091096891215,144953.37078651684,0.9652150244964617,0.9205225911812738,0.9856031128404671
2015-10-29,002753.SZ,35.6,36.7,35.0,36.29,3334331.0,0.862,35.933,1.0,13.499,13.499,0,交易,2.6883472849840726,2.6372323875842656,95266.6,0.979100817438692,0.9536784741144413,0.9901625792229265
2015-10-30,002753.SZ,36.7,37.99,36.2,36.27,4790761.0,-0.055,37.099,1.0,19.396,19.396,0,交易,1.8699731903485255,1.8921427098370798,132341.46408839777,0.97654645959463,0.9528823374572256,1.0228563551144194
2015-11-02,002753.SZ,35.0,37.94,34.06,36.82,4034923.0000000005,1.516,36.755,1.0,16.336,16.336,0,交易,2.2539177277179236,2.1425073457394714,118465.14973576042,0.9687664733790197,0.8977332630469163,0.9982346550787616
2015-11-03,002753.SZ,36.48,39.1,36.48,38.95,4917505.0,5.785,38.076,1.0,19.909,19.909,0,交易,1.9564016274046916,1.8323371339595158,134800.0274122807,0.9738107416879795,0.9329923273657288,0.9775609756097561
2015-11-04,002753.SZ,38.94,40.0,37.98,39.94,4893910.0,2.542,39.048,1.0,19.813,19.813,0,交易,2.0158481804875588,1.9653762681067986,128854.92364402318,0.9762000000000001,0.9494999999999999,0.9776664997496245
2015-11-05,002753.SZ,39.51,40.6,38.69,38.97,4631016.0,-2.429,39.417,1.0,18.749,18.749,0,交易,2.0785108539122086,2.107312389994133,119695.42517446369,0.9708620689655173,0.9529556650246305,1.0114703618167822
2015-11-06,002753.SZ,39.02,40.98,39.01,40.7,3580707.0,4.439,39.933,1.0,14.497,14.497,0,交易,2.8074774091191284,2.6915913637304274,91789.46423993848,0.9744509516837483,0.9519277696437287,0.9811547911547911
2015-11-09,002753.SZ,40.29,43.55,39.8,42.55,4451684.0,4.545,41.631,1.0,18.023,18.023,0,交易,2.360872218831493,2.235476890639738,111851.3567839196,0.9559357060849599,0.9138920780711826,0.9784018801410106
2015-11-10,002753.SZ,42.0,42.49,40.8,41.79,3026459.0,-1.786,41.766,1.0,12.253,12.253,0,交易,3.410593324083898,3.4277319840039175,74177.91666666667,0.9829606966345021,0.9602259355142385,0.9994256999282125
2015-11-11,002753.SZ,41.9,45.33,41.85,45.3,4253830.0,8.399,43.873,1.0,17.222,17.222,0,交易,2.630356520729299,2.432934618511206,101644.68339307049,0.9678579307302008,0.9232296492389147,0.9684988962472406
2015-11-12,002753.SZ,45.48,49.78,45.48,48.7,5541874.0,7.506,47.305,1.0,22.437,22.437,0,交易,2.1705219057806304,2.0270089584169004,121852.99032541778,0.9502812374447569,0.9136199276817998,0.9713552361396304
2015-11-13,002753.SZ,47.7,48.6,43.83,43.83,5147567.0,-10.0,45.502,1.0,20.84,20.84,0,交易,2.1031669865642995,2.2888675623800387,117443.91968971025,0.9362551440329219,0.9018518518518518,1.0381473876340408
2015-11-16,002753.SZ,41.52,43.8,41.1,43.44,2784332.0,-0.89,42.642,1.0,11.273,11.273,0,交易,3.853455158342943,3.6831366983056864,67745.30413625303,0.9735616438356166,0.9383561643835617,0.9816298342541437
2015-11-17,002753.SZ,44.2,44.99,41.86,41.89,3171221.0,-3.568,43.385,1.0,12.839,12.839,0,交易,3.2627151647324557,3.44263571929278,75757.7878643096,0.9643254056456989,0.9304289842187152,1.0356887085223203
2015-11-18,002753.SZ,42.24,42.31,39.51,40.0,2452538.0,-4.512,40.917,1.0,9.929,9.929,0,交易,4.028603081881357,4.254204854466714,62073.85472032397,0.967076341290475,0.9338217915386432,1.022925
