trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-27,002745.SZ,40.83,41.16,40.71,40.98,2393752.0,0.0,40.929,1.0,5.379,5.379,0,交易,7.6185164528722815,7.590630228667039,58800.098255956764,0.9943877551020409,0.9890670553935861,0.9987554904831626
2015-03-30,002745.SZ,40.99,42.19,40.9,41.36,4436506.0,0.927,41.54,1.0,9.97,9.97,0,交易,4.148445336008024,4.111334002006018,108472.02933985331,0.9845935055700403,0.9694240341313107,1.0043520309477756
2015-03-31,002745.SZ,41.15,41.81,40.66,41.28,4707824.0,-0.193,41.17,1.0,10.579,10.579,0,交易,3.9020701389545325,3.889781642877398,115785.14510575506,0.9846926572590289,0.9724946185123174,0.9973352713178295
2015-04-01,002745.SZ,41.23,42.17,41.16,42.04,5546449.0,1.841,41.799,1.0,12.464,12.464,0,交易,3.3729139922978177,3.3079268292682924,134753.37706511177,0.9912022764998814,0.9760493241640976,0.994267364414843
2015-04-02,002745.SZ,42.23,42.48,41.66,42.07,4795609.0,0.071,42.043,1.0,10.777,10.777,0,交易,3.9036837709937835,3.918530203210541,115113.03408545368,0.9897128060263654,0.9806967984934086,0.9993582125029712
2015-04-03,002745.SZ,42.07,46.05,41.68,45.28,9962369.0,7.63,43.747,1.0,22.387,22.387,0,交易,2.022602403180417,1.8792156162058338,239020.36948176584,0.9499891422366993,0.9051031487513572,0.9661439929328621
2015-04-07,002745.SZ,44.71,45.5,44.6,45.29,5679078.0,0.022,45.02,1.0,12.762,12.762,0,交易,3.5488167998746274,3.503369377840464,127333.58744394619,0.9894505494505496,0.9802197802197803,0.994038419077059
2015-04-08,002745.SZ,45.48,45.7,42.8,44.02,5539326.0,-2.804,44.201,1.0,12.448,12.448,0,交易,3.536311053984576,3.6535989717223645,129423.50467289721,0.967199124726477,0.9365426695842449,1.0041117673784643
2015-04-09,002745.SZ,43.98,43.98,42.16,43.4,4754119.0,-1.408,42.979,1.0,10.683,10.683,0,交易,4.062529252082748,4.116821117663577,112763.73339658444,0.9772396543883584,0.9586175534333788,0.990299539170507
2015-04-10,002745.SZ,43.01,45.39,42.88,45.09,5083208.0,3.894,44.661,1.0,11.423,11.423,0,交易,3.9472993084128514,3.7652105401383174,118544.96268656716,0.98393919365499,0.9447014760960565,0.9904856952761144
2015-04-13,002745.SZ,45.0,47.94,44.81,47.0,6919914.0,4.236,46.711,1.0,15.55,15.55,0,交易,3.022508038585209,2.8938906752411575,154427.895559027,0.9743637880684188,0.9347100542344599,0.9938510638297872
2015-04-14,002745.SZ,46.51,47.26,45.49,46.71,5948206.0,-0.617,46.183,1.0,13.367,13.367,0,交易,3.4944265729034187,3.479464352509912,130758.54033853594,0.9772111722386797,0.9625476089716463,0.9887176193534575
2015-04-15,002745.SZ,46.5,46.5,43.51,43.96,3900250.0,-5.887,44.931,1.0,8.765,8.765,0,交易,5.015402167712493,5.305191100969766,89640.31257182258,0.966258064516129,0.9356989247311828,1.022088262056415
2015-04-16,002745.SZ,43.9,44.9,43.0,44.28,3002031.0,0.728,44.087,1.0,6.746,6.746,0,交易,6.563889712422176,6.507560035576637,69814.67441860466,0.9818930957683742,0.957683741648107,0.9956413730803976
2015-04-17,002745.SZ,44.48,45.88,44.48,44.53,3647649.0,0.565,45.052,1.0,8.197,8.197,0,交易,5.432475295839942,5.42637550323289,82006.49730215828,0.981952920662598,0.9694856146469049,1.0117224343139457
2015-04-20,002745.SZ,44.59,44.9,43.08,43.17,3456276.9999999995,-3.054,43.804,1.0,7.767,7.767,0,交易,5.558130552336809,5.740955323805846,80229.27112349117,0.9755902004454344,0.9594654788418708,1.0146861246235812
2015-04-21,002745.SZ,43.0,44.49,43.0,44.36,3367712.0000000005,2.757,43.805,1.0,7.568,7.568,0,交易,5.861522198731501,5.6818181818181825,78318.88372093024,0.9846032816363227,0.9665093279388626,0.9874887285843102
2015-04-22,002745.SZ,44.0,45.38,43.8,45.26,5680425.0,2.029,44.72,1.0,12.765,12.765,0,交易,3.5456325891108498,3.4469251860556205,129690.0684931507,0.9854561480828558,0.9651828999559277,0.9880689350419797
2015-04-23,002745.SZ,44.89,45.0,44.0,44.3,4712096.0,-2.121,44.408,1.0,10.589,10.589,0,交易,4.183586740957597,4.239304939087733,107093.09090909091,0.9868444444444445,0.9777777777777777,1.0024379232505645
2015-04-24,002745.SZ,43.67,44.04,42.84,43.4,3967061.0,-2.032,43.437,1.0,8.915,8.915,0,交易,4.868199663488503,4.898485698261358,92601.79738562091,0.986307901907357,0.9727520435967303,1.000852534562212
2015-04-27,002745.SZ,43.6,45.46,43.55,45.38,6011209.0,4.562,44.521,1.0,13.508,13.508,0,交易,3.3594906721942555,3.227716908498668,138030.0574052813,0.9793444786625605,0.9579850417949846,0.9810709563684442
2015-04-28,002745.SZ,45.0,45.9,43.1,43.31,4229635.0,-4.561,44.138,1.0,9.505,9.505,0,交易,4.556549184639663,4.734350341925302,98135.38283062645,0.9616122004357298,0.9389978213507626,1.0191179866081734
2015-04-29,002745.SZ,43.02,44.75,43.02,44.75,3807840.0,3.325,44.312,1.0,8.557,8.557,0,交易,5.22963655486736,5.027462895874723,88513.24965132496,0.9902122905027932,0.9613407821229051,0.9902122905027932
2015-04-30,002745.SZ,44.89,46.45,44.6,44.85,7005808.0,0.223,45.469,1.0,15.743,15.743,0,交易,2.8488852188274154,2.851426030616782,157080.89686098654,0.9788805166846071,0.9601722282023681,1.0138015607580826
2015-05-04,002745.SZ,44.58,45.18,43.56,45.0,5004977.0,0.334,44.719,1.0,11.247,11.247,0,交易,4.001066951186983,3.963723659642571,114898.4618916437,0.9897963700752546,0.9641434262948207,0.9937555555555556
2015-05-05,002745.SZ,45.25,46.0,43.78,44.09,4542750.0,-2.022,44.955,1.0,10.208,10.208,0,交易,4.31916144200627,4.432797805642633,103763.13385107355,0.9772826086956521,0.9517391304347826,1.019618961215695
2015-05-06,002745.SZ,44.12,45.77,43.8,44.1,6199881.0,0.023,44.819,1.0,13.932,13.932,0,交易,3.165374677002584,3.1668102210737867,141549.79452054796,0.979222197946253,0.95695870657636,1.0163038548752834
2015-05-07,002745.SZ,43.93,44.09,42.1,42.2,4800820.0,-4.308,42.956,1.0,10.788,10.788,0,交易,3.9117538005190955,4.0721171672228405,114033.72921615202,0.974279882059424,0.954865048763892,1.017914691943128
2015-05-08,002745.SZ,43.0,44.5,42.28,44.21,4064668.0,4.763,43.155,1.0,9.134,9.134,0,交易,4.840157652726078,4.707685570396321,96136.89687795647,0.9697752808988764,0.9501123595505618,0.9761366206740556
2015-05-11,002745.SZ,44.15,48.63,44.15,48.63,16670984.0,9.998,47.096,1.0,37.463,37.463,0,交易,1.298080773029389,1.1784961161679524,377598.731596829,0.9684556857906641,0.9078757968332304,0.9684556857906641
2015-05-12,002745.SZ,49.2,52.93,48.3,52.41,17908593.0,7.773,50.484,1.0,40.244,40.244,0,交易,1.3023059338037968,1.222542490806083,370778.3229813665,0.9537880219157379,0.9125259777064046,0.9632512879221523
2015-05-13,002745.SZ,50.1,52.15,49.01,50.5,10072300.0,-3.644,50.506,1.0,22.634,22.634,0,交易,2.231156666961209,2.2134841389060704,205515.20097939196,0.9684755512943433,0.9397890699904122,1.0001188118811881
2015-05-14,002745.SZ,50.2,55.55,50.2,55.35,12639145.0,9.604,53.442,1.0,28.403,28.403,0,交易,1.9487378093863326,1.7674189346195825,251775.796812749,0.9620522052205221,0.9036903690369038,0.9655284552845528
2015-05-15,002745.SZ,54.2,58.8,52.0,54.66,9953348.0,-1.247,54.715,1.0,22.367,22.367,0,交易,2.4437787812402196,2.423212768811195,191410.53846153847,0.9305272108843539,0.8843537414965987,1.0010062202707648
2015-05-18,002745.SZ,54.76,59.0,54.75,58.05,9935633.0,6.202,57.402,1.0,22.327,22.327,0,交易,2.5999910422358576,2.452635822098804,181472.74885844748,0.9729152542372882,0.9279661016949152,0.9888372093023257
2015-05-19,002745.SZ,58.94,59.7,55.5,57.3,7378649.000000001,-1.292,56.703,1.0,16.581,16.581,0,交易,3.4557626198661118,3.554671008986189,132948.63063063065,0.9497989949748744,0.9296482412060301,0.9895811518324609
2015-05-20,002745.SZ,57.0,62.0,56.47,59.98,8837640.0,4.677,58.828,1.0,19.86,19.86,0,交易,3.0201409869083586,2.8700906344410875,156501.50522401274,0.9488387096774195,0.9108064516129032,0.9807935978659554
2015-05-21,002745.SZ,60.0,61.25,57.85,59.21,6574563.0,-1.284,59.122,1.0,14.774,14.774,0,交易,4.007716258291594,4.06118857452281,113648.45289541919,0.9652571428571428,0.9444897959183673,0.9985137645667961
2015-05-22,002745.SZ,59.5,62.14,57.08,61.9,9104116.0,4.543,59.79,1.0,20.459,20.459,0,交易,3.0255633217654823,2.908255535461166,159497.47722494745,0.96218216929514,0.9185709687801737,0.9659127625201939
2015-05-25,002745.SZ,60.5,65.48,59.5,64.5,6645356.0,4.2,62.795,1.0,14.933,14.933,0,交易,4.319292841358066,4.05142971941338,111686.65546218488,0.9589951130116066,0.9086744043982895,0.9735658914728682
2015-05-26,002745.SZ,63.05,67.92,62.8,66.28,6620308.0,2.76,65.697,1.0,14.877,14.877,0,交易,4.4551993009343285,4.238085635544801,105418.91719745223,0.9672703180212014,0.9246171967020023,0.9912039831019915
2015-05-27,002745.SZ,66.27,72.85,64.65,71.76,7495445.0,8.268,69.378,1.0,16.844,16.844,0,交易,4.260270719544051,3.9343386369033477,115938.82443928847,0.952340425531915,0.8874399450926563,0.9668060200668895
2015-05-28,002745.SZ,71.76,78.75,64.58,64.61,9704556.0,-9.964,74.835,1.0,21.808,21.808,0,交易,2.9626742479823918,3.290535583272194,150271.84886961908,0.9502857142857142,0.820063492063492,1.1582572357220244
2015-05-29,002745.SZ,62.52,67.63,58.3,62.5,10168586.0,-3.266,62.838,1.0,22.851,22.851,0,交易,2.735110060828848,2.7359852960483133,174418.2847341338,0.9291438710631378,0.8620434718320272,1.005408
2015-06-01,002745.SZ,62.65,64.39,60.01,63.81,7330516.0,2.096,62.575,1.0,16.473,16.473,0,交易,3.8736113640502645,3.803193103866934,122154.9075154141,0.9718123932287622,0.931977015064451,0.980645666823382
2015-06-02,002745.SZ,63.81,63.85,60.04,62.24,6549019.0,-2.46,62.163,1.0,14.717,14.717,0,交易,4.229122783175919,4.335802133587008,109077.59826782145,0.9735787000783085,0.9403288958496476,0.9987628534704369
2015-06-03,002745.SZ,62.09,63.8,61.11,62.07,4334418.0,-0.273,62.467,1.0,9.74,9.74,0,交易,6.3726899383983575,6.374743326488707,70928.1296023564,0.9791065830721003,0.9578369905956113,1.0063960045110358
2015-06-04,002745.SZ,61.7,61.77,56.0,58.5,5613129.0,-5.752,58.359,1.0,12.614,12.614,0,交易,4.637704138259077,4.89139051847154,100234.44642857143,0.9447790189412336,0.9065889590416059,0.9975897435897436
2015-06-05,002745.SZ,59.61,61.0,58.1,59.14,3992337.9999999995,1.094,59.558,1.0,8.972,8.972,0,交易,6.5916183682568,6.644003566651806,68714.93975903613,0.9763606557377049,0.9524590163934427,1.0070679742982753
2015-06-08,002745.SZ,59.2,59.45,56.55,56.89,3842896.0,-3.805,57.351,1.0,8.636,8.636,0,交易,6.587540528022233,6.855025474756832,67955.72060123784,0.9646930193439864,0.9512195121951219,1.0081033573563016
2015-06-09,002745.SZ,56.98,59.5,56.98,59.4,4638234.0,4.412,58.709,1.0,10.423,10.423,0,交易,5.698935047491125,5.466756212222968,81401.0881010881,0.9867058823529412,0.9576470588235294,0.9883670033670034
2015-06-10,002745.SZ,59.41,63.55,57.02,61.95,5435281.0,4.293,61.459,1.0,12.214,12.214,0,交易,5.072048468970034,4.864090388079253,95322.36057523676,0.9670967741935484,0.8972462627852086,0.9920742534301856
2015-06-11,002745.SZ,61.99,63.62,61.31,62.13,4950360.0,0.291,62.461,1.0,11.124,11.124,0,交易,5.585221143473571,5.5726357425386555,80743.10879138802,0.981782458346432,0.9636906633134236,1.0053275390310639
2015-06-12,002745.SZ,62.22,62.77,59.45,60.01,5124729.0,-3.412,60.659,1.0,11.516,11.516,0,交易,5.2110107676276485,5.402917679749913,86202.33809924306,0.9663692846901385,0.9471084913175084,1.0108148641893018
2015-06-15,002745.SZ,60.78,62.4,56.2,62.4,8264003.0,3.983,59.8,1.0,18.571,18.571,0,交易,3.3600775402509284,3.2728447579559528,147046.31672597863,0.9583333333333333,0.9006410256410257,0.9583333333333333
2015-06-16,002745.SZ,62.3,68.59,60.1,67.3,12694042.0,7.853,63.795,1.0,28.526,28.526,0,交易,2.3592512094229825,2.1839725163009183,211215.3410981697,0.9300918501239247,0.8762210234728094,0.9479197622585439
2015-06-17,002745.SZ,64.36,66.52,62.88,64.76,7469188.0,-3.774,64.55,1.0,16.785,16.785,0,交易,3.8582067322013707,3.834375930890676,118784.79643765902,0.9703848466626579,0.9452796151533375,0.9967572575663989
2015-06-18,002745.SZ,64.75,64.75,58.28,58.28,6038429.0,-10.006,61.1,1.0,13.57,13.57,0,交易,4.294767870302137,4.771554900515843,103610.6554564173,0.9436293436293437,0.9000772200772201,1.0483870967741935
2015-06-19,002745.SZ,55.0,56.34,52.45,52.45,4082933.0,-10.003,53.837,1.0,9.175,9.175,0,交易,5.716621253405995,5.994550408719346,77844.28979980934,0.9555733049343273,0.9309549165779197,1.0264442326024785
2015-06-23,002745.SZ,52.5,53.45,49.48,52.75,3353490.0,0.572,51.662,1.0,7.536,7.536,0,交易,6.999734607218684,6.9665605095541405,67774.65642683914,0.9665481758652946,0.9257249766136575,0.9793744075829384
2015-06-24,002745.SZ,53.21,54.1,51.8,53.5,3907137.9999999995,1.422,53.276,1.0,8.78,8.78,0,交易,6.093394077448748,6.0603644646924835,75427.37451737451,0.9847689463955638,0.9574861367837337,0.9958130841121496
2015-06-25,002745.SZ,53.4,53.4,48.46,48.76,4257949.0,-8.86,51.023,1.0,9.568,9.568,0,交易,5.096153846153846,5.581103678929766,87865.22905489063,0.9554868913857679,0.9074906367041199,1.0464109926168992
2015-06-26,002745.SZ,47.1,47.49,43.88,43.88,4082906.0,-10.008,45.03,1.0,9.175,9.175,0,交易,4.782561307901907,5.133514986376022,93047.08295350957,0.9481996209728364,0.9239839966308697,1.026207839562443
2015-06-29,002745.SZ,45.33,45.8,39.49,39.5,4998730.0,-9.982,41.802,1.0,11.233,11.233,0,交易,3.5164248197275882,4.035431318436749,126582.17270194985,0.912707423580786,0.8622270742358079,1.0582784810126582
2015-06-30,002745.SZ,39.52,43.0,36.13,42.74,5520758.0,8.203,40.396,1.0,12.406,12.406,0,交易,3.4451072061905528,3.1855553764307594,152802.60171602544,0.9394418604651164,0.8402325581395349,0.9451567618156294
2015-07-01,002745.SZ,42.75,45.5,41.6,42.05,5306368.0,-1.614,43.942,1.0,11.924,11.924,0,交易,3.52650117410265,3.5852063066085207,127556.92307692308,0.9657582417582418,0.9142857142857144,1.0449940546967895
2015-07-02,002745.SZ,42.5,43.44,39.55,40.79,3372590.0,-2.996,41.695,1.0,7.579,7.579,0,交易,5.381976514051986,5.607599947222589,85274.08343868521,0.9598296500920811,0.9104511970534069,1.0221868104927678
2015-07-03,002745.SZ,39.97,42.49,36.89,38.81,3331251.9999999995,-4.854,39.412,1.0,7.486,7.486,0,交易,5.184344109003473,5.339300026716537,90302.30414746543,0.9275594257472346,0.8682042833607907,1.0155114661169802
2015-07-06,002745.SZ,42.67,42.67,35.91,38.64,4349810.0,-0.438,39.37,1.0,9.775,9.775,0,交易,3.952941176470588,4.3652173913043475,121130.88276246173,0.9226622920084367,0.8415748769627371,1.0188923395445133
2015-07-07,002745.SZ,37.33,37.9,34.78,34.78,2383184.0,-9.99,35.68,1.0,5.355,5.355,0,交易,6.494864612511671,6.971055088702147,68521.67912593445,0.9414248021108179,0.9176781002638523,1.0258769407705577
2015-07-08,002745.SZ,31.3,31.3,31.3,31.3,357400.0,-10.006,31.3,1.0,0.803,0.803,0,交易,38.978829389788295,38.978829389788295,11418.5303514377,1.0,1.0,1.0
2015-07-09,002745.SZ,28.17,34.43,28.17,34.43,5431549.0,10.0,32.242,1.0,12.206,12.206,0,交易,2.820743896444372,2.3078813698181224,192813.2410365637,0.9364507696776067,0.8181818181818182,0.9364507696776067
2015-07-10,002745.SZ,35.707,37.87,35.707,37.87,3050495.0,9.991,37.539,1.006,6.855,6.855,0,交易,5.524434719183077,5.208898614150255,85431.28798274847,0.9912595722207553,0.9428835489833642,0.9912595722207553
2015-07-13,002745.SZ,40.495,41.662,38.725,41.662,5167654.0,10.013,40.957,1.006,11.613,11.613,0,交易,3.587531215017653,3.487040385774563,133444.90639122014,0.9830781047477318,0.9295041044596996,0.9830781047477318
2015-07-14,002745.SZ,42.044,45.062,40.334,41.984,7107780.0,0.773,42.724,1.006,15.973,15.973,0,交易,2.628435484880736,2.6321918237024975,176223.03763574155,0.9481159291642626,0.8950778926811949,1.017625762195122
2015-07-15,002745.SZ,40.234,40.787,37.79,37.79,4018940.0,-9.99,38.859,1.006,9.031,9.031,0,交易,4.184475694828922,4.455099103089359,106349.29875628473,0.9527300365312478,0.9265207051266335,1.028287906853665
2015-07-16,002745.SZ,37.79,39.429,34.018,38.222,3604269.0,1.145,37.824,1.006,8.099,8.099,0,交易,4.719348067662675,4.666008149154217,105951.81962490446,0.9592939207182529,0.8627659844277055,0.9895871487624928
2015-07-17,002745.SZ,38.222,41.079,38.222,40.254,3414624.0,5.316,39.728,1.006,7.673,7.673,0,交易,5.246187931708588,4.981363221686433,89336.61242216524,0.9671121497602181,0.9304510820613939,0.9869329756049089
2015-08-11,002745.SZ,44.277,44.277,44.277,44.277,181150.0,9.995,44.277,1.006,0.407,0.407,0,交易,108.7886977886978,108.7886977886978,4091.288931047722,1.0,1.0,1.0
2015-08-12,002745.SZ,47.275,47.275,44.046,44.106,6025803.0,-0.386,45.599,1.006,13.541,13.541,0,交易,3.257218816926372,3.49124879994092,136807.04263724288,0.9645478582760444,0.9316975145425701,1.0338502698045615
2015-08-13,002745.SZ,43.754,43.865,41.843,43.684,3443040.0,-0.958,42.982,1.006,7.737,7.737,0,交易,5.646116065658523,5.655163500064624,82284.73101833042,0.9798700558531859,0.9539040237091075,0.983930043036352
2015-08-14,002745.SZ,43.724,43.945,43.05,43.251,2696420.0,-0.99,43.449,1.006,6.059,6.059,0,交易,7.138306651262584,7.216372338669747,62634.61091753775,0.9887131641825008,0.9796336329502787,1.0045779288340153
2015-08-17,002745.SZ,43.462,43.644,41.903,42.447,2094263.0,-1.86,42.535,1.006,4.706,4.706,0,交易,9.01976200594985,9.235444113897152,49978.83206452999,0.9745898634405645,0.9601090642470901,1.0020731736047304
2015-08-18,002745.SZ,42.587,43.845,38.423,38.524,2785185.0,-9.242,41.581,1.006,6.259,6.259,0,交易,6.154976833359961,6.804122064227513,72487.44241730214,0.9483635534268446,0.8763370965902613,1.079353130516042
2015-08-19,002745.SZ,37.216,39.218,35.717,38.986,2296861.0,1.201,37.744,1.006,5.161,5.161,0,交易,7.5539624103855845,7.211005619066073,64307.220651230506,0.9624152175021673,0.9107297669437502,0.9681424100959319
2015-08-20,002745.SZ,38.524,39.157,37.337,37.578,1473886.0,-3.612,38.194,1.006,3.312,3.312,0,交易,11.346014492753625,11.631642512077295,39475.21225593914,0.9754066961207448,0.9535204433434636,1.0163925701208154
2015-08-21,002745.SZ,37.186,37.578,35.265,35.446,1519141.0,-5.675,36.427,1.006,3.414,3.414,0,交易,10.382542472173403,10.892208553016989,43077.86757408195,0.9693703762839959,0.9384480281015487,1.0276759013710997
2015-08-24,002745.SZ,33.454,33.857,31.905,31.905,1359889.0,-9.989,32.253,1.006,3.056,3.056,0,交易,10.440117801047121,10.946989528795811,42623.06848456355,0.952624272676256,0.9423457482942966,1.0109073812881992
2015-08-25,002745.SZ,28.717,30.175,28.717,29.039,3263569.0,-8.985,29.106,1.006,7.334,7.334,0,交易,3.959503681483502,3.9155985819470955,113645.88919455375,0.9645733222866612,0.9516818558409279,1.0023072419849168
2015-08-26,002745.SZ,29.773,31.845,28.677,30.356,2923850.0,4.538,30.426,1.006,6.57,6.57,0,交易,4.620395738203958,4.53165905631659,101958.01513407957,0.955440414507772,0.900518134715026,1.002305969165898
2015-08-27,002745.SZ,31.081,31.825,29.622,31.765,2250019.0,4.639,31.02,1.006,5.056,5.056,0,交易,6.282634493670886,6.147349683544304,75957.70035784214,0.9747054202670856,0.930777690494894,0.9765465134582086
2015-08-28,002745.SZ,32.489,33.957,31.282,33.243,3085819.0,4.655,32.506,1.006,6.934,6.934,0,交易,4.794202480530719,4.685462936256129,98645.19531999233,0.9572694878817327,0.9212239008157376,0.9778299190807087
2015-08-31,002745.SZ,32.71,32.71,30.678,30.779,1923929.0,-7.413,31.873,1.006,4.323,4.323,0,交易,7.1198241961600734,7.566504742077261,62713.63843796858,0.974411494955671,0.9378783246713543,1.0355437148705287
2015-09-01,002745.SZ,30.688,30.688,27.701,27.701,2544161.0,-10.0,28.553,1.006,5.717,5.717,0,交易,4.845373447612385,5.367850271121218,91843.65185372368,0.9304288321167884,0.9026655370177269,1.0307570123822245
2015-09-02,002745.SZ,25.79,29.24,25.75,26.071,3147994.0,-5.882,26.864,1.006,7.074,7.074,0,交易,3.6854679106587507,3.645744981622844,122252.19417475729,0.9187414500683996,0.8806429548563612,1.0304169383606305
2015-09-07,002745.SZ,26.655,28.154,26.655,27.46,2120080.0,5.324,27.485,1.006,4.764,4.764,0,交易,5.764063811922754,5.595088161209068,79537.7977865316,0.9762378347659302,0.946757121545784,1.000910415149308
2015-09-08,002745.SZ,27.46,29.652,27.017,29.542,2677501.0,7.582,28.527,1.006,6.017,6.017,0,交易,4.909755692205418,4.5637360811035395,99104.30469704261,0.9620598947794415,0.9111358424389585,0.9656421366190509
2015-09-09,002745.SZ,30.326,31.362,29.672,30.96,3270029.0,4.801,30.747,1.006,7.348,7.348,0,交易,4.213391399020142,4.12710941752858,110205.88433540038,0.9803902812320643,0.9461131305401442,0.9931201550387596
2015-09-10,002745.SZ,30.326,31.734,30.306,30.829,3071905.0,-0.422,31.098,1.006,6.903,6.903,0,交易,4.466029262639433,4.3931623931623935,101362.93143271959,0.9799584042352051,0.9550009453582907,1.0087255506179247
2015-09-11,002745.SZ,31.785,32.086,30.648,31.221,4245756.0,1.272,31.379,1.006,9.541,9.541,0,交易,3.272298501205324,3.3314118016979353,138532.88958496475,0.9779654678052734,0.9551829458330736,1.0050606963261908
