trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-01,300962.SZ,26.0,26.39,25.75,26.05,7196222.0,-0.724,25.997,1.0,11.496,11.496,0,交易,2.2660055671537926,2.2616562282533055,279464.93203883496,0.985107995452823,0.975748389541493,0.9979654510556621
2021-06-02,300962.SZ,26.21,30.0,26.05,27.87,20145525.0,6.987,27.715,1.0,32.183,32.183,0,交易,0.8659851474380885,0.814405120715906,773340.6909788868,0.9238333333333333,0.8683333333333334,0.9944384642985289
2021-06-03,300962.SZ,27.27,27.86,26.82,27.13,11976402.0,-2.655,27.336,1.0,19.133,19.133,0,交易,1.4179689541629645,1.4252861548110596,446547.4272930649,0.981191672648959,0.962670495333812,1.0075930704017693
2021-06-04,300962.SZ,27.28,28.25,26.23,26.37,11173602.0,-2.801,27.077,1.0,17.85,17.85,0,交易,1.4773109243697478,1.5282913165266105,425985.58902020584,0.9584778761061947,0.9284955752212389,1.0268107698141828
2021-06-07,300962.SZ,25.91,26.26,25.34,25.8,7248842.999999999,-2.162,25.782,1.0,11.58,11.58,0,交易,2.227979274611399,2.2374784110535404,286063.25966850825,0.9817974105102817,0.964965727341965,0.9993023255813953
2021-06-08,300962.SZ,25.81,25.96,25.17,25.3,6645419.0,-1.938,25.447,1.0,10.616,10.616,0,交易,2.3831951770911832,2.4312358703843255,264021.41438220104,0.9802388289676425,0.9695685670261942,1.0058102766798418
2021-06-09,300962.SZ,25.49,25.92,25.25,25.92,5358719.0,2.451,25.596,1.0,8.561,8.561,0,交易,3.0276836818128725,2.977455904684032,212226.49504950494,0.9874999999999999,0.9741512345679012,0.9874999999999999
2021-06-10,300962.SZ,26.091,26.091,25.165,25.296,6314545.0,-2.407,25.391,1.006,10.088,10.088,0,交易,2.507533703409992,2.586340206185567,250925.6904430757,0.9731708251887623,0.9645088344639914,1.0037555344718532
2021-06-11,300962.SZ,25.296,25.306,24.853,24.954,4623357.0,-1.352,25.042,1.006,7.386,7.386,0,交易,3.37855402112104,3.424857839155158,186028.12537721804,0.9895676914565716,0.9820991069311626,1.0035264887392803
2021-06-15,300962.SZ,25.045,25.145,24.069,24.24,4834148.0,-2.863,24.447,1.006,7.723,7.723,0,交易,3.138676680046614,3.242910785964004,200845.40280028252,0.9722410021873136,0.9572081924835951,1.008539603960396
2021-06-16,300962.SZ,24.27,24.713,24.109,24.25,3566121.0,0.042,24.371,1.006,5.697,5.697,0,交易,4.256626294540986,4.26013691416535,147916.58716661826,0.9861611297697567,0.9755594221664711,1.0049896907216493
2021-06-17,300962.SZ,24.25,24.27,23.344,23.606,5789790.0,-2.656,23.615,1.006,9.249,9.249,0,交易,2.552275921721267,2.6219050708184666,248020.4763536669,0.9730119489081169,0.961845900288422,1.0003812590019485
2021-06-18,300962.SZ,23.404,23.908,23.404,23.847,4085504.0,1.023,23.635,1.006,6.527,6.527,0,交易,3.6535927685000766,3.5857208518461774,174564.3479747052,0.9885812280408232,0.9789191902292119,0.9911099928712207
2021-06-21,300962.SZ,23.706,24.501,23.646,24.3,4054633.0,1.899,24.19,1.006,6.477,6.477,0,交易,3.7517369152385363,3.660027790643816,171472.25746426458,0.9873066405452838,0.9651034651646871,0.9954732510288066
2021-06-22,300962.SZ,24.3,25.467,23.978,24.984,6929172.0,2.816,24.633,1.006,11.069,11.069,0,交易,2.2571144638178695,2.1953202637998013,288980.3986988072,0.9672517375427023,0.9415321788981821,0.9859510086455331
2021-06-23,300962.SZ,24.662,24.894,24.36,24.391,4469312.0,-2.376,24.544,1.006,7.14,7.14,0,交易,3.4161064425770307,3.45406162464986,183469.29392446633,0.9859403872419058,0.9785490479633647,1.0062728055430283
2021-06-24,300962.SZ,24.501,25.648,23.847,25.497,9264028.0,4.538,24.825,1.006,14.799,14.799,0,交易,1.722886681532536,1.6555848368132984,388477.7120811842,0.9679117280099813,0.9297800998128509,0.9736439581127191
2021-06-25,300962.SZ,24.974,25.226,24.753,24.793,6027132.0,-2.762,24.944,1.006,9.628,9.628,0,交易,2.5750934773577066,2.5938928126298295,243490.9707914192,0.9888210576389439,0.9812495044795053,1.0060904287500505
2021-06-28,300962.SZ,24.803,24.843,24.129,24.25,4203271.0,-2.192,24.344,1.006,6.715,6.715,0,交易,3.6113179448994788,3.6936708860759495,174199.96684487545,0.9799138590347382,0.9712595097210482,1.0038762886597938
2021-06-29,300962.SZ,24.28,24.481,23.948,23.958,3509936.0,-1.203,24.129,1.006,5.607,5.607,0,交易,4.272873194221509,4.330301408953094,146564.89059629195,0.9856215023896082,0.9782280135615374,1.007137490608565
2021-06-30,300962.SZ,23.958,24.29,23.867,24.149,2942663.0,0.798,24.102,1.006,4.701,4.701,0,交易,5.1369921293341845,5.096362476068921,123294.21376796413,0.992260189378345,0.9825854261012763,0.9980537496376661
2021-07-01,300962.SZ,23.988,24.35,23.716,23.908,3947932.0,-1.0,23.984,1.006,6.307,6.307,0,交易,3.7907087363247185,3.8033930553353414,166467.02648001348,0.9849691991786448,0.9739630390143738,1.0031788522670235
2021-07-02,300962.SZ,23.938,24.069,23.344,23.374,3253637.0,-2.231,23.616,1.006,5.198,5.198,0,交易,4.496729511350519,4.6052327818391685,139377.87011651817,0.9811791100585816,0.9698782666500478,1.0103533841019936
2021-07-05,300962.SZ,23.243,23.505,23.153,23.264,2761708.0,-0.474,23.258,1.006,4.412,4.412,0,交易,5.272892112420671,5.268132366273798,119280.78434760075,0.9894915975324399,0.9850244628802383,0.999742090784044
2021-07-06,300962.SZ,23.817,25.145,23.817,24.149,7546439.0,3.806,24.466,1.006,12.056,12.056,0,交易,2.00306901128069,1.9755308560053086,316850.94680270395,0.9729966196062836,0.9471863193477829,1.0131268375502092
2021-07-07,300962.SZ,23.716,24.179,23.535,23.968,4413012.0,-0.75,23.845,1.006,7.05,7.05,0,交易,3.3997163120567375,3.363971631205674,187508.47673677502,0.9861863600645188,0.9733653170106291,0.9948681575433912
2021-07-08,300962.SZ,23.978,24.109,23.334,23.364,4576312.0,-2.519,23.599,1.006,7.311,7.311,0,交易,3.1957324579400903,3.279715497196006,196122.05365560984,0.978846074080219,0.9678543282591563,1.0100582092107515
2021-07-09,300962.SZ,23.425,23.726,23.304,23.606,2737054.0,1.034,23.531,1.006,4.372,4.372,0,交易,5.39935956084172,5.357959743824337,117449.96567112942,0.9917811683385316,0.9822136053274888,0.9968228416504278
2021-07-12,300962.SZ,23.747,23.887,23.465,23.676,3123931.0,0.298,23.656,1.006,4.991,4.991,0,交易,4.743738729713484,4.7579643358044486,133131.51502237376,0.9903294679114162,0.9823334868338427,0.9991552627132961
2021-07-13,300962.SZ,23.696,23.696,23.284,23.475,3065926.0,-0.85,23.428,1.006,4.898,4.898,0,交易,4.7927725602286655,4.837893017558188,131675.22762411958,0.988690074274139,0.9826130992572585,0.9979978700745473
2021-07-14,300962.SZ,23.485,24.018,23.485,23.586,3747036.0,0.471,23.767,1.006,5.986,5.986,0,交易,3.9401937854994986,3.9233210825258937,159550.1809665744,0.989549504538263,0.9778083104338412,1.0076740439243619
2021-07-15,300962.SZ,23.545,23.576,21.744,22.388,6127382.0,-5.077,22.562,1.006,9.789,9.789,0,交易,2.2870569006027175,2.405250791704975,281796.44959529064,0.9569901594842213,0.9222938581608415,1.0077720207253886
2021-07-16,300962.SZ,22.217,22.489,21.432,21.432,5671897.0,-4.27,21.645,1.006,9.061,9.061,0,交易,2.3653018430636794,2.4519368723098993,264646.1832773423,0.9624705411534528,0.952999244074881,1.0099384098544233
2021-07-19,300962.SZ,21.332,21.583,21.161,21.241,2514493.0,-0.892,21.301,1.006,4.017,4.017,0,交易,5.287776947971122,5.310430669653971,118826.75676952885,0.9869341611453458,0.9804475744799149,1.0028247257662068
2021-07-20,300962.SZ,21.452,21.935,21.291,21.543,3143711.0,1.421,21.567,1.006,5.022,5.022,0,交易,4.289725209080047,4.271604938271605,147654.45493400967,0.9832231593343972,0.9706405288351949,1.0011140509678318
2021-07-21,300962.SZ,21.573,21.694,21.332,21.543,2669133.0,0.0,21.483,1.006,4.264,4.264,0,交易,5.052298311444653,5.059333958724203,125123.42958934933,0.9902738084262931,0.9833133585323132,0.9972148725804206
2021-07-22,300962.SZ,21.503,21.634,21.392,21.513,2571985.0,-0.14,21.479,1.006,4.109,4.109,0,交易,5.235580433195425,5.233146751034315,120231.16118175018,0.9928353517611167,0.9888139040399371,0.9984195602658856
2021-07-23,300962.SZ,21.513,21.573,19.953,20.124,6150844.0,-6.455,20.489,1.006,9.826,9.826,0,交易,2.0480358233258698,2.1893954813759415,308266.62657244527,0.9497520048208409,0.9249061326658322,1.0181375472073146
2021-07-26,300962.SZ,20.144,20.185,19.138,19.229,3930762.0000000005,-4.45,19.45,1.006,6.279,6.279,0,交易,3.0624303232998886,3.2081541646759035,205390.42742188319,0.9635868218974486,0.9481297993559575,1.0114930573612773
2021-07-27,300962.SZ,19.39,19.541,18.917,18.917,2997373.0,-1.622,19.17,1.006,4.788,4.788,0,交易,3.950918964076859,4.049707602339181,158448.64407675635,0.9810142776725859,0.9680671408832712,1.0133742136702437
2021-07-28,300962.SZ,19.017,19.017,17.609,18.212,3057174.0,-3.723,18.235,1.006,4.884,4.884,0,交易,3.7289107289107286,3.893734643734643,173614.28814810608,0.958878897828259,0.9259609822790136,1.001262903580057
2021-07-29,300962.SZ,18.504,18.736,18.353,18.555,2703693.0,1.878,18.553,1.006,4.319,4.319,0,交易,4.296133364204677,4.2843250752489,147316.13360213587,0.9902327070879591,0.9795580700256192,0.9998922123416869
2021-07-30,300962.SZ,18.555,19.269,18.283,19.118,3923992.0,3.037,18.863,1.006,6.269,6.269,0,交易,3.0496091880682723,2.9598022013080234,214625.170923809,0.9789298873838809,0.9488297265037108,0.9866617847055131
2021-08-02,300962.SZ,19.138,19.52,18.897,19.259,3298462.0000000005,0.737,19.26,1.006,5.269,5.269,0,交易,3.655152780413741,3.632188271019169,174549.50521246763,0.9866803278688525,0.9680840163934425,1.0000519237758971
2021-08-03,300962.SZ,19.148,19.681,19.128,19.37,3506199.0,0.575,19.469,1.006,5.601,5.601,0,交易,3.4583110158900197,3.418675236564899,183301.91342534503,0.989228189624511,0.9719018342563893,1.0051109963861642
2021-08-04,300962.SZ,19.37,19.641,19.108,19.571,3499291.0000000005,1.039,19.45,1.006,5.59,5.59,0,交易,3.501073345259392,3.465116279069768,183132.24827297468,0.9902754442238175,0.9728628888549464,0.9938173828623983
2021-08-05,300962.SZ,19.571,19.873,19.199,19.269,3247100.0,-1.542,19.492,1.006,5.187,5.187,0,交易,3.7148640832851356,3.773086562560247,169128.60044793997,0.9808282594474915,0.9660846374477935,1.0115729928901345
2021-08-06,300962.SZ,19.229,19.541,19.128,19.339,2511832.0,0.366,19.304,1.006,4.013,4.013,0,交易,4.819087964116621,4.791677049588836,131317.02216645755,0.9878716544700884,0.9788649506166521,0.9981901856352449
2021-08-09,300962.SZ,19.289,19.792,19.178,19.742,3936054.0,2.081,19.558,1.006,6.288,6.288,0,交易,3.1396310432569976,3.067589058524173,205237.98101991866,0.9881770412287793,0.9689773645917542,0.9906797690203626
2021-08-10,300962.SZ,19.873,21.312,19.802,20.456,7349197.0,3.619,20.373,1.006,11.74,11.74,0,交易,1.742419080068143,1.6927597955706986,371134.0773659226,0.9559403153153153,0.9291478978978979,0.9959425107547909
2021-08-11,300962.SZ,20.245,20.456,19.943,19.963,4354395.0,-2.41,20.124,1.006,6.956,6.956,0,交易,2.8698964922369177,2.9104370327774585,218342.02477059618,0.983770043019163,0.9749217833398515,1.008064920102189
2021-08-12,300962.SZ,19.772,20.356,19.732,20.044,3127648.0,0.403,20.067,1.006,4.996,4.996,0,交易,4.0120096076861484,3.957566052842273,158506.38556659233,0.9858027117311848,0.9693456474749459,1.0011474755537817
2021-08-13,300962.SZ,19.943,20.084,19.531,19.601,3162801.0,-2.209,19.732,1.006,5.053,5.053,0,交易,3.8790817336235897,3.9467642984365727,161937.4839997952,0.9824736108344951,0.9724656442939653,1.0066833324830367
2021-08-16,300962.SZ,19.611,23.525,19.611,23.525,14980685.999999998,20.021,22.417,1.006,23.932,23.932,0,交易,0.9829934815310045,0.819446765836537,763891.9993880984,0.9529011689691819,0.833623804463337,0.9529011689691819
2021-08-17,300962.SZ,24.079,24.149,21.634,21.935,15746529.999999998,-6.758,22.683,1.006,25.155,25.155,0,交易,0.8719936394354998,0.9572252037368316,727860.3124711101,0.9392935525280549,0.8958549008240506,1.0341007522224754
2021-08-18,300962.SZ,22.237,22.74,21.684,22.257,10600940.0,1.468,22.192,1.006,16.935,16.935,0,交易,1.3142604074402127,1.3130794213167996,488883.0474082272,0.975901495162709,0.9535620052770449,0.997079570472211
2021-08-19,300962.SZ,21.905,22.288,21.05,21.281,7944586.0,-4.385,21.491,1.006,12.692,12.692,0,交易,1.6767254963756697,1.72589032461393,377415.01187648455,0.9642408470926058,0.9444544149318019,1.0098679573328322
2021-08-20,300962.SZ,21.674,22.016,20.637,21.221,6778931.0,-0.284,21.262,1.006,10.829,10.829,0,交易,1.9596453966201863,2.001477514082556,328484.32427193876,0.9657521802325583,0.9373637354651164,1.0019320484425804
2021-08-23,300962.SZ,21.161,21.603,20.889,21.442,4873751.0,1.043,21.375,1.006,7.786,7.786,0,交易,2.7539172874389934,2.7178268687387623,233316.62597539375,0.9894459102902374,0.9669490348562698,0.9968752914840033
2021-08-24,300962.SZ,21.251,22.499,21.251,22.117,7572348.0,3.144,22.026,1.006,12.097,12.097,0,交易,1.828304538315285,1.7567165412912293,356329.0198108324,0.9789768434152629,0.9445308680385796,0.9958855179273861
2021-08-25,300962.SZ,21.845,23.243,21.805,22.921,8501040.0,3.64,22.718,1.006,13.581,13.581,0,交易,1.6877254988586996,1.6084971651572049,389866.54437055724,0.977412554317429,0.9381319106827862,0.9911434928668034
2021-08-26,300962.SZ,22.61,22.68,21.593,21.593,6681997.0,-5.795,21.991,1.006,10.675,10.675,0,交易,2.0227634660421545,2.1180327868852458,309451.998332793,0.9696208112874779,0.9520723104056438,1.0184318992266013
2021-08-27,300962.SZ,21.402,22.046,20.859,21.191,4715623.0,-1.864,21.279,1.006,7.533,7.533,0,交易,2.81308907473782,2.8410991636798086,226071.3840548444,0.96520910822825,0.9461580332033023,1.0041527063375961
2021-08-30,300962.SZ,21.201,21.613,21.07,21.473,3281401.9999999995,1.33,21.343,1.006,5.242,5.242,0,交易,4.096337275848913,4.0444486837085085,155738.11105837682,0.987507518623051,0.9748762318974692,0.9939458855306664
2021-08-31,300962.SZ,21.191,21.241,20.094,20.164,4985295.0,-6.092,20.483,1.006,7.964,7.964,0,交易,2.531893520843797,2.6608488196885984,248098.6861749776,0.9643142978202534,0.9460006591026788,1.0158202737552073
2021-09-01,300962.SZ,20.104,20.587,19.822,20.486,3720687.9999999995,1.597,20.212,1.006,5.944,5.944,0,交易,3.44650067294751,3.3822341857335125,187704.974271012,0.981784621362996,0.9628406275805119,0.986625012203456
2021-09-02,300962.SZ,20.497,20.718,20.235,20.567,2737709.0,0.393,20.462,1.006,4.374,4.374,0,交易,4.7021033379058075,4.686099679926841,135295.72522856438,0.9876435949415967,0.9766869388937156,0.9948947342830748
2021-09-03,300962.SZ,20.557,22.449,20.356,21.312,6725073.0,3.62,21.471,1.006,10.743,10.743,0,交易,1.9838034068695896,1.9135250861025783,330373.01041461976,0.9564345850594681,0.9067664483941378,1.0074605855855856
2021-09-06,300962.SZ,21.261,21.583,21.181,21.412,3491408.9999999995,0.472,21.371,1.006,5.578,5.578,0,交易,3.838651846539978,3.811581211903908,164836.83489920208,0.9901774544780615,0.9813742297178336,0.9980851858770783
2021-09-07,300962.SZ,21.382,22.006,21.251,21.483,4204957.0,0.329,21.672,1.006,6.717,6.717,0,交易,3.1983028137561416,3.183266339139497,197871.01783445483,0.9848223211851314,0.9656911751340544,1.0087976539589443
2021-09-08,300962.SZ,21.493,22.439,21.392,22.247,6372053.0,3.56,22.115,1.006,10.179,10.179,0,交易,2.185578151095392,2.1115040770213183,297870.839566193,0.9855608538704933,0.9533401666740942,0.9940666157234682
2021-09-09,300962.SZ,21.966,22.932,21.754,22.348,6244204.0,0.452,22.278,1.006,9.975,9.975,0,交易,2.2404010025062657,2.202105263157895,287037.05065735034,0.9714809000523287,0.9486307343450202,0.9968677286558081
2021-09-10,300962.SZ,22.489,22.489,21.734,21.784,3779281.0,-2.521,21.955,1.006,6.037,6.037,0,交易,3.60841477555077,3.7251946330959087,173887.9635594,0.9762550580283693,0.9664280314820579,1.007849798016893
2021-09-13,300962.SZ,21.875,22.006,21.312,21.694,2917091.0,-0.416,21.6,1.006,4.66,4.66,0,交易,4.655364806866952,4.6942060085836905,136875.51614114112,0.9815504862310279,0.9684631464146143,0.995667004701761
2021-09-14,300962.SZ,21.583,22.338,21.503,22.167,4418061.0,2.18,21.97,1.006,7.058,7.058,0,交易,3.1406914139983,3.05794842731652,205462.54011068222,0.9835258304234935,0.9626197510967857,0.991112915595254
2021-09-15,300962.SZ,21.996,22.157,21.533,21.644,2949791.0,-2.36,21.764,1.006,4.712,4.712,0,交易,4.593378607809847,4.668081494057725,136989.31872010403,0.9822629417339892,0.9718373426005327,1.0055442616891517
2021-09-16,300962.SZ,21.613,21.613,20.527,20.527,4128989.0,-5.16,20.938,1.006,6.596,6.596,0,交易,3.1120375985445725,3.276682838083687,201149.16938666147,0.9687687965576273,0.9497524637949383,1.0200224095094266
2021-09-17,300962.SZ,20.527,20.849,20.356,20.617,1763100.0,0.441,20.61,1.006,2.817,2.817,0,交易,7.318778842740504,7.2868299609513665,86613.28355276085,0.988536620461413,0.9763537819559692,0.9996604743658145
2021-09-22,300962.SZ,20.637,20.637,19.973,19.973,2584824.0,-3.123,20.198,1.006,4.129,4.129,0,交易,4.837248728505692,4.998062484863164,129415.91148049867,0.9787275282260018,0.9678247807336336,1.0112652080308417
2021-09-23,300962.SZ,20.124,21.13,20.124,20.537,2667282.0,2.821,20.631,1.006,4.261,4.261,0,交易,4.81976061957287,4.722835015254635,132542.3375074538,0.9763842877425462,0.9523899668717464,1.0045771047377905
2021-09-24,300962.SZ,20.567,21.09,20.124,20.768,3282301.0,1.127,20.625,1.006,5.244,5.244,0,交易,3.960335621662853,3.9220061022120523,163103.80640031805,0.9779516358463727,0.9541963015647226,0.993114406779661
2021-09-27,300962.SZ,20.627,20.708,19.993,20.205,2272384.0,-2.713,20.251,1.006,3.63,3.63,0,交易,5.566115702479339,5.6823691460055095,113658.98064322514,0.9779312343055825,0.9654722812439637,1.0022766641920318
2021-09-28,300962.SZ,20.215,20.325,18.987,19.108,3253750.0,-5.428,19.418,1.006,5.198,5.198,0,交易,3.6760292420161598,3.888995767602924,171367.25127718967,0.9553751537515375,0.934169741697417,1.0162235712790453
2021-09-29,300962.SZ,18.997,19.289,18.263,18.263,2013100.0,-4.423,18.683,1.006,3.216,3.216,0,交易,5.678793532338308,5.9070273631840795,110228.3305042983,0.9685831302815076,0.9468090621597802,1.0229973169796855
2021-09-30,300962.SZ,18.494,18.816,18.192,18.484,1657400.0,1.212,18.521,1.006,2.648,2.648,0,交易,6.980362537764351,6.984138972809667,91105.98065083553,0.9843218537414967,0.9668367346938777,1.002001731227007
2021-10-08,300962.SZ,18.877,19.621,18.494,18.977,2177207.0,2.667,19.213,1.006,3.478,3.478,0,交易,5.4562967222541685,5.427544565842438,117725.04596085216,0.9792059528056675,0.9425615412058509,1.0124361068662064
2021-10-11,300962.SZ,18.756,19.299,18.595,18.756,3217956.0,-1.166,18.779,1.006,4.876,5.141,0,交易,3.6483174479673215,3.8465955701394585,173054.9072331272,0.9730555987356858,0.9635214259806207,1.0012262742589038
