trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-23,600073.SH,20.031,20.031,19.243,19.243,3079872.0,-4.018,19.559,1.79,0.864,1.754,0,交易,10.970923603192702,23.184027777777775,160051.55121342826,0.9764365233887475,0.9606609754879936,1.016421555890454
2011-05-24,600073.SH,19.136,19.404,18.957,19.225,1328247.0,-0.093,19.173,1.79,0.373,0.757,0,交易,25.396301188903568,51.3029490616622,70066.30796012026,0.988095238095238,0.9769635126777985,0.9972951885565668
2011-05-25,600073.SH,19.243,19.619,19.064,19.422,1908878.0,1.024,19.413,1.79,0.536,1.087,0,交易,17.867525298988042,35.90111940298507,100129.98321443559,0.9894999745145012,0.9717110963861563,0.9995366079703429
2011-05-26,600073.SH,19.44,20.031,19.44,19.494,3245463.0,0.369,19.741,1.79,0.911,1.849,0,交易,10.542996214169822,21.339187705817782,166947.68518518517,0.9855224402176627,0.9704957316159953,1.0126705653021442
2011-05-27,600073.SH,19.476,19.512,18.295,18.509,2190740.0,-5.051,18.769,1.79,0.615,1.248,0,交易,14.830929487179487,31.66829268292683,119745.28559715768,0.961920869208692,0.9376281262812629,1.0140472202712194
2011-05-30,600073.SH,18.581,18.796,18.098,18.348,1904074.0000000002,-0.87,18.326,1.79,0.534,1.085,0,交易,16.910599078341015,34.79588014981273,105209.08387667147,0.9749946797190893,0.962864439242392,0.998800959232614
2011-05-31,600073.SH,18.402,19.136,18.259,18.993,1661822.0,3.512,18.647,1.79,0.466,0.947,0,交易,20.05596620908131,39.48927038626609,91013.85618051371,0.9744460702341137,0.9541701505016723,0.9817827620702364
2011-06-01,600073.SH,18.975,19.422,18.76,19.243,2303677.0,1.32,19.104,1.79,0.646,1.312,0,交易,14.666920731707314,29.373065015479877,122797.28144989337,0.9836268149521161,0.9659149418185563,0.9927765940861613
2011-06-02,600073.SH,19.1,19.494,18.796,19.154,2841936.0,-0.465,19.116,1.79,0.797,1.619,0,交易,11.830759728227301,23.96486825595985,151198.97850606512,0.9806094182825484,0.9641941110085154,0.998016080192127
2011-06-03,600073.SH,19.046,19.297,19.029,19.208,2114081.0,0.28,19.165,1.79,0.593,1.204,0,交易,15.953488372093023,32.118043844856665,111097.8506490094,0.9931595584805928,0.9861118308545369,0.9977613494377343
2011-06-07,600073.SH,19.261,19.369,19.064,19.225,1494542.0,0.093,19.202,1.79,0.419,0.851,0,交易,22.59106933019977,45.968973747016705,78396.03441040705,0.9913779751148744,0.9842531880840518,0.9988036410923277
2011-06-08,600073.SH,19.225,19.387,18.885,19.172,2237220.0,-0.279,19.133,1.79,0.628,1.274,0,交易,15.048665620094193,30.613057324840767,118465.44876886417,0.9868984370970237,0.9741063599319132,0.9979657834341747
2011-06-09,600073.SH,19.297,19.512,18.903,18.921,2687870.0,-1.307,19.192,1.79,0.754,1.531,0,交易,12.358589157413455,25.592838196286472,142192.77363381474,0.98359983599836,0.9687884378843787,1.014322710216162
2011-06-10,600073.SH,18.885,18.957,18.438,18.778,1841837.0,-0.757,18.694,1.79,0.517,1.049,0,交易,17.90085795996187,36.52804642166345,99893.53509057382,0.9861264968085667,0.9726222503560689,0.9955266801576312
2011-06-13,600073.SH,18.832,18.867,18.545,18.778,1489244.0,0.0,18.775,1.79,0.418,0.848,0,交易,22.1438679245283,45.05263157894737,80304.34079266648,0.995123761064292,0.9829331637250226,0.9998402385770583
2011-06-14,600073.SH,18.814,19.19,18.814,18.939,1534913.0,0.858,19.015,1.79,0.431,0.874,0,交易,21.669336384439358,43.651972157772626,81583.55479961731,0.9908806670140697,0.9804064616988014,1.0040128834679762
2011-06-15,600073.SH,18.832,19.458,18.832,19.333,3435973.0000000005,2.079,19.248,1.79,0.964,1.957,0,交易,9.878896269800714,19.53526970954357,182453.96134239595,0.9892075238976258,0.9678281426662556,0.9956033724719393
2011-06-16,600073.SH,19.19,19.494,18.617,18.688,4080104.0,-3.333,19.242,1.79,1.145,2.324,0,交易,8.04130808950086,16.759825327510917,219160.12246871137,0.987072945521699,0.9550117985021033,1.029644691780822
2011-06-17,600073.SH,18.599,18.832,18.474,18.742,2933561.0,0.287,18.653,1.79,0.823,1.671,0,交易,11.21603830041891,22.59902794653706,158794.03485980295,0.9904949022939676,0.9809898045879354,0.9952513072244157
2011-06-20,600073.SH,18.724,19.44,18.295,19.333,3820130.0000000005,3.152,18.926,1.79,1.072,2.176,0,交易,8.884650735294116,17.46641791044776,208807.3244055753,0.9735596707818929,0.9411008230452675,0.9789479128950499
2011-06-21,600073.SH,19.261,20.317,19.046,20.156,8086592.999999999,4.259,19.694,1.79,2.269,4.606,0,交易,4.376031263569257,8.488761568973116,424582.221988869,0.9693360240192941,0.9374415514101491,0.9770787854733082
2011-06-22,600073.SH,20.049,20.049,19.422,19.583,7553597.0,-2.842,19.732,1.79,2.119,4.303,0,交易,4.5510109226121305,9.46153846153846,388919.62722685613,0.9841887375928974,0.9687266197815353,1.0076086401470663
2011-06-23,600073.SH,20.174,20.282,19.548,19.995,11330615.0,2.102,19.714,1.79,3.179,6.454,0,交易,3.0980787108769756,6.346020761245675,579630.3969715573,0.971994872300562,0.9638102751207966,0.9859464866216553
2011-06-24,600073.SH,19.655,20.21,19.261,19.906,8978234.0,-0.448,19.716,1.79,2.519,5.114,0,交易,3.8924520922956587,7.802699483922192,466135.40314625413,0.9755566551212271,0.9530430479960414,0.9904551391540241
2011-06-27,600073.SH,19.852,20.085,19.53,19.924,5513066.0,0.09,19.83,1.79,1.547,3.14,0,交易,6.345222929936305,12.832579185520363,282287.0455709165,0.9873039581777444,0.9723674383868559,0.9952820718731178
2011-06-28,600073.SH,19.888,19.888,19.619,19.762,3182226.0,-0.809,19.722,1.79,0.893,1.813,0,交易,10.900165471594043,22.270996640537515,162201.23349813957,0.9916532582461786,0.9864742558326628,0.9979759133690922
2011-06-29,600073.SH,19.762,20.031,19.279,19.333,3647436.0,-2.174,19.717,1.79,1.023,2.078,0,交易,9.303657362848893,19.317693059628546,189192.17801753202,0.9843242973391243,0.9624581898058011,1.0198624114208865
2011-06-30,600073.SH,19.369,19.548,19.243,19.53,2599211.0,1.019,19.416,1.79,0.729,1.481,0,交易,13.187035786630656,26.569272976680384,135073.06553032272,0.9932473910374464,0.9843973808062206,0.9941628264208909
2011-07-01,600073.SH,19.601,19.691,19.333,19.601,2823482.0,0.367,19.53,1.79,0.792,1.608,0,交易,12.189676616915422,24.74873737373737,146044.69042569702,0.9918236757909706,0.981819105174953,0.9963777358298047
2011-07-04,600073.SH,19.709,19.995,19.601,19.959,4599953.0,1.826,19.838,1.79,1.291,2.62,0,交易,7.61793893129771,15.266460108443068,234679.50614764553,0.9921480370092524,0.980295073768442,0.9939375720226465
2011-07-05,600073.SH,19.906,20.138,19.691,20.121,3864071.0,0.807,20.025,1.79,1.084,2.201,0,交易,9.141753748296228,18.363468634686345,196235.3867248997,0.9943887178468566,0.9778031582083622,0.9952288653645445
2011-07-06,600073.SH,20.121,20.121,19.816,20.013,2803055.0,-0.534,19.954,1.79,0.786,1.597,0,交易,12.53162179085786,25.59923664122137,141454.12797739203,0.9917002137070723,0.9848417076686049,0.9970519162544346
2011-07-07,600073.SH,19.995,20.407,19.87,20.049,4371735.0,0.179,20.112,1.79,1.227,2.49,0,交易,8.051807228915662,16.295843520782395,220016.85958731757,0.9855441760180329,0.9736855000735042,1.0031423013616638
2011-07-08,600073.SH,19.87,20.049,19.709,19.78,2943172.0,-1.339,19.859,1.79,0.826,1.676,0,交易,11.801909307875896,24.055690072639226,149331.37145466538,0.9905232181156168,0.9830415482068932,1.0039939332659251
2011-07-11,600073.SH,19.619,20.496,19.566,20.479,6639983.0,3.529,20.201,1.79,1.863,3.782,0,交易,5.41485986250661,10.530864197530864,339363.3343555147,0.9856069476971118,0.9546252927400468,0.9864251184139852
2011-07-12,600073.SH,20.192,20.854,20.174,20.514,8549502.0,0.175,20.48,1.79,2.399,4.87,0,交易,4.212320328542094,8.416840350145893,423788.1431545554,0.9820657907355903,0.9673923467919824,0.9983425953007703
2011-07-13,600073.SH,20.514,21.195,20.389,20.801,8729560.0,1.396,20.77,1.79,2.449,4.972,0,交易,4.18362831858407,8.376480195998367,428150.4732944235,0.9799481009672092,0.9619721632460485,0.9985096870342772
2011-07-14,600073.SH,20.908,21.105,20.461,20.765,5192385.0,-0.172,20.671,1.79,1.457,2.958,0,交易,7.019945909398242,14.35003431708991,253769.85484580422,0.9794361525704809,0.9694859038142619,0.9954731519383577
2011-07-15,600073.SH,20.693,20.693,20.371,20.568,4024699.0,-0.948,20.511,1.79,1.129,2.292,0,交易,8.973821989528798,18.32860938883968,197570.02601737765,0.9912047552312375,0.9844391823321895,0.9972287047841306
2011-07-18,600073.SH,20.586,20.854,20.407,20.568,3740236.0,0.0,20.639,1.79,1.049,2.13,0,交易,9.656338028169015,19.624404194470923,183282.01107463124,0.9896902272945238,0.9785652632588473,1.0034519642162583
2011-07-19,600073.SH,20.586,20.675,20.049,20.604,4318467.0,0.174,20.316,1.79,1.212,2.46,0,交易,8.37560975609756,16.985148514851485,215395.6307047733,0.9826360338573155,0.9697218863361547,0.9860221316249271
2011-07-20,600073.SH,20.604,21.767,20.514,21.248,13685924.0,3.128,21.3,1.79,3.84,7.796,0,交易,2.7255002565418165,5.365625,667150.4338500537,0.978545504663022,0.9424357973078513,1.0024472891566265
2011-07-21,600073.SH,20.998,21.606,20.711,21.409,12125073.0,0.758,21.223,1.79,3.402,6.907,0,交易,3.0996090922252786,6.1722516166960615,585441.2148133842,0.9822734425622511,0.9585763213922057,0.9913120650193844
2011-07-22,600073.SH,21.445,21.588,21.105,21.338,7691217.0,-0.334,21.363,1.79,2.158,4.381,0,交易,4.8705774937228945,9.937442075996293,364426.2970859986,0.9895775430794885,0.9776264591439688,1.0011716187084074
2011-07-25,600073.SH,21.123,21.123,19.834,19.924,7076132.000000001,-6.628,20.466,1.79,1.985,4.031,0,交易,4.9426941205656165,10.641309823677583,356767.7725118484,0.9688964635705155,0.9389764711451971,1.0272033728167036
2011-07-26,600073.SH,19.834,20.228,19.798,20.013,2509467.0,0.449,20.018,1.79,0.704,1.429,0,交易,14.004898530440869,28.173295454545457,126753.56096575412,0.98961835080087,0.9787423373541624,1.0002498376055564
2011-07-27,600073.SH,20.031,20.496,19.798,20.317,3467991.0000000005,1.521,20.25,1.79,0.973,1.975,0,交易,10.287088607594937,20.586844809866392,175168.7544196384,0.9879976580796254,0.9659445745511319,0.9967022690357829
2011-07-28,600073.SH,20.138,20.998,20.085,20.854,7425208.0,2.643,20.585,1.79,2.083,4.229,0,交易,4.9311894064790724,9.667786845895343,369689.2208115509,0.9803314601390608,0.9565196685398609,0.9871007960103578
2011-07-29,600073.SH,20.765,21.248,20.496,20.98,9985333.0,0.601,20.938,1.79,2.802,5.688,0,交易,3.688466947960619,7.41077801570307,487184.475019516,0.985410391566265,0.9646084337349397,0.9979980934223068
2011-08-01,600073.SH,21.212,21.409,20.944,21.338,7318009.0,1.706,21.191,1.79,2.053,4.168,0,交易,5.119481765834933,10.332196785192401,349408.3747135218,0.9898173665280957,0.978280162548461,0.9931108819945635
2011-08-02,600073.SH,21.409,21.409,20.658,21.141,5803755.0,-0.923,20.985,1.79,1.628,3.306,0,交易,6.394736842105263,13.1504914004914,280944.6703456288,0.9801952449904247,0.9649212947825682,0.9926209734638854
2011-08-03,600073.SH,20.765,21.338,20.675,21.105,5860623.0,-0.169,21.125,1.79,1.644,3.338,0,交易,6.322648292390653,12.630778588807788,283464.2321644498,0.9900178086043677,0.9689286718530321,1.0009476427386874
2011-08-04,600073.SH,21.391,21.463,20.514,20.55,10102139.0,-2.629,20.969,1.79,2.834,5.754,0,交易,3.5714285714285716,7.547988708539166,492450.9603197816,0.9769836462749849,0.9557843731072077,1.020389294403893
