trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-26,603379.SH,50.2,50.68,47.98,48.04,7030676.0,-4.739,48.867,1.0,11.77,11.77,0,交易,4.081563296516568,4.265080713678845,146533.47228011672,0.9642265193370165,0.9467245461720599,1.0172148209825145
2019-04-29,603379.SH,48.05,48.45,45.65,45.72,5478686.0,-4.829,46.687,1.0,9.172,9.172,0,交易,4.984736153510684,5.23877017008286,120015.0273822563,0.963611971104231,0.9422084623323013,1.0211504811898513
2019-04-30,603379.SH,45.7,49.9,45.66,48.21,6241744.0,5.446,47.872,1.0,10.449,10.449,0,交易,4.613838644846397,4.373624270265098,136700.48182216383,0.9593587174348698,0.9150300601202405,0.9929890064302012
2019-05-06,603379.SH,47.0,49.53,46.11,47.87,6938833.0,-0.705,47.885,1.0,11.616,11.616,0,交易,4.121039944903581,4.046143250688705,150484.34179136847,0.9667878053704825,0.9309509388249545,1.0003133486526008
2019-05-07,603379.SH,48.0,49.02,46.9,48.31,5113238.0,0.919,47.983,1.0,8.56,8.56,0,交易,5.643691588785047,5.607476635514018,109024.2643923241,0.978845369237046,0.956752345981232,0.9932312150693438
2019-05-08,603379.SH,47.0,48.08,46.47,47.4,3928382.0,-1.884,47.498,1.0,6.576,6.576,0,交易,7.208029197080292,7.14720194647202,84535.87260598235,0.9878951747088186,0.966514143094842,1.0020675105485233
2019-05-09,603379.SH,47.0,48.35,46.75,47.48,3845838.0,0.169,47.667,1.0,6.438,6.438,0,交易,7.374961168064616,7.300403852127991,82263.91443850267,0.9858738366080662,0.9669079627714581,1.00393850042123
2019-05-10,603379.SH,47.73,48.68,46.35,48.16,5726946.0,1.432,47.925,1.0,9.587,9.587,0,交易,5.023469281318452,4.978616877020966,123558.70550161813,0.9844905505341002,0.9521364009860313,0.9951204318936877
2019-05-13,603379.SH,47.49,48.11,47.2,47.57,2822183.0,-1.225,47.687,1.0,4.725,4.725,0,交易,10.067724867724868,10.050793650793652,59792.0127118644,0.9912076491373935,0.9810850135107047,1.002459533319319
2019-05-14,603379.SH,46.83,47.48,46.14,46.23,3860179.0,-2.817,46.687,1.0,6.462,6.462,0,交易,7.1541318477251625,7.246982358402971,83662.3103597746,0.9832982308340354,0.9717775905644482,1.009885355829548
2019-05-15,603379.SH,46.66,46.96,46.3,46.71,3050705.0,1.038,46.653,1.0,5.107,5.107,0,交易,9.14626982572939,9.136479342079499,65889.95680345573,0.9934625212947189,0.985945485519591,0.9987797045600514
2019-05-16,603379.SH,46.52,46.95,46.52,46.6,2662284.0,-0.235,46.681,1.0,4.457,4.457,0,交易,10.455463316131928,10.43751402288535,57228.80481513327,0.9942705005324812,0.9908413205537806,1.0017381974248927
2019-05-17,603379.SH,46.7,46.7,42.78,43.19,6248958.0,-7.318,44.845,1.0,10.461,10.461,0,交易,4.128668387343466,4.464200363253991,146071.9495091164,0.9602783725910063,0.9160599571734475,1.0383190553368835
2019-05-20,603379.SH,42.9,42.9,39.6,41.12,4232801.0,-4.793,40.941,1.0,7.086,7.086,0,交易,5.802991814846175,6.054191363251482,106888.91414141413,0.9543356643356644,0.9230769230769231,0.9956468871595332
2019-05-21,603379.SH,40.91,41.67,40.86,41.13,3103687.0,0.024,41.239,1.0,5.196,5.196,0,交易,7.915704387990763,7.873364126250962,75959.05531081742,0.9896568274538036,0.980561555075594,1.0026501337223437
2019-05-22,603379.SH,41.15,41.2,39.66,39.89,3556952.0,-3.015,40.272,1.0,5.955,5.955,0,交易,6.698572628043661,6.910159529806885,89686.1321230459,0.9774757281553397,0.9626213592233008,1.0095763349210327
2019-05-23,603379.SH,39.7,39.88,37.9,38.1,4185421.0,-4.487,38.745,1.0,7.007,7.007,0,交易,5.437419723134009,5.665762808619952,110433.27176781003,0.9715396188565696,0.9503510531594783,1.0169291338582676
2019-05-24,603379.SH,37.8,38.99,37.77,38.76,3670132.0,1.732,38.607,1.0,6.144,6.144,0,交易,6.308593749999999,6.152343749999999,97170.55864442678,0.9901769684534495,0.9687099256219543,0.9960526315789474
2019-05-27,603379.SH,38.65,39.38,38.44,39.28,2944672.0,1.342,39.006,1.0,4.93,4.93,0,交易,7.967545638945234,7.8397565922920895,76604.37044745058,0.9905027932960894,0.9761300152361604,0.9930244399185336
2019-05-28,603379.SH,39.02,39.56,38.63,38.72,3143683.0,-1.426,39.182,1.0,5.263,5.263,0,交易,7.357020710621319,7.414022420672621,81379.31659332124,0.9904448938321537,0.9764914054600606,1.0119318181818182
2019-05-29,603379.SH,38.44,39.76,38.37,39.32,3488247.0,1.55,39.352,1.0,5.84,5.84,0,交易,6.732876712328768,6.582191780821917,90910.78967943706,0.989738430583501,0.9650402414486922,1.0008138351983722
2019-05-30,603379.SH,39.2,39.85,38.48,39.82,3597703.0,1.272,39.061,1.0,6.023,6.023,0,交易,6.611323260833472,6.50838452598373,93495.40020790021,0.9802007528230865,0.965621079046424,0.980939226519337
2019-05-31,603379.SH,39.51,42.8,39.51,41.8,6850270.0,4.972,41.593,1.0,11.468,11.468,0,交易,3.644925008719916,3.445238925706313,173380.66312325993,0.9717990654205609,0.9231308411214953,0.9950478468899523
2019-06-03,603379.SH,41.6,41.6,39.91,40.05,4098096.0,-4.187,40.559,1.0,6.861,6.861,0,交易,5.8373414954088325,6.0632560851187876,102683.43773490353,0.9749759615384614,0.9593749999999999,1.01270911360799
2019-06-04,603379.SH,40.0,40.0,38.56,38.76,2975900.0,-3.221,38.993,1.0,4.982,4.982,0,交易,7.780008028904054,8.028904054596547,77175.82987551867,0.974825,0.9640000000000001,1.006011351909185
2019-06-05,603379.SH,39.17,39.35,38.45,38.46,2158175.0,-0.774,38.797,1.0,3.613,3.613,0,交易,10.644893440354277,10.841406033766953,56129.38881664499,0.9859466327827191,0.9771283354510801,1.0087623504940197
2019-06-06,603379.SH,38.47,38.65,36.61,36.95,2901564.0,-3.926,37.467,1.0,4.857,4.857,0,交易,7.6075766934321605,7.920527074325715,79256.05025949194,0.9693919793014231,0.9472186287192755,1.0139918809201622
2019-06-10,603379.SH,36.94,37.93,36.93,37.59,1644743.0,1.732,37.553,1.0,2.753,2.753,0,交易,13.65419542317472,13.41808935706502,44536.772271865695,0.9900606380174004,0.9736356446084893,0.9990156956637402
2019-06-11,603379.SH,37.65,38.96,37.5,38.9,2962334.0,3.485,38.362,1.0,4.959,4.959,0,交易,7.844323452308934,7.592256503327284,78995.57333333333,0.9846509240246407,0.9625256673511293,0.9861696658097687
2019-06-12,603379.SH,38.69,38.95,38.27,38.3,2327789.0,-1.542,38.529,1.0,3.897,3.897,0,交易,9.828072876571722,9.928149858865794,60825.42461458061,0.9891912708600771,0.9825417201540436,1.0059791122715407
2019-06-13,603379.SH,38.16,38.83,38.13,38.54,1948919.0,0.627,38.545,1.0,3.263,3.263,0,交易,11.81121667177444,11.694759423843088,51112.48360870705,0.9926603141900593,0.9819727015194438,1.0001297353399066
2019-06-14,603379.SH,38.51,38.84,37.5,37.53,2189039.0,-2.621,38.21,1.0,3.665,3.665,0,交易,10.240109140518417,10.507503410641199,58374.37333333334,0.9837796086508753,0.9654994850669412,1.018118838262723
2019-06-17,603379.SH,38.1,38.1,37.45,37.7,1110094.0,0.453,37.743,1.0,1.858,1.858,0,交易,20.290635091496235,20.505920344456406,29642.02937249666,0.9906299212598425,0.9829396325459318,1.0011405835543767
2019-06-18,603379.SH,37.71,38.97,37.62,38.74,2927601.0,2.759,38.542,1.0,4.901,4.901,0,交易,7.904509283819629,7.694348092226077,77820.33492822967,0.9890171927123429,0.9653579676674364,0.9948890036138358
2019-06-19,603379.SH,39.48,39.99,38.74,38.76,3030694.0,0.052,39.121,1.0,5.074,5.074,0,交易,7.638943634213638,7.780843515963737,78231.64687661332,0.978269567391848,0.9687421855463866,1.0093137254901963
2019-06-20,603379.SH,38.66,39.19,38.25,38.93,3000825.0,0.439,38.743,1.0,5.024,5.024,0,交易,7.748805732484076,7.695063694267515,78452.94117647059,0.9885940290890535,0.9760142893595305,0.9951965065502184
2019-06-21,603379.SH,38.92,39.49,38.9,39.2,2801783.0,0.694,39.236,1.0,4.69,4.69,0,交易,8.35820895522388,8.298507462686567,72025.26992287918,0.9935679918966825,0.9850595087363889,1.0009183673469386
2019-06-24,603379.SH,39.2,39.47,39.03,39.4,2095640.0,0.51,39.273,1.0,3.508,3.508,0,交易,11.231470923603192,11.174458380843786,53693.056623110424,0.9950088674942996,0.9888522928806689,0.9967766497461931
2019-06-25,603379.SH,39.4,39.42,37.95,38.01,2784214.0,-3.528,38.424,1.0,4.661,4.661,0,交易,8.154902381463206,8.453121647715083,73365.32279314888,0.9747336377473363,0.9627092846270929,1.0108918705603789
2019-06-26,603379.SH,37.78,38.32,37.64,38.07,1462505.0,0.158,38.107,1.0,2.448,2.448,0,交易,15.551470588235295,15.433006535947714,38855.07438894793,0.9944415448851774,0.9822546972860126,1.0009718938796952
2019-06-27,603379.SH,38.03,38.4,37.88,38.05,1855898.0,-0.053,38.093,1.0,3.107,3.107,0,交易,12.246540070807852,12.240102993241068,48994.139387539595,0.9920052083333335,0.9864583333333334,1.0011300919842314
2019-06-28,603379.SH,38.05,38.09,37.21,37.34,1982124.0,-1.866,37.507,1.0,3.318,3.318,0,交易,11.253767329716698,11.467751657625074,53268.58371405536,0.9846941454449986,0.9768968233132055,1.0044724156400642
2019-07-01,603379.SH,37.9,40.99,37.73,39.88,5232584.0,6.802,39.278,1.0,8.76,8.76,0,交易,4.552511415525115,4.32648401826484,138684.97217068647,0.9582337155403756,0.9204684069285191,0.9849047141424272
2019-07-02,603379.SH,40.0,40.8,39.7,40.17,5498783.0,0.727,40.305,1.0,9.205,9.205,0,交易,4.363932645301467,4.345464421510049,138508.3879093199,0.9878676470588236,0.9730392156862746,1.00336071695295
2019-07-03,603379.SH,39.71,41.88,39.25,41.25,5524263.0,2.689,40.59,1.0,9.248,9.248,0,交易,4.460423875432526,4.293901384083045,140745.55414012738,0.9691977077363897,0.9372015281757402,0.9840000000000001
2019-07-04,603379.SH,41.27,41.27,40.3,40.53,3359539.0,-1.745,40.718,1.0,5.624,5.624,0,交易,7.206614509246089,7.33819345661451,83363.2506203474,0.9866246668282045,0.9764962442452143,1.0046385393535653
2019-07-05,603379.SH,40.53,43.58,40.4,42.98,8361891.0,6.045,42.212,1.0,13.999,13.999,0,交易,3.0702193013786694,2.8952068004857487,206977.5,0.9686094538779257,0.927030748049564,0.982131223825035
2019-07-08,603379.SH,42.75,43.78,41.51,42.08,6315101.0,-2.094,42.424,1.0,10.572,10.572,0,交易,3.9803253878168747,4.043700340522134,152134.4495302337,0.969026952946551,0.948149840109639,1.0081749049429658
2019-07-09,603379.SH,41.5,43.39,40.2,42.95,7457893.0,2.067,41.895,1.0,12.485,12.485,0,交易,3.4401281537845416,3.3239887865438527,185519.7263681592,0.9655450564646233,0.9264807559345472,0.9754365541327125
2019-07-10,603379.SH,42.01,42.4,40.8,40.93,4785059.0,-4.703,41.627,1.0,8.011,8.011,0,交易,5.109224815878168,5.244039445762078,117280.85784313726,0.9817688679245284,0.9622641509433962,1.0170290740288297
2019-07-11,603379.SH,41.15,42.97,41.15,42.62,6945765.0,4.129,42.124,1.0,11.628,11.628,0,交易,3.6652906776745784,3.5388716890264877,168791.3730255164,0.9803118454735863,0.957644868512916,0.9883622712341624
2019-07-12,603379.SH,43.9,46.33,43.89,43.89,13696109.0,2.98,44.97,1.0,22.929,22.929,0,交易,1.9141698286013347,1.9146059575210432,312055.3429027113,0.9706453701705159,0.9473343406000432,1.024606971975393
2019-07-15,603379.SH,43.25,45.49,43.0,44.1,9912412.0,0.478,44.528,1.0,16.594,16.594,0,交易,2.6575870796673495,2.6063637459322644,230521.2093023256,0.978852495053858,0.9452626950978237,1.009705215419501
2019-07-16,603379.SH,43.3,46.33,42.97,45.71,11772272.0,3.651,44.71,1.0,19.708,19.708,0,交易,2.3193626953521416,2.1970773290034504,273964.9057481964,0.965033455644291,0.9274767968918627,0.9781229490264712
2019-07-17,603379.SH,45.93,47.0,44.88,45.93,11285674.0,0.481,45.961,1.0,18.893,18.893,0,交易,2.431059122426295,2.431059122426295,251463.32442067735,0.9778936170212765,0.9548936170212766,1.0006749401262791
2019-07-18,603379.SH,45.18,46.98,45.18,45.39,8841693.0,-1.176,46.171,1.0,14.802,14.802,0,交易,3.06647750304013,3.052290231049858,195699.26958831341,0.9827799063431247,0.9616858237547893,1.0172064331350517
2019-07-19,603379.SH,44.8,45.39,43.48,43.48,8275856.0,-4.208,44.375,1.0,13.855,13.855,0,交易,3.1382172500902197,3.2334897149043664,190337.07451701933,0.9776382463097598,0.9579202467503855,1.0205841766329347
2019-07-22,603379.SH,42.98,42.99,39.13,39.13,8536305.0,-10.005,39.976,1.0,14.291,14.291,0,交易,2.7380869078440977,3.0074872297250015,218152.44058267312,0.9298906722493603,0.9102116771342172,1.0216202402248913
2019-07-23,603379.SH,38.4,39.47,38.4,39.17,3764281.0,0.102,39.034,1.0,6.302,6.302,0,交易,6.21548714693748,6.09330371310695,98028.15104166667,0.9889536356726628,0.9728908031416266,0.9965279550676538
2019-07-24,603379.SH,39.16,39.77,39.0,39.55,4241045.0,0.97,39.402,1.0,7.1,7.1,0,交易,5.570422535211267,5.515492957746479,108744.7435897436,0.9907467940658787,0.980638672366105,0.9962579013906449
2019-07-25,603379.SH,39.26,39.4,38.42,38.86,3808937.0,-1.745,38.825,1.0,6.377,6.377,0,交易,6.093774502116983,6.156499921593226,99139.43258719417,0.9854060913705585,0.9751269035532996,0.9990993309315492
2019-07-26,603379.SH,38.6,39.21,38.45,38.64,2381410.0,-0.566,38.786,1.0,3.987,3.987,0,交易,9.691497366440933,9.681464760471533,61935.24057217165,0.9891864320326448,0.9806171894924764,1.0037784679089028
2019-07-29,603379.SH,38.78,38.95,38.61,38.83,1928919.0,0.492,38.775,1.0,3.229,3.229,0,交易,12.0253948590895,12.009910188912976,49959.05205905206,0.9955070603337611,0.9912708600770217,0.9985835694050992
2019-07-30,603379.SH,38.93,39.97,38.73,39.74,4575985.0,2.344,39.488,1.0,7.661,7.661,0,交易,5.187312361310535,5.081582038898317,118150.91660211723,0.9879409557167876,0.968976732549412,0.993658782083543
2019-07-31,603379.SH,39.66,40.2,39.19,39.29,3740899.0,-1.132,39.571,1.0,6.263,6.263,0,交易,6.273351429027622,6.332428548618872,95455.447818321,0.9843532338308456,0.9748756218905471,1.0071519470603207
2019-08-01,603379.SH,39.29,40.15,39.22,39.91,3803644.0,1.578,39.749,1.0,6.368,6.368,0,交易,6.267273869346733,6.169912060301507,96982.25395206528,0.9900124533001247,0.9768368617683686,0.995965923327487
2019-08-02,603379.SH,38.9,40.85,38.7,40.72,6465671.0,2.03,40.184,1.0,10.824,10.824,0,交易,3.7620103473762008,3.5938654841093864,167071.60206718344,0.9836964504283965,0.9473684210526316,0.9868369351669941
2019-08-05,603379.SH,40.2,41.1,40.0,40.5,5724800.0,-0.54,40.52,1.0,9.584,9.584,0,交易,4.225792988313857,4.194490818030051,143120.0,0.9858880778588808,0.97323600973236,1.000493827160494
2019-08-06,603379.SH,39.0,39.78,37.25,38.94,5329426.0,-3.852,38.794,1.0,8.922,8.922,0,交易,4.364492266308003,4.371217215870881,143071.8389261745,0.9752136752136751,0.9364002011060835,0.9962506420133539
2019-08-07,603379.SH,39.35,39.86,38.64,38.7,3720441.0,-0.616,39.337,1.0,6.228,6.228,0,交易,6.213872832369943,6.318240205523443,96284.7049689441,0.9868790767686905,0.9693928750627195,1.0164599483204135
2019-08-08,603379.SH,38.0,38.72,37.81,38.06,3494375.0,-1.654,38.181,1.0,5.85,5.85,0,交易,6.505982905982907,6.495726495726496,92419.33350965353,0.9860795454545455,0.9764979338842976,1.003179190751445
2019-08-09,603379.SH,38.2,38.4,36.87,36.97,3606742.0,-2.864,37.489,1.0,6.038,6.038,0,交易,6.1228883736336535,6.326598211328254,97823.21670735016,0.9762760416666666,0.9601562499999999,1.0140384095212334
2019-08-12,603379.SH,36.75,37.36,36.75,37.3,2057303.0,0.893,37.078,1.0,3.444,3.444,0,交易,10.830429732868756,10.670731707317074,55981.034013605444,0.9924518201284798,0.9836723768736617,0.9940482573726543
2019-08-13,603379.SH,37.04,39.21,36.9,39.21,6419671.0,5.121,38.535,1.0,10.747,10.747,0,交易,3.648460035358705,3.4465432213641014,173974.82384823848,0.9827850038255546,0.9410864575363427,0.9827850038255546
2019-08-14,603379.SH,39.22,39.4,38.53,38.69,4398336.0,-1.326,38.894,1.0,7.363,7.363,0,交易,5.254651636561183,5.326633165829145,114153.54269400467,0.9871573604060914,0.9779187817258884,1.0052726802791419
2019-08-15,603379.SH,37.65,39.2,37.18,38.78,3243362.0,0.233,38.297,1.0,5.43,5.43,0,交易,7.141804788213628,6.933701657458563,87234.0505648198,0.9769642857142856,0.9484693877551019,0.9875451263537905
2019-08-16,603379.SH,38.58,38.96,38.51,38.62,2684234.0,-0.413,38.742,1.0,4.494,4.494,0,交易,8.593680462839341,8.584779706275034,69702.25915346664,0.9944045174537987,0.9884496919917863,1.0031589849818747
2019-08-19,603379.SH,38.8,39.64,38.56,39.5,3793551.0,2.279,39.145,1.0,6.351,6.351,0,交易,6.219492993229412,6.1092741300582585,98380.47199170124,0.9875126135216953,0.9727547931382442,0.9910126582278482
2019-08-20,603379.SH,39.37,39.48,39.04,39.1,3250273.0,-1.013,39.211,1.0,5.441,5.441,0,交易,7.186179011211175,7.235802242234883,83254.94364754099,0.9931864235055725,0.988855116514691,1.0028388746803067
2019-08-21,603379.SH,39.08,40.71,39.0,40.01,5893761.0,2.327,40.075,1.0,9.867,9.867,0,交易,4.054930576669706,3.9606770041552646,151122.07692307694,0.9844018668631787,0.9579955784819455,1.0016245938515371
2019-08-22,603379.SH,39.8,39.98,39.4,39.6,2922638.0,-1.025,39.596,1.0,4.893,4.893,0,交易,8.09319435928878,8.134069078275086,74178.62944162436,0.9903951975987993,0.9854927463731866,0.9998989898989897
2019-08-23,603379.SH,39.0,39.0,37.51,37.85,4875386.0,-4.419,38.087,1.0,8.162,8.162,0,交易,4.637343788287184,4.77824062729723,129975.63316448948,0.9765897435897437,0.9617948717948718,1.0062615587846764
2019-08-26,603379.SH,36.93,37.79,36.82,37.6,2030811.0,-0.661,37.364,1.0,3.4,3.4,0,交易,11.058823529411766,10.861764705882353,55155.10592069527,0.9887271765017199,0.9743318338184705,0.993723404255319
2019-08-27,603379.SH,37.77,38.18,37.77,37.97,2267223.0,0.984,37.996,1.0,3.796,3.796,0,交易,10.002634351949421,9.949947312961013,60027.08498808578,0.9951807228915663,0.9892613933996858,1.0006847511193049
2019-08-28,603379.SH,37.86,38.19,37.7,38.07,1914259.0,0.263,37.922,1.0,3.205,3.205,0,交易,11.878315132605303,11.812792511700467,50776.10079575596,0.9929824561403509,0.9871694160775073,0.9961124244812187
2019-08-29,603379.SH,38.2,38.65,38.0,38.0,2388419.0,-0.184,38.301,1.0,3.998,3.998,0,交易,9.504752376188094,9.554777388694347,62853.13157894737,0.9909702457956017,0.9831824062095731,1.007921052631579
2019-08-30,603379.SH,38.16,38.16,37.0,37.14,2840282.0,-2.263,37.554,1.0,4.755,4.755,0,交易,7.8107255520504735,8.025236593059937,76764.37837837837,0.984119496855346,0.969601677148847,1.0111470113085623
2019-09-02,603379.SH,37.14,37.96,37.1,37.87,1900543.0,1.966,37.668,1.0,3.182,3.182,0,交易,11.901319924575738,11.671904462602138,51227.574123989216,0.9923076923076922,0.9773445732349842,0.9946659625033009
2019-09-03,603379.SH,37.93,38.41,37.6,38.39,2669108.0,1.373,37.989,1.0,4.468,4.468,0,交易,8.592211280214862,8.489256938227395,70986.91489361702,0.9890393126789898,0.9789117417339236,0.9895545715029955
2019-09-04,603379.SH,38.3,38.7,38.03,38.45,2988809.0,0.156,38.428,1.0,5.004,5.004,0,交易,7.6838529176658685,7.653876898481215,78590.82303444648,0.9929715762273901,0.982687338501292,0.9994278283485044
2019-09-05,603379.SH,38.56,39.8,38.56,39.34,5507340.0,2.315,39.181,1.0,9.22,9.22,0,交易,4.266811279826464,4.182212581344903,142825.20746887967,0.9844472361809046,0.9688442211055278,0.9959583121504828
2019-09-06,603379.SH,40.19,41.2,40.03,40.3,7534424.000000001,2.44,40.535,1.0,12.613,12.613,0,交易,3.195116150003964,3.1863949892967574,188219.43542343244,0.9838592233009708,0.9716019417475728,1.005831265508685
2019-09-09,603379.SH,40.23,40.8,39.87,40.45,5112468.0,0.372,40.241,1.0,8.559,8.559,0,交易,4.726019394789112,4.700315457413249,128228.44243792327,0.9862990196078432,0.9772058823529411,0.994833127317676
2019-09-10,603379.SH,40.28,40.43,39.8,39.97,3248690.0,-1.187,40.043,1.0,5.439,5.439,0,交易,7.3487773487773485,7.405773120058835,81625.37688442212,0.9904279000742023,0.9844175117487014,1.001826369777333
2019-09-11,603379.SH,40.15,40.7,39.83,40.38,3847373.0000000005,1.026,40.267,1.0,6.441,6.441,0,交易,6.269212855146717,6.233504114267971,96594.8531257846,0.9893611793611794,0.9786240786240785,0.9972015849430411
2019-09-12,603379.SH,40.47,40.58,40.02,40.29,2244284.0,-0.223,40.201,1.0,3.757,3.757,0,交易,10.723981900452488,10.771892467394197,56079.060469765114,0.9906604238541153,0.9862000985707247,0.9977910151402334
2019-09-16,603379.SH,40.37,40.97,40.17,40.29,2668032.0,0.0,40.557,1.0,4.467,4.467,0,交易,9.019476158495635,9.037385269755989,66418.5212845407,0.9899194532584819,0.980473517207713,1.0066269545793
2019-09-17,603379.SH,40.28,40.28,39.02,39.08,3153210.0,-3.003,39.353,1.0,5.279,5.279,0,交易,7.402917219170297,7.630232998673992,80810.09738595592,0.9769860973187686,0.9687189672293943,1.006985670419652
2019-09-18,603379.SH,39.3,39.7,38.86,39.25,1818687.0,0.435,39.249,1.0,3.045,3.045,0,交易,12.889983579638752,12.9064039408867,46801.003602676275,0.988639798488665,0.9788413098236775,0.9999745222929937
2019-09-19,603379.SH,39.24,41.49,39.15,41.33,6528224.0,5.299,40.575,1.0,10.929,10.929,0,交易,3.7816817641138254,3.590447433433983,166749.01660280972,0.9779464931308749,0.9436008676789587,0.9817323977740141
2019-09-20,603379.SH,41.08,41.08,40.42,40.49,3665411.0,-2.032,40.702,1.0,6.136,6.136,0,交易,6.598761408083442,6.694915254237288,90683.1024245423,0.9907984420642648,0.9839337877312562,1.0052358607063472
2019-09-23,603379.SH,40.18,40.2,39.53,40.05,2344225.0,-1.087,39.77,1.0,3.924,3.924,0,交易,10.206422018348624,10.239551478083587,59302.428535289655,0.9893034825870647,0.9833333333333333,0.993008739076155
2019-09-24,603379.SH,40.0,40.55,39.6,39.82,2500995.0,-0.574,40.091,1.0,4.187,4.187,0,交易,9.51038930021495,9.553379508000955,63156.43939393939,0.9886806411837239,0.9765721331689273,1.0068056253139126
2019-09-25,603379.SH,39.61,39.61,38.85,38.85,2201300.0,-2.436,39.154,1.0,3.685,3.685,0,交易,10.542740841248305,10.748982360922659,56661.51866151866,0.9884877556172684,0.9808129260287807,1.0078249678249678
2019-09-26,603379.SH,38.85,39.28,37.85,37.91,2189596.0,-2.42,38.346,1.0,3.666,3.666,0,交易,10.340971085651937,10.597381342062194,57849.2998678996,0.9762219959266801,0.9635947046843177,1.011500923239251
2019-09-27,603379.SH,37.7,38.75,37.7,38.5,1249953.0,1.556,38.359,1.0,2.093,2.093,0,交易,18.39464882943144,18.01242236024845,33155.251989389915,0.9899096774193549,0.9729032258064517,0.9963376623376624
2019-09-30,603379.SH,38.6,39.0,38.19,38.27,1140215.0,-0.597,38.587,1.0,1.909,1.909,0,交易,20.047145102147724,20.220010476689367,29856.376014663525,0.9894102564102565,0.9792307692307691,1.0082832505879278
