trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,000682.SZ,85.238,85.238,83.375,83.53,14831107.0,-2.004,84.335,15.526,1.879,1.889,0,交易,44.21916357861302,45.363491218733365,177884.34182908546,0.9894061334146741,0.978143550998381,1.0096372560756615
2011-04-15,000682.SZ,83.375,86.325,83.22,85.859,32010880.0,2.788,85.26,15.526,4.055,4.078,0,交易,21.054193231976456,20.561035758323058,384653.68901706324,0.9876629018245004,0.964031277150304,0.9930234454163223
2011-04-18,000682.SZ,85.394,86.48,84.617,85.859,19103709.0,0.0,85.582,15.526,2.42,2.434,0,交易,35.274856203779784,35.28677685950414,225766.79627025302,0.9896160962072155,0.9784574468085107,0.9967737802676481
2011-04-19,000682.SZ,85.549,87.101,83.841,86.17,23601867.0,0.362,85.184,15.526,2.99,3.007,0,交易,28.65646824077153,28.61170568561873,281507.46055032744,0.9779910678407825,0.9625721863124418,0.9885575026111175
2011-04-20,000682.SZ,87.101,87.567,85.394,85.859,18820375.0,-0.36,86.292,15.526,2.384,2.398,0,交易,35.804420350291906,36.53565436241611,220394.58275757078,0.9854397204426326,0.9751847157034044,1.0050431521447956
2011-04-21,000682.SZ,86.015,86.17,84.928,85.083,14081829.999999998,-0.904,85.294,15.526,1.784,1.794,0,交易,47.42642140468227,48.21468609865471,165809.03824415975,0.9898340489729603,0.9855866310781014,1.0024799313611414
2011-04-22,000682.SZ,85.083,85.859,84.307,84.462,12840204.0,-0.73,85.113,15.526,1.627,1.636,0,交易,51.62713936430318,52.29440688383528,152302.940443854,0.9913113360276733,0.9819238518967145,1.0077076081551466
2011-04-25,000682.SZ,84.151,84.462,81.823,81.823,14810699.0,-3.125,82.899,15.526,1.876,1.887,0,交易,43.36142024377318,44.85660980810235,181008.9950258485,0.9814946366413299,0.9687551798441901,1.0131503367023942
2011-04-27,000682.SZ,80.27,81.202,77.786,78.407,17658398.0,-4.175,79.614,15.526,2.237,2.25,0,交易,34.84755555555555,35.88287885561019,227012.54724500552,0.9804438314327234,0.9579320706386543,1.015394033695971
2011-04-28,000682.SZ,78.562,79.183,76.078,76.233,9236747.0,-2.772,77.851,15.526,1.17,1.177,0,交易,64.76890399320305,67.14700854700855,121411.53815820605,0.9831782074435168,0.9607870376217117,1.0212244041294452
2011-04-29,000682.SZ,76.233,78.562,76.078,78.407,6268607.0,2.851,77.307,15.526,0.794,0.799,0,交易,98.13141426783478,96.01133501259446,82397.10560214517,0.9840253557699652,0.968381660344696,0.9859706403764971
2011-05-03,000682.SZ,78.407,79.494,77.786,79.183,6392315.0,0.99,78.919,15.526,0.81,0.814,0,交易,97.2764127764128,96.79876543209876,82178.219731057,0.9927667496918006,0.9785141016932096,0.996665951024841
2011-05-04,000682.SZ,78.873,79.028,76.699,77.009,7982567.0,-2.745,77.809,15.526,1.011,1.017,0,交易,75.72173058013767,78.01483679525224,104076.54597843518,0.9845750873108264,0.9705294326061648,1.0103883961614877
2011-05-05,000682.SZ,76.854,78.873,76.544,78.096,4836797.0,1.411,78.023,15.526,0.613,0.616,0,交易,126.7792207792208,125.37357259380099,63189.76013795987,0.9892231815703725,0.9704715175028209,0.9990652530219216
2011-05-06,000682.SZ,77.475,79.959,76.854,79.338,10103010.0,1.59,79.051,15.526,1.28,1.287,0,交易,61.645687645687644,60.52734374999999,131457.17854633462,0.9886441801423229,0.961167598394177,0.9963825657314277
2011-05-09,000682.SZ,79.804,80.425,78.717,79.959,6494940.0,0.783,79.707,15.526,0.823,0.827,0,交易,96.68561064087062,96.96719319562577,82510.00419223294,0.9910724277276965,0.9787628225054399,0.9968483847972085
2011-05-10,000682.SZ,79.959,80.425,78.717,80.115,6246363.0,0.194,79.626,15.526,0.791,0.796,0,交易,100.6469849246231,101.08596713021491,79352.14756659933,0.9900652782095121,0.9787628225054399,0.9938962741059728
2011-05-11,000682.SZ,80.27,80.58,79.183,79.649,5285956.0,-0.581,79.932,15.526,0.67,0.673,0,交易,118.34918276374442,119.80597014925372,66756.1976686915,0.9919583023082651,0.9826631918590222,1.0035530891787718
2011-05-12,000682.SZ,79.494,79.494,77.786,77.941,8783261.0,-2.144,78.746,15.526,1.113,1.119,0,交易,69.65236818588025,71.42318059299191,112915.70462551102,0.9905904848164641,0.9785141016932096,1.0103283252716797
2011-05-13,000682.SZ,78.252,85.238,78.096,83.686,42235649.0,7.371,82.496,15.526,5.351,5.381,0,交易,15.5521278572756,14.623808633900206,540817.0584921122,0.9678312489734625,0.9162110795654521,0.9857801782854957
2011-05-16,000682.SZ,83.686,90.983,83.065,88.654,73403217.0,5.937,87.722,15.526,9.299,9.351,0,交易,9.48069725163084,8.999462307775032,883684.0666947571,0.9641581394326412,0.9129727531516876,0.989487219978794
2011-05-17,000682.SZ,87.722,90.828,87.101,89.275,64906784.0,0.701,89.383,15.526,8.223,8.269,0,交易,10.796347805055026,10.667882767846283,745189.88300938,0.9840908090016294,0.9589663980270401,1.0012097451694202
2011-05-18,000682.SZ,89.275,91.293,87.412,89.586,35934928.0,0.348,89.314,15.526,4.552,4.578,0,交易,19.56880733944954,19.612258347978912,411098.3389008374,0.9783225438971223,0.9574885259548925,0.9969638113098028
2011-05-19,000682.SZ,89.12,90.828,88.188,90.672,33329821.999999996,1.213,89.751,15.526,4.222,4.246,0,交易,21.354686764013184,21.108479393652296,377940.5588061867,0.9881424230413529,0.9709340731932884,0.9898425092641611
2011-05-20,000682.SZ,90.517,90.517,87.878,88.188,31085049.0,-2.74,88.639,15.526,3.938,3.96,0,交易,22.26969696969697,22.985525647536818,353729.5910239195,0.9792525161019477,0.9708452555873482,1.005114074477253
2011-05-23,000682.SZ,87.878,90.207,86.636,88.188,34902791.0,0.0,88.334,15.526,4.422,4.447,0,交易,19.830897234090397,19.872908186341025,402867.0644997461,0.9792366446062946,0.9604132716973184,1.001655554043634
2011-05-24,000682.SZ,87.878,88.188,83.841,87.101,22988979.0,-1.232,86.285,15.526,2.912,2.929,0,交易,29.737453055650395,30.177884615384617,274197.3378180127,0.9784211003764683,0.9507075792624846,0.9906315656536664
2011-05-25,000682.SZ,86.636,94.709,85.704,91.604,75088473.0,5.169,91.471,15.526,9.513,9.566,0,交易,9.575998327409575,9.107116577315253,876137.3214785774,0.9658110633625104,0.9049192790547887,0.9985480983363172
2011-05-26,000682.SZ,90.983,93.001,89.741,90.828,45496663.0,-0.847,91.586,15.526,5.764,5.796,0,交易,15.670807453416149,15.78469812630118,506977.4462063048,0.9847851098375285,0.9649466134772744,1.0083454441361694
2011-05-27,000682.SZ,90.362,95.641,83.996,84.773,62452872.0,-6.667,91.028,15.526,7.912,7.956,0,交易,10.655228758169933,11.42087967644085,743521.9772370113,0.9517675473907634,0.8782425947031084,1.0737852854092695
2011-05-30,000682.SZ,82.288,85.549,78.873,82.288,33469740.999999996,-2.93,82.601,15.526,4.24,4.264,0,交易,19.298311444652906,19.40754716981132,424349.7901690058,0.9655402167179042,0.9219628516990263,1.0038037137857283
2011-05-31,000682.SZ,81.512,86.636,80.736,85.549,21904977.0,3.962,83.857,15.526,2.775,2.791,0,交易,30.65173772841276,29.373693693693696,271316.1043400713,0.9679232651553628,0.9318989796389493,0.980221861155595
2011-06-01,000682.SZ,84.773,94.088,84.773,94.088,110868610.00000001,9.982,92.667,15.526,14.046,14.124,0,交易,6.661568960634381,6.035383739142817,1307829.2616752977,0.9848971175920416,0.9009969390357963,0.9848971175920416
2011-06-02,000682.SZ,93.312,95.175,91.449,94.243,68062099.0,0.165,93.251,15.526,8.623,8.671,0,交易,10.868757928727945,10.82129189377247,744262.9115681965,0.9797846073023379,0.9608510638297872,0.9894740192905574
2011-06-03,000682.SZ,94.709,95.796,92.225,94.243,59023843.99999999,0.0,94.046,15.526,7.478,7.519,0,交易,12.53398058252427,12.665017384327362,639998.3084846842,0.9817320138627917,0.9627228694308738,0.9979096590728225
2011-06-07,000682.SZ,94.243,97.038,92.846,94.709,65043042.00000001,0.494,94.961,15.526,8.24,8.286,0,交易,11.430002413709873,11.437257281553396,700547.5949421624,0.9785960139326861,0.9568004286980359,1.002660781974258
2011-06-08,000682.SZ,94.399,95.486,91.449,95.02,47574033.0,0.328,93.671,15.526,6.027,6.061,0,交易,15.677280976736512,15.662684586029533,520224.7482203195,0.9809919778815743,0.957721550803259,0.9858029888444539
2011-06-09,000682.SZ,94.088,94.399,89.741,89.741,44883936.0,-5.556,91.675,15.526,5.686,5.718,0,交易,15.694473592165092,16.547309180443193,500149.7197490556,0.9711437621161241,0.9506562569518745,1.0215509076119054
2011-06-10,000682.SZ,89.586,90.983,86.48,90.051,36631150.0,0.346,89.076,15.526,4.641,4.667,0,交易,19.295264623955433,19.30316742081448,423579.44033302495,0.9790400404471163,0.9505072376158183,0.9891728020788219
2011-06-13,000682.SZ,88.499,94.554,87.257,94.399,45966235.0,4.828,91.846,15.526,5.823,5.856,0,交易,16.120047814207652,15.198179632491842,526791.3749040192,0.9713602808976881,0.922827167544472,0.9729552219832838
2011-06-14,000682.SZ,93.622,96.728,93.467,94.088,47312297.0,-0.329,94.899,15.526,5.994,6.027,0,交易,15.611083457773352,15.619285952619286,506192.52784405195,0.9810913075841535,0.966286907617236,1.0086195901709039
2011-06-15,000682.SZ,94.243,96.262,92.38,92.691,35364411.0,-1.485,94.301,15.526,4.48,4.505,0,交易,20.57513873473918,21.036383928571425,382814.5810781555,0.9796285138476242,0.9596725603041698,1.0173695396532565
2011-06-16,000682.SZ,91.293,96.107,88.654,95.486,48463733.0,3.015,92.992,15.526,6.14,6.174,0,交易,15.465824425008098,14.868566775244302,546661.5493942744,0.9675882089754129,0.9224510181360358,0.9738809877887858
2011-06-17,000682.SZ,94.709,95.951,89.43,91.138,38744484.0,-4.553,93.364,15.526,4.908,4.936,0,交易,18.463938411669368,19.29686226568867,433238.1080174438,0.9730383216433389,0.932038227845463,1.024424499111238
2011-06-20,000682.SZ,89.741,91.138,87.412,90.362,27663750.0,-0.852,88.969,15.526,3.505,3.524,0,交易,25.64188422247446,25.6037089871612,316475.4267148675,0.9762009260681602,0.9591169435361759,0.9845842278834023
2011-06-21,000682.SZ,90.517,91.449,88.188,90.828,25033859.0,0.515,89.951,15.526,3.171,3.189,0,交易,28.48165569143932,28.545253863134658,283869.2225699642,0.983619285065993,0.9643407801069449,0.9903443871933764
2011-06-22,000682.SZ,90.207,99.833,89.896,96.107,71745048.0,5.812,96.143,15.526,9.089,9.14,0,交易,10.514989059080962,9.92485421938607,798089.4366823885,0.9630382739174421,0.9004637745034207,1.0003745824965924
2011-06-23,000682.SZ,94.864,98.435,94.709,97.659,48272306.0,1.616,96.322,15.526,6.115,6.15,0,交易,15.87951219512195,15.513327882256746,509690.8002407374,0.9785340580078224,0.9621476100980343,0.9863095055243244
2011-06-24,000682.SZ,96.728,101.541,95.951,98.28,63568968.00000001,0.636,98.886,15.526,8.053,8.099,0,交易,12.134831460674157,12.011424313920276,662514.9086512909,0.9738529264041126,0.94494834598832,1.0061660561660561
2011-06-27,000682.SZ,97.814,101.385,97.038,98.435,46034770.0,0.158,99.382,15.526,5.832,5.865,0,交易,16.783461210571186,16.771947873799725,474399.41054020077,0.9802436257829067,0.9571238348868175,1.0096205617920455
2011-06-28,000682.SZ,98.125,100.609,97.659,99.833,34863077.0,1.42,99.09,15.526,4.417,4.441,0,交易,22.479846881333035,22.215304505320354,356987.8557019834,0.9849019471419059,0.9706785675237803,0.9925575711438102
2011-06-29,000682.SZ,99.833,99.833,95.796,95.796,37199025.0,-4.044,97.356,15.526,4.713,4.739,0,交易,20.214391221776747,21.182474008062805,388315.01315295,0.9751885649033886,0.9595624693237708,1.0162846047851684
2011-06-30,000682.SZ,95.641,102.006,95.175,99.212,52343331.0,3.566,99.503,15.526,6.631,6.668,0,交易,14.878824235152969,14.423314733825968,549969.3301812451,0.9754622277120953,0.9330333509793541,1.0029331129298875
2011-07-01,000682.SZ,99.212,100.609,97.814,98.746,29091976.0,-0.469,99.187,15.526,3.686,3.706,0,交易,26.64490016189962,26.91589799240369,297421.3916208314,0.9858660755995985,0.9722191851623612,1.0044660036862252
2011-07-04,000682.SZ,98.746,101.23,98.125,100.299,35190396.0,1.572,99.743,15.526,4.458,4.483,0,交易,22.373187597590903,22.150291610587704,358628.2394904459,0.9853106786525733,0.9693272745233626,0.9944565748412246
2011-07-05,000682.SZ,100.143,101.541,99.367,100.92,32842134.999999996,0.619,100.514,15.526,4.161,4.184,0,交易,24.120458891013385,24.06705118961788,330513.5004578984,0.9898858589141332,0.9785899291911643,0.9959770114942528
2011-07-06,000682.SZ,102.317,106.354,101.851,102.628,68340393.0,1.692,103.956,15.526,8.658,8.706,0,交易,11.788192051458765,11.817625317625318,670984.0158663145,0.9774526581040676,0.9576602666566373,1.0129399384183655
2011-07-07,000682.SZ,103.714,105.112,100.92,101.23,34699533.0,-1.362,102.35,15.526,4.396,4.421,0,交易,22.897534494458267,23.592811646951773,343832.07491082046,0.9737232666108532,0.9601187304969937,1.0110639138595277
2011-07-08,000682.SZ,100.609,102.162,98.746,100.609,27962270.0,-0.613,100.28,15.526,3.542,3.562,0,交易,28.24508702975856,28.40457368718238,283173.698175116,0.9815782776374777,0.9665629098882167,0.9967299148187538
2011-07-11,000682.SZ,100.299,103.093,99.367,102.472,22889332.0,1.852,101.749,15.526,2.9,2.916,0,交易,35.14128943758573,34.58586206896552,230351.4446446003,0.9869632273772224,0.9638578758984606,0.9929444140838473
2011-07-12,000682.SZ,101.385,101.385,97.349,97.814,39379244.0,-4.545,98.874,15.526,4.989,5.017,0,交易,19.496511859677096,20.321707757065546,404516.16349423205,0.9752330226364846,0.960191349805198,1.0108368945140778
2011-07-13,000682.SZ,97.814,100.143,97.814,99.678,26207925.0,1.905,98.926,15.526,3.32,3.339,0,交易,29.852650494159928,29.462048192771082,267936.3383564725,0.9878473782491038,0.9767432571422865,0.9924557073777565
2011-07-14,000682.SZ,99.833,100.764,98.28,99.988,20285650.0,0.312,99.354,15.526,2.57,2.584,0,交易,38.695046439628484,38.84552529182879,206406.69515669515,0.9860069072287723,0.9753483386923902,0.993659239108693
2011-07-15,000682.SZ,99.678,100.454,98.591,99.212,17961530.0,-0.776,99.351,15.526,2.275,2.288,0,交易,43.36188811188811,43.8145054945055,182182.24787252388,0.9890198498815379,0.9814541979413463,1.0014010401967504
2011-07-18,000682.SZ,98.746,98.901,94.864,95.175,44695685.0,-4.069,95.936,15.526,5.662,5.694,0,交易,16.714963119072706,17.44012716354645,471155.39087535837,0.9700205255760812,0.9591814036258481,1.0079957972156555
2011-07-19,000682.SZ,94.399,96.262,94.088,95.641,17723877.0,0.489,95.446,15.526,2.245,2.258,0,交易,42.356510186005316,42.048552338530065,188375.5314173965,0.9915231347780017,0.9774158027051172,0.9979611254587467
2011-07-20,000682.SZ,95.951,96.417,93.312,94.554,21531082.0,-1.136,94.506,15.526,2.728,2.743,0,交易,34.471017134524246,35.172653958944274,230742.905521262,0.9801798438034787,0.9677961355362643,0.9994923535757345
2011-07-21,000682.SZ,95.641,96.417,93.622,93.933,16453934.0,-0.657,94.823,15.526,2.084,2.096,0,交易,44.81536259541985,45.89299424184261,175748.5847343573,0.9834676457471192,0.9710113361751558,1.0094748384486814
2011-07-22,000682.SZ,94.399,95.796,94.088,94.554,13449489.000000002,0.661,94.93,15.526,1.375,1.713,0,交易,55.19789842381786,68.65381818181818,142945.84856729873,0.9909599565743873,0.9821704455300846,1.0039765636567464
2011-07-25,000682.SZ,94.554,97.193,93.933,94.243,30546859.999999996,-0.328,95.418,15.526,3.123,3.892,0,交易,24.21454265159301,30.27665706051873,325198.3860836979,0.9817373679174427,0.966458489808937,1.0124677694895112
2011-07-26,000682.SZ,93.312,93.312,88.965,92.07,21440450.0,-2.306,91.011,15.526,2.192,2.731,0,交易,33.71292566825338,42.569343065693424,240998.7073568257,0.97534079218107,0.9534143518518519,0.9884978820462692
2011-07-27,000682.SZ,91.759,92.536,90.672,91.759,15261960.999999998,-0.337,91.698,15.526,1.561,1.944,0,交易,47.2011316872428,58.782190903267136,168320.55099700016,0.9909440650125356,0.9798564882856401,0.9993352150742706
2011-07-28,000682.SZ,91.293,93.312,90.517,90.983,15399985.999999998,-0.846,91.867,15.526,1.575,1.962,0,交易,46.37257900101937,57.96380952380953,170133.63235635293,0.9845143175582991,0.9700467249657064,1.0097161008100415
2011-07-29,000682.SZ,91.138,91.293,87.101,88.033,20353167.0,-3.242,88.827,15.526,2.081,2.593,0,交易,33.950250674893944,43.79529072561269,233673.17252385162,0.972988071374585,0.9540819120852638,1.0090193450183453
2011-08-01,000682.SZ,87.722,89.12,87.412,88.188,10295634.0,0.176,88.46,15.526,1.053,1.312,0,交易,67.21646341463415,83.30674264007597,117782.84446071477,0.9925942549371632,0.980834829443447,1.0030843198621127
2011-08-02,000682.SZ,87.722,87.722,83.996,85.859,18543881.0,-2.641,85.416,15.526,1.896,2.362,0,交易,36.350127011007615,46.266877637130804,220771.00100004763,0.9737124096577826,0.9575249082328264,0.9948403778287658
2011-08-03,000682.SZ,85.549,85.859,84.151,84.617,16025046.0,-1.447,85.062,15.526,1.639,2.042,0,交易,41.43829578844271,52.19585112873704,190432.03289325142,0.990717338892836,0.9801069194842708,1.0052589905101812
