trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,600329.SH,39.672,40.149,39.392,39.616,3300197.0,-0.423,39.785,2.804,0.619,1.588,0,交易,24.947103274559193,64.09046849757674,83778.35601137286,0.9909337717004159,0.9811452340033376,1.0042659531502423
2011-03-14,600329.SH,39.644,40.99,39.532,40.85,8840125.0,3.114,40.532,2.804,1.657,4.254,0,交易,9.602726845322051,23.92516596258298,223619.472832136,0.9888265430592826,0.9644303488655769,0.9922154222766216
2011-03-15,600329.SH,40.934,40.934,39.168,40.233,6748094.0,-1.51,39.915,2.804,1.265,3.247,0,交易,12.39082229750539,32.35889328063241,172285.8966503268,0.9751062686275468,0.9568573801729614,0.9920960405637164
2011-03-16,600329.SH,40.261,40.57,39.841,40.401,5021214.0,0.418,40.256,2.804,0.941,2.416,0,交易,16.722268211920532,42.78533475026568,126031.32451494691,0.9922602908553118,0.9820310574315997,0.9964109799262394
2011-03-17,600329.SH,40.121,40.289,39.112,39.14,5370123.0,-3.123,39.628,2.804,1.007,2.584,0,交易,15.147058823529411,39.842105263157904,137301.1607690734,0.9835935366973615,0.9707860706396287,1.0124680633622891
2011-03-18,600329.SH,39.392,39.729,38.355,38.663,5757498.0,-1.218,38.86,2.804,1.079,2.77,0,交易,13.957761732851985,36.50787766450417,150110.75479077044,0.9781268091318684,0.9654156913086158,1.0050953107622276
2011-03-21,600329.SH,38.355,38.607,38.018,38.215,3005265.0,-1.16,38.234,2.804,0.563,1.446,0,交易,26.428077455048413,68.12611012433392,79048.4770371929,0.99033853964307,0.9847436993291372,1.0004971869684678
2011-03-22,600329.SH,38.13,38.523,37.85,38.327,1860300.9999999998,0.293,38.178,2.804,0.349,0.895,0,交易,42.823463687150834,109.25501432664758,49149.299867899594,0.9910443111907171,0.9825299171923266,0.9961124011793252
2011-03-23,600329.SH,38.411,38.635,38.158,38.607,2018722.0,0.732,38.422,2.804,0.378,0.971,0,交易,39.7600411946447,101.61640211640211,52904.292677813304,0.9944868642422674,0.9876536818946552,0.9952081228792705
2011-03-24,600329.SH,38.691,38.972,38.383,38.467,3296703.0,-0.363,38.602,2.804,0.618,1.586,0,交易,24.254098360655735,62.60679611650486,85889.66469530782,0.9905060043107872,0.9848865852406856,1.0035095016507656
2011-03-25,600329.SH,38.467,38.635,38.074,38.102,5472190.0,-0.948,38.228,2.804,1.026,2.633,0,交易,14.470945689327761,37.492202729044834,143725.11425119505,0.9894655105474311,0.985479487511324,1.0033069130229386
2011-03-28,600329.SH,38.215,38.691,37.962,38.299,3786408.9999999995,0.515,38.288,2.804,0.71,1.822,0,交易,21.02030735455543,53.82394366197184,99742.0841894526,0.9895841410147062,0.9811584089323099,0.9997127862346274
2011-03-29,600329.SH,38.411,38.495,37.289,37.514,4014469.0,-2.05,37.749,2.804,0.753,1.932,0,交易,19.417184265010356,51.01062416998672,107658.26383115664,0.9806208598519289,0.9686712560072738,1.0062643279842192
2011-03-30,600329.SH,37.486,37.486,36.701,37.009,2370991.0,-1.345,37.045,2.804,0.444,1.141,0,交易,32.43558282208589,84.42792792792793,64602.89910356666,0.9882356079603053,0.9790588486368245,1.0009727363614256
2011-03-31,600329.SH,37.345,37.401,36.953,37.037,2274535.0,0.076,37.084,2.804,0.426,1.094,0,交易,33.85466179159049,87.66431924882629,61552.10673017075,0.9915242907943638,0.9880217106494479,1.0012690012690013
2011-04-01,600329.SH,37.289,37.766,36.981,37.682,1906393.9999999998,1.741,37.432,2.804,0.357,0.917,0,交易,41.092693565976006,104.45098039215686,51550.634109407525,0.991156066303024,0.9792141079277658,0.9933655326150417
2011-04-06,600329.SH,37.429,37.738,37.009,37.261,1952093.9999999998,-1.116,37.216,2.804,0.366,0.939,0,交易,39.681576144834935,102.26502732240438,52746.467075576205,0.9861677884360592,0.9806826010917378,0.998792302944097
2011-04-07,600329.SH,37.289,37.289,36.925,37.177,2156201.0,-0.226,37.09,2.804,0.404,1.038,0,交易,35.8159922928709,92.29950495049505,58394.06905890319,0.9946633055324627,0.99023840810963,0.9976598434515965
2011-04-08,600329.SH,37.177,37.906,37.177,37.766,2533795.0,1.584,37.692,2.804,0.475,1.219,0,交易,30.981132075471695,78.26736842105264,68154.90760416386,0.9943544557589827,0.980768216113544,0.9980405655880952
2011-04-11,600329.SH,37.738,38.355,37.71,37.794,2671789.0,0.074,37.999,2.804,0.501,1.286,0,交易,29.388802488335923,75.32534930139721,70850.94139485547,0.9907182896623649,0.9831834180680485,1.0054241413981058
2011-04-12,600329.SH,37.598,37.962,37.205,37.233,2638642.0,-1.484,37.578,2.804,0.495,1.27,0,交易,29.317322834645665,75.95555555555555,70921.70407203333,0.9898846214635688,0.9800590063747957,1.009265973732979
2011-04-13,600329.SH,37.177,38.018,37.009,37.962,2820966.0,1.958,37.614,2.804,0.529,1.357,0,交易,27.974944731024323,70.27788279773156,76223.78340403686,0.9893734546793623,0.9734599400284076,0.9908329382013591
2011-04-14,600329.SH,38.074,38.411,37.878,37.934,2885496.0,-0.074,38.117,2.804,0.541,1.388,0,交易,27.329971181556196,70.37707948243992,76178.67891652146,0.9923459425685349,0.986123766629351,1.0048241682922971
2011-04-15,600329.SH,37.962,38.13,37.514,38.074,1994334.9999999998,0.37,37.817,2.804,0.374,0.96,0,交易,39.66041666666666,101.50267379679146,53162.41936343764,0.99179124049305,0.9838447416732232,0.9932499868676787
2011-04-18,600329.SH,38.074,38.102,37.626,37.878,2506441.0,-0.515,37.803,2.804,0.47,1.206,0,交易,31.407960199004975,81.00851063829788,66614.60160527295,0.9921526429058842,0.9875072174688992,0.9980199588151433
2011-04-19,600329.SH,37.57,37.57,36.757,37.009,3384957.0,-2.295,37.104,2.804,0.635,1.629,0,交易,22.718845917740946,59.16535433070866,92090.13249177027,0.9875964865584242,0.9783603939313281,1.0025669431759843
2011-04-20,600329.SH,36.925,38.299,36.897,38.243,4420807.0,3.333,37.684,2.804,0.829,2.127,0,交易,17.97978373295722,44.5416164053076,119814.80879204272,0.9839421394814486,0.9633933000861641,0.9853829458985957
2011-04-21,600329.SH,38.243,38.972,37.878,38.579,6100168.0,0.88,38.601,2.804,1.144,2.935,0,交易,13.144463373083475,33.42919580419581,161047.78499392787,0.9904803448629785,0.9719285640973006,1.0005702584307525
2011-04-22,600329.SH,38.551,38.551,37.906,37.99,2642743.0,-1.526,38.105,2.804,0.495,1.272,0,交易,29.86635220125786,77.88080808080808,69718.3295520498,0.9884309097040282,0.9832689165002204,1.0030271123979992
2011-04-25,600329.SH,38.046,38.046,37.149,37.289,2246990.0,-1.845,37.426,2.804,0.421,1.081,0,交易,34.494912118408884,90.37054631828978,60485.88118118927,0.9837039373390107,0.9764232770856333,1.003674005738958
2011-04-26,600329.SH,37.289,37.458,36.672,36.981,1879016.0,-0.827,36.963,2.804,0.352,0.904,0,交易,40.908185840707965,105.93465909090911,51238.438045375224,0.9867851994233542,0.9790164984782956,0.999513263567778
2011-04-27,600329.SH,37.093,37.317,36.504,36.56,1610547.0,-1.137,36.872,2.804,0.302,0.775,0,交易,47.1741935483871,122.8245033112583,44119.74030243261,0.9880751400166145,0.9782136827719269,1.0085339168490153
2011-04-28,600329.SH,36.588,37.093,35.775,36.672,2878297.0,0.307,36.446,2.804,0.54,1.385,0,交易,26.477978339350177,67.75555555555556,80455.54157931516,0.9825573558353327,0.9644676893214352,0.993837260034904
2011-04-29,600329.SH,36.476,37.429,36.308,37.401,2280357.0,1.988,36.992,2.804,0.427,1.097,0,交易,34.09389243391067,85.42388758782201,62805.91054313099,0.9883245611691468,0.9700499612599855,0.9890644635170182
2011-05-03,600329.SH,37.458,37.486,37.009,37.486,1778452.0,0.225,37.306,2.804,0.333,0.856,0,交易,43.79205607476635,112.48648648648647,48054.58131805777,0.9951982073307368,0.9872752494264526,0.9951982073307368
2011-05-04,600329.SH,37.458,37.458,36.729,37.205,2055861.0,-0.748,36.965,2.804,0.385,0.989,0,交易,37.61880687563195,97.29350649350648,55973.780936045085,0.9868385925569974,0.9805382027871216,0.9935492541325092
2011-05-05,600329.SH,37.037,37.429,36.813,37.205,1344487.0,0.0,37.186,2.804,0.252,0.647,0,交易,57.503863987635235,146.97222222222223,36522.071007524515,0.9935077079270084,0.9835421731812232,0.9994893159521571
2011-05-06,600329.SH,37.037,37.317,36.616,37.233,1902983.0000000002,0.075,36.992,2.804,0.357,0.916,0,交易,40.64737991266375,103.74509803921569,51971.35132182653,0.9912908325964037,0.981214995846397,0.9935272473343539
2011-05-09,600329.SH,37.205,38.215,37.149,38.186,3741917.0,2.56,37.853,2.804,0.701,1.801,0,交易,21.202665186007774,53.074179743223965,100727.26049153409,0.9905272798639277,0.9721051942954336,0.991279526528047
2011-05-10,600329.SH,38.13,38.158,37.682,37.906,2180857.0,-0.734,37.826,2.804,0.409,1.049,0,交易,36.13536701620591,93.2273838630807,57875.29855103232,0.9912993343466638,0.9875255516536506,0.9978895161715824
2011-05-11,600329.SH,37.85,37.85,37.149,37.289,2199275.0,-1.627,37.414,2.804,0.412,1.058,0,交易,35.24480151228733,91.86893203883496,59201.45898947481,0.9884808454425363,0.9814795244385733,1.0033521950172972
2011-05-12,600329.SH,37.093,37.766,36.729,36.981,2156693.0,-0.827,37.259,2.804,0.404,1.038,0,交易,35.627167630057805,91.81435643564356,58719.07756813418,0.9865752263941112,0.9725414393899274,1.007517373786539
2011-05-16,600329.SH,37.401,37.401,36.841,36.981,1810816.9999999998,0.0,37.079,2.804,0.339,0.871,0,交易,42.45809414466131,110.32743362831859,49152.22170950842,0.9913906045292906,0.9850271383118098,1.0026500094643196
2011-05-17,600329.SH,37.177,37.233,36.588,36.869,1481830.0,-0.303,36.837,2.804,0.278,0.713,0,交易,51.70967741935484,133.73021582733813,40500.437301847596,0.9893642736282332,0.9826766578035615,0.9991320621660474
2011-05-18,600329.SH,36.897,37.794,36.869,37.57,2497935.0,1.901,37.478,2.804,0.468,1.202,0,交易,31.25623960066556,78.83974358974358,67751.63416420299,0.9916388844790179,0.9755252156426947,0.997551237689646
2011-05-19,600329.SH,37.317,37.682,36.925,37.542,1777490.0000000002,-0.075,37.262,2.804,0.333,0.855,0,交易,43.90877192982457,112.06306306306305,48137.846987136094,0.9888540947932699,0.979910832758346,0.9925416866442917
2011-05-20,600329.SH,37.261,37.458,37.037,37.205,881301.0,-0.896,37.175,2.804,0.165,0.424,0,交易,87.74764150943396,225.82424242424244,23795.150795150796,0.9924448715895136,0.9887607453681456,0.9991936567665636
2011-05-23,600329.SH,37.093,37.289,36.112,36.504,2645839.0,-1.884,36.542,2.804,0.496,1.273,0,交易,28.675569520816968,74.7842741935484,73267.5841825432,0.9799672825766311,0.9684357317171284,1.0010409818102126
2011-05-24,600329.SH,36.168,36.644,35.635,36.168,1742729.0,-0.922,35.912,2.804,0.327,0.839,0,交易,43.108462455303936,110.60550458715596,48904.98105794865,0.9800240148455409,0.9724647964196048,0.9929219199292192
2011-05-25,600329.SH,36.168,36.476,35.691,35.747,1161084.0,-1.163,35.938,2.804,0.218,0.559,0,交易,63.94812164579606,165.90825688073394,32531.562578801375,0.9852505757210221,0.9784789998903389,1.005343105715165
2011-05-26,600329.SH,36.168,36.196,34.822,34.906,2080000.0,-2.353,35.359,2.804,0.39,1.001,0,交易,34.871128871128874,92.73846153846154,59732.353110102806,0.9768758978892697,0.9620400044203781,1.012977711568212
2011-05-27,600329.SH,34.906,34.906,32.327,33.813,3023845.0,-3.133,33.566,2.804,0.567,1.455,0,交易,23.239175257731958,61.5626102292769,93539.30151266743,0.9616111843236121,0.926115854007907,0.9926951172625913
2011-05-30,600329.SH,33.308,34.065,32.944,33.252,1164031.0,-1.658,33.44,2.804,0.218,0.56,0,交易,59.378571428571426,152.78899082568807,35333.62676056338,0.981652722735946,0.9670923234991928,1.0056537952604354
2011-05-31,600329.SH,33.252,33.925,32.663,33.841,1200387.0,1.771,33.374,2.804,0.225,0.578,0,交易,58.5484429065744,147.78666666666666,36750.66589106941,0.9837582903463524,0.9628002947678703,0.9862001713897344
2011-06-01,600329.SH,33.785,33.897,33.588,33.757,909509.0,-0.249,33.729,2.804,0.171,0.438,0,交易,77.07077625570776,197.57309941520464,27078.391092056685,0.9950438091866537,0.9908841490397381,0.9991705424060195
2011-06-02,600329.SH,33.308,33.308,31.906,32.607,2444039.0,-3.405,32.558,2.804,0.458,1.176,0,交易,27.727040816326532,72.72489082969432,76601.23487745252,0.9774828869941156,0.9579080100876666,0.9984972551906033
2011-06-03,600329.SH,33.084,33.981,32.327,33.841,2127787.0,3.783,33.501,2.804,0.399,1.024,0,交易,33.0478515625,82.91729323308272,65820.73808271723,0.9858744592566433,0.9513257408551837,0.9899530155728258
2011-06-07,600329.SH,33.588,35.831,33.588,35.495,4816768.0,4.888,35.318,2.804,0.903,2.318,0,交易,15.312769628990507,37.19601328903654,143407.40740740742,0.9856827886467024,0.9374005749211576,0.9950133821665024
2011-06-08,600329.SH,36.112,36.112,34.71,35.018,1948168.0,-1.343,35.165,2.804,0.365,0.937,0,交易,37.37246531483458,98.93698630136987,56126.995102276,0.9737760301284891,0.9611763402747009,1.004197841110286
2011-06-09,600329.SH,34.766,35.102,33.644,33.673,1505719.0,-3.843,34.375,2.804,0.282,0.725,0,交易,46.445517241379314,123.28368794326242,44754.458447271434,0.979288929405732,0.9584639051905874,1.0208475633296705
2011-06-10,600329.SH,33.869,33.869,33.056,33.757,1043001.0,0.25,33.429,2.804,0.196,0.502,0,交易,67.24501992031873,172.80102040816325,31552.54719264279,0.9870087690808704,0.9759957483244264,0.9902834967562285
2011-06-13,600329.SH,33.644,33.813,33.028,33.729,678057.0,-0.083,33.453,2.804,0.127,0.326,0,交易,103.46319018404907,264.9133858267716,20529.762625650965,0.989353207346287,0.9767840771300977,0.9918171306590768
2011-06-14,600329.SH,33.729,34.514,33.729,34.289,1029515.0,1.663,34.303,2.804,0.193,0.495,0,交易,69.27070707070708,174.76165803108807,30523.140324349966,0.9938865387958508,0.9772556064205828,1.0004082942051387
2011-06-15,600329.SH,34.065,34.626,33.869,33.897,1112114.0,-1.145,34.337,2.804,0.208,0.535,0,交易,63.35887850467289,163.77403846153845,32835.74950544746,0.9916536706521113,0.9781378155143534,1.0129804997492404
2011-06-16,600329.SH,33.701,34.009,33.112,33.196,726642.0,-2.068,33.316,2.804,0.136,0.35,0,交易,94.84571428571428,247.80147058823528,21944.974631553516,0.9796230409597461,0.9736246287747361,1.003614893360646
2011-06-17,600329.SH,33.644,33.644,32.663,32.691,535260.0,-1.52,33.021,2.804,0.1,0.258,0,交易,126.7093023255814,336.43999999999994,16387.34960046536,0.9814825823326597,0.970841754844846,1.0100945214279158
2011-06-20,600329.SH,32.663,33.084,31.878,32.187,1087175.0,-1.544,32.218,2.804,0.204,0.523,0,交易,61.543021032504775,160.1127450980392,34104.24116945856,0.9738242050538024,0.9635473340587595,1.0009631217572315
2011-06-21,600329.SH,32.187,32.495,31.766,32.383,551481.0,0.61,32.21,2.804,0.103,0.265,0,交易,122.2,312.49514563106794,17360.731599823714,0.9912294199107556,0.9775657793506694,0.9946576907636723
2011-06-22,600329.SH,32.411,32.775,32.187,32.243,617178.0,-0.433,32.378,2.804,0.116,0.297,0,交易,108.56228956228958,279.4051724137931,19174.759996271787,0.9878871090770405,0.9820594965675057,1.0041869553081288
2011-06-23,600329.SH,32.439,32.944,31.822,32.887,1071688.0,2.0,32.452,2.804,0.201,0.516,0,交易,63.734496124031004,161.38805970149252,33677.58154735718,0.9850655658086448,0.965942204953861,0.9867728889834888
2011-06-24,600329.SH,32.719,34.205,32.663,33.701,1743230.0,2.472,33.559,2.804,0.327,0.839,0,交易,40.168057210965436,100.05810397553516,53370.174203226896,0.9811138722409004,0.9549188715100131,0.9957864751787779
2011-06-27,600329.SH,33.925,34.289,33.729,33.897,1529228.0,0.582,34.0,2.804,0.287,0.736,0,交易,46.05570652173913,118.20557491289199,45338.66998725133,0.9915716410510659,0.983668231794453,1.003038616986754
2011-06-28,600329.SH,33.925,34.205,33.56,33.897,1576854.0,0.0,33.788,2.804,0.296,0.759,0,交易,44.6600790513834,114.61148648648648,46986.11442193087,0.987808799883058,0.9811431077327877,0.9967843761984836
2011-06-29,600329.SH,33.869,34.065,33.56,33.56,1099631.0,-0.993,33.787,2.804,0.206,0.529,0,交易,63.44045368620038,164.41262135922332,32766.120381406436,0.9918391310729489,0.9851753999706445,1.0067640047675803
2011-06-30,600329.SH,33.476,34.009,33.42,33.897,1113008.0,1.003,33.87,2.804,0.209,0.536,0,交易,63.24067164179104,160.17224880382776,33303.650508677434,0.9959128465994295,0.982681055014849,0.9992034693335693
2011-07-01,600329.SH,33.953,34.345,33.869,33.953,1181737.0,0.165,34.039,2.804,0.222,0.569,0,交易,59.67135325131811,152.94144144144144,34891.405119726005,0.9910904061726599,0.9861406318241375,1.002532913144641
2011-07-04,600329.SH,34.149,34.766,34.065,34.738,1883459.0,2.312,34.526,2.804,0.353,0.906,0,交易,38.34216335540839,96.73937677053826,55290.15118156466,0.9930967036760054,0.9798366219869987,0.9938971731245323
2011-07-05,600329.SH,34.514,35.102,34.514,35.074,2193704.0,0.969,34.884,2.804,0.411,1.056,0,交易,33.21401515151515,83.9756690997567,63559.83079330126,0.9937895276622416,0.9832488177311836,0.9945828819068256
2011-07-06,600329.SH,35.331,35.388,34.789,35.359,1568378.0,0.812,35.135,2.849,0.294,0.755,0,交易,46.83311258278146,120.17346938775512,45082.58357526804,0.992850683847632,0.98307335820052,0.993664979213213
2011-07-07,600329.SH,35.16,35.473,34.932,35.017,1821656.0000000002,-0.967,35.189,2.849,0.341,0.877,0,交易,39.92816419612315,103.10850439882697,52148.63162716135,0.9919939108617822,0.9847489640007894,1.0049118999343176
2011-07-08,600329.SH,34.903,35.274,34.675,34.818,1395498.0,-0.57,34.883,2.849,0.262,0.671,0,交易,51.88971684053651,133.21755725190837,40245.075702956026,0.9889153484152634,0.9830186539660939,1.001866850479637
2011-07-11,600329.SH,34.818,35.53,34.419,35.502,2407696.0,1.964,35.006,2.849,0.451,1.159,0,交易,30.63157894736842,77.20177383592016,69952.5262209826,0.9852518998029833,0.9687306501547986,0.9860289561151484
2011-07-12,600329.SH,35.188,35.274,34.533,34.761,1841328.0,-2.087,34.933,2.849,0.345,0.886,0,交易,39.23363431151242,101.99420289855074,53320.823560072975,0.9903328230424675,0.9789930260248342,1.0049480739909669
2011-07-13,600329.SH,34.533,35.245,34.533,35.074,1528639.0,0.902,35.021,2.849,0.287,0.736,0,交易,47.65489130434782,120.3240418118467,44266.03538644195,0.9936444885799405,0.9797985529862393,0.998488909163483
2011-07-14,600329.SH,34.903,35.587,34.875,35.53,2487471.0,1.3,35.311,2.849,0.466,1.197,0,交易,29.682539682539684,74.89914163090128,71325.33333333333,0.9922443588951021,0.9799926939612779,0.9938361947649873
2011-07-15,600329.SH,35.815,37.325,35.616,37.154,7559973.0,4.571,36.543,2.849,1.417,3.638,0,交易,10.21275426058274,25.275229357798164,212263.39285714287,0.9790488948425987,0.9542129939718687,0.9835549335199439
2011-07-18,600329.SH,37.411,38.835,37.268,37.468,9152373.0,0.844,38.075,2.849,1.716,4.404,0,交易,8.507720254314261,21.80128205128205,245582.6177954277,0.9804300244624695,0.9596498004377495,1.0162004910857265
2011-07-19,600329.SH,37.268,38.152,37.04,37.069,4011278.0,-1.065,37.509,2.849,0.752,1.93,0,交易,19.206735751295337,49.558510638297875,108295.84233261339,0.9831463619207381,0.9708534283916963,1.0118697564002266
2011-07-20,600329.SH,37.069,37.496,36.471,36.898,2775448.0,-0.461,36.862,2.849,0.52,1.335,0,交易,27.638951310861426,71.28653846153847,76100.13435332183,0.9830915297631747,0.9726637508000852,0.9990243373624587
2011-07-21,600329.SH,36.556,37.012,36.186,36.357,2036513.0,-1.467,36.457,2.849,0.382,0.98,0,交易,37.09897959183674,95.69633507853402,56279.03056430664,0.9850048632875824,0.9776829136496271,1.002750501966609
2011-07-22,600329.SH,36.186,36.613,36.129,36.357,1500116.0,0.0,36.324,2.849,0.281,0.722,0,交易,50.35595567867036,128.77580071174376,41521.10492955797,0.9921066287930516,0.9867806516810969,0.9990923343510191
2011-07-25,600329.SH,36.214,36.442,34.533,34.732,2571345.0,-4.467,35.352,2.849,0.482,1.237,0,交易,28.077607113985447,75.13278008298755,74460.51602814699,0.9700894572196914,0.9476153888370562,1.0178509731659564
2011-07-26,600329.SH,34.334,34.846,34.248,34.818,2204153.0,0.246,34.54,2.849,0.413,1.061,0,交易,32.816211121583414,83.13317191283294,64358.59028264425,0.9912185042759571,0.9828387763301384,0.9920156241024758
2011-07-27,600329.SH,34.704,35.844,34.476,35.302,3306676.0,1.391,35.154,2.849,0.62,1.591,0,交易,22.188560653676934,55.9741935483871,95912.40283095487,0.980749916303984,0.9618346166722463,0.9958076029686704
2011-07-28,600329.SH,34.789,35.131,34.704,34.989,1340262.0,-0.888,34.922,2.849,0.251,0.645,0,交易,54.24651162790697,138.60159362549803,38619.813278008296,0.994050838290968,0.9878454925848965,0.9980851124639172
2011-07-29,600329.SH,34.761,35.274,34.761,35.103,1150625.0,0.326,35.052,2.849,0.216,0.554,0,交易,63.36281588447653,160.93055555555557,33101.03276660625,0.9937064126552134,0.9854567103248852,0.9985471327236988
2011-08-01,600329.SH,34.818,35.359,34.818,35.16,1248035.0,0.162,35.151,2.849,0.234,0.601,0,交易,58.50249584026622,148.79487179487177,35844.53443621116,0.9941174806979836,0.9846997935461974,0.9997440273037544
2011-08-02,600329.SH,35.16,35.16,34.305,34.903,1390887.0,-0.729,34.642,2.849,0.261,0.669,0,交易,52.171898355754855,134.7126436781609,40544.73108876257,0.9852673492605235,0.9756825938566553,0.992522132767957
2011-08-03,600329.SH,34.704,34.932,34.362,34.818,1929868.9999999998,-0.245,34.655,2.849,0.362,0.929,0,交易,37.47900968783638,95.86740331491713,56162.88341772887,0.9920703080270239,0.9836825833047063,0.9953185134126028
2011-08-04,600329.SH,35.046,35.16,34.362,34.789,1660424.0000000002,-0.082,34.628,2.849,0.311,0.799,0,交易,43.54067584480601,112.68810289389067,48321.5179558815,0.9848691695108078,0.9773037542662117,0.9953721003765558
