trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-25,301009.SZ,20.1,20.41,19.56,19.96,2100685.0,-1.139,19.795,1.0,3.621,3.621,0,交易,5.512289422811378,5.5509527754763885,107396.9836400818,0.9698677119059286,0.9583537481626653,0.9917334669338678
2021-10-26,301009.SZ,19.77,20.07,19.37,19.4,2659056.0,-2.806,19.646,1.0,4.584,4.584,0,交易,4.232111692844677,4.31282722513089,137277.0263293753,0.9788739412057798,0.9651220727453912,1.0126804123711342
2021-10-27,301009.SZ,19.32,19.45,18.51,18.63,3084890.0,-3.969,18.765,1.0,5.318,5.318,0,交易,3.503196690485145,3.632944716058669,166660.72393300917,0.9647814910025707,0.9516709511568124,1.0072463768115942
2021-10-28,301009.SZ,17.56,18.29,17.46,17.8,3681074.0,-4.455,17.814,1.0,6.346,6.346,0,交易,2.804916482823826,2.76709738417901,210828.98052691866,0.9739748496446146,0.9546200109349372,1.0007865168539325
2021-10-29,301009.SZ,17.79,18.38,17.72,17.9,2532638.0,0.562,18.036,1.0,4.366,4.366,0,交易,4.099862574438846,4.074667888227211,142925.39503386006,0.9812840043525572,0.9640914036996735,1.0075977653631287
2021-11-01,301009.SZ,17.92,18.7,17.74,18.52,2808159.0,3.464,18.347,1.0,4.841,4.841,0,交易,3.825655856228052,3.701714521793018,158295.32130777906,0.9811229946524065,0.948663101604278,0.9906587473002161
2021-11-02,301009.SZ,18.49,18.72,17.93,18.09,2449253.0,-2.322,18.254,1.0,4.222,4.222,0,交易,4.284699194694457,4.379441023211747,136600.83658672616,0.9751068376068377,0.9577991452991453,1.0090657822001106
2021-11-03,301009.SZ,18.09,18.43,18.03,18.31,1430797.0,1.216,18.23,1.0,2.466,2.466,0,交易,7.424979724249797,7.335766423357664,79356.46145313366,0.9891481280520891,0.978296256104178,0.9956308028399783
2021-11-04,301009.SZ,18.38,18.56,18.1,18.56,2063125.9999999998,1.365,18.348,1.0,3.557,3.557,0,交易,5.217880236154062,5.167275794208603,113984.86187845301,0.9885775862068966,0.9752155172413794,0.9885775862068966
2021-11-05,301009.SZ,18.84,19.67,18.56,18.6,5685768.0,0.216,18.988,1.0,9.801,9.801,0,交易,1.8977655341291706,1.9222528313437404,306345.2586206897,0.96532791052364,0.9435688866293847,1.0208602150537633
2021-11-08,301009.SZ,18.6,18.75,18.12,18.51,2339500.0,-0.484,18.458,1.0,4.033,4.033,0,交易,4.5896355070667,4.611951400942226,129111.47902869756,0.9844266666666666,0.9664,0.9971907077255536
2021-11-09,301009.SZ,18.56,18.93,18.29,18.73,2168700.0,1.189,18.646,1.0,3.739,3.739,0,交易,5.009360791655523,4.963894089328697,118572.99070530345,0.9849973586899102,0.9661912308505018,0.9955152162306461
2021-11-10,301009.SZ,18.68,18.87,18.38,18.85,2197706.0,0.641,18.621,1.0,3.789,3.789,0,交易,4.974927421483241,4.930060702032198,119570.51142546246,0.9868044515103337,0.9740328563857975,0.9878514588859415
2021-11-11,301009.SZ,18.85,19.23,18.77,19.07,2200012.0,1.167,19.068,1.0,3.793,3.793,0,交易,5.027682573161086,4.969680991299763,117208.9504528503,0.9915756630265211,0.9760790431617264,0.9998951232302046
2021-11-12,301009.SZ,19.09,19.65,18.88,19.51,3411053.0,2.307,19.34,1.0,5.88,5.88,0,交易,3.3180272108843543,3.246598639455782,180670.18008474578,0.9842239185750636,0.9608142493638677,0.9912865197334699
2021-11-15,301009.SZ,19.4,20.29,19.36,20.07,4141905.0000000005,2.87,19.87,1.0,7.14,7.14,0,交易,2.8109243697478994,2.7170868347338937,213941.3739669422,0.9793001478560869,0.9541646131099064,0.9900348779272546
2021-11-16,301009.SZ,20.1,20.12,19.36,19.53,3450000.0,-2.691,19.632,1.0,5.947,5.947,0,交易,3.2840087439044896,3.379855389271902,178202.47933884297,0.9757455268389662,0.9622266401590457,1.0052227342549924
2021-11-17,301009.SZ,19.38,19.74,19.36,19.55,2028623.0,0.102,19.545,1.0,3.497,3.497,0,交易,5.590506148126966,5.541893051186731,104784.2458677686,0.9901215805471126,0.9807497467071936,0.9997442455242967
2021-11-18,301009.SZ,19.55,19.65,19.0,19.13,2341100.0,-2.148,19.325,1.0,4.036,4.036,0,交易,4.7398414271556,4.843904856293361,123215.78947368421,0.9834605597964376,0.9669211195928754,1.0101934134866701
2021-11-19,301009.SZ,19.21,19.43,19.05,19.33,1599327.0,1.045,19.277,1.0,2.757,2.757,0,交易,7.011244105912223,6.967718534639101,83954.17322834645,0.9921255790015441,0.9804426145136388,0.9972581479565443
2021-11-22,301009.SZ,19.37,19.87,19.24,19.73,2574868.0,2.069,19.537,1.0,4.439,4.439,0,交易,4.4446947510700605,4.363595404370354,133828.89812889814,0.983241066935078,0.9682939104177151,0.9902179422199695
2021-11-23,301009.SZ,19.63,20.12,19.6,19.92,2866321.0,0.963,19.874,1.0,4.941,4.941,0,交易,4.031572556162721,3.9728799838089457,146240.86734693876,0.9877733598409542,0.974155069582505,0.9976907630522087
2021-11-24,301009.SZ,19.86,20.98,19.73,20.83,5780694.0,4.568,20.627,1.0,9.965,9.965,0,交易,2.090316106372303,1.992975413948821,292990.06588950835,0.9831744518589132,0.940419447092469,0.9902544407105137
2021-11-25,301009.SZ,21.62,21.98,20.6,20.9,6595028.999999999,0.336,21.194,1.0,11.369,11.369,0,交易,1.8383323071510247,1.9016624153399597,320147.0388349514,0.9642402183803457,0.9372156505914468,1.014066985645933
2021-11-26,301009.SZ,20.6,21.34,20.4,21.17,5073246.0,1.292,20.765,1.0,8.746,8.746,0,交易,2.420535101760805,2.355362451406357,248688.52941176473,0.9730552952202437,0.9559512652296157,0.9808691544638639
2021-11-29,301009.SZ,21.04,21.88,20.88,21.53,5440415.0,1.701,21.35,1.0,9.379,9.379,0,交易,2.2955538970039453,2.243309521270924,260556.27394636016,0.9757769652650824,0.9542961608775137,0.9916395726892708
2021-11-30,301009.SZ,21.22,21.5,20.66,21.14,4552200.0,-1.811,20.957,1.0,7.847,7.847,0,交易,2.6940231935771632,2.7042181725500187,220338.81897386254,0.9747441860465117,0.9609302325581396,0.9913434247871334
2021-12-01,301009.SZ,20.98,21.5,20.72,21.1,3411862.9999999995,-0.189,21.171,1.0,5.882,5.882,0,交易,3.5872152329139753,3.566814008840531,164665.2027027027,0.9846976744186047,0.9637209302325581,1.0033649289099524
2021-12-02,301009.SZ,21.2,21.87,21.02,21.82,6090725.0,3.412,21.524,1.0,10.5,10.5,0,交易,2.078095238095238,2.019047619047619,289758.5632730733,0.9841792409693644,0.9611339734796525,0.9864344637946838
2021-12-03,301009.SZ,21.57,21.65,21.0,21.08,3979712.0000000005,-3.391,21.214,1.0,6.86,6.86,0,交易,3.072886297376093,3.1443148688046647,189510.09523809527,0.9798614318706698,0.9699769053117784,1.0063567362428842
2021-12-06,301009.SZ,20.85,20.91,19.75,19.77,3880675.0,-6.214,20.207,1.0,6.69,6.69,0,交易,2.9551569506726456,3.116591928251121,196489.8734177215,0.9663797226207557,0.9445241511238641,1.0221041982802226
2021-12-07,301009.SZ,19.95,20.09,19.61,19.75,1657759.9999999998,-0.101,19.784,1.0,2.858,2.858,0,交易,6.9104268719384185,6.980405878236528,84536.46098929117,0.9847685415629666,0.9761075161772026,1.0017215189873416
2021-12-08,301009.SZ,19.75,20.15,19.61,20.13,1512433.0,1.924,19.943,1.0,2.607,2.607,0,交易,7.721518987341772,7.575757575757575,77125.59918408975,0.9897270471464021,0.9732009925558313,0.9907103825136613
2021-12-09,301009.SZ,20.15,20.46,20.02,20.09,1729700.0,-0.199,20.203,1.0,2.982,2.982,0,交易,6.737089201877934,6.75720992622401,86398.6013986014,0.9874389051808405,0.9784946236559139,1.0056246888999503
2021-12-10,301009.SZ,20.1,20.26,19.86,19.91,1643593.9999999998,-0.896,19.977,1.0,2.833,2.833,0,交易,7.027885633603953,7.0949523473349805,82759.01309164148,0.9860315893385981,0.9802566633761105,1.0033651431441486
2021-12-13,301009.SZ,19.91,19.99,19.45,19.52,2344652.0,-1.959,19.651,1.0,4.042,4.042,0,交易,4.829292429490351,4.925779317169718,120547.66066838047,0.9830415207603802,0.9729864932466233,1.0067110655737705
2021-12-14,301009.SZ,19.5,19.88,19.27,19.88,1905600.9999999998,1.844,19.72,1.0,3.285,3.285,0,交易,6.051750380517503,5.93607305936073,98889.51738453553,0.9919517102615694,0.9693158953722334,0.9919517102615694
