trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-07-22,603328.SH,25.2,25.83,25.2,25.54,7415064.999999999,0.789,25.553,1.0,8.239,8.239,0,交易,3.099890763442165,3.0586236193712826,294248.61111111107,0.9892760356174991,0.9756097560975611,1.0005090054815975
2014-07-23,603328.SH,25.4,25.4,24.65,24.73,10977227.0,-3.171,24.97,1.0,12.197,12.197,0,交易,2.0275477576453227,2.082479298188079,445323.61054766737,0.9830708661417323,0.9704724409448819,1.009704811969268
2014-07-24,603328.SH,24.6,25.87,24.52,25.5,13502794.0,3.114,25.383,1.0,15.003,15.003,0,交易,1.6996600679864027,1.6396720655868826,550684.9102773246,0.9811751063007343,0.9478160030923849,0.9954117647058823
2014-07-25,603328.SH,25.2,25.4,24.73,25.09,8106885.000000001,-1.608,24.977,1.0,9.008,9.008,0,交易,2.785301953818828,2.797513321492007,327815.81075616664,0.9833464566929134,0.9736220472440945,0.9954962136309287
2014-07-28,603328.SH,25.14,25.84,25.14,25.61,9186110.0,2.073,25.588,1.0,10.207,10.207,0,交易,2.5090624081512685,2.463015577544822,365398.1702466189,0.9902476780185759,0.9729102167182663,0.9991409605622804
2014-07-29,603328.SH,25.69,26.17,25.44,25.84,9667703.0,0.898,25.844,1.0,10.742,10.742,0,交易,2.405511078011543,2.3915471979147274,380019.7720125786,0.9875429881543752,0.9721054642720672,1.00015479876161
2014-07-30,603328.SH,25.74,26.35,25.6,26.23,10233078.0,1.509,26.014,1.0,11.37,11.37,0,交易,2.306948109058927,2.2638522427440635,399729.609375,0.9872485768500948,0.9715370018975332,0.9917651544033549
2014-07-31,603328.SH,26.24,26.24,25.7,25.84,7264677.0,-1.487,25.839,1.0,8.072,8.072,0,交易,3.2011892963330033,3.250743310208127,282672.2568093385,0.9847179878048781,0.9794207317073171,0.9999613003095975
2014-08-01,603328.SH,25.7,25.73,24.89,24.9,10599014.0,-3.638,25.288,1.0,11.777,11.777,0,交易,2.114290566358156,2.1822195805383373,425834.23061470466,0.982821609016712,0.9673532841041586,1.0155823293172692
2014-08-04,603328.SH,24.8,25.08,24.8,25.03,5813161.0,0.522,24.954,1.0,6.459,6.459,0,交易,3.875212881250968,3.8396036538163805,234401.65322580645,0.9949760765550241,0.9888357256778311,0.9969636436276468
2014-08-05,603328.SH,25.1,25.2,24.82,25.19,5537114.0,0.639,25.041,1.0,6.152,6.152,0,交易,4.094603381014305,4.07997399219766,223090.81385979048,0.9936904761904762,0.984920634920635,0.9940849543469631
2014-08-06,603328.SH,25.05,25.15,24.9,24.97,4368320.0,-0.873,24.983,1.0,4.854,4.854,0,交易,5.144210960032962,5.160692212608159,175434.53815261045,0.9933598409542744,0.9900596421471173,1.0005206247496996
2014-08-07,603328.SH,24.9,25.04,24.83,24.89,3905566.0000000005,-0.32,24.938,1.0,4.34,4.34,0,交易,5.735023041474655,5.737327188940092,157292.2271445832,0.995926517571885,0.9916134185303515,1.001928485335476
2014-08-08,603328.SH,24.85,25.25,24.85,25.05,4574248.0,0.643,25.078,1.0,5.082,5.082,0,交易,4.929161747343565,4.889807162534436,184074.3661971831,0.9931881188118812,0.9841584158415843,1.0011177644710578
2014-08-11,603328.SH,25.02,25.2,25.02,25.14,4828025.0,0.359,25.132,1.0,5.364,5.364,0,交易,4.686800894854587,4.6644295302013425,192966.62669864108,0.9973015873015874,0.9928571428571429,0.9996817820206843
2014-08-12,603328.SH,25.15,25.68,25.0,25.58,9133653.0,1.75,25.329,1.0,10.149,10.149,0,交易,2.5204453640752784,2.478076657798798,365346.12,0.9863317757009347,0.9735202492211839,0.9901876465989055
2014-08-13,603328.SH,25.65,26.49,25.58,26.45,19374690.0,3.401,26.101,1.0,21.527,21.527,0,交易,1.2286895526548054,1.1915269196822593,757415.5590304927,0.9853152132880333,0.9656474141185353,0.9868052930056711
2014-08-14,603328.SH,27.0,29.1,27.0,28.83,35187599.0,8.998,28.5,1.0,39.097,39.097,0,交易,0.7373967312069979,0.6905900708494258,1303244.4074074074,0.979381443298969,0.9278350515463917,0.9885535900104059
2014-08-15,603328.SH,28.58,28.7,27.82,28.1,14002832.999999998,-2.532,28.215,1.0,15.559,15.559,0,交易,1.8060286650813036,1.8368789767979947,503336.9158878504,0.9831010452961673,0.9693379790940767,1.0040925266903915
2014-08-18,603328.SH,28.3,28.42,27.36,27.66,12019422.0,-1.566,27.71,1.0,13.355,13.355,0,交易,2.0711344065892923,2.1190565331336577,439306.3596491228,0.9750175932441942,0.9627023223082336,1.0018076644974694
2014-08-19,603328.SH,27.75,28.29,26.88,27.15,13512495.000000002,-1.844,27.508,1.0,15.014,15.014,0,交易,1.808312241907553,1.848274943386173,502696.98660714296,0.9723577235772358,0.9501590668080594,1.0131860036832412
2014-08-20,603328.SH,27.21,29.26,27.21,28.18,21183800.0,3.794,28.375,1.0,23.538,23.538,0,交易,1.197213017248704,1.1560030588835075,778529.9522234473,0.969753930280246,0.9299384825700615,1.0069198012775018
2014-08-21,603328.SH,28.3,28.41,27.25,27.59,10602954.0,-2.094,27.642,1.0,11.781,11.781,0,交易,2.341906459553518,2.4021729904082845,389099.2293577982,0.9729672650475184,0.9591693065821894,1.0018847408481333
2014-08-22,603328.SH,27.59,27.85,27.25,27.7,6598532.000000001,0.399,27.504,1.0,7.332,7.332,0,交易,3.7779596290234587,3.7629569012547734,242147.96330275232,0.9875763016157989,0.9784560143626571,0.9929241877256318
2014-08-25,603328.SH,27.72,28.48,27.56,27.75,7556083.0,0.181,27.964,1.0,8.396,8.396,0,交易,3.305145307289185,3.301572177227251,274168.4687953556,0.98188202247191,0.9676966292134831,1.0077117117117116
2014-08-26,603328.SH,27.61,27.61,26.44,26.63,9054466.0,-4.036,26.879,1.0,10.061,10.061,0,交易,2.6468541894443893,2.7442600139151176,342453.32829046895,0.9735240854762768,0.9576240492575154,1.0093503567405182
2014-08-27,603328.SH,26.58,26.85,26.02,26.15,6955577.0,-1.802,26.382,1.0,7.728,7.728,0,交易,3.38379917184265,3.43944099378882,267316.56418139895,0.9825698324022346,0.9690875232774674,1.0088718929254303
2014-08-28,603328.SH,26.12,26.12,25.63,25.78,4355537.0,-1.415,25.835,1.0,4.839,4.839,0,交易,5.327547013845836,5.397809464765447,169939.01677721422,0.9890888208269525,0.981240428790199,1.002133436772692
2014-08-29,603328.SH,25.81,26.79,25.81,26.65,6001400.0,3.375,26.426,1.0,6.668,6.668,0,交易,3.996700659868026,3.870725854829034,232522.27818674935,0.9864128406121687,0.9634191862635312,0.9915947467166979
2014-09-01,603328.SH,26.65,26.95,26.52,26.84,4737984.0,0.713,26.737,1.0,5.264,5.264,0,交易,5.098784194528875,5.062689969604863,178657.01357466064,0.9920964749536177,0.9840445269016698,0.9961624441132637
2014-09-02,603328.SH,26.98,27.45,26.98,27.41,7684597.0,2.124,27.312,1.0,8.538,8.538,0,交易,3.2103537128133053,3.1599906301241507,284825.685693106,0.9949726775956285,0.9828779599271403,0.9964246625319227
2014-09-03,603328.SH,27.51,27.57,27.03,27.33,5568809.0,-0.292,27.215,1.0,6.188,6.188,0,交易,4.41661279896574,4.4457013574660635,206023.27044025157,0.9871236851650345,0.9804134929270947,0.9957921697768021
2014-09-04,603328.SH,27.22,27.48,27.01,27.39,6232031.0,0.22,27.303,1.0,6.924,6.924,0,交易,3.95580589254766,3.9312536106296934,230730.5072195483,0.9935589519650655,0.9828966521106259,0.9968236582694414
2014-09-05,603328.SH,27.45,27.47,26.84,27.01,6798723.0,-1.387,27.036,1.0,7.554,7.554,0,交易,3.5755890918718563,3.6338363780778393,253305.6259314456,0.9842009464870769,0.9770658900618857,1.0009626064420585
2014-09-09,603328.SH,27.11,27.13,26.57,26.67,7278992.0,-1.259,26.681,1.0,8.088,8.088,0,交易,3.2974777448071224,3.3518793273986156,273955.2879187053,0.9834500552893477,0.979358643568006,1.0004124484439445
2014-09-10,603328.SH,26.51,26.98,26.45,26.84,5280920.0,0.637,26.788,1.0,5.868,5.868,0,交易,4.573960463531016,4.51772324471711,199656.71077504728,0.9928836174944403,0.9803558191252779,0.9980625931445604
2014-09-11,603328.SH,26.7,27.25,26.7,27.02,7719538.0,0.671,26.985,1.0,8.577,8.577,0,交易,3.150285647662353,3.1129765652325987,289121.2734082397,0.9902752293577981,0.9798165137614678,0.9987046632124352
2014-09-12,603328.SH,27.01,27.01,26.52,26.78,5604548.0,-0.888,26.68,1.0,6.227,6.227,0,交易,4.30062630480167,4.33756222900273,211332.88084464555,0.9877823028507959,0.9818585708996668,0.9962658700522777
2014-09-15,603328.SH,26.7,26.9,26.55,26.86,4719268.0,0.299,26.788,1.0,5.244,5.244,0,交易,5.1220442410373765,5.091533180778032,177750.20715630884,0.9958364312267659,0.9869888475836432,0.997319434102755
2014-09-16,603328.SH,26.85,26.85,25.4,25.5,8711510.0,-5.063,26.186,1.0,9.679,9.679,0,交易,2.634569686951131,2.7740469056720736,342972.8346456693,0.9752700186219738,0.945996275605214,1.0269019607843137
2014-09-17,603328.SH,25.43,25.79,25.31,25.76,3746014.0,1.02,25.567,1.0,4.162,4.162,0,交易,6.189332051898126,6.1100432484382505,148005.29435005927,0.9913532376890268,0.9813881349360217,0.9925077639751553
2014-09-18,603328.SH,25.7,25.73,25.51,25.6,2659135.0,-0.621,25.588,1.0,2.955,2.955,0,交易,8.663282571912013,8.697123519458545,104238.92591140729,0.9944811504080839,0.9914496696463273,0.99953125
2014-09-19,603328.SH,25.67,26.04,25.6,26.01,3130154.0,1.602,25.793,1.0,3.478,3.478,0,交易,7.478435882691202,7.380678550891317,122271.640625,0.9905145929339477,0.9831029185867897,0.9916570549788541
2014-09-22,603328.SH,26.06,26.06,25.439,25.589,2741479.0,-1.619,25.61,1.002,3.046,3.046,0,交易,8.40085357846356,8.55548260013132,107766.77542356224,0.9827321565617805,0.9761703760552571,1.000820665129548
2014-09-23,603328.SH,25.569,25.8,25.569,25.739,2283282.0,0.588,25.694,1.002,2.537,2.537,0,交易,10.145447378793852,10.078439101300749,89298.83843717001,0.995891472868217,0.9910465116279069,0.9982516803294611
2014-09-24,603328.SH,25.759,26.04,25.579,26.02,3496268.0,1.09,25.87,1.002,3.885,3.885,0,交易,6.697554697554698,6.630373230373231,136685.0932405489,0.9934715821812596,0.9822964669738864,0.9942352036894697
2014-09-25,603328.SH,26.06,26.411,25.619,25.759,3951942.0,-1.002,25.964,1.002,4.391,4.391,0,交易,5.866317467547256,5.934866772944659,154258.2458331707,0.9830752338040967,0.9700124947938359,1.0079583834776193
2014-09-26,603328.SH,25.649,25.84,25.459,25.629,2877663.0,-0.506,25.582,1.002,3.197,3.197,0,交易,8.016578041914295,8.022833906787614,113031.26595702895,0.990015479876161,0.9852554179566564,0.9981661399196223
2014-09-29,603328.SH,25.749,26.01,25.689,25.97,3044060.0,1.33,25.895,1.002,3.382,3.382,0,交易,7.678888231815494,7.613542282672974,118496.63280003115,0.9955786236063052,0.9876585928489042,0.9971120523681171
2014-09-30,603328.SH,26.08,26.17,25.91,26.11,2762982.0,0.54,26.027,1.002,3.07,3.07,0,交易,8.504885993485342,8.495114006514658,106637.66885372443,0.9945357279327474,0.9900649598777225,0.9968211413251629
2014-10-08,603328.SH,26.16,26.441,25.96,26.431,4557429.0,1.228,26.229,1.002,5.064,5.064,0,交易,5.219391785150079,5.165876777251185,175555.81664098613,0.9919821489353655,0.9818085548958059,0.992357459044304
2014-10-09,603328.SH,26.591,26.611,26.12,26.401,4518160.0,-0.114,26.381,1.002,5.02,5.02,0,交易,5.259163346613546,5.2970119521912356,172977.02909647778,0.9913569576490925,0.9815489835030626,0.9992424529373888
2014-10-10,603328.SH,26.351,26.651,26.21,26.461,4377027.0,0.228,26.432,1.002,4.863,4.863,0,交易,5.44129138391939,5.418671601891836,166998.35940480733,0.991782672319988,0.9834527785073731,0.9989040474660822
2014-10-13,603328.SH,26.441,26.692,25.91,26.672,5207489.0,0.795,26.335,1.002,5.786,5.786,0,交易,4.609747666781888,4.5698237124092635,200983.75144731763,0.9866252060542485,0.9707028323093062,0.987365026994601
2014-10-14,603328.SH,26.511,26.692,26.22,26.461,3805528.0,-0.789,26.485,1.002,4.228,4.228,0,交易,6.258514664143803,6.270340586565752,145138.36765827614,0.9922448673759928,0.9823167990409111,1.0009069952004839
2014-10-15,603328.SH,26.371,26.471,26.21,26.431,2388009.0,-0.114,26.338,1.002,2.653,2.653,0,交易,9.962683754240484,9.940067847719563,91110.60663868752,0.9949756337123645,0.990140153375392,0.9964814044114865
2014-10-16,603328.SH,26.241,26.261,25.91,25.91,4597354.0,-1.972,26.068,1.002,5.108,5.108,0,交易,5.072435395458105,5.1372357086922475,177435.50752605172,0.9926506987548076,0.9866341723468262,1.0060980316480124
2014-10-17,603328.SH,25.759,26.461,25.459,26.351,6293971.0,1.702,26.025,1.002,6.993,6.993,0,交易,3.768196768196768,3.6835406835406834,247219.88294905535,0.9835229205245456,0.9621329503798043,0.9876285529960912
2014-10-20,603328.SH,26.361,26.822,26.261,26.621,7261275.999999999,1.027,26.596,1.002,8.068,8.068,0,交易,3.299578582052553,3.267352503718394,276504.16968127637,0.9915740809783015,0.979084333755872,0.9990608917771685
2014-10-21,603328.SH,26.852,27.213,26.411,27.103,9712930.0,1.807,26.896,1.002,10.792,10.792,0,交易,2.5113973313565605,2.4881393624907338,367760.7814925599,0.9883511556976445,0.9705287913864697,0.9923624690993617
2014-10-22,603328.SH,27.062,27.634,26.641,26.661,9880153.0,-1.627,27.186,1.002,10.978,10.978,0,交易,2.428584441610494,2.465112042266351,370862.6928418603,0.9837880871390317,0.9640660056452196,1.0196916844829527
2014-10-23,603328.SH,26.611,26.762,25.629,25.649,5928732.0,-3.797,26.214,1.002,6.587,6.587,0,交易,3.8938818885683926,4.039927129193867,231329.04132037924,0.979523204543756,0.9576638517300651,1.0220281492455845
2014-10-24,603328.SH,25.729,25.86,25.369,25.449,3334747.0,-0.782,25.625,1.002,3.705,3.705,0,交易,6.868825910931174,6.944399460188934,131449.68268359022,0.9909126063418408,0.9810131477184841,1.0069157923690517
2014-10-27,603328.SH,25.399,25.399,24.607,24.948,3768711.0,-1.969,24.978,1.002,4.187,4.187,0,交易,5.958442799140196,6.066157153092907,153156.05315560615,0.9834245442733967,0.9688176699870072,1.0012025012025012
2014-10-28,603328.SH,25.078,25.649,25.058,25.609,3051754.0,2.652,25.412,1.002,3.391,3.391,0,交易,7.552049542907698,7.3954585667944555,121787.6127384468,0.9907598736792856,0.9769581660103708,0.9923073919325236
2014-10-29,603328.SH,25.599,25.84,25.459,25.779,4492978.0,0.665,25.664,1.002,4.992,4.992,0,交易,5.1640625,5.1280048076923075,176478.96618091833,0.9931888544891642,0.9852554179566564,0.9955390046161605
2014-10-30,603328.SH,25.91,26.261,25.84,25.88,5220431.0,0.389,25.998,1.002,5.8,5.8,0,交易,4.462068965517242,4.467241379310345,202029.06346749226,0.9899851490803855,0.9839686226724039,1.0045595054095828
2014-10-31,603328.SH,25.88,26.611,25.86,26.471,6615584.0,2.285,26.323,1.002,7.351,7.351,0,交易,3.6010066657597606,3.5206094408923954,255823.0471771075,0.9891774078388637,0.9717785878020367,0.9944089758603755
2014-11-03,603328.SH,26.551,27.012,26.291,26.471,5688547.0,0.0,26.64,1.002,6.321,6.321,0,交易,4.187786742604018,4.200442967884828,216368.605226123,0.986228342958685,0.9733081593365911,1.006384345132409
2014-11-04,603328.SH,26.391,26.531,25.89,26.06,3859067.0,-1.552,26.163,1.002,4.288,4.288,0,交易,6.077425373134328,6.154617537313432,149056.2765546543,0.9861294334928952,0.9758395838830048,1.0039524174980814
2014-11-05,603328.SH,25.98,27.012,25.759,26.902,9054954.0,3.231,26.582,1.002,10.061,10.061,0,交易,2.6738892754199384,2.582248285458702,351525.8356302651,0.9840811491189101,0.953613208944173,0.9881049736079102
2014-11-06,603328.SH,26.752,27.343,26.611,27.283,8932250.0,1.416,27.069,1.002,9.925,9.925,0,交易,2.7489168765743073,2.695415617128463,335660.0653864943,0.9899791537139304,0.9732289799948799,0.9921562877982626
2014-11-07,603328.SH,27.363,29.268,27.062,27.624,20522920.0,1.249,28.076,1.002,22.803,22.803,0,交易,1.2114195500592027,1.1999736876726745,758366.7134727662,0.959272926062594,0.9246275796091294,1.0163625832609327
2014-11-10,603328.SH,27.373,28.416,27.193,28.005,10565015.0,1.379,27.852,1.002,11.739,11.739,0,交易,2.3856376181957577,2.3317999829627736,388519.65579377045,0.980152027027027,0.9569608671171171,0.9945366898768078
2014-11-11,603328.SH,28.015,28.015,26.451,26.702,9704083.0,-4.653,27.09,1.002,10.782,10.782,0,交易,2.476534965683547,2.5983120014839547,366870.17504064116,0.9669819739425307,0.944172764590398,1.0145307467605422
2014-11-12,603328.SH,26.601,28.806,26.341,28.606,17482454.0,7.132,28.057,1.002,19.425,19.425,0,交易,1.4726383526383526,1.3694208494208493,663697.429862192,0.9739984725404429,0.9144275498160106,0.9808082220513178
2014-11-13,603328.SH,27.975,29.859,27.965,28.686,20254876.0,0.28,28.942,1.002,22.505,22.505,0,交易,1.2746500777604977,1.2430570984225728,724293.7958161988,0.9692889915938242,0.936568538799022,1.008924213902252
2014-11-14,603328.SH,28.215,28.536,26.862,27.493,10980214.0,-4.158,27.532,1.002,12.2,12.2,0,交易,2.2535245901639342,2.312704918032787,408763.82994564815,0.964816372301654,0.9413372582001681,1.0014185429018296
2014-11-17,603328.SH,27.163,28.035,26.962,27.463,5336938.0,-0.109,27.603,1.002,5.93,5.93,0,交易,4.631197301854975,4.580607082630691,197942.95675395,0.9845906902086677,0.9617264134118066,1.0050977679059099
2014-11-18,603328.SH,27.413,28.015,27.213,27.774,5539519.0,1.131,27.684,1.002,6.155,6.155,0,交易,4.512428919577579,4.453777416734362,203561.49634365927,0.9881849009459218,0.9713724790290915,0.9967595593000648
2014-11-19,603328.SH,27.764,27.764,27.092,27.343,6143738.0,-1.552,27.301,1.002,6.826,6.826,0,交易,4.005713448578963,4.067389393495459,226773.1433633545,0.9833237285693703,0.9757959948134275,0.9984639578685586
2014-11-20,603328.SH,27.243,27.453,27.012,27.303,4488805.0,-0.147,27.226,1.002,4.988,4.988,0,交易,5.47373696872494,5.461708099438652,166178.18006811786,0.9917313226241212,0.9839361818380505,0.9971797970918946
2014-11-21,603328.SH,27.313,28.025,27.173,27.594,6877495.0,1.065,27.7,1.002,7.642,7.642,0,交易,3.610834859984297,3.5740643810520805,253100.32017075774,0.9884032114183765,0.9695985727029438,1.0038414148003187
2014-11-24,603328.SH,27.914,27.944,27.443,27.714,7298481.0,0.436,27.706,1.002,8.109,8.109,0,交易,3.417684054753977,3.4423480083857445,265950.55205334694,0.9914829659318637,0.9820712854279989,0.9997113372302807
2014-11-25,603328.SH,27.634,27.664,26.942,27.313,9245449.0,-1.447,27.234,1.002,10.273,10.273,0,交易,2.65871702521172,2.6899639832570816,343161.1981293148,0.9844563331405437,0.9739010989010989,0.9971076044374475
2014-11-26,603328.SH,27.333,27.814,27.092,27.754,6885662.0,1.615,27.586,1.002,7.651,7.651,0,交易,3.6274996732453277,3.572474186380865,254158.49697327625,0.9918026892931616,0.9740418494283454,0.9939468184766159
2014-11-27,603328.SH,27.864,28.245,27.614,27.864,7422564.999999999,0.397,27.857,1.002,8.247,8.247,0,交易,3.378683157511823,3.378683157511823,268797.16810313606,0.9862630554080367,0.9776597627898743,0.9997487797875394
2014-11-28,603328.SH,27.924,27.924,27.213,27.363,6482548.0,-1.799,27.459,1.002,7.203,7.203,0,交易,3.7988338192419824,3.8767180341524363,238215.117774593,0.9833476579286635,0.9745380318006017,1.0035083872382413
2014-12-01,603328.SH,27.443,27.483,26.942,27.223,5238772.0,-0.513,27.147,1.002,5.821,5.821,0,交易,4.676687854320564,4.714482047758118,194446.2920347413,0.9877742604519156,0.9803151038824001,0.9972082430297909
2014-12-02,603328.SH,27.213,27.884,27.072,27.644,7490211.0,1.546,27.656,1.002,8.322,8.322,0,交易,3.321797644796924,3.270007209805336,276677.41578014183,0.9918232678238416,0.9708793573375412,1.0004340905802345
2014-12-03,603328.SH,27.664,27.764,27.173,27.734,6199181.0,0.326,27.425,1.002,6.888,6.888,0,交易,4.026422764227642,4.016260162601626,228137.52622088103,0.9877899438121308,0.978713441867166,0.9888584409028629
2014-12-04,603328.SH,27.774,28.416,27.674,28.265,10190427.0,1.915,28.138,1.002,11.323,11.323,0,交易,2.496246577762077,2.4528835114368985,368231.08332731086,0.9902167792792793,0.9738879504504504,0.9955068105430745
2014-12-05,603328.SH,28.265,28.265,26.661,27.062,8155353.999999999,-4.255,27.347,1.002,9.062,9.062,0,交易,2.986316486426838,3.119068638269698,305890.77679006784,0.9675216699097824,0.9432513709534761,1.0105313724041092
2014-12-08,603328.SH,26.862,27.022,26.421,26.471,6560944.0,-2.185,26.582,1.002,7.29,7.29,0,交易,3.6311385459533607,3.6847736625514402,248323.07634078953,0.9837169713566725,0.9777588631485457,1.0041932681047183
2014-12-09,603328.SH,26.361,26.361,25.048,25.078,7515414.0,-5.263,25.716,1.002,8.35,8.35,0,交易,3.003353293413174,3.1570059880239523,300040.4822740339,0.9755320359622169,0.950191570881226,1.0254406252492225
2014-12-10,603328.SH,25.098,25.86,25.058,25.699,3976423.0000000005,2.478,25.542,1.002,4.418,4.418,0,交易,5.8168854685378,5.680851063829786,158688.762071993,0.9877030162412994,0.9689868522815158,0.9938908128720962
2014-12-11,603328.SH,25.709,25.98,25.088,25.87,3660894.0,0.663,25.7,1.002,4.068,4.068,0,交易,6.359390363815144,6.319813176007867,145922.11415816325,0.9892224788298691,0.965665896843726,0.9934286818708928
2014-12-12,603328.SH,25.9,26.271,25.679,26.06,3477348.0000000005,0.736,25.917,1.002,3.864,3.864,0,交易,6.744306418219462,6.702898550724638,135416.020873087,0.9865250656617564,0.9774656465303947,0.9945126630851882
2014-12-15,603328.SH,26.08,26.381,25.84,26.321,3125057.0,1.0,26.171,1.002,3.472,3.472,0,交易,7.580933179723503,7.511520737327189,120938.73839009288,0.9920397255600621,0.9794928167999697,0.9943011283765814
2014-12-16,603328.SH,26.261,26.351,25.729,25.83,4091791.0000000005,-1.866,25.916,1.002,4.546,4.546,0,交易,5.681918169819621,5.776726792784865,159034.20265070544,0.983492087586809,0.9763955827103336,1.0033294618660473
2014-12-17,603328.SH,25.81,25.82,25.158,25.459,3387972.0,-1.436,25.408,1.002,3.764,3.764,0,交易,6.763815090329437,6.857066950053135,134667.77963272118,0.9840433772269559,0.9743609604957397,0.99799677913508
2014-12-18,603328.SH,25.348,25.669,25.178,25.409,2305462.0,-0.197,25.465,1.002,2.562,2.562,0,交易,9.917642466822794,9.89383294301327,91566.52633251251,0.9920526705364447,0.9808718687911488,1.0022039434845922
2014-12-19,603328.SH,25.389,25.399,24.396,24.537,4957746.0,-3.432,24.754,1.002,5.509,5.509,0,交易,4.453984389181339,4.608640406607369,203219.6261682243,0.9746052994212371,0.9605102563093035,1.008843786934018
2014-12-22,603328.SH,24.406,24.416,22.111,22.472,6170558.0,-8.415,22.799,1.002,6.856,6.856,0,交易,3.2777129521586934,3.5598016336056006,279071.8646827371,0.9337729357798165,0.9055946920052425,1.0145514417942327
2014-12-23,603328.SH,22.512,23.254,22.392,22.853,3139399.0,1.695,22.934,1.002,3.488,3.488,0,交易,6.551892201834863,6.454128440366973,140201.8131475527,0.9862389266362777,0.9629311086264728,1.0035443924211263
2014-12-24,603328.SH,23.183,23.685,23.093,23.635,3294362.0000000005,3.421,23.46,1.002,3.66,3.66,0,交易,6.4576502732240435,6.334153005464481,142656.30277573294,0.9905003166561116,0.9750052776018577,0.992595726676539
2014-12-25,603328.SH,23.715,24.035,23.384,23.655,2595063.0,0.085,23.649,1.002,2.883,2.883,0,交易,8.20499479708637,8.225806451612904,110976.00923708518,0.9839400873725817,0.9729144996879551,0.9997463538363982
2014-12-26,603328.SH,23.655,23.715,23.354,23.524,2109387.0,-0.551,23.497,1.002,2.344,2.344,0,交易,10.035836177474403,10.091723549488055,90322.30024835146,0.9908075057980181,0.9847775669407548,0.9988522360142832
