trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-11,002813.SZ,76.0,79.63,75.3,75.53,18627163.0,2.916,76.916,1.0,62.091,62.091,0,交易,1.216440385885233,1.224009920922517,247372.68260292165,0.9659173678261962,0.9456235087278664,1.0183503243744207
2016-11-14,002813.SZ,72.0,72.9,68.88,69.49,11796556.0,-7.997,70.528,1.0,39.322,39.322,0,交易,1.767204109658715,1.8310360612379837,171262.4274099884,0.9674622770919067,0.9448559670781892,1.0149374010649015
2016-11-15,002813.SZ,69.88,71.87,69.86,70.74,7184210.0,1.799,70.788,1.0,23.947,23.947,0,交易,2.9540234684929216,2.9181108280786736,102837.24592041226,0.9849450396549324,0.9720328370669263,1.0006785411365564
2016-11-16,002813.SZ,68.5,69.26,66.4,66.64,6610939.0,-5.796,67.287,1.0,22.036,22.036,0,交易,3.024142312579415,3.108549646033763,99562.33433734938,0.9715131388969102,0.9587063239965348,1.0097088835534214
2016-11-17,002813.SZ,66.01,67.94,65.01,66.64,4404276.0,0.0,66.779,1.0,14.681,14.681,0,交易,4.539200326953205,4.496287718820245,67747.66958929395,0.9829113924050633,0.9568737120989109,1.0020858343337333
2016-11-18,002813.SZ,65.87,67.8,65.52,66.76,3347973.0,0.18,67.001,1.0,11.16,11.16,0,交易,5.982078853046596,5.902329749103943,51098.48901098901,0.9882153392330385,0.9663716814159292,1.0036099460754944
2016-11-21,002813.SZ,67.0,68.29,65.01,68.18,4945516.0,2.127,66.518,1.0,16.485,16.485,0,交易,4.135881104033971,4.0643008795875035,76073.15797569604,0.9740518377507688,0.9519695416605652,0.9756233499559988
2016-11-22,002813.SZ,67.6,72.0,67.53,69.75,7088664.0,2.303,70.032,1.0,23.629,23.629,0,交易,2.951881162977697,2.860891277667273,104970.59084851177,0.9726666666666666,0.9379166666666667,1.004043010752688
2016-11-23,002813.SZ,69.12,69.5,66.71,67.25,4472098.0,-3.584,68.013,1.0,14.907,14.907,0,交易,4.511303414503254,4.636747836586839,67037.8953680108,0.9786043165467627,0.9598561151079136,1.0113457249070632
2016-11-24,002813.SZ,66.79,67.66,65.53,65.91,2666302.0,-1.993,66.471,1.0,8.888,8.888,0,交易,7.415616561656165,7.514626462646265,40688.264916831984,0.9824268400827669,0.9685190659178244,1.008511606736459
2016-11-25,002813.SZ,65.5,66.6,62.2,66.02,3757376.0,0.167,64.357,1.0,12.525,12.525,0,交易,5.271057884231537,5.229540918163672,60407.974276527326,0.9663213213213214,0.9339339339339341,0.9748106634353226
2016-11-28,002813.SZ,65.58,65.58,63.8,64.16,1981169.0,-2.817,64.605,1.0,6.604,6.604,0,交易,9.715324046032707,9.930345245305874,31052.80564263323,0.9851326623970723,0.9728575785300396,1.0069357855361598
2016-11-29,002813.SZ,63.89,64.77,62.7,62.99,2416979.0,-1.824,63.479,1.0,8.057,8.057,0,交易,7.818046419262752,7.929750527491622,38548.30940988835,0.980067932684885,0.9680407596109311,1.007763137005874
2016-11-30,002813.SZ,62.05,62.97,61.6,61.7,2258862.0,-2.048,62.035,1.0,7.53,7.53,0,交易,8.193891102257636,8.240371845949534,36669.83766233766,0.9851516595204065,0.9782436080673337,1.0054294975688816
2016-12-01,002813.SZ,62.0,62.68,61.31,62.48,2104524.0,1.264,62.017,1.0,7.015,7.015,0,交易,8.90662865288667,8.838203848895224,34325.95008970804,0.9894224633056797,0.9781429483088705,0.9925896286811781
2016-12-02,002813.SZ,62.01,62.69,59.69,59.72,2841568.0,-4.417,61.024,1.0,9.472,9.472,0,交易,6.304898648648649,6.546663851351352,47605.42804489865,0.9734247886425268,0.9521454777476471,1.0218352310783658
2016-12-05,002813.SZ,59.2,61.0,58.2,60.04,2527673.0,0.536,60.084,1.0,8.426,8.426,0,交易,7.125563731307857,7.025872300023736,43430.80756013746,0.9849836065573772,0.9540983606557377,1.0007328447701533
2016-12-06,002813.SZ,59.73,62.1,59.73,61.79,3086179.0,2.915,61.268,1.0,10.287,10.287,0,交易,6.006610284825507,5.806357538641002,51668.82638540097,0.9866022544283414,0.9618357487922704,0.9915520310729892
2016-12-07,002813.SZ,61.79,61.79,60.06,61.36,1859624.0,-0.696,60.87,1.0,6.199,6.199,0,交易,9.898370704952411,9.967736731730925,30962.77056277056,0.9851108593623563,0.9720019420618223,0.9920143415906127
2016-12-08,002813.SZ,61.51,62.5,60.8,61.82,2387505.0,0.75,61.712,1.0,7.958,7.958,0,交易,7.768283488313647,7.729328977129931,39268.17434210527,0.987392,0.9728,0.9982529925590424
2016-12-09,002813.SZ,61.47,61.55,59.68,60.0,2020053.0,-2.944,60.191,1.0,6.734,6.734,0,交易,8.91000891000891,9.128304128304128,33848.073056300265,0.9779203899268888,0.9696181965881397,1.0031833333333333
2016-12-12,002813.SZ,59.99,59.99,54.0,54.0,3127249.0,-10.0,56.044,1.0,10.424,10.424,0,交易,5.180353031465848,5.754988488104375,57912.01851851852,0.9342223703950657,0.9001500250041673,1.0378518518518518
2016-12-13,002813.SZ,53.8,54.0,51.09,52.45,2164532.0,-2.87,52.661,1.0,7.215,7.215,0,交易,7.26957726957727,7.456687456687456,42367.038559404966,0.9752037037037037,0.9461111111111111,1.0040228789323165
2016-12-14,002813.SZ,52.49,52.85,50.58,51.0,2136996.0,-2.765,51.612,1.0,7.123,7.123,0,交易,7.159904534606205,7.3690860592447,42249.82206405694,0.9765752128666036,0.9570482497634815,1.012
2016-12-15,002813.SZ,50.9,52.26,50.2,51.3,1877829.0,0.588,51.537,1.0,6.259,6.259,0,交易,8.196197475635085,8.132289503115514,37406.95219123506,0.9861653272101033,0.9605817068503637,1.0046198830409356
2016-12-16,002813.SZ,51.32,51.95,50.72,51.76,1726054.0,0.897,51.437,1.0,5.754,5.754,0,交易,8.995481404240529,8.9190128606187,34031.03312302839,0.9901251203079884,0.9763233878729547,0.9937596599690881
2016-12-19,002813.SZ,51.76,53.72,51.76,53.1,3114818.0,2.589,52.939,1.0,10.383,10.383,0,交易,5.1141288644900325,4.985071751902148,60178.09119010819,0.9854616530156367,0.9635145197319434,0.9969679849340866
2016-12-20,002813.SZ,52.65,52.73,51.7,52.17,1586533.0,-1.751,52.141,1.0,5.288,5.288,0,交易,9.86573373676248,9.956505295007563,30687.292069632495,0.9888298881092358,0.9804665275934005,0.9994441249760398
2016-12-21,002813.SZ,52.2,52.81,51.51,52.35,1450004.0,0.345,52.204,1.0,4.833,4.833,0,交易,10.831781502172564,10.80074487895717,28149.951465734808,0.98852490058701,0.9753834501041468,0.9972110792741166
2016-12-22,002813.SZ,52.45,52.51,51.65,52.15,1158855.0,-0.382,52.112,1.0,3.863,3.863,0,交易,13.499870566916904,13.577530416774529,22436.68925459826,0.9924204913349839,0.9836221672062464,0.9992713326941516
2016-12-23,002813.SZ,51.86,52.43,49.72,49.77,1659773.0,-4.564,50.925,1.0,5.533,5.533,0,交易,8.99512018796313,9.372853786372673,33382.40144810941,0.9712950600801068,0.9483120350944115,1.0232067510548521
2016-12-26,002813.SZ,48.8,50.06,47.03,49.57,1657610.0,-0.402,48.337,1.0,5.525,5.525,0,交易,8.971945701357466,8.83257918552036,35245.80055283861,0.9655813024370755,0.9394726328405912,0.9751260843251968
2016-12-27,002813.SZ,49.62,50.89,49.5,50.0,1398114.0,0.867,50.207,1.0,4.66,4.66,0,交易,10.729613733905579,10.648068669527897,28244.727272727272,0.9865788956573001,0.9726861858911378,1.00414
2016-12-28,002813.SZ,50.0,50.59,49.7,49.86,884924.0,-0.28,50.037,1.0,2.95,2.95,0,交易,16.901694915254236,16.94915254237288,17805.311871227364,0.9890689859656058,0.9824075904328918,1.0035499398315282
2016-12-29,002813.SZ,49.8,50.53,49.4,50.02,1146023.0,0.321,50.157,1.0,3.82,3.82,0,交易,13.094240837696336,13.036649214659686,23198.846153846156,0.9926182465861864,0.9776370472986344,1.0027389044382247
2016-12-30,002813.SZ,50.06,51.21,49.52,50.84,1206814.0,1.639,50.496,1.0,4.023,4.023,0,交易,12.637335321899082,12.443450161570969,24370.234248788365,0.9860574106619802,0.9669986330794768,0.9932336742722265
2017-01-03,002813.SZ,51.29,55.92,50.6,55.92,2996180.0,9.992,53.911,1.0,9.987,9.987,0,交易,5.5992790627816165,5.135676379293081,59213.043478260865,0.9640736766809728,0.9048640915593705,0.9640736766809728
2017-01-04,002813.SZ,57.09,61.37,56.5,59.5,7605043.0,6.402,58.733,1.0,25.35,25.35,0,交易,2.3471400394477318,2.2520710059171596,134602.53097345133,0.9570311226983869,0.9206452664168161,0.987109243697479
2017-01-05,002813.SZ,58.51,58.53,56.88,57.02,4478872.0,-4.168,57.509,1.0,14.93,14.93,0,交易,3.8191560616208977,3.918955123911587,78742.47538677919,0.9825559542115154,0.9718093285494619,1.0085759382672745
2017-01-06,002813.SZ,56.16,58.12,53.78,53.88,3553437.0,-5.507,56.342,1.0,11.845,11.845,0,交易,4.548754748839173,4.7412410299704515,66073.57753811826,0.9694081211286992,0.9253269098417068,1.0456941351150704
2017-01-09,002813.SZ,52.8,59.0,52.48,56.65,3876797.0,5.141,56.015,1.0,12.923,12.923,0,交易,4.383657045577652,4.085738605586938,73871.89405487805,0.9494067796610169,0.8894915254237288,0.9887908208296559
2017-01-10,002813.SZ,56.7,58.37,54.31,54.8,2938836.0,-3.266,56.142,1.0,9.796,9.796,0,交易,5.594120048999592,5.7880767660269505,54112.24452218744,0.9618297070412885,0.9304437210896009,1.0244890510948905
2017-01-11,002813.SZ,53.88,54.3,50.65,51.1,2813587.0,-6.752,52.733,1.0,9.379,9.379,0,交易,5.4483420407292895,5.744748907132957,55549.595261599214,0.9711418047882137,0.932780847145488,1.0319569471624266
2017-01-12,002813.SZ,51.05,52.58,48.89,49.19,2740821.0,-3.738,50.571,1.0,9.136,9.136,0,交易,5.384194395796848,5.587784588441331,56060.97361423604,0.9617915557246101,0.9298212248003044,1.0280748119536491
2017-01-13,002813.SZ,49.0,49.6,46.0,46.1,2630772.0,-6.282,47.363,1.0,8.769,8.769,0,交易,5.257155890067282,5.587866347360018,57190.69565217391,0.954899193548387,0.9274193548387096,1.0273969631236441
2017-01-16,002813.SZ,46.29,46.29,41.49,42.58,2253692.0,-7.636,43.553,1.0,7.512,7.512,0,交易,5.668264110756124,6.162140575079873,54318.920221740176,0.9408727586951825,0.8963058976020739,1.022851103804603
2017-01-17,002813.SZ,42.9,44.6,40.46,43.89,2064151.0,3.077,42.951,1.0,6.881,6.881,0,交易,6.378433367243133,6.234558930388024,51017.07859614434,0.9630269058295964,0.9071748878923767,0.9786056049213944
2017-01-18,002813.SZ,43.44,43.88,41.99,41.99,1229864.0,-4.329,42.647,1.0,4.1,4.1,0,交易,10.241463414634147,10.595121951219513,29289.449869016433,0.9719006381039197,0.9569279854147675,1.0156465825196475
2017-01-19,002813.SZ,41.6,43.4,40.6,42.21,1546792.0,0.524,42.44,1.0,5.156,5.156,0,交易,8.186578743211793,8.068269976726144,38098.32512315271,0.9778801843317972,0.935483870967742,1.0054489457474531
2017-01-20,002813.SZ,41.88,43.98,41.6,43.45,1533717.0,2.938,43.405,1.0,5.112,5.112,0,交易,8.49960876369327,8.192488262910798,36868.19711538462,0.9869258753979082,0.9458844929513416,0.9989643268124281
2017-01-23,002813.SZ,43.5,45.23,43.5,43.85,1441401.0,0.921,44.397,1.0,4.805,4.805,0,交易,9.125910509885538,9.053069719042664,33135.65517241379,0.9815830201193898,0.9617510501879284,1.0124743443557582
2017-01-24,002813.SZ,43.9,44.0,42.7,42.89,875660.0,-2.189,43.053,1.0,2.919,2.919,0,交易,14.693388146625557,15.039397053785542,20507.259953161592,0.9784772727272727,0.9704545454545456,1.0038004196782466
2017-01-25,002813.SZ,42.54,43.84,42.41,43.58,881484.0,1.609,43.346,1.0,2.938,2.938,0,交易,14.833219877467664,14.479237576582708,20784.81490214572,0.9887317518248173,0.9673813868613137,0.9946305644791188
2017-01-26,002813.SZ,43.98,44.5,43.48,43.99,696412.0,0.941,43.992,1.0,2.321,2.321,0,交易,18.953037483843172,18.94872899612236,16016.835326586937,0.9885842696629212,0.9770786516853932,1.0000454648783814
2017-02-03,002813.SZ,44.05,44.09,43.04,43.31,665372.0,-1.546,43.452,1.0,2.218,2.218,0,交易,19.526600541027953,19.86023444544635,15459.386617100372,0.9855295985484236,0.976185075980948,1.0032786885245901
2017-02-06,002813.SZ,43.31,45.22,43.31,44.84,1276938.0,3.533,44.396,1.0,4.256,4.256,0,交易,10.535714285714286,10.176221804511279,29483.67582544447,0.9817779743476338,0.9577620521892969,0.9900981266726137
2017-02-07,002813.SZ,44.7,45.04,44.1,45.04,1345063.0,0.446,44.433,1.0,4.484,4.484,0,交易,10.044603033006243,9.96877787689563,30500.2947845805,0.9865230905861456,0.9791296625222026,0.9865230905861456
2017-02-08,002813.SZ,44.9,48.65,44.6,47.0,2935492.0,4.352,46.686,1.0,9.785,9.785,0,交易,4.803270311701584,4.58865610628513,65818.2062780269,0.9596300102774923,0.9167523124357657,0.9933191489361702
2017-02-09,002813.SZ,46.97,49.64,46.62,47.96,3551235.0,2.043,48.413,1.0,11.837,11.837,0,交易,4.051702289431444,3.968066232998226,76174.06692406692,0.9752820306204673,0.9391619661563255,1.0094453711426188
2017-04-07,002813.SZ,45.4,46.98,43.16,43.2,4456180.0,-9.925,44.485,1.0,14.854,14.854,0,交易,2.9083075265921643,3.0564157802612093,103247.91473586655,0.946892294593444,0.918688803746275,1.0297453703703703
2017-04-10,002813.SZ,42.0,42.0,38.88,38.88,4078664.0,-10.0,39.878,1.0,13.596,13.596,0,交易,2.859664607237423,3.089143865842895,104903.90946502057,0.9494761904761905,0.9257142857142858,1.0256687242798352
2017-04-11,002813.SZ,37.95,39.28,37.2,38.45,3282805.0,-1.106,38.037,1.0,10.943,10.943,0,交易,3.5136617015443665,3.467970392031436,88247.44623655913,0.9683553971486761,0.9470468431771895,0.9892587776332898
2017-04-12,002813.SZ,38.0,39.89,37.35,39.58,3318926.0,2.939,38.301,1.0,11.063,11.063,0,交易,3.57769140377836,3.4348730000903913,88860.13386880857,0.9601654550012535,0.9363248934570068,0.9676856998484084
2017-04-13,002813.SZ,39.07,41.57,39.07,41.01,4153901.0,3.613,40.855,1.0,13.846,13.846,0,交易,2.961866242958255,2.8217535750397227,106319.45226516509,0.9828000962232378,0.9398604763050277,0.9962204340404779
2017-04-14,002813.SZ,40.52,40.99,38.34,39.71,2456117.0,-3.17,39.752,1.0,8.187,8.187,0,交易,4.850372541834616,4.949309881519483,64061.476264997385,0.9697975115881923,0.9353500853866797,1.0010576680936791
2017-04-17,002813.SZ,38.2,38.2,35.74,35.74,2484243.0,-9.997,36.471,1.0,8.281,8.281,0,交易,4.3159038763434365,4.612969448134283,69508.75769445999,0.9547382198952878,0.9356020942408377,1.020453273642977
2017-04-18,002813.SZ,35.06,36.44,35.06,35.4,1055302.0,-0.951,35.815,1.0,3.518,3.518,0,交易,10.062535531552019,9.965889710062537,30099.885909868794,0.9828485181119648,0.9621295279912185,1.0117231638418078
2017-04-19,002813.SZ,35.7,36.2,35.2,36.04,1386361.0,1.808,35.831,1.0,4.621,4.621,0,交易,7.799177667171607,7.725600519368102,39385.25568181818,0.9898066298342542,0.9723756906077348,0.9942008879023309
2017-04-20,002813.SZ,36.2,36.38,33.0,34.02,1960267.0,-5.605,34.683,1.0,6.534,6.534,0,交易,5.206611570247935,5.54025099479645,59402.030303030304,0.9533534909290818,0.9070918086860912,1.0194885361552026
2017-04-21,002813.SZ,33.87,34.46,33.0,33.21,1238885.0,-2.381,33.534,1.0,4.13,4.13,0,交易,8.041162227602905,8.200968523002421,37541.969696969696,0.9731282646546721,0.9576320371445154,1.0097560975609756
2017-04-24,002813.SZ,33.15,33.15,32.06,32.4,1064075.0,-2.439,32.442,1.0,3.547,3.547,0,交易,9.1344798421201,9.34592613476177,33190.11228945726,0.9786425339366517,0.9671191553544496,1.0012962962962964
2017-04-25,002813.SZ,32.13,33.33,32.13,32.73,825806.0,1.019,32.888,1.0,2.753,2.753,0,交易,11.888848528877586,11.670904467853251,25702.023031434794,0.9867386738673868,0.9639963996399641,1.0048273754964865
2017-04-26,002813.SZ,33.02,34.01,33.02,33.67,1297390.0,2.872,33.582,1.0,4.325,4.325,0,交易,7.784971098265896,7.634682080924856,39291.03573591762,0.9874154660394002,0.9708909144369304,0.9973863973863973
2017-04-27,002813.SZ,33.11,34.48,32.02,34.3,1873728.0,1.871,33.344,1.0,6.246,6.246,0,交易,5.491514569324367,5.300992635286583,58517.426608369766,0.9670533642691417,0.9286542923433877,0.972128279883382
2017-04-28,002813.SZ,34.2,34.93,33.77,34.51,1197982.0,0.612,34.448,1.0,3.993,3.993,0,交易,8.642624593037816,8.564988730277987,35474.74089428486,0.9862009733753221,0.9667907243057544,0.998203419298754
2017-05-02,002813.SZ,34.59,34.69,33.91,34.1,850605.0,-1.188,34.362,1.0,2.835,2.835,0,交易,12.028218694885362,12.201058201058203,25084.193453258627,0.9905448255981552,0.9775151340443932,1.0076832844574781
2017-05-03,002813.SZ,33.95,34.62,33.6,34.5,921066.0,1.173,34.186,1.0,3.07,3.07,0,交易,11.237785016286646,11.058631921824105,27412.67857142857,0.9874638937030619,0.9705372616984403,0.9908985507246377
2017-05-04,002813.SZ,34.4,34.56,33.7,33.87,888950.0,-1.826,34.177,1.0,2.963,2.963,0,交易,11.43098211272359,11.609854876814039,26378.338278931747,0.988917824074074,0.9751157407407408,1.0090640684971952
2017-05-05,002813.SZ,33.7,34.5,33.55,33.99,1037163.0,0.354,34.221,1.0,3.457,3.457,0,交易,9.832224472085624,9.748336708128436,30913.94932935917,0.9919130434782608,0.9724637681159419,1.0067961165048542
2017-05-08,002813.SZ,33.5,34.41,33.35,34.02,1284700.0,0.088,33.98,1.0,4.282,4.282,0,交易,7.944885567491827,7.823446987389071,38521.739130434784,0.987503632664923,0.9691950014530661,0.9988242210464431
2017-05-09,002813.SZ,34.27,36.86,34.02,35.93,3253624.0,5.614,35.72,1.0,10.845,10.845,0,交易,3.313047487321346,3.1599815583218076,95638.56554967666,0.9690721649484536,0.9229517091698319,0.9941553019760645
2017-05-10,002813.SZ,35.91,36.4,32.5,33.21,2871760.0,-7.57,35.023,1.0,9.573,9.573,0,交易,3.4691319335631463,3.751175180194296,88361.84615384616,0.9621703296703298,0.8928571428571429,1.0545919903643481
2017-05-11,002813.SZ,32.33,32.89,30.8,32.61,2116905.0,-1.807,32.008,1.0,7.056,7.056,0,交易,4.621598639455782,4.581916099773243,68730.68181818182,0.9731833384007298,0.9364548494983278,0.9815394050904631
2017-05-12,002813.SZ,32.35,32.8,31.57,31.85,1331660.0,-2.331,32.022,1.0,4.439,4.439,0,交易,7.175039423293534,7.287677404820906,42181.18466898955,0.9762804878048781,0.9625000000000001,1.0054003139717425
2017-05-15,002813.SZ,31.81,32.01,31.55,31.62,868568.0,-0.722,31.776,1.0,2.895,2.895,0,交易,10.922279792746114,10.987910189982728,27529.88906497623,0.9926897844423618,0.9856294907841301,1.0049335863377609
2017-05-16,002813.SZ,31.52,32.31,30.07,32.23,1564594.0,1.929,31.493,1.0,5.215,5.215,0,交易,6.180249280920421,6.044103547459252,52031.725972730295,0.9747137109254099,0.9306716186939028,0.9771331058020478
2017-05-17,002813.SZ,32.24,35.45,32.24,35.45,2015184.0,9.991,34.737,1.0,6.717,6.717,0,交易,5.277653714455859,4.799761798421915,62505.707196029776,0.9798871650211566,0.9094499294781382,0.9798871650211566
2017-05-18,002813.SZ,35.81,37.15,35.46,36.18,5974835.0,2.059,36.392,1.0,19.916,19.916,0,交易,1.816629845350472,1.7980518176340632,168495.06486181612,0.9795962314939436,0.9545087483176313,1.0058595909342178
2017-05-19,002813.SZ,36.27,36.85,34.48,34.7,3172424.0,-4.091,35.327,1.0,10.575,10.575,0,交易,3.281323877068558,3.429787234042554,92007.65661252901,0.9586702849389416,0.9356852103120759,1.0180691642651296
2017-05-22,002813.SZ,34.14,35.3,31.37,31.89,2818307.0,-8.098,33.51,1.0,9.394,9.394,0,交易,3.3947200340642962,3.6342346178411753,89840.83519285942,0.9492917847025496,0.8886685552407932,1.050799623706491
2017-05-23,002813.SZ,31.65,32.25,29.48,29.7,2683874.0,-6.867,30.876,1.0,8.946,8.946,0,交易,3.319919517102616,3.5378940308517772,91040.50203527816,0.9573953488372093,0.9141085271317829,1.0395959595959596
2017-05-24,002813.SZ,29.8,30.8,28.5,30.21,1774831.0,1.717,29.74,1.0,5.916,5.916,0,交易,5.106490872210953,5.037187288708587,62274.771929824565,0.9655844155844155,0.9253246753246753,0.9844422376696458
2017-05-25,002813.SZ,31.0,31.2,30.1,30.83,1908464.0,2.052,30.771,1.0,6.362,6.362,0,交易,4.845960389814524,4.872681546683433,63404.1196013289,0.9862500000000001,0.9647435897435898,0.9980862795977944
2017-05-26,002813.SZ,30.83,31.66,30.53,31.12,1612203.0,0.941,31.169,1.0,5.374,5.374,0,交易,5.790844808336435,5.736881280238184,52807.173272191285,0.9844914718888187,0.9643082754264056,1.0015745501285347
2017-05-31,002813.SZ,32.08,32.42,30.37,30.44,1779610.0,-2.185,31.52,1.0,5.932,5.932,0,交易,5.131490222521915,5.407956844234659,58597.62923938096,0.9722393584207278,0.9367674275138803,1.0354796320630748
2017-06-01,002813.SZ,30.24,30.46,28.71,28.78,1726411.0,-5.453,29.576,1.0,5.755,5.755,0,交易,5.00086880973067,5.254561251086012,60132.741205155,0.970978332239002,0.9425476034143139,1.0276580958999304
2017-06-02,002813.SZ,28.6,30.3,28.16,29.95,1437969.0,4.065,29.481,1.0,4.793,4.793,0,交易,6.248696015021906,5.967035259753808,51064.240056818184,0.9729702970297031,0.9293729372937294,0.9843405676126878
2017-06-05,002813.SZ,30.3,31.3,30.21,30.76,1680326.0,2.705,30.897,1.0,5.601,5.601,0,交易,5.491876450633816,5.4097482592394215,55621.51605428666,0.9871246006389776,0.9651757188498402,1.004453836150845
2017-06-06,002813.SZ,30.63,32.1,30.5,31.1,2007379.0,1.105,31.452,1.0,6.691,6.691,0,交易,4.648034673441937,4.577791062621432,65815.70491803279,0.9798130841121495,0.9501557632398754,1.0113183279742766
2017-06-07,002813.SZ,31.1,32.65,31.1,32.48,3125117.0,4.437,31.998,1.0,10.417,10.417,0,交易,3.1179802246328117,2.985504463857157,100486.07717041801,0.980030627871363,0.9525267993874427,0.9851600985221676
2017-06-08,002813.SZ,32.43,32.44,31.62,31.66,2451214.0,-2.525,32.002,1.0,8.171,8.171,0,交易,3.8746787418920574,3.9689144535552567,77520.99936748893,0.9864981504315661,0.9747225647348953,1.0108022741629819
2017-06-09,002813.SZ,31.49,32.66,31.47,32.03,1879579.0,1.169,32.193,1.0,6.265,6.265,0,交易,5.112529928172386,5.02633679169992,59726.05656180489,0.9857011635027557,0.9635639926515616,1.0050889790821105
2017-06-12,002813.SZ,31.71,31.9,30.0,30.15,1900320.0,-5.869,30.809,1.0,6.334,6.334,0,交易,4.760025260498895,5.006315124723714,63344.0,0.9657993730407525,0.9404388714733543,1.0218573797678276
2017-06-13,002813.SZ,30.01,31.95,30.01,31.94,1995259.0,5.937,31.287,1.0,6.651,6.651,0,交易,4.802285370620959,4.512103443091265,66486.47117627457,0.9792488262910798,0.9392801251956182,0.9795554164057607
