trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,002572.SZ,77.52,78.67,77.52,78.0,102471.0,-0.624,77.916,1.0,0.949,0.949,0,交易,82.19178082191782,81.68598524762908,1321.8653250773993,0.9904156603533748,0.9853819753400279,0.9989230769230769
2011-04-27,002572.SZ,78.0,78.71,76.8,77.01,196800.0,-1.269,77.21,1.0,1.822,1.822,0,交易,42.26673984632272,42.810098792535676,2562.5,0.9809427010545039,0.9757337060094017,1.0025970653161926
2011-04-28,002572.SZ,76.69,76.7,70.0,70.8,405013.0,-8.064,72.026,1.0,3.75,3.75,0,交易,18.88,20.450666666666667,5785.9,0.9390612777053454,0.9126466753585397,1.0173163841807908
2011-04-29,002572.SZ,70.58,72.3,70.0,71.52,122830.0,1.017,71.225,1.0,1.137,1.137,0,交易,62.90237467018469,62.075637642919965,1754.7142857142858,0.985131396957123,0.9681881051175657,0.9958752796420581
2011-05-03,002572.SZ,71.88,72.94,70.33,72.81,66436.0,1.804,71.758,1.0,0.615,0.615,0,交易,118.39024390243902,116.8780487804878,944.6324470354045,0.9837948999177406,0.9642171647929806,0.9855514352424116
2011-05-04,002572.SZ,72.1,72.1,71.68,71.8,68754.0,-1.387,71.84,1.0,0.637,0.637,0,交易,112.71585557299842,113.18681318681318,959.1796874999999,0.9963938973647712,0.9941747572815536,1.000557103064067
2011-05-05,002572.SZ,70.68,71.99,70.63,71.99,52200.0,0.265,71.415,1.0,0.483,0.483,0,交易,149.04761904761904,146.33540372670808,739.0627212232763,0.9920127795527158,0.9811084872899014,0.9920127795527158
2011-05-06,002572.SZ,71.82,72.55,71.01,71.9,34350.0,-0.125,71.822,1.0,0.318,0.318,0,交易,226.10062893081763,225.84905660377356,483.73468525559775,0.9899655410062027,0.9787732598208133,0.9989151599443671
2011-05-09,002572.SZ,72.5,73.3,71.52,72.2,52691.99999999999,0.417,72.354,1.0,0.488,0.488,0,交易,147.95081967213116,148.5655737704918,736.744966442953,0.9870941336971351,0.9757162346521145,1.0021329639889196
2011-05-10,002572.SZ,72.0,72.9,71.8,72.82,46910.0,0.859,72.556,1.0,0.434,0.434,0,交易,167.7880184331797,165.89861751152074,653.3426183844011,0.9952812071330589,0.9849108367626885,0.9963746223564955
2011-05-11,002572.SZ,73.2,74.0,73.0,73.8,107718.0,1.346,73.43,1.0,0.997,0.997,0,交易,74.02206619859578,73.42026078234704,1475.5890410958905,0.9922972972972974,0.9864864864864865,0.9949864498644988
2011-05-12,002572.SZ,73.8,75.7,73.6,74.7,130233.99999999999,1.22,75.043,1.0,1.206,1.206,0,交易,61.94029850746269,61.19402985074627,1769.4836956521738,0.9913210039630119,0.9722589167767502,1.004591700133869
2011-05-16,002572.SZ,74.01,75.3,74.01,75.0,58191.99999999999,0.402,74.635,1.0,0.539,0.539,0,交易,139.14656771799628,137.30983302411875,786.2721253884608,0.9911686586985393,0.9828685258964145,0.9951333333333334
2011-05-17,002572.SZ,75.0,76.2,75.0,75.59,82302.0,0.787,75.913,1.0,0.762,0.762,0,交易,99.1994750656168,98.4251968503937,1097.36,0.9962335958005248,0.9842519685039369,1.004273051991004
2011-05-18,002572.SZ,75.59,75.9,75.3,75.87,41548.0,0.37,75.662,1.0,0.385,0.385,0,交易,197.06493506493507,196.33766233766235,551.7662682602922,0.9968642951251647,0.992094861660079,0.9972584684328457
2011-05-19,002572.SZ,75.8,75.8,74.07,74.07,46703.0,-2.372,74.65,1.0,0.432,0.432,0,交易,171.45833333333331,175.46296296296296,630.5251788848387,0.9848284960422165,0.9771767810026385,1.0078304306736872
2011-05-20,002572.SZ,74.02,74.54,73.77,74.09,33992.0,0.027,74.153,1.0,0.315,0.315,0,交易,235.20634920634922,234.98412698412696,460.7835163345534,0.9948081566943923,0.9896699758518914,1.000850317181806
2011-05-23,002572.SZ,74.15,74.3,72.8,72.81,52200.0,-1.728,73.183,1.0,0.483,0.483,0,交易,150.74534161490683,153.51966873706004,717.032967032967,0.9849663526244954,0.9798115746971736,1.0051229226754568
2011-05-24,002572.SZ,72.81,73.85,72.1,73.59,59295.00000000001,1.071,73.218,1.0,0.549,0.549,0,交易,134.04371584699453,132.62295081967213,822.3994452149793,0.9914421123899798,0.976303317535545,0.9949449653485528
2011-05-25,002572.SZ,73.68,75.84,73.68,74.43,107182.0,1.141,74.93,1.0,0.992,0.992,0,交易,75.03024193548387,74.2741935483871,1454.6959826275786,0.9880010548523207,0.9715189873417722,1.0067177213489185
2011-05-26,002572.SZ,74.06,74.78,73.0,73.0,49405.0,-1.921,73.564,1.0,0.457,0.457,0,交易,159.7374179431072,162.05689277899344,676.7808219178082,0.9837389676384058,0.9761968440759561,1.0077260273972601
2011-05-27,002572.SZ,72.1,74.31,72.1,72.4,78298.0,-0.822,73.25,1.0,0.725,0.725,0,交易,99.86206896551725,99.44827586206895,1085.9639389736478,0.9857354326470192,0.9702597227829363,1.0117403314917126
2011-05-30,002572.SZ,72.0,72.65,71.04,72.12,53088.0,-0.387,72.24,1.0,0.492,0.492,0,交易,146.58536585365854,146.34146341463415,747.2972972972972,0.9943565037852717,0.9778389538885065,1.001663893510815
2011-05-31,002572.SZ,71.5,75.01,71.16,74.1,82988.0,2.745,73.109,1.0,0.768,0.768,0,交易,96.48437499999999,93.09895833333333,1166.2169758291175,0.9746567124383414,0.9486735101986401,0.9866261808367072
2011-06-01,002572.SZ,74.41,74.61,73.54,74.49,46432.0,0.526,74.36,1.0,0.43,0.43,0,交易,173.2325581395349,173.04651162790697,631.3842806635844,0.9966492427288567,0.9856587588795068,0.9982547993019197
2011-06-02,002572.SZ,74.0,77.76,73.07,76.61,211059.0,2.846,75.603,1.0,1.954,1.954,0,交易,39.20675537359263,37.87103377686796,2888.4494320514577,0.9722608024691357,0.9396862139917694,0.9868555018927032
2011-06-03,002572.SZ,76.73,77.56,76.06,76.54,128160.99999999999,-0.091,77.038,1.0,1.187,1.187,0,交易,64.48188711036227,64.6419545071609,1684.9986852484878,0.9932697266632284,0.980660134089737,1.0065064018813692
2011-06-07,002572.SZ,76.2,76.9,75.0,75.5,59565.0,-1.359,75.75,1.0,0.552,0.552,0,交易,136.77536231884056,138.04347826086956,794.2,0.9850455136540962,0.9752925877763329,1.0033112582781456
2011-06-08,002572.SZ,75.89,76.3,75.0,75.9,60296.0,0.53,75.469,1.0,0.558,0.558,0,交易,136.0215053763441,136.00358422939067,803.9466666666667,0.9891087811271297,0.9829619921363041,0.9943214756258233
2011-06-09,002572.SZ,75.52,76.3,74.6,74.61,54519.00000000001,-1.7,75.499,1.0,0.505,0.505,0,交易,147.74257425742573,149.54455445544554,730.8176943699733,0.9895019659239842,0.9777195281782437,1.0119152928561854
2011-06-10,002572.SZ,74.61,76.2,74.61,74.65,94075.0,0.054,75.336,1.0,0.871,0.871,0,交易,85.70608495981631,85.6601607347876,1260.8899611312156,0.9886614173228346,0.9791338582677165,1.0091895512391158
2011-06-13,002572.SZ,75.3,75.36,73.8,74.0,122000.0,-0.871,74.197,1.0,1.13,1.13,0,交易,65.48672566371683,66.63716814159292,1653.1165311653117,0.9845674097664544,0.9792993630573248,1.0026621621621623
2011-06-14,002572.SZ,73.67,75.22,73.67,74.08,39470.0,0.108,74.702,1.0,0.365,0.365,0,交易,202.95890410958904,201.83561643835617,535.7676123252342,0.9931135336346716,0.9793937782504654,1.0083963282937365
2011-06-15,002572.SZ,73.64,74.78,72.8,72.85,64135.0,-1.66,73.387,1.0,0.594,0.594,0,交易,122.64309764309763,123.97306397306399,880.9752747252747,0.9813720246055095,0.9735223321743781,1.0073713109128346
2011-06-16,002572.SZ,72.8,73.07,71.0,71.82,98519.0,-1.414,71.672,1.0,0.912,0.912,0,交易,78.74999999999999,79.82456140350877,1387.5915492957747,0.9808676611468455,0.9716710004105653,0.9979392926761348
2011-06-17,002572.SZ,71.82,72.29,71.58,71.78,36974.0,-0.056,71.848,1.0,0.342,0.342,0,交易,209.8830409356725,209.99999999999997,516.5409332215703,0.9938857379997232,0.9901784479181075,1.000947339091669
2011-06-20,002572.SZ,71.78,72.0,69.88,70.75,122693.0,-1.435,70.793,1.0,1.136,1.136,0,交易,62.27992957746479,63.18661971830986,1755.7670291929023,0.9832361111111112,0.9705555555555555,1.0006077738515902
2011-06-21,002572.SZ,70.57,72.0,70.57,72.0,65355.99999999999,1.767,71.383,1.0,0.605,0.605,0,交易,119.00826446280992,116.64462809917354,926.1159132775967,0.9914305555555555,0.9801388888888888,0.9914305555555555
2011-06-22,002572.SZ,72.0,72.5,71.03,72.3,54716.99999999999,0.417,71.881,1.0,0.507,0.507,0,交易,142.60355029585799,142.01183431952663,770.3364775446993,0.9914620689655173,0.9797241379310345,0.9942047026279391
2011-06-23,002572.SZ,72.31,73.58,71.45,73.5,62788.0,1.66,72.735,1.0,0.581,0.581,0,交易,126.50602409638554,124.45783132530121,878.7683694891532,0.9885159010600707,0.9710519162815984,0.9895918367346939
2011-06-24,002572.SZ,73.4,76.0,73.4,74.82,114577.0,1.796,75.058,1.0,1.061,1.061,0,交易,70.51837888784165,69.18001885014138,1560.9945504087193,0.9876052631578949,0.9657894736842106,1.0031809676557073
2011-06-27,002572.SZ,74.51,76.45,74.11,75.3,86419.0,0.642,75.497,1.0,0.8,0.8,0,交易,94.12499999999999,93.1375,1166.0909458912427,0.9875343361674297,0.9693917593198168,1.0026162018592297
2011-06-28,002572.SZ,75.14,75.8,74.69,75.8,86100.0,0.664,75.293,1.0,0.797,0.797,0,交易,95.10664993726473,94.27854454203262,1152.7647610121837,0.9933113456464381,0.9853562005277045,0.9933113456464381
2011-06-29,002572.SZ,75.7,75.88,73.5,75.44,90157.0,-0.475,74.676,1.0,0.835,0.835,0,交易,90.34730538922156,90.65868263473055,1226.6258503401361,0.9841328413284134,0.9686346863468636,0.9898727465535525
2011-06-30,002572.SZ,75.44,78.3,74.39,77.12,239565.0,2.227,77.213,1.0,2.218,2.218,0,交易,34.77006311992787,34.01262398557259,3220.392525877134,0.9861174968071519,0.9500638569604087,1.0012059128630704
2011-07-01,002572.SZ,76.96,77.84,76.77,77.11,110982.0,-0.013,77.34,1.0,1.028,1.028,0,交易,75.00972762645914,74.86381322957197,1445.6428292301682,0.9935765673175745,0.9862538540596094,1.0029827519128518
2011-07-04,002572.SZ,76.94,77.99,76.94,77.98,173875.0,1.128,77.497,1.0,1.61,1.61,0,交易,48.43478260869565,47.78881987577639,2259.877826878087,0.99367867675343,0.9865367354789076,0.9938061041292638
2011-07-05,002572.SZ,78.01,79.1,77.5,78.82,313633.0,1.077,78.158,1.0,2.904,2.904,0,交易,27.141873278236915,26.862947658402206,4046.877419354839,0.9880910240202276,0.9797724399494312,0.9916011164679016
2011-07-06,002572.SZ,79.0,80.5,79.0,79.66,250127.0,1.066,79.921,1.0,2.316,2.316,0,交易,34.395509499136445,34.1105354058722,3166.1645569620255,0.9928074534161492,0.9813664596273292,1.0032764248054231
2011-07-07,002572.SZ,79.66,80.5,79.12,79.3,205121.0,-0.452,80.056,1.0,1.899,1.899,0,交易,41.758820431806214,41.94839389152185,2592.530333670374,0.9944844720496894,0.9828571428571429,1.0095334174022699
2011-07-08,002572.SZ,79.97,79.97,77.9,79.0,97423.0,-0.378,78.743,1.0,0.902,0.902,0,交易,87.58314855875831,88.65853658536585,1250.6161745827983,0.9846567462798549,0.9741152932349632,0.9967468354430379
2011-07-11,002572.SZ,79.98,81.5,78.89,80.7,179054.0,2.152,80.762,1.0,1.658,1.658,0,交易,48.67310012062727,48.2388419782871,2269.6666244137405,0.9909447852760737,0.9679754601226994,1.0007682775712514
2011-07-12,002572.SZ,80.9,81.4,79.88,79.9,109073.0,-0.991,80.859,1.0,0.808,0.808,0,交易,98.88613861386139,100.12376237623762,1365.4606910365549,0.9933538083538083,0.9813267813267812,1.012002503128911
2011-07-13,002572.SZ,79.9,81.4,79.25,81.14,109976.0,1.552,80.612,1.0,0.815,0.815,0,交易,99.55828220858896,98.03680981595093,1387.7097791798108,0.9903194103194102,0.9735872235872235,0.9934927286172047
2011-07-14,002572.SZ,81.3,85.0,80.45,84.69,314303.0,4.375,83.027,1.0,2.328,2.328,0,交易,36.378865979381445,34.922680412371136,3906.8116842759478,0.9767882352941176,0.9464705882352942,0.9803636793009801
2011-07-15,002572.SZ,84.3,85.96,83.01,84.0,317684.0,-0.815,84.468,1.0,2.353,2.353,0,交易,35.69910752231194,35.82660433489162,3827.056981086616,0.9826430898092137,0.9656817124243836,1.0055714285714286
2011-07-18,002572.SZ,84.0,86.8,83.53,86.1,899319.0,2.5,85.967,1.0,6.662,6.662,0,交易,12.924046832782947,12.608826178324827,10766.419250568657,0.9904032258064517,0.9623271889400922,0.9984552845528456
2011-07-19,002572.SZ,85.57,86.5,84.79,86.1,348934.0,0.0,85.818,1.0,2.585,2.585,0,交易,33.30754352030947,33.10251450676982,4115.273027479655,0.9921156069364162,0.9802312138728324,0.9967247386759582
2011-07-20,002572.SZ,86.2,86.2,84.03,85.76,176591.0,-0.395,85.601,1.0,1.308,1.308,0,交易,65.565749235474,65.90214067278288,2101.5232655004165,0.9930510440835266,0.9748259860788863,0.99814598880597
2011-07-21,002572.SZ,85.0,86.3,84.8,85.0,240761.0,-0.886,85.599,1.0,1.783,1.783,0,交易,47.67246214245654,47.67246214245654,2839.162735849057,0.9918771726535343,0.9826187717265353,1.0070470588235294
2011-07-22,002572.SZ,85.0,86.15,85.0,85.05,79246.0,0.059,85.217,1.0,0.587,0.587,0,交易,144.8892674616695,144.80408858603067,932.3058823529411,0.9891700522344746,0.9866511897852582,1.0019635508524398
2011-07-25,002572.SZ,84.9,85.68,84.15,85.0,196447.0,-0.059,84.848,1.0,1.455,1.455,0,交易,58.419243986254294,58.350515463917525,2334.4860368389777,0.9902894491129784,0.9821428571428571,0.9982117647058824
2011-07-26,002572.SZ,84.2,88.5,84.2,87.4,1230213.0,2.824,87.132,1.0,9.113,9.113,0,交易,9.590694612092616,9.239547898606387,14610.60570071259,0.984542372881356,0.9514124293785311,0.9969336384439359
2011-07-27,002572.SZ,87.41,88.89,86.47,88.45,756580.0,1.201,88.171,1.0,5.604,5.604,0,交易,15.783369022127053,15.597787294789436,8749.62414710304,0.9919113511081112,0.9727753403082461,0.9968456755228944
2011-07-28,002572.SZ,88.0,88.62,87.09,88.25,445052.00000000006,-0.226,87.806,1.0,3.297,3.297,0,交易,26.766757658477403,26.690931149529874,5110.253760477667,0.9908147145113969,0.9827352742044685,0.9949688385269122
2011-07-29,002572.SZ,87.69,90.88,87.69,89.6,926414.0,1.53,89.991,1.0,6.862,6.862,0,交易,13.057417662489069,12.779073156514135,10564.648192496294,0.9902178697183099,0.9648987676056339,1.0043638392857144
2011-08-01,002572.SZ,89.6,90.02,86.0,88.5,476409.0,-1.228,87.852,1.0,3.529,3.529,0,交易,25.0779257580051,25.3896287900255,5539.639534883721,0.9759164630082204,0.955343257053988,0.992677966101695
2011-08-02,002572.SZ,90.4,92.49,88.55,89.9,1091766.0,1.582,90.592,1.0,8.087,8.087,0,交易,11.116606899962905,11.178434524545567,12329.373235460193,0.9794788625797384,0.9574008000864959,1.0076974416017797
2011-08-03,002572.SZ,89.01,90.58,86.65,89.4,441326.0,-0.556,89.1,1.0,3.269,3.269,0,交易,27.34781278678495,27.228510247782197,5093.202538949798,0.9836608522852727,0.9566129388385958,0.9966442953020133
2011-08-04,002572.SZ,89.9,91.0,88.5,90.32,344820.0,1.029,89.369,1.0,2.554,2.554,0,交易,35.36413469068128,35.199686765857486,3896.271186440678,0.9820769230769231,0.9725274725274725,0.9894707705934456
2011-08-05,002572.SZ,88.0,93.49,87.16,90.98,503027.00000000006,0.731,90.742,1.0,3.726,3.726,0,交易,24.41760601180891,23.617820719269996,5771.3056447911895,0.9706064819766821,0.9322922237672479,0.9973840404484502
2011-08-08,002572.SZ,89.0,90.7,87.0,88.3,644475.0,-2.946,88.472,1.0,4.774,4.774,0,交易,18.496020108923336,18.64264767490574,7407.758620689655,0.9754355016538037,0.9592061742006615,1.0019479048697622
2011-08-09,002572.SZ,86.3,91.7,83.01,90.8,538302.0,2.831,88.217,1.0,3.987,3.987,0,交易,22.77401555053925,21.64534737898169,6484.784965666787,0.9620174482006543,0.9052344601962923,0.9715528634361233
2011-08-10,002572.SZ,90.85,96.3,90.85,93.66,554565.0,3.15,94.163,1.0,4.108,4.108,0,交易,22.79941577409932,22.115384615384617,6104.182718767199,0.9778089304257529,0.9434060228452752,1.005370489002776
2011-08-11,002572.SZ,92.0,95.55,91.22,93.58,509814.99999999994,-0.085,93.812,1.0,3.776,3.776,0,交易,24.782838983050848,24.364406779661017,5588.851129138347,0.9818105703819989,0.954683411826269,1.0024791622141482
2011-08-12,002572.SZ,94.03,94.95,92.02,93.1,383628.0,-0.513,93.009,1.0,2.842,2.842,0,交易,32.75862068965517,33.08585503166784,4168.963268854597,0.9795576619273302,0.969141653501843,0.9990225563909775
2011-08-15,002572.SZ,93.5,95.46,92.4,93.48,445104.0,0.408,94.307,1.0,3.297,3.297,0,交易,28.35304822565969,28.359114346375492,4817.142857142857,0.9879216425728055,0.9679446888749216,1.008846812152332
2011-08-16,002572.SZ,93.69,94.56,92.1,92.46,246869.99999999997,-1.091,92.826,1.0,1.829,1.829,0,交易,50.55221432476763,51.22471295790049,2680.456026058632,0.9816624365482233,0.973984771573604,1.0039584685269305
2011-08-18,002572.SZ,92.51,93.75,91.6,92.31,234089.0,-0.162,92.509,1.0,1.734,1.734,0,交易,53.23529411764706,53.35063437139562,2555.556768558952,0.9867626666666667,0.9770666666666666,1.0021557794388474
2011-08-19,002572.SZ,91.79,93.26,90.28,92.85,208244.99999999997,0.585,92.382,1.0,1.543,1.543,0,交易,60.1749837977965,59.48801036941025,2306.6570669029684,0.990585460004289,0.9680463221102295,0.9949596122778677
2011-08-22,002572.SZ,94.2,95.0,89.0,90.47,343783.0,-2.563,91.988,1.0,2.547,2.547,0,交易,35.52021986650961,36.984687868080094,3862.7303370786517,0.9682947368421052,0.9368421052631579,1.016779042776611
2011-08-23,002572.SZ,90.05,91.45,89.06,90.9,307201.0,0.475,90.539,1.0,2.276,2.276,0,交易,39.93848857644992,39.565026362038665,3449.3712104199417,0.9900382722799344,0.9738655002733734,0.9960286028602859
2011-08-24,002572.SZ,91.68,95.97,91.11,95.58,635029.0,5.149,94.039,1.0,4.704,4.704,0,交易,20.31887755102041,19.48979591836735,6969.915486774229,0.9798791288944462,0.949359174742107,0.9838773802050639
2011-08-25,002572.SZ,96.1,96.4,90.0,93.79,583023.0,-1.873,93.139,1.0,4.319,4.319,0,交易,21.715674924751102,22.250520953924518,6478.033333333334,0.9661721991701244,0.933609958506224,0.9930589615097557
2011-08-26,002572.SZ,92.781,92.781,90.563,92.156,921402.0,-1.742,91.472,2.017,3.413,3.413,0,交易,27.001464986815122,27.184588338704955,10174.155008115897,0.9858915079596037,0.9760942434334615,0.9925778028560266
2011-08-29,002572.SZ,90.765,94.798,90.321,91.773,817978.0,-0.416,93.02,2.017,3.03,3.03,0,交易,30.288118811881187,29.955445544554458,9056.343486011005,0.9812443300491571,0.9527732652587607,1.0135878744292983
2011-08-30,002572.SZ,91.874,93.709,91.874,92.096,576236.0,0.352,92.489,2.017,2.134,2.134,0,交易,43.156513589503284,43.05248359887535,6272.024729520866,0.9869809730121973,0.9804181028503132,1.0042672863099376
2011-08-31,002572.SZ,92.096,92.096,88.344,90.765,783138.0,-1.445,89.975,2.017,2.901,2.901,0,交易,31.28748707342296,31.74629438124785,8864.642760119534,0.9769696838082,0.9592599027102153,0.9912962044841073
2011-09-01,002572.SZ,90.563,94.093,89.877,90.462,526299.0,-0.333,91.679,2.017,1.949,1.949,0,交易,46.414571575166754,46.4663930220626,5855.769551720685,0.9743445314741798,0.9551932662365956,1.013453162653932
2011-09-02,002572.SZ,89.958,91.692,88.465,90.906,483185.00000000006,0.491,89.678,2.017,1.79,1.79,0,交易,50.7854748603352,50.25586592178771,5461.877578703443,0.9780351611918161,0.9648060899533221,0.9864915407123841
2011-09-05,002572.SZ,90.119,91.329,88.889,90.563,248859.0,-0.377,89.995,2.017,0.922,0.922,0,交易,98.22451193058568,97.74295010845987,2799.660250424687,0.9853934675732792,0.9732834039571221,0.9937281229641245
2011-09-06,002572.SZ,89.655,90.966,87.134,87.941,547792.0,-2.895,88.973,2.017,2.029,2.029,0,交易,43.34204041399705,44.186791522917694,6286.776688778204,0.9780907152122772,0.957874370643977,1.0117351406056332
2011-09-07,002572.SZ,87.497,89.655,87.497,89.171,485775.0,1.399,88.715,2.017,1.799,1.799,0,交易,49.566981656475825,48.636464702612564,5551.904636730402,0.989515364452624,0.9759299537114494,0.9948862298280831
2011-09-08,002572.SZ,89.534,90.159,88.183,88.748,289462.0,-0.475,88.805,2.017,1.072,1.072,0,交易,82.78731343283582,83.5205223880597,3282.5147704206024,0.9849820872014996,0.9780831641877128,1.0006422679947717
2011-09-09,002572.SZ,88.748,89.292,84.734,86.226,211921.99999999997,-2.841,87.476,2.017,0.785,0.785,0,交易,109.84203821656051,113.0547770700637,2501.0267425118604,0.9796622317788828,0.9489539936388478,1.0144967875118873
2011-09-13,002572.SZ,83.927,86.327,81.708,86.166,493791.0,-0.07,83.893,2.017,1.829,1.829,0,交易,47.11098961180973,45.88682340076545,6043.361727125863,0.971804881439179,0.9464941443580803,0.973620685653274
2011-09-14,002572.SZ,86.045,86.71,83.503,84.915,471310.99999999994,-1.451,85.332,2.017,1.746,1.746,0,交易,48.634020618556704,49.28121420389462,5644.240326694849,0.9841079460269865,0.9630146465228925,1.0049107931460872
2011-09-15,002572.SZ,84.754,86.428,84.754,86.206,199862.0,1.52,86.199,2.017,0.74,0.74,0,交易,116.4945945945946,114.53243243243244,2358.142388559832,0.9973503957050955,0.9806312769010044,0.9999187991555112
2011-09-16,002572.SZ,86.327,86.63,84.734,85.742,224040.0,-0.538,85.991,2.017,0.83,0.83,0,交易,103.30361445783133,104.00843373493976,2644.0389926121748,0.9926238023779291,0.9781138173842779,1.00290406102027
2011-09-19,002572.SZ,86.67,86.67,83.907,85.117,283420.0,-0.729,84.934,2.017,1.05,1.05,0,交易,81.06380952380952,82.54285714285714,3377.7873121432062,0.9799700011538017,0.9681204569055035,0.9978500182102282
2011-09-20,002572.SZ,85.117,85.52,81.103,84.169,224157.00000000003,-1.114,83.267,2.017,0.83,0.83,0,交易,101.40843373493976,102.55060240963857,2763.855837638559,0.973655285313377,0.9483512628624883,0.9892834654088798
2011-09-21,002572.SZ,82.697,86.065,81.688,85.319,309296.0,1.366,84.176,2.017,1.146,1.146,0,交易,74.44938917975568,72.16143106457244,3786.308882577612,0.978051472724104,0.9491430895253588,0.986603218509359
2011-09-22,002572.SZ,83.927,84.108,81.728,83.1,420128.0,-2.6,82.981,2.017,1.556,1.556,0,交易,53.40616966580976,53.93766066838047,5140.563821456539,0.9866005611832405,0.9717030484615018,0.9985679903730446
2011-09-23,002572.SZ,82.455,82.455,79.711,80.982,284799.0,-2.549,80.425,2.017,1.055,1.055,0,交易,76.76018957345973,78.1563981042654,3572.8945816763057,0.9753805105815293,0.9667212418895155,0.9931219283297522
2011-09-26,002572.SZ,80.74,81.264,77.049,79.752,785997.0,-1.519,79.215,2.017,2.911,2.911,0,交易,27.39677086911714,27.73617313637925,10201.26153486742,0.9747858830478442,0.948132014176019,0.9932666265422812
2011-09-27,002572.SZ,78.663,80.68,77.856,78.985,227671.99999999997,-0.961,78.814,2.017,0.843,0.843,0,交易,93.69513641755636,93.31316725978648,2924.270448006576,0.9768715914724837,0.9649975210708972,0.9978350319680951
2011-09-28,002572.SZ,80.518,80.518,75.677,78.34,211117.99999999997,-0.817,78.587,2.017,0.782,0.782,0,交易,100.17902813299233,102.96419437340153,2789.724751245424,0.9760177848431407,0.9398767977346681,1.003152923155476
2011-09-29,002572.SZ,76.646,79.893,75.839,78.642,190809.0,0.386,77.827,2.017,0.707,0.707,0,交易,111.23338048090524,108.41018387553042,2515.974630467174,0.9741404128021228,0.9492571314132652,0.989636580961827
2011-09-30,002572.SZ,79.026,79.026,77.392,78.34,60291.99999999999,-0.385,77.946,2.017,0.223,0.223,0,交易,351.3004484304933,354.37668161434976,779.0469299152367,0.9863336117227242,0.9793232606990104,0.9949706407965279
2011-10-10,002572.SZ,76.646,78.864,76.646,78.178,43650.0,-0.206,77.448,2.017,0.162,0.162,0,交易,482.5802469135802,473.12345679012344,569.5013438405135,0.9820450395617771,0.9718756340028403,0.9906623346721584
2011-10-11,002572.SZ,78.178,79.671,73.681,75.556,294992.0,-3.354,76.321,2.017,1.093,1.093,0,交易,69.12717291857274,71.52607502287283,4003.6373013395587,0.9579520779204478,0.9248158049980544,1.010124940441527
2011-10-12,002572.SZ,74.124,79.187,73.741,78.864,352784.0,4.378,77.495,2.017,1.307,1.307,0,交易,60.339709257842394,56.713083397092575,4784.095686253238,0.9786328564031975,0.9312260850897244,0.98264100223169
2011-10-13,002572.SZ,77.654,82.091,77.654,80.276,301456.0,1.79,80.738,2.017,1.117,1.117,0,交易,71.86750223813786,69.52014324082363,3882.0408478636004,0.983518290677419,0.945950225968742,1.0057551447506103
