trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-13,300615.SZ,57.1,58.6,56.03,58.58,3047867.0,1.684,57.43,1.0,15.239,15.239,0,交易,3.8440842574972107,3.7469650239517027,54397.05514902731,0.9800341296928328,0.9561433447098976,0.9803687265278253
2017-03-14,300615.SZ,58.18,60.25,58.01,58.96,4444405.0,0.649,59.409,1.0,22.222,22.222,0,交易,2.6532265322653226,2.6181261812618124,76614.46302361663,0.9860414937759336,0.9628215767634855,1.0076153324287653
2017-03-15,300615.SZ,58.59,59.4,57.11,58.83,3244331.0,-0.22,58.359,1.0,16.222,16.222,0,交易,3.6265565281716183,3.6117618049562323,56808.45736298372,0.9824747474747475,0.9614478114478114,0.991993880673126
2017-03-16,300615.SZ,58.68,61.73,58.68,60.83,5495610.0,3.4,60.44,1.0,27.478,27.478,0,交易,2.2137710168134506,2.1355266031006623,93653.8854805726,0.9791025433338734,0.9505912846265997,0.9935886897912214
2017-03-17,300615.SZ,60.71,62.08,58.98,59.08,4968531.0,-2.877,60.481,1.0,24.843,24.843,0,交易,2.3781346858269936,2.443746729461015,84240.94608341811,0.974242912371134,0.9500644329896907,1.0237136086662153
2017-03-20,300615.SZ,58.35,60.68,57.7,60.68,3184288.0,2.708,59.264,1.0,15.921,15.921,0,交易,3.8113183845235854,3.6649707932918787,55186.96707105719,0.9766644693473963,0.9508899143045485,0.9766644693473963
2017-03-21,300615.SZ,60.66,63.58,60.43,63.58,6404939.0,4.779,61.928,1.0,32.025,32.025,0,交易,1.9853239656518344,1.8941451990632319,105989.39268575211,0.9740169864737339,0.9504561182761875,0.9740169864737339
2017-03-22,300615.SZ,62.55,64.58,62.0,63.9,5199481.0,0.503,63.16,1.0,25.997,25.997,0,交易,2.457975920298496,2.4060468515597955,83862.59677419355,0.9780117683493341,0.9600495509445649,0.9884194053208137
2017-03-23,300615.SZ,64.38,64.38,59.43,61.2,4720799.0,-4.225,62.056,1.0,23.604,23.604,0,交易,2.5927808845958316,2.7275038129130653,79434.61214874643,0.9639018328673501,0.9231127679403542,1.013986928104575
2017-03-24,300615.SZ,61.04,63.32,60.85,62.76,3423205.0,2.549,62.351,1.0,17.116,17.116,0,交易,3.666744566487497,3.5662537976162656,56256.45028759244,0.9846967782691093,0.9609917877447884,0.993483110261313
2017-03-27,300615.SZ,62.63,63.98,61.51,63.79,4128780.0,1.641,62.962,1.0,20.644,20.644,0,交易,3.090001937608991,3.0338112768843253,67123.71972037067,0.9840887777430448,0.9613941856830259,0.9870199090766578
2017-03-28,300615.SZ,63.16,64.88,62.04,62.07,4137849.0,-2.696,63.698,1.0,20.689,20.689,0,交易,3.000145004591812,3.052830006283532,66696.47001934236,0.9817817509247843,0.9562268803945747,1.0262284517480265
2017-03-29,300615.SZ,61.1,61.95,56.06,56.41,4566761.0,-9.119,58.924,1.0,22.834,22.834,0,交易,2.4704388193045457,2.6758342822107384,81462.02283267927,0.9511541565778854,0.9049233252623083,1.0445665662116645
2017-03-30,300615.SZ,55.18,55.18,53.55,53.61,3145413.0,-4.964,54.288,1.0,15.727,15.727,0,交易,3.4087874356202708,3.5086157563425955,58737.87114845939,0.9838347227256252,0.9704603117071402,1.01264689423615
2017-03-31,300615.SZ,53.17,54.66,51.7,52.25,2443794.0,-2.537,52.868,1.0,12.219,12.219,0,交易,4.276127342663066,4.351419919797038,47268.742746615084,0.9672155140870838,0.9458470545188439,1.0118277511961722
2017-04-05,300615.SZ,52.05,53.35,49.0,52.3,2853200.0,0.096,51.814,1.0,14.266,14.266,0,交易,3.666059161643067,3.6485349782700123,58228.57142857143,0.9712089971883786,0.9184629803186504,0.9907074569789676
2017-04-06,300615.SZ,50.84,53.2,50.51,51.62,2533824.0,-1.3,51.86,1.0,12.669,12.669,0,交易,4.074512589786091,4.0129449838187705,50164.79904969313,0.9748120300751879,0.9494360902255639,1.0046493607129021
2017-04-07,300615.SZ,51.31,51.85,48.53,49.4,3644544.0,-4.301,50.108,1.0,18.223,18.223,0,交易,2.7108599023212423,2.8156725017834607,75098.78425716051,0.9664030858244936,0.9359691417550626,1.014331983805668
2017-04-10,300615.SZ,49.05,49.08,45.01,46.01,2725688.0,-6.862,46.657,1.0,13.628,13.628,0,交易,3.376137364250073,3.599207513941884,60557.387247278384,0.9506316218418908,0.9170741646291768,1.014062160399913
2017-04-11,300615.SZ,45.69,47.75,45.01,47.7,2207272.0,3.673,46.733,1.0,11.036,11.036,0,交易,4.322218194998189,4.140086988039145,49039.591201955125,0.9787015706806282,0.9426178010471203,0.9797274633123688
2017-04-12,300615.SZ,47.71,48.7,45.8,45.94,2528496.0,-3.69,47.282,1.0,12.642,12.642,0,交易,3.633918683752571,3.7739281759215317,55207.33624454149,0.97088295687885,0.9404517453798766,1.0292120156726163
2017-04-13,300615.SZ,45.4,46.9,45.4,45.69,1189000.0,-0.544,46.129,1.0,5.945,5.945,0,交易,7.685449957947855,7.6366694701429765,26189.42731277533,0.9835607675906183,0.9680170575692963,1.0096082293718538
2017-04-14,300615.SZ,45.5,45.75,44.32,44.35,1217174.0,-2.933,44.867,1.0,6.086,6.086,0,交易,7.287216562602695,7.476174827472888,27463.312274368232,0.9806994535519125,0.9687431693989071,1.0116572717023675
2017-04-17,300615.SZ,42.0,43.26,41.41,43.22,2022336.0,-2.548,42.222,1.0,10.112,10.112,0,交易,4.274129746835443,4.1534810126582276,48836.89929968607,0.9760055478502081,0.9572353213129912,0.9769088385006942
2017-04-18,300615.SZ,43.22,43.8,42.24,42.4,1120400.0,-1.897,43.008,1.0,5.602,5.602,0,交易,7.568725455194572,7.715101749375222,26524.621212121212,0.9819178082191782,0.9643835616438358,1.0143396226415096
2017-04-19,300615.SZ,42.5,43.89,41.76,43.2,1691900.0,1.887,43.092,1.0,8.46,8.46,0,交易,5.1063829787234045,5.023640661938534,40514.84674329502,0.9818181818181818,0.9514695830485304,0.9974999999999999
2017-04-20,300615.SZ,43.0,43.88,41.3,41.85,1883011.0,-3.125,42.695,1.0,9.415,9.415,0,交易,4.445034519383962,4.567180031864047,45593.48668280872,0.9729945305378304,0.9412032816773016,1.0201911589008363
2017-04-21,300615.SZ,42.0,42.21,41.15,41.24,917900.0,-1.458,41.535,1.0,4.59,4.59,0,交易,8.984749455337692,9.15032679738562,22306.196840826247,0.9840085287846481,0.9748874674247808,1.0071532492725508
2017-04-24,300615.SZ,41.15,41.15,39.2,39.85,1125600.0,-3.371,39.926,1.0,5.628,5.628,0,交易,7.080668088130775,7.311656005685856,28714.285714285714,0.9702551640340219,0.9526123936816526,1.0019071518193226
2017-04-25,300615.SZ,39.85,40.78,39.74,39.88,867646.0,0.075,40.21,1.0,4.338,4.338,0,交易,9.193176579068696,9.186260949746426,21833.064921992955,0.9860225600784698,0.9744973025993134,1.0082748244734203
2017-04-26,300615.SZ,39.72,40.8,39.6,40.21,1061899.0,0.827,40.352,1.0,5.309,5.309,0,交易,7.573931060463364,7.481634959502731,26815.63131313131,0.9890196078431372,0.9705882352941178,1.0035314598358616
2017-04-27,300615.SZ,40.12,42.7,39.8,42.0,1947872.0,4.452,41.404,1.0,9.739,9.739,0,交易,4.312557757469966,4.119519457849881,48941.50753768845,0.9696487119437939,0.9320843091334894,0.9858095238095239
2017-04-28,300615.SZ,42.01,42.64,41.83,42.45,1547900.0,1.071,42.206,1.0,7.74,7.74,0,交易,5.484496124031008,5.427648578811369,37004.54219459718,0.9898217636022515,0.9810037523452158,0.9942520612485277
2017-05-02,300615.SZ,42.3,42.58,41.4,41.64,1250619.0,-1.908,41.859,1.0,6.253,6.253,0,交易,6.659203582280505,6.764752918599072,30208.188405797104,0.983067167684359,0.9722874589008924,1.0052593659942364
2017-05-03,300615.SZ,41.64,42.04,41.01,42.0,1096572.0,0.865,41.618,1.0,5.483,5.483,0,交易,7.660040124019698,7.594382637242386,26739.13679590344,0.9899619410085634,0.975499524262607,0.990904761904762
2017-05-04,300615.SZ,41.61,41.78,40.7,41.03,1216453.0,-2.31,41.244,1.0,6.082,6.082,0,交易,6.74613613942782,6.841499506741203,29888.280098280095,0.9871708951651508,0.9741503111536621,1.0052156958323177
2017-05-05,300615.SZ,40.81,41.8,40.51,40.79,1235213.0,-0.585,41.198,1.0,6.176,6.176,0,交易,6.604598445595855,6.607836787564767,30491.557640088868,0.985598086124402,0.9691387559808613,1.01000245158127
2017-05-08,300615.SZ,40.25,40.58,39.61,39.68,827600.0,-2.721,40.064,1.0,4.138,4.138,0,交易,9.589173513774771,9.7269212179797,20893.71370865943,0.9872843765401677,0.9760965993100049,1.0096774193548388
2017-05-09,300615.SZ,39.51,40.66,39.37,40.46,746219.0,1.966,40.15,1.0,3.731,3.731,0,交易,10.844277673545967,10.589654248190833,18954.000508001016,0.9874569601574029,0.9682734874569602,0.9923381117152743
2017-05-10,300615.SZ,40.88,40.88,38.11,38.88,940600.0,-3.905,40.152,1.0,4.703,4.703,0,交易,8.26706357644057,8.692324048479694,24681.186040409342,0.9821917808219178,0.9322407045009784,1.032716049382716
2017-05-11,300615.SZ,38.75,39.8,38.12,39.75,1063300.0,2.238,38.838,1.0,5.316,5.316,0,交易,7.477426636568849,7.289315274642589,27893.494228751315,0.9758291457286433,0.9577889447236181,0.9770566037735849
2017-05-12,300615.SZ,39.65,40.2,39.08,39.75,865600.0,0.0,39.696,1.0,4.328,4.328,0,交易,9.18438077634011,9.161275415896487,22149.437052200614,0.9874626865671641,0.9721393034825869,0.9986415094339622
2017-05-15,300615.SZ,39.76,40.28,39.52,39.88,682647.0,0.327,39.933,1.0,3.413,3.413,0,交易,11.684734837386465,11.649575153823616,17273.45647773279,0.9913853028798411,0.9811320754716981,1.0013289869608826
2017-05-16,300615.SZ,39.92,41.57,39.3,41.41,1129428.0,3.837,40.488,1.0,5.647,5.647,0,交易,7.333097219762705,7.069240304586506,28738.625954198476,0.9739716141448159,0.945393312484965,0.9777348466553973
2017-05-17,300615.SZ,41.4,42.5,41.2,41.6,1202328.0,0.459,41.89,1.0,6.012,6.012,0,交易,6.919494344644046,6.88622754491018,29182.71844660194,0.9856470588235294,0.9694117647058824,1.0069711538461539
2017-05-18,300615.SZ,41.77,42.35,41.25,41.93,1070439.0,0.793,41.882,1.0,5.352,5.352,0,交易,7.834454409566517,7.804559043348281,25950.036363636365,0.9889492325855962,0.974025974025974,0.998855234915335
2017-05-19,300615.SZ,41.8,42.67,41.45,42.1,1271939.0,0.405,42.117,1.0,6.36,6.36,0,交易,6.619496855345912,6.572327044025156,30686.103739445112,0.9870400749941409,0.97140848371221,1.0004038004750593
2017-05-22,300615.SZ,42.0,42.0,38.2,38.79,1416930.0,-7.862,40.156,1.0,7.085,7.085,0,交易,5.474947071277346,5.9280169371912494,37092.40837696335,0.9560952380952381,0.9095238095238096,1.0352152616653776
2017-05-23,300615.SZ,38.4,39.17,36.23,36.51,1427277.0,-5.878,37.688,1.0,7.136,7.136,0,交易,5.116311659192824,5.381165919282511,39394.89373447419,0.9621649221342865,0.9249425580801632,1.0322651328403178
2017-05-24,300615.SZ,36.52,37.39,35.82,37.13,650100.0,1.698,36.7,1.0,3.25,3.25,0,交易,11.424615384615386,11.236923076923079,18149.078726968175,0.9815458678791121,0.958010163145226,0.9884190681389712
2017-05-25,300615.SZ,37.24,37.67,35.5,37.28,869600.0,0.404,36.718,1.0,4.348,4.348,0,交易,8.574057037718491,8.564857405703773,24495.774647887323,0.9747279001858243,0.9423944783647464,0.9849248927038627
2017-05-26,300615.SZ,36.97,37.89,36.9,37.62,609500.0,0.912,37.432,1.0,3.048,3.048,0,交易,12.342519685039369,12.129265091863516,16517.61517615176,0.987912377936131,0.9738717339667458,0.995002658160553
2017-05-31,300615.SZ,39.1,39.3,37.51,37.7,975628.0,0.213,38.589,1.0,4.878,4.878,0,交易,7.728577285772858,8.015580155801558,26009.810717142096,0.981908396946565,0.9544529262086514,1.0235809018567639
2017-06-01,300615.SZ,37.49,37.49,35.05,35.06,871223.0,-7.003,36.128,1.0,4.356,4.356,0,交易,8.048668503213959,8.60651974288338,24856.57631954351,0.9636703120832222,0.9349159775940249,1.0304620650313747
2017-06-02,300615.SZ,35.0,36.4,34.45,35.88,819753.0,2.339,35.279,1.0,4.099,4.099,0,交易,8.753354476701634,8.538667967797023,23795.44267053701,0.9692032967032969,0.9464285714285715,0.9832497212931995
2017-06-05,300615.SZ,36.5,36.78,36.02,36.18,642800.0,0.836,36.415,1.0,3.214,3.214,0,交易,11.257000622277536,11.356565028002489,17845.64131038312,0.9900761283306144,0.979336595976074,1.0064953012714206
2017-06-06,300615.SZ,35.9,36.4,35.84,36.4,403700.0,0.608,36.183,1.0,2.018,2.018,0,交易,18.037661050545097,17.789890981169474,11263.950892857141,0.9940384615384615,0.9846153846153848,0.9940384615384615
2017-06-07,300615.SZ,36.43,37.86,36.3,37.58,1079957.0,3.242,37.349,1.0,5.4,5.4,0,交易,6.959259259259259,6.746296296296296,29750.881542699728,0.9865029054410988,0.9587955625990491,0.9938531133581692
2017-06-08,300615.SZ,37.52,38.24,37.11,37.33,989360.0,-0.665,37.592,1.0,4.947,4.947,0,交易,7.545987467151809,7.584394582575299,26660.19940716788,0.9830543933054392,0.9704497907949791,1.007018483793196
2017-06-09,300615.SZ,37.18,37.59,36.88,37.52,661491.0,0.509,37.249,1.0,3.307,3.307,0,交易,11.345630480798308,11.242818264287875,17936.30694143167,0.9909284384144719,0.9811119978717744,0.9927771855010661
2017-06-12,300615.SZ,37.0,37.02,35.85,35.9,909123.0,-4.318,36.27,1.0,4.546,4.546,0,交易,7.897052353717553,8.139023317201936,25359.079497907947,0.979740680713128,0.9683954619124797,1.010306406685237
2017-06-13,300615.SZ,35.22,37.14,35.22,36.86,805400.0,2.674,36.649,1.0,4.027,4.027,0,交易,9.153215793394587,8.745964738018376,22867.688813174333,0.9867797522886376,0.9483037156704361,0.9942756375474769
2017-06-14,300615.SZ,36.89,37.17,36.45,36.9,521800.0,0.109,36.834,1.0,2.609,2.609,0,交易,14.143349942506708,14.139517056343427,14315.500685871055,0.9909604519774011,0.9806295399515739,0.9982113821138212
2017-06-15,300615.SZ,36.95,38.35,36.88,37.95,1199600.0,2.846,37.86,1.0,5.998,5.998,0,交易,6.3271090363454485,6.160386795598533,32527.114967462036,0.9872229465449804,0.9616688396349413,0.9976284584980236
2017-06-16,300615.SZ,38.23,38.5,37.22,37.75,869900.0,-0.527,37.907,1.0,4.35,4.35,0,交易,8.67816091954023,8.788505747126436,23371.843095110158,0.9845974025974025,0.9667532467532467,1.004158940397351
2017-06-19,300615.SZ,37.83,38.38,37.51,38.0,629800.0,0.662,37.935,1.0,3.149,3.149,0,交易,12.067322959669736,12.01333756748174,16790.189282857904,0.9884054194893174,0.9773319437206878,0.9982894736842106
2017-06-20,300615.SZ,38.26,38.65,37.55,37.61,822321.0,-1.026,38.05,1.0,4.112,4.112,0,交易,9.146400778210117,9.304474708171206,21899.36085219707,0.9844760672703752,0.9715394566623544,1.0116990162190906
2017-06-21,300615.SZ,37.61,38.19,37.37,37.72,618130.0,0.292,37.752,1.0,3.091,3.091,0,交易,12.203170494985441,12.167583306373341,16540.80813486754,0.9885310290652004,0.9785284105786856,1.0008483563096502
2017-06-22,300615.SZ,37.93,38.02,36.01,36.55,784891.0,-3.102,37.411,1.0,3.924,3.924,0,交易,9.3144750254842,9.666156982670744,21796.473201888366,0.983982114676486,0.9471330878485007,1.0235567715458278
2017-06-23,300615.SZ,37.189,37.189,35.79,36.408,892450.0,-0.388,36.452,1.014,4.462,4.462,0,交易,8.15956969968624,8.334603316898253,24935.736239172955,0.9801823119739708,0.9623813493237248,1.0012085255987695
2017-06-26,300615.SZ,36.266,37.158,36.215,36.895,486800.0,1.337,36.686,1.014,2.434,2.434,0,交易,15.158175842235005,14.899753492193918,13441.943945878778,0.9872974864093869,0.9746218849238388,0.9943352757826263
2017-06-27,300615.SZ,36.854,37.158,36.509,36.783,464600.0,-0.302,36.851,1.014,2.323,2.323,0,交易,15.834266035299184,15.864829961256996,12725.6292968857,0.9917379837450885,0.982534043812907,1.0018486800967839
2017-06-28,300615.SZ,36.591,36.601,35.85,35.921,600400.0,-2.343,36.103,1.014,3.002,3.002,0,交易,11.965689540306464,12.188874083944038,16747.559274755928,0.9863938143766564,0.9794814349334718,1.005066674090365
2017-06-29,300615.SZ,35.992,36.469,35.992,36.073,342500.0,0.423,36.197,1.014,1.712,1.712,0,交易,21.07067757009346,21.023364485981308,9516.003556345855,0.9925416106830459,0.9869203981463708,1.0034374740110332
2017-06-30,300615.SZ,36.084,36.874,35.638,36.651,656450.0,1.602,36.358,1.014,3.282,3.282,0,交易,11.167276051188301,10.994515539305302,18419.945002525394,0.9860064001735639,0.9664804469273742,0.9920056751521102
2017-07-03,300615.SZ,36.692,37.077,36.378,37.067,536741.0,1.134,36.858,1.014,2.684,2.684,0,交易,13.810357675111772,13.67064083457526,14754.54945296608,0.9940933732502629,0.9811473420179627,0.994361561496749
2017-07-04,300615.SZ,37.067,37.452,36.905,37.29,555900.0,0.602,37.049,1.014,2.78,2.78,0,交易,13.413669064748202,13.333453237410072,15062.999593551009,0.989239559970095,0.9853946384705757,0.9935371413247519
2017-07-05,300615.SZ,37.29,38.274,37.118,38.162,1034600.0,2.338,37.864,1.014,5.173,5.173,0,交易,7.377150589599845,7.2085830272569105,27873.26903389191,0.9892877671526361,0.969796728849872,0.9921911849483779
2017-07-06,300615.SZ,37.939,38.334,37.777,38.0,1022100.0,-0.425,37.99,1.014,5.11,5.11,0,交易,7.436399217221134,7.424461839530332,27056.14527357916,0.9910262430218605,0.9854698179162101,0.9997368421052633
2017-07-07,300615.SZ,38.01,39.46,38.0,39.115,1768962.0,2.935,39.051,1.014,8.845,8.845,0,交易,4.422272470322216,4.297343131712831,46551.63157894737,0.989635073492144,0.963000506842372,0.9983637990540714
2017-07-10,300615.SZ,38.557,38.912,37.371,37.523,1371973.0,-4.069,37.857,1.014,6.86,6.86,0,交易,5.469825072886297,5.620553935860058,36712.236761124936,0.972887541118421,0.9603978207236843,1.0089012072595474
2017-07-11,300615.SZ,37.371,37.686,36.601,36.611,620000.0,-2.432,37.155,1.014,3.1,3.1,0,交易,11.809999999999999,12.05516129032258,16939.42788448403,0.985909886960675,0.9712094677068407,1.014858922181858
2017-07-12,300615.SZ,36.803,37.199,35.79,37.098,756464.0,1.329,36.335,1.014,3.782,3.782,0,交易,9.809095716552088,9.731094658910628,21136.183291422185,0.9767735691819673,0.9621226377053147,0.979432853523101
2017-07-13,300615.SZ,36.966,36.966,36.256,36.398,542553.0,-1.886,36.452,1.014,2.713,2.713,0,交易,13.416144489495025,13.625506819019536,14964.502427184467,0.9860953308445598,0.9807931612833414,1.00148359799989
2017-07-14,300615.SZ,36.449,36.449,32.849,32.9,2021800.0,-9.61,33.966,1.014,10.109,10.109,0,交易,3.2545256701948757,3.60559897121377,61548.29675180371,0.9318774177618042,0.9012318582128453,1.0324012158054712
2017-07-17,300615.SZ,32.302,32.302,29.615,29.615,1413503.0,-9.985,30.464,1.014,7.068,7.068,0,交易,4.190011318619129,4.5701754385964914,47729.29258821543,0.9430994984830661,0.9168162962045694,1.028667904777984
2017-07-18,300615.SZ,29.656,30.274,28.997,29.919,520026.0,1.027,29.69,1.014,2.6,2.6,0,交易,11.507307692307693,11.406153846153845,17933.78625375039,0.9807095197198916,0.9578185902094206,0.992346000869013
2017-07-19,300615.SZ,30.011,30.163,29.453,30.102,374015.0,0.61,29.874,1.014,1.87,1.87,0,交易,16.097326203208556,16.048663101604276,12698.70641360812,0.9904187249278917,0.9764612273314989,0.9924257524416982
2017-07-20,300615.SZ,30.011,30.923,29.818,29.909,555200.0,-0.64,30.383,1.014,2.776,2.776,0,交易,10.774135446685879,10.810878962536023,18619.625729425177,0.982537269993209,0.9642660802638814,1.0158480724865426
2017-07-21,300615.SZ,29.94,30.264,29.534,29.747,308600.0,-0.542,29.83,1.014,1.543,1.543,0,交易,19.278677900194428,19.403758911211927,10448.974063790885,0.9856595294739624,0.975878932064499,1.0027901973308233
2017-07-24,300615.SZ,29.544,30.244,29.128,29.808,513909.0,0.204,29.639,1.014,2.57,2.57,0,交易,11.598443579766538,11.495719844357977,17643.12688821752,0.9799960322708636,0.9631001190318741,0.9943303811057435
2017-07-25,300615.SZ,29.767,30.102,29.717,29.95,391700.0,0.476,29.895,1.014,1.958,1.958,0,交易,15.296220633299285,15.202757916241062,13181.00750412222,0.9931233805062786,0.9872101521493588,0.9981636060100167
2017-07-26,300615.SZ,29.94,29.97,29.22,29.483,316323.0,-1.557,29.62,1.014,1.582,1.582,0,交易,18.63653603034134,18.925410872313527,10825.564681724847,0.9883216549883217,0.974974974974975,1.0046467455822
2017-07-27,300615.SZ,29.281,30.751,29.26,30.609,1107100.0,3.817,30.248,1.014,5.536,5.536,0,交易,5.529082369942198,5.289197976878613,37836.63704716336,0.9836428083639557,0.9515137719098566,0.9882060831781502
2017-07-28,300615.SZ,30.416,30.71,29.798,29.909,657500.0,-2.286,30.288,1.014,3.288,3.288,0,交易,9.096411192214113,9.250608272506083,22065.23927780388,0.9862585477043309,0.9703028329534353,1.0126717710388178
2017-07-31,300615.SZ,29.929,30.203,29.554,29.858,440700.0,-0.169,29.819,1.014,2.204,2.204,0,交易,13.547186932849364,13.579401088929218,14911.687081274955,0.9872860311889547,0.9785120683375823,0.9986938174023712
2017-08-01,300615.SZ,29.889,30.193,29.686,29.929,367523.0,0.238,29.849,1.014,1.838,1.838,0,交易,16.283460282916213,16.261697497279652,12380.34763861753,0.9886066306759844,0.9832080283509422,0.9973270072504928
2017-08-02,300615.SZ,29.95,29.97,29.504,29.595,344900.0,-1.118,29.703,1.014,1.724,1.724,0,交易,17.166473317865428,17.372389791183295,11689.940347071582,0.9910910910910911,0.9844511177844512,1.0036492650785607
2017-08-03,300615.SZ,30.213,31.775,29.798,31.075,2059658.0,5.002,31.191,1.014,10.298,10.298,0,交易,3.017576228393863,2.933870654496019,69120.67924021746,0.9816207710464202,0.9377812745869394,1.0037329042638776
2017-08-04,300615.SZ,30.477,30.832,29.858,29.858,1215600.0,-3.915,30.219,1.014,6.078,6.078,0,交易,4.91247120763409,5.01431391905232,40712.70681224462,0.980118059159315,0.9684094447327452,1.0120905619934357
2017-08-07,300615.SZ,29.808,30.203,29.635,29.858,493523.0,0.0,29.885,1.014,2.468,2.468,0,交易,12.098055105348461,12.07779578606159,16653.382824363085,0.9894712445783532,0.9811939211336623,1.0009042802598969
2017-08-08,300615.SZ,29.889,30.0,29.534,29.858,448800.0,0.0,29.747,1.014,2.244,2.244,0,交易,13.305704099821746,13.319518716577539,15196.045235999189,0.9915666666666667,0.9844666666666666,0.9962824033759796
2017-08-09,300615.SZ,29.94,29.94,29.595,29.676,381758.0,-0.611,29.747,1.014,1.909,1.909,0,交易,15.545311681508641,15.68360398114196,12899.408683899308,0.9935537742150968,0.9884769539078155,1.002392505728535
2017-08-10,300615.SZ,29.666,29.848,28.895,29.068,590758.0,-2.05,29.28,1.014,2.954,2.954,0,交易,9.840216655382532,10.042654028436019,20444.99048278249,0.9809702492629323,0.9680715625837577,1.0072932434292006
2017-08-11,300615.SZ,29.108,29.889,28.946,29.493,598710.0,1.465,29.391,1.014,2.994,2.994,0,交易,9.85070140280561,9.722110888443554,20683.68686519726,0.9833383519020376,0.9684499314128945,0.9965415522327332
2017-08-14,300615.SZ,29.382,30.974,29.301,30.315,907210.0,2.784,30.216,1.014,4.536,4.536,0,交易,6.6832010582010595,6.477513227513229,30961.74192007099,0.9755278620778718,0.9459869568024795,0.9967342899554675
2017-08-15,300615.SZ,30.639,30.639,30.061,30.345,632700.0,0.1,30.381,1.014,3.164,3.164,0,交易,9.59070796460177,9.68362831858407,21047.204018495726,0.9915793596396749,0.9811351545415973,1.0011863568956996
