trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-21,688230.SH,141.7,143.49,141.49,142.89,634502.0,0.74,142.361,1.0,4.751,4.751,0,交易,30.075773521363917,29.825299936855394,4484.429995052654,0.9921318558784583,0.9860617464631681,0.9962978514941564
2021-12-22,688230.SH,142.9,146.88,141.16,144.0,991362.9999999999,0.777,144.449,1.0,7.424,7.424,0,交易,19.39655172413793,19.248383620689655,7022.973930291867,0.9834490740740742,0.9610566448801743,1.0031180555555557
2021-12-23,688230.SH,144.0,144.0,141.3,141.31,772636.0,-1.868,141.999,1.0,5.786,5.786,0,交易,24.422744555824405,24.887659868648463,5468.053786270347,0.9861041666666667,0.9812500000000001,1.0048758049678013
2021-12-24,688230.SH,141.32,144.3,141.32,141.72,719291.0,0.29,142.382,1.0,5.386,5.386,0,交易,26.312662458225027,26.238395841069437,5089.803283328616,0.9867082467082466,0.9793485793485792,1.0046711826136043
2021-12-27,688230.SH,142.33,143.97,141.78,143.2,622867.0,1.044,142.867,1.0,4.664,4.664,0,交易,30.703259005145796,30.516723842195546,4393.193680349837,0.9923386816697922,0.9847884976036675,0.9976745810055866
2021-12-28,688230.SH,144.44,145.74,143.0,144.37,664954.0,0.817,144.311,1.0,4.979,4.979,0,交易,28.995782285599518,29.009841333601123,4650.027972027972,0.9901948675723892,0.9811993961849869,0.9995913278381936
2021-12-29,688230.SH,144.05,144.77,142.0,142.18,666664.0,-1.517,142.693,1.0,4.992,4.992,0,交易,28.481570512820515,28.856169871794876,4694.816901408451,0.9856531049250535,0.9808662015610968,1.0036081024054015
2021-12-30,688230.SH,142.02,144.8,142.02,144.0,810044.0,1.28,143.829,1.0,6.066,6.066,0,交易,23.73887240356083,23.41246290801187,5703.73186875088,0.9932941988950276,0.9808011049723757,0.9988125000000001
2021-12-31,688230.SH,144.0,144.79,142.66,142.9,690256.0,-0.764,143.233,1.0,5.169,5.169,0,交易,27.64557941574773,27.858386535113176,4838.46908734053,0.9892464949236827,0.9852890392982941,1.002330300909727
2022-01-04,688230.SH,143.51,144.0,138.88,139.08,892894.0,-2.673,140.084,1.0,6.686,6.686,0,交易,20.801675142087948,21.464253664373317,6429.248271889401,0.9728055555555556,0.9644444444444444,1.0072188668392292
2022-01-05,688230.SH,138.9,138.9,135.88,135.96,734152.0,-2.243,136.789,1.0,5.498,5.498,0,交易,24.728992360858495,25.263732266278648,5402.943773918163,0.9848020158387327,0.9782577393808495,1.0060973815828183
2022-01-06,688230.SH,135.38,137.77,135.37,136.91,496797.0,0.699,136.55,1.0,3.72,3.72,0,交易,36.80376344086021,36.39247311827957,3669.9194799438574,0.9911446613921754,0.982579661755099,0.9973705353882113
2022-01-07,688230.SH,136.5,137.4,135.38,135.88,510328.0,-0.752,136.074,1.0,3.822,3.822,0,交易,35.55206698063841,35.714285714285715,3769.5966907962775,0.990349344978166,0.9852983988355166,1.0014277303503092
2022-01-10,688230.SH,135.87,137.58,135.15,137.18,485437.0,0.957,136.836,1.0,3.635,3.635,0,交易,37.73865199449794,37.378266850068776,3591.8386977432483,0.9945922372437854,0.9823375490623637,0.9974923458230063
2022-01-11,688230.SH,137.0,137.5,135.5,135.94,473551.0,-0.904,136.077,1.0,3.546,3.546,0,交易,38.336153412295545,38.63508178228991,3494.841328413284,0.989650909090909,0.9854545454545455,1.001007797557746
2022-01-12,688230.SH,136.12,136.79,135.51,136.26,436606.00000000006,0.235,136.147,1.0,3.269,3.269,0,交易,41.68247170388498,41.63964515142246,3221.9467197992776,0.9952993639885956,0.9906425908326632,0.9991707030676648
2022-01-13,688230.SH,136.29,136.3,134.7,134.7,685792.0,-1.145,135.354,1.0,5.135,5.135,0,交易,26.2317429406037,26.541382667964946,5091.254639940609,0.9930594277329421,0.9882611885546587,1.0048552338530068
2022-01-14,688230.SH,134.63,134.63,132.51,132.63,794860.0,-1.537,133.24,1.0,5.952,5.952,0,交易,22.283266129032256,22.6192876344086,5998.4906799486835,0.9896754066701331,0.9842531382307064,1.004599261102315
2022-01-17,688230.SH,132.68,134.85,131.6,134.36,601715.0,1.304,133.654,1.0,4.506,4.506,0,交易,29.818020417221483,29.445184198845983,4572.302431610942,0.9911308861698184,0.9758991472005932,0.9947454599583208
2022-01-18,688230.SH,134.6,138.98,133.33,136.05,980314.0,1.258,136.904,1.0,7.341,7.341,0,交易,18.53289742541888,18.33537665168233,7352.538813470336,0.9850625989350986,0.9593466685854082,1.00627710400588
2022-01-19,688230.SH,134.92,135.95,132.51,133.0,592712.0,-2.242,133.584,1.0,4.438,4.438,0,交易,29.96845425867508,30.401081568273998,4472.960531280658,0.9825965428466349,0.9746965796248621,1.004390977443609
2022-01-20,688230.SH,133.0,133.39,128.55,128.66,717367.0,-3.263,130.826,1.0,5.372,5.372,0,交易,23.95011169024572,24.75800446760983,5580.451186308829,0.9807781692780568,0.9637154209460981,1.0168350691745687
2022-01-21,688230.SH,128.61,129.87,123.8,123.82,619414.0,-3.762,125.73,1.0,4.638,4.638,0,交易,26.696852091418712,27.72962483829237,5003.344103392569,0.9681219681219682,0.9532609532609532,1.0154256178323373
2022-01-24,688230.SH,123.39,124.88,122.69,123.5,292990.0,-0.258,123.717,1.0,2.194,2.194,0,交易,56.289881494986325,56.23974475843209,2388.0511859157227,0.9906870595771942,0.9824631646380525,1.0017570850202429
2022-01-25,688230.SH,123.0,123.85,115.21,115.6,663125.0,-6.397,118.383,1.0,4.966,4.966,0,交易,23.27829238824003,24.7684252919855,5755.793767902092,0.9558578926120307,0.9302381913605168,1.0240743944636679
2022-01-26,688230.SH,116.6,117.0,113.0,114.05,430343.99999999994,-1.341,114.913,1.0,3.223,3.223,0,交易,35.386286068879926,36.177474402730375,3808.3539823008846,0.9821623931623932,0.9658119658119658,1.0075668566418237
2022-01-27,688230.SH,113.88,115.4,111.0,111.1,393933.0,-2.587,112.826,1.0,2.95,2.95,0,交易,37.66101694915254,38.60338983050847,3548.945945945946,0.977694974003466,0.9618717504332756,1.0155355535553556
2022-01-28,688230.SH,111.8,113.4,108.0,111.55,414339.99999999994,0.405,111.509,1.0,3.103,3.103,0,交易,35.949081533999355,36.02964872703835,3836.481481481481,0.9833245149911816,0.9523809523809523,0.9996324518153294
2022-02-07,688230.SH,112.99,114.83,112.55,112.88,264673.0,1.192,113.471,1.0,1.982,1.982,0,交易,56.95257315842583,57.008072653884966,2351.603731674811,0.9881651136462597,0.9801445615257337,1.0052356484762581
2022-02-08,688230.SH,113.9,114.0,110.52,114.0,313440.0,0.992,112.355,1.0,2.347,2.347,0,交易,48.57264593097572,48.53003834682574,2836.047774158523,0.9855701754385965,0.9694736842105263,0.9855701754385965
2022-02-09,688230.SH,113.7,116.63,112.73,116.37,449145.0,2.079,115.592,1.0,3.363,3.363,0,交易,34.603033006244424,33.80909901873328,3984.2544131996806,0.9911000600188631,0.9665609191460174,0.9933144281172123
2022-02-10,688230.SH,115.83,117.78,115.21,115.38,383459.0,-0.851,116.379,1.0,2.871,2.871,0,交易,40.18808777429467,40.3448275862069,3328.348233660273,0.9881049414161998,0.9781796569876039,1.0086583463338534
2022-02-11,688230.SH,115.45,115.45,110.69,111.31,415522.0,-3.527,112.608,1.0,3.112,3.112,0,交易,35.76799485861182,37.09832904884319,3753.9253771795106,0.9753832828064097,0.9587700303161542,1.0116611265834157
2022-02-14,688230.SH,110.31,112.7,109.02,112.65,340906.0,1.204,111.77,1.0,2.553,2.553,0,交易,44.12455934195065,43.20799059929495,3127.004219409283,0.9917480035492457,0.9673469387755101,0.9921881935197514
2022-02-15,688230.SH,112.8,116.88,112.61,116.82,451437.0,3.702,115.592,1.0,3.381,3.381,0,交易,34.55190771960958,33.36291038154393,4008.8535654027173,0.9889801505817933,0.9634668035592061,0.9894881013525082
2022-02-16,688230.SH,117.01,117.93,115.32,116.15,369779.0,-0.574,116.163,1.0,2.769,2.769,0,交易,41.94655110148068,42.25713253882268,3206.546999653139,0.9850165352327651,0.9778682269142711,1.0001119242359018
2022-02-17,688230.SH,116.81,117.96,115.02,115.3,392528.0,-0.732,116.142,1.0,2.939,2.939,0,交易,39.231030962912556,39.74481116025859,3412.6934446183272,0.984587995930824,0.9750762970498474,1.0073026886383347
2022-02-18,688230.SH,114.12,114.78,113.05,114.0,279479.0,-1.127,113.878,1.0,2.093,2.093,0,交易,54.467271858576204,54.52460582895366,2472.171605484299,0.9921414880641226,0.9849276877504791,0.9989298245614036
2022-02-21,688230.SH,113.12,114.65,113.01,114.21,360363.0,0.184,113.769,1.0,2.699,2.699,0,交易,42.31567247128566,41.91181919229344,3188.7709052296254,0.992315743567379,0.985695595290013,0.9961386918833728
2022-02-22,688230.SH,113.5,114.68,110.39,111.61,532416.0,-2.277,112.005,1.0,3.987,3.987,0,交易,27.99347880611989,28.467519438174065,4823.0455657215325,0.9766742239274502,0.9625915591210323,1.0035391093987993
2022-02-23,688230.SH,111.3,122.0,111.18,119.37,1236426.0,6.953,117.981,1.0,9.259,9.259,0,交易,12.89232098498758,12.020736580624257,11120.939017808958,0.9670573770491803,0.9113114754098361,0.9883639105302839
2022-02-24,688230.SH,118.5,121.3,115.01,116.55,990474.0,-2.362,117.753,1.0,7.417,7.417,0,交易,15.713900498853985,15.976810031009842,8612.068515781237,0.9707584501236604,0.9481450948062655,1.0103217503217503
2022-02-25,688230.SH,118.4,119.98,117.12,117.76,492555.0,1.038,118.374,1.0,3.688,3.688,0,交易,31.93058568329718,32.10412147505423,4205.558401639344,0.9866144357392899,0.976162693782297,1.0052139945652172
2022-02-28,688230.SH,118.8,119.69,116.57,119.36,563046.0,1.359,118.768,1.0,4.216,4.216,0,交易,28.3111954459203,28.178368121442123,4830.110663120872,0.9922967666471719,0.9739326593700393,0.9950402144772118
2022-03-01,688230.SH,119.36,120.61,117.67,118.88,416625.0,-0.402,118.75,1.0,3.12,3.12,0,交易,38.1025641025641,38.256410256410255,3540.6220786946546,0.9845783931680624,0.975623911781776,0.998906460296097
2022-03-02,688230.SH,117.91,118.4,116.55,117.52,331775.0,-1.144,117.089,1.0,2.484,2.484,0,交易,47.310789049919485,47.467793880837355,2846.6323466323465,0.9889273648648648,0.9843749999999999,0.9963325391422737
2022-03-03,688230.SH,117.83,118.88,115.77,116.07,289493.0,-1.234,116.754,1.0,2.168,2.168,0,交易,53.53782287822877,54.34963099630996,2500.5873715124817,0.9821164199192464,0.9738391655450875,1.0058929956060998
2022-03-04,688230.SH,116.07,119.69,115.35,117.04,500043.99999999994,0.836,118.218,1.0,3.745,3.745,0,交易,31.252336448598133,30.993324432576767,4335.015171218031,0.9877015623694545,0.9637396607903751,1.010064935064935
2022-03-07,688230.SH,116.45,117.75,112.15,112.85,368151.0,-3.58,113.901,1.0,2.757,2.757,0,交易,40.932172651432715,42.2379397896264,3282.666072224699,0.967312101910828,0.9524416135881104,1.0093132476739035
2022-03-08,688230.SH,112.85,115.23,109.0,112.92,422834.0,0.062,112.839,1.0,3.166,3.166,0,交易,35.66645609602022,35.64434617814277,3879.211009174312,0.9792501952616506,0.9459342185194828,0.9992826780021253
2022-03-09,688230.SH,112.92,124.0,112.92,123.35,1958314.0,9.237,120.294,1.0,14.665,14.665,0,交易,8.411183088987386,7.699965905216502,17342.49025859015,0.9701129032258065,0.9106451612903226,0.9752249695987029
2022-03-10,688230.SH,128.68,128.8,120.15,120.75,1528820.0,-2.108,123.698,1.0,11.448,11.448,0,交易,10.54769392033543,11.240391334730958,12724.261339991677,0.9603881987577638,0.9328416149068323,1.0244140786749483
2022-03-11,688230.SH,118.61,125.11,118.01,125.02,1052405.0,3.536,122.027,1.0,7.881,7.881,0,交易,15.863469102905722,15.05012054307829,8917.930683840352,0.9753576852369915,0.9432499400527536,0.9760598304271317
2022-03-14,688230.SH,124.0,124.0,118.4,118.5,826732.0,-5.215,120.932,1.0,6.191,6.191,0,交易,19.14068809562268,20.029074462930062,6982.533783783783,0.9752580645161291,0.9548387096774194,1.0205232067510548
2022-03-15,688230.SH,117.51,123.7,117.19,117.5,1141436.0,-0.844,120.9,1.0,8.547,8.547,0,交易,13.747513747513747,13.748683748683748,9740.046079016982,0.9773645917542442,0.9473726758286176,1.028936170212766
2022-03-16,688230.SH,119.63,125.89,117.67,125.3,1372486.0,6.638,122.242,1.0,10.278,10.278,0,交易,12.191087760264642,11.639424012453784,11663.856547973144,0.9710223210739535,0.9347049011041385,0.9755945730247407
2022-03-17,688230.SH,125.98,130.83,123.33,123.7,1688858.0000000002,-1.277,126.906,1.0,12.647,12.647,0,交易,9.78097572546849,9.961255633747134,13693.813346306659,0.9700068791561568,0.9426736986929602,1.0259175424413904
2022-03-18,688230.SH,122.98,125.16,121.38,122.63,796533.0,-0.865,122.56,1.0,5.965,5.965,0,交易,20.558256496227997,20.61693210393965,6562.308452792882,0.979226589964845,0.9697986577181208,0.9994291771997065
2022-03-21,688230.SH,122.7,126.98,121.93,126.66,1036818.0,3.286,124.541,1.0,7.764,7.764,0,交易,16.313755795981454,15.80370942812983,8503.38718937095,0.9807922507481492,0.960229957473618,0.9832701721143218
2022-03-22,688230.SH,125.5,126.42,123.7,124.35,678437.0,-1.824,124.788,1.0,5.08,5.08,0,交易,24.47834645669291,24.70472440944882,5484.535165723524,0.9870906502135738,0.978484417022623,1.003522316043426
2022-03-23,688230.SH,124.18,125.2,121.73,122.09,600610.0,-1.817,122.694,1.0,4.498,4.498,0,交易,27.143174744330814,27.60782570031125,4933.952189271338,0.9799840255591055,0.9722843450479234,1.004947170120403
2022-03-24,688230.SH,121.3,121.76,115.3,116.08,888779.0000000001,-4.923,118.088,1.0,6.655,6.655,0,交易,17.44252441773103,18.226897069872276,7708.404163052906,0.9698423127463862,0.9469448094612352,1.0172984148862854
2022-03-25,688230.SH,117.46,118.38,113.21,113.38,619834.0,-2.326,115.269,1.0,4.642,4.642,0,交易,24.424816889271863,25.303748384317103,5475.081706563024,0.9737202230106438,0.9563270822774117,1.016660786734874
2022-03-28,688230.SH,112.02,114.79,110.56,114.22,334620.0,0.741,113.172,1.0,2.506,2.506,0,交易,45.57861133280128,44.70071827613727,3026.591895803184,0.9859046955309695,0.9631501001829428,0.9908247242164244
2022-03-29,688230.SH,114.86,114.86,110.5,111.03,425996.0,-2.793,111.859,1.0,3.19,3.19,0,交易,34.80564263322884,36.00626959247649,3855.1674208144796,0.9738725404840676,0.9620407452550932,1.0074664505088715
2022-03-30,688230.SH,112.0,112.94,111.01,112.68,336145.0,1.486,112.286,1.0,2.517,2.517,0,交易,44.76758045292015,44.497417560588005,3028.060535086929,0.9942093146803613,0.9829112803258367,0.9965033723819666
2022-03-31,688230.SH,111.3,112.6,108.2,108.75,607368.0,-3.488,110.028,1.0,4.548,4.548,0,交易,23.91160949868074,24.472295514511874,5613.382624768947,0.9771580817051511,0.960923623445826,1.011751724137931
2022-04-01,688230.SH,109.76,112.06,108.03,109.84,394500.0,1.002,109.949,1.0,2.954,2.954,0,交易,37.18348002708192,37.1563981042654,3651.763399055818,0.9811618775655898,0.9640371229698376,1.0009923525127458
2022-04-06,688230.SH,109.84,110.5,108.01,110.32,322579.0,0.437,108.845,1.0,2.416,2.416,0,交易,45.662251655629134,45.4635761589404,2986.5660586982685,0.9850226244343891,0.9774660633484163,0.9866298042059464
2022-04-07,688230.SH,110.12,110.78,107.12,107.14,399375.0,-2.883,108.571,1.0,2.991,2.991,0,交易,35.820795720494814,36.817118020728856,3728.2953696788645,0.9800595775410723,0.9669615454053079,1.0133563561694978
2022-04-08,688230.SH,108.14,108.14,100.71,103.27,649851.0,-3.612,103.56,1.0,4.866,4.866,0,交易,21.222770242498974,22.2235922729141,6452.695859398273,0.9576474939892732,0.9312927686332532,1.002808172751041
2022-04-11,688230.SH,102.8,102.9,95.95,96.49,576522.0,-6.565,98.61,1.0,4.317,4.317,0,交易,22.351169793838313,23.812832985869814,6008.566961959354,0.9583090379008746,0.9324586977648202,1.0219711887242202
2022-04-12,688230.SH,96.38,97.18,93.5,96.5,394670.0,0.01,95.584,1.0,2.955,2.955,0,交易,32.656514382402705,32.615905245346866,4221.0695187165775,0.9835768676682445,0.9621321259518418,0.9905077720207254
2022-04-13,688230.SH,96.75,96.75,93.6,93.67,256098.0,-2.933,95.256,1.0,1.918,1.918,0,交易,48.837330552659026,50.44316996871741,2736.0897435897436,0.9845581395348837,0.9674418604651163,1.016931781787125
2022-04-14,688230.SH,94.29,95.94,93.24,94.4,396671.0,0.779,94.662,1.0,2.97,2.97,0,交易,31.784511784511785,31.747474747474747,4254.3007293007295,0.9866791744840526,0.9718574108818011,1.0027754237288136
2022-04-15,688230.SH,93.79,93.79,89.27,90.55,547565.0,-4.078,91.084,1.0,4.1,4.1,0,交易,22.085365853658537,22.875609756097564,6133.807550128823,0.9711483100543767,0.9518072289156625,1.0058972943125346
2022-04-18,688230.SH,90.21,94.6,89.59,94.48,506089.00000000006,4.34,93.074,1.0,3.79,3.79,0,交易,24.928759894459105,23.80211081794195,5648.945194776203,0.9838689217758986,0.9470401691331924,0.9851185436071126
2022-04-19,688230.SH,95.01,95.77,91.71,91.9,398610.0,-2.731,93.5,1.0,2.985,2.985,0,交易,30.787269681742046,31.82914572864322,4346.418056918548,0.976297379137517,0.9576067662107132,1.0174102285092492
2022-04-20,688230.SH,92.95,92.95,90.66,91.46,215162.0,-0.479,91.849,1.0,1.611,1.611,0,交易,56.772191185599006,57.69708255741776,2373.284800352967,0.9881549220010759,0.9753630984400214,1.0042532254537504
2022-04-21,688230.SH,91.45,93.32,87.59,88.2,401784.0,-3.564,89.758,1.0,3.009,3.009,0,交易,29.31206380857428,30.3921568627451,4587.098983902271,0.9618302614659238,0.9385983711958852,1.0176643990929704
2022-04-22,688230.SH,88.01,88.4,84.89,85.05,396034.0,-3.571,86.385,1.0,2.966,2.966,0,交易,28.67498314227916,29.672960215778826,4665.260925904111,0.9772058823529411,0.9602941176470587,1.0156966490299824
2022-04-25,688230.SH,84.01,84.93,75.03,75.7,532734.0,-10.994,79.564,1.0,3.989,3.989,0,交易,18.977187264978692,21.060416144397095,7100.279888044782,0.9368185564582596,0.8834334157541505,1.0510435931307793
2022-04-26,688230.SH,76.25,77.86,72.5,72.52,395126.0,-4.201,75.751,1.0,2.959,2.959,0,交易,24.508279824264953,25.768840824602904,5450.013793103448,0.972912920626766,0.9311584895967121,1.044553226696084
2022-04-27,688230.SH,71.0,75.65,71.0,75.49,559036.0,4.095,73.789,1.0,4.186,4.186,0,交易,18.033922599139988,16.961299569995223,7873.7464788732395,0.9753998678122934,0.9385327164573694,0.9774672142005565
2022-04-28,688230.SH,75.5,76.0,72.66,74.32,452241.0,-1.55,74.361,1.0,3.387,3.387,0,交易,21.942722173014467,22.291113079421315,6224.071015689513,0.9784342105263159,0.9560526315789474,1.0005516684607105
2022-04-29,688230.SH,75.11,79.3,75.0,79.21,605637.0,6.58,77.192,1.0,4.535,4.535,0,交易,17.466372657111354,16.56229327453142,8075.16,0.9734174022698613,0.9457755359394704,0.9745234187602575
