trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-17,603155.SH,34.01,35.56,33.64,34.43,6952517.999999999,-1.12,34.726,1.0,17.877,17.877,0,交易,1.9259383565475192,1.9024444817363093,206674.13793103446,0.9765466816647919,0.9460067491563554,1.0085971536450768
2020-09-18,603155.SH,34.31,36.09,34.31,34.97,6182316.0,1.568,35.269,1.0,15.897,15.897,0,交易,2.1997861231678932,2.1582688557589482,180189.91547653746,0.9772513161540591,0.9506788584095317,1.008550185873606
2020-09-21,603155.SH,35.05,36.88,34.73,36.8,8523200.0,5.233,35.787,1.0,21.916,21.916,0,交易,1.6791385289286365,1.5992881912757801,245413.1874460121,0.9703633405639912,0.9417028199566159,0.9724728260869566
2020-09-22,603155.SH,36.1,36.45,34.82,35.13,4955725.0,-4.538,35.773,1.0,12.743,12.743,0,交易,2.756807659106961,2.8329278819744173,142324.09534750142,0.9814266117969822,0.9552812071330589,1.0183034443495589
2020-09-23,603155.SH,35.1,35.95,34.62,34.88,3818419.0,-0.712,35.203,1.0,9.819,9.819,0,交易,3.5522965678786025,3.5747021081576533,110295.17619872907,0.979221140472879,0.9630041724617523,1.0092603211009175
2020-09-24,603155.SH,34.55,34.8,33.28,33.76,3739596.0,-3.211,33.931,1.0,9.616,9.616,0,交易,3.5108153078202995,3.592970049916805,112367.66826923077,0.975028735632184,0.9563218390804599,1.0050651658767773
2020-09-25,603155.SH,33.94,34.2,33.02,33.19,2803402.0,-1.688,33.538,1.0,7.209,7.209,0,交易,4.603967263143293,4.708003884033847,84900.1211387038,0.980643274853801,0.9654970760233919,1.0104850858692378
2020-09-28,603155.SH,33.3,33.4,32.11,32.71,2598431.0,-1.446,32.705,1.0,6.681,6.681,0,交易,4.895973656638228,4.984283789851818,80922.79663656182,0.979191616766467,0.9613772455089821,0.9998471415469274
2020-09-29,603155.SH,32.93,33.47,32.83,33.03,1802562.0,0.978,33.2,1.0,4.635,4.635,0,交易,7.12621359223301,7.104638619201726,54905.939689308565,0.9919330743949807,0.9808783985658799,1.0051468362095066
2020-09-30,603155.SH,33.08,33.33,32.5,32.84,1388722.0,-0.575,32.904,1.0,3.571,3.571,0,交易,9.196303556426772,9.263511621394567,42729.907692307694,0.9872187218721874,0.9750975097509752,1.0019488428745433
2020-10-09,603155.SH,33.07,34.15,33.07,34.0,2451705.0,3.532,33.689,1.0,6.304,6.304,0,交易,5.393401015228426,5.245875634517766,74136.8309646205,0.9865007320644217,0.9683748169838946,0.9908529411764706
2020-10-12,603155.SH,34.12,37.4,34.12,37.4,7713078.999999999,10.0,36.231,1.0,19.833,19.833,0,交易,1.8857459789240156,1.7203650481520698,226057.41500586167,0.9687433155080215,0.9122994652406416,0.9687433155080215
2020-10-13,603155.SH,37.08,38.49,36.66,37.4,7636723.0,0.0,37.676,1.0,19.637,19.637,0,交易,1.9045679075215154,1.888272139328818,208312.13857064923,0.9788516497791634,0.9524551831644582,1.0073796791443852
2020-10-14,603155.SH,37.6,38.3,36.99,38.0,4035916.0000000005,1.604,37.831,1.0,10.378,10.378,0,交易,3.661591828868761,3.623048756985932,109108.29954041634,0.9877545691906007,0.9657963446475197,0.9955526315789475
2020-10-15,603155.SH,37.8,38.75,36.95,36.97,2948984.0,-2.711,37.826,1.0,7.583,7.583,0,交易,4.875379137544507,4.984834498219701,79810.12178619756,0.9761548387096775,0.9535483870967743,1.0231539085745198
2020-10-16,603155.SH,37.27,37.5,35.06,35.73,3691174.0,-3.354,35.762,1.0,9.491,9.491,0,交易,3.7646191128437465,3.9268780950374045,105281.6314888762,0.9536533333333334,0.9349333333333334,1.0008956059333893
2020-10-19,603155.SH,35.69,36.8,35.42,36.12,2466388.0,1.092,36.142,1.0,6.342,6.342,0,交易,5.695364238410596,5.6275622831914225,69632.6369282891,0.9821195652173914,0.9625000000000001,1.0006090808416392
2020-10-20,603155.SH,35.91,36.58,35.21,36.47,2288866.0,0.969,36.1,1.0,5.885,5.885,0,交易,6.197111299915038,6.101954120645709,65006.13462084635,0.9868780754510662,0.962547840349918,0.9898546750754045
2020-10-21,603155.SH,36.26,37.77,36.11,37.55,3481254.0,2.961,37.06,1.0,8.952,8.952,0,交易,4.194593386952636,4.050491510277033,96406.92328994739,0.981202012178978,0.9560497749536668,0.9869507323568577
2020-10-22,603155.SH,37.05,38.06,36.34,36.82,3358129.0,-1.944,36.993,1.0,8.635,8.635,0,交易,4.264041690793284,4.290677475390851,92408.61309851402,0.9719653179190751,0.9548081975827641,1.0046985334057579
2020-10-23,603155.SH,36.4,36.99,35.53,35.85,2063108.0000000002,-2.634,36.053,1.0,5.305,5.305,0,交易,6.757775683317625,6.861451460885957,58066.64790318042,0.9746688294133549,0.960529872938632,1.0056624825662481
2020-10-26,603155.SH,35.9,38.49,35.9,37.52,4329977.0,4.658,37.473,1.0,11.134,11.134,0,交易,3.369858092329801,3.224357822884857,120612.17270194986,0.9735775526110677,0.9327097947518835,0.9987473347547974
2020-10-27,603155.SH,37.81,37.98,36.11,36.59,3488718.0,-2.479,36.872,1.0,8.971,8.971,0,交易,4.078698026975811,4.214691784639394,96613.62503461645,0.9708267509215377,0.9507635597682992,1.007707023776988
2020-10-28,603155.SH,36.59,38.68,36.27,37.91,4318255.0,3.608,37.622,1.0,11.104,11.104,0,交易,3.414085014409222,3.29520893371758,119058.58836503996,0.9726473629782834,0.9376938986556361,0.9924030598786601
2020-10-29,603155.SH,37.42,39.08,37.05,38.65,4221974.0,1.952,38.216,1.0,10.856,10.856,0,交易,3.5602431834929993,3.4469417833456157,113953.41430499326,0.9778915046059367,0.9480552712384851,0.9887710219922381
2020-10-30,603155.SH,38.4,38.6,36.0,36.0,5468402.0,-6.856,37.139,1.0,14.061,14.061,0,交易,2.560273095796885,2.7309579688500105,151900.05555555556,0.9621502590673575,0.9326424870466321,1.031638888888889
2020-11-02,603155.SH,35.73,36.22,33.0,33.57,5208102.0,-6.75,34.133,1.0,13.392,13.392,0,交易,2.506720430107527,2.668010752688172,157821.27272727274,0.9423799006073993,0.9110988404196577,1.016770926422401
2020-11-03,603155.SH,33.55,36.93,33.49,36.32,6281373.0,8.192,36.031,1.0,16.152,16.152,0,交易,2.2486379395740466,2.0771421495789992,187559.65959988054,0.9756566477118873,0.9068507988085568,0.9920429515418502
2020-11-04,603155.SH,36.04,36.8,35.25,36.08,3920467.0,-0.661,36.059,1.0,10.081,10.081,0,交易,3.5790100188473364,3.57504215851602,111218.9219858156,0.9798641304347826,0.9578804347826088,0.9994179600886918
2020-11-05,603155.SH,36.5,37.38,36.48,36.96,3255564.0,2.439,36.895,1.0,8.371,8.371,0,交易,4.4152431011826545,4.360291482499104,89242.43421052632,0.9870251471375067,0.9759229534510432,0.9982413419913421
2020-11-06,603155.SH,37.06,38.36,36.45,38.0,5581648.0,2.814,37.607,1.0,14.352,14.352,0,交易,2.6477146042363433,2.5822185061315497,153131.63237311385,0.9803701772679875,0.9502085505735142,0.9896578947368421
2020-11-09,603155.SH,38.84,41.8,38.84,41.8,5041289.0,10.0,40.842,1.0,12.963,12.963,0,交易,3.224562215536527,2.9962200107999695,129796.31822863026,0.9770813397129187,0.9291866028708136,0.9770813397129187
2020-11-10,603155.SH,45.44,45.5,40.91,40.99,9247645.0,-1.938,42.497,1.0,23.779,23.779,0,交易,1.7237898986500695,1.9109298120190084,226048.5211439746,0.934,0.899120879120879,1.0367650646499145
2020-11-11,603155.SH,40.62,43.34,40.0,42.2,6514558.0,2.952,41.746,1.0,16.751,16.751,0,交易,2.519252581935407,2.4249298549340335,162863.95,0.9632210429164744,0.9229349330872173,0.9892417061611374
2020-11-12,603155.SH,41.92,43.49,41.6,42.72,5145407.0,1.232,42.298,1.0,13.231,13.231,0,交易,3.228780893356511,3.1683168316831685,123687.66826923077,0.972591400321913,0.9565417337318923,0.9901217228464421
2020-11-13,603155.SH,42.1,42.47,40.68,41.86,3959182.0,-2.013,41.597,1.0,10.18,10.18,0,交易,4.111984282907662,4.135559921414538,97325.02458210423,0.9794443136331529,0.9578526018365906,0.9937171524128047
2020-11-16,603155.SH,41.77,43.49,41.2,42.0,4059892.0,0.334,42.404,1.0,10.439,10.439,0,交易,4.023373886387585,4.001341124628796,98541.06796116504,0.9750287422395953,0.9473442170613935,1.0096190476190476
2020-11-17,603155.SH,42.6,43.98,42.03,43.6,4416135.0,3.81,43.179,1.0,11.355,11.355,0,交易,3.839718185821224,3.751651254953765,105071.02069950035,0.981787175989086,0.955661664392906,0.9903440366972477
2020-11-18,603155.SH,42.77,46.98,42.1,45.08,6880112.0,3.394,44.258,1.0,17.691,17.691,0,交易,2.548188344355887,2.4176134757786447,163423.08788598573,0.9420604512558537,0.8961260110685398,0.9817657497781722
2020-11-19,603155.SH,45.0,45.92,42.33,42.8,5046266.0,-5.058,43.712,1.0,12.976,12.976,0,交易,3.298397040690505,3.467940813810111,119212.52067091898,0.9519163763066203,0.9218205574912891,1.0213084112149535
2020-11-20,603155.SH,42.21,43.86,41.21,42.39,3849668.0,-0.958,42.514,1.0,9.899,9.899,0,交易,4.2822507323972125,4.264067077482575,93415.86993448192,0.9693114455084361,0.9395804833561332,1.0029252182118424
2020-11-23,603155.SH,42.69,43.23,41.42,41.82,3847487.0000000005,-1.345,42.271,1.0,9.893,9.893,0,交易,4.227231375720206,4.315172344081674,92889.59439884115,0.9778163312514458,0.9581309275965766,1.0107843137254902
2020-11-24,603155.SH,41.2,42.93,40.48,42.3,3626319.9999999995,1.148,41.749,1.0,9.325,9.325,0,交易,4.536193029490617,4.418230563002681,89583.00395256917,0.9724901001630561,0.9429303517353831,0.9869739952718677
2020-11-25,603155.SH,42.3,42.49,40.44,40.52,2708898.0,-4.208,41.195,1.0,6.966,6.966,0,交易,5.8168245765145,6.07235142118863,66985.60830860534,0.9695222405271828,0.9517533537302894,1.0166584402764067
2020-11-26,603155.SH,40.2,41.49,40.01,40.96,2979245.0,1.086,40.943,1.0,7.661,7.661,0,交易,5.346560501240047,5.247356741939695,74462.50937265684,0.986816100265124,0.9643287539166063,0.9995849609374999
2020-11-27,603155.SH,41.0,41.48,40.04,40.65,1806171.0,-0.757,40.743,1.0,4.644,4.644,0,交易,8.753229974160206,8.828596037898363,45109.16583416583,0.9822324011571844,0.965284474445516,1.0022878228782288
2020-11-30,603155.SH,40.3,40.88,39.82,40.09,1964712.0,-1.378,40.27,1.0,5.052,5.052,0,交易,7.9354711005542375,7.977038796516231,49339.82923154194,0.985078277886497,0.9740704500978473,1.0044898977301073
2020-12-01,603155.SH,40.05,40.38,38.97,39.09,2762389.0,-2.494,39.529,1.0,7.103,7.103,0,交易,5.503308461213573,5.638462621427566,70885.01411342058,0.9789252105002477,0.9650817236255571,1.0112304937324124
2020-12-02,603155.SH,38.96,39.45,38.38,38.87,1969821.0,-0.563,38.891,1.0,5.065,5.065,0,交易,7.674234945705823,7.692003948667324,51324.15320479416,0.9858301647655259,0.9728770595690748,1.000540262413172
2020-12-03,603155.SH,38.7,39.2,38.42,38.98,1312852.0,0.283,38.811,1.0,3.376,3.376,0,交易,11.546208530805687,11.463270142180097,34171.05674128058,0.9900765306122449,0.9801020408163265,0.9956644433042586
2020-12-04,603155.SH,38.98,39.16,38.51,38.62,1259898.0,-0.924,38.71,1.0,3.24,3.24,0,交易,11.919753086419751,12.030864197530862,32716.125681641133,0.9885086823289072,0.9834014300306435,1.0023303987571208
2020-12-07,603155.SH,38.94,41.2,38.88,39.98,2746577.0,3.521,40.175,1.0,7.062,7.062,0,交易,5.661285754743698,5.5140186915887845,70642.41255144033,0.9751213592233008,0.9436893203883495,1.0048774387193598
2020-12-08,603155.SH,39.9,39.9,38.66,38.83,1771325.0,-2.876,39.059,1.0,4.555,4.555,0,交易,8.52469813391877,8.7596048298573,45818.02897051216,0.978922305764411,0.968922305764411,1.0058975019314962
2020-12-09,603155.SH,38.56,39.38,37.6,37.85,1611783.0,-2.524,38.511,1.0,4.144,4.144,0,交易,9.133687258687258,9.305019305019306,42866.56914893617,0.9779329608938547,0.9547993905535804,1.0174636723910173
2020-12-10,603155.SH,37.85,38.0,37.05,37.28,1243655.0,-1.506,37.538,1.0,3.198,3.198,0,交易,11.657285803627268,11.835522201375861,33566.93657219973,0.9878421052631579,0.975,1.0069206008583689
2020-12-11,603155.SH,37.28,37.97,36.37,36.71,1550201.0,-1.529,37.072,1.0,3.986,3.986,0,交易,9.209734069242348,9.352734570998495,42623.06846301897,0.9763497498024757,0.9578614695812483,1.0098610732770363
2020-12-14,603155.SH,37.13,37.57,36.2,37.39,909896.9999999999,1.852,37.129,1.0,2.34,2.34,0,交易,15.97863247863248,15.86752136752137,25135.27624309392,0.9882619110992813,0.9635347351610328,0.9930195239368814
2020-12-15,603155.SH,37.55,39.06,37.16,39.0,2401418.0,4.306,38.363,1.0,6.175,6.175,0,交易,6.315789473684211,6.080971659919028,64623.735199138864,0.9821556579621095,0.9513568868407577,0.9836666666666667
2020-12-16,603155.SH,38.89,38.95,37.56,37.68,1326800.0,-3.385,38.09,1.0,3.412,3.412,0,交易,11.04337631887456,11.398007033997656,35324.81363152289,0.9779204107830552,0.9643132220795892,1.0108811040339705
2020-12-17,603155.SH,37.68,38.58,36.93,38.14,1250066.0,1.221,37.956,1.0,3.214,3.214,0,交易,11.866832607342875,11.723708774113254,33849.60736528568,0.9838258164852256,0.9572317262830482,0.9951756685894075
2020-12-18,603155.SH,38.69,39.14,37.8,38.59,1645262.0,1.18,38.389,1.0,4.231,4.231,0,交易,9.120775230441977,9.14441030489246,43525.449735449736,0.9808124680633623,0.9657639243740418,0.9947913967349054
2020-12-21,603155.SH,39.36,39.36,38.05,38.23,1399066.0,-0.933,38.67,1.0,3.597,3.597,0,交易,10.628301362246315,10.942452043369475,36769.14586070959,0.982469512195122,0.9667174796747967,1.011509285901125
2020-12-22,603155.SH,38.0,38.22,36.62,36.72,1435070.0,-3.95,37.284,1.0,3.69,3.69,0,交易,9.951219512195122,10.29810298102981,39188.148552703446,0.9755102040816327,0.9581371009942438,1.015359477124183
2020-12-23,603155.SH,36.5,36.98,35.94,36.1,1384900.0,-1.688,36.453,1.0,3.561,3.561,0,交易,10.137601797247964,10.249929795001405,38533.6672231497,0.9857490535424556,0.9718766901027582,1.0097783933518005
2020-12-24,603155.SH,36.43,36.43,35.0,35.4,1592444.0,-1.939,35.645,1.0,4.095,4.095,0,交易,8.644688644688644,8.896214896214897,45498.4,0.9784518254186111,0.9607466373867691,1.0069209039548024
2020-12-25,603155.SH,35.6,36.3,35.2,36.3,911637.0000000001,2.542,35.817,1.0,2.344,2.344,0,交易,15.486348122866893,15.187713310580206,25898.77840909091,0.9866942148760331,0.9696969696969698,0.9866942148760331
2020-12-28,603155.SH,36.3,36.46,34.68,35.0,1602410.0,-3.581,35.388,1.0,4.12,4.12,0,交易,8.495145631067961,8.810679611650485,46205.5940023068,0.9705979155238617,0.9511793746571585,1.0110857142857141
2020-12-29,603155.SH,35.0,35.98,34.44,34.49,1214200.0,-1.457,35.049,1.0,3.122,3.122,0,交易,11.047405509288918,11.210762331838566,35255.516840882694,0.9741245136186771,0.9571984435797666,1.016207596404755
2020-12-30,603155.SH,34.61,34.61,33.64,33.75,1932145.0,-2.146,34.017,1.0,4.968,4.968,0,交易,6.793478260869565,6.96658615136876,57435.93935790725,0.9828662236347877,0.971973418087258,1.0079111111111112
2020-12-31,603155.SH,33.78,34.6,33.47,34.19,1181167.0,1.304,34.172,1.0,3.037,3.037,0,交易,11.257820217319724,11.122818570958183,35290.31968927398,0.9876300578034681,0.9673410404624276,0.9994735302720094
2021-01-04,603155.SH,34.1,35.39,34.1,34.7,1576985.0,1.492,34.848,1.0,4.055,4.055,0,交易,8.557336621454995,8.40937114673243,46245.89442815249,0.9846849392483752,0.9635490251483471,1.004265129682997
2021-01-05,603155.SH,34.7,35.0,33.95,34.92,1310281.0,0.634,34.54,1.0,3.369,3.369,0,交易,10.365093499554764,10.299792223211636,38594.43298969072,0.9868571428571429,0.9700000000000001,0.9891179839633447
2021-01-06,603155.SH,34.71,35.48,34.04,34.05,1071820.0,-2.491,34.405,1.0,2.756,2.756,0,交易,12.354862119013063,12.594339622641511,31487.074030552292,0.9697012401352876,0.959413754227734,1.0104258443465493
2021-01-07,603155.SH,34.02,34.69,32.78,33.18,1888456.0000000002,-2.555,33.515,1.0,4.856,4.856,0,交易,6.832784184514003,7.005766062602966,57610.00610128127,0.9661285673104641,0.9449409051599885,1.0100964436407474
2021-01-08,603155.SH,33.05,33.99,32.03,33.52,1001057.0,1.025,33.124,1.0,2.574,2.574,0,交易,13.022533022533025,12.83993783993784,31253.73087730253,0.9745219182112386,0.9423359811709326,0.9881861575178997
2021-01-11,603155.SH,34.15,34.19,33.1,33.11,982061.0,-1.223,33.476,1.0,2.525,2.525,0,交易,13.112871287128714,13.524752475247524,29669.5166163142,0.9791167007897046,0.9681193331383446,1.011054062216853
2021-01-12,603155.SH,33.15,33.96,33.1,33.93,972039.0,2.477,33.597,1.0,2.499,2.499,0,交易,13.577430972388955,13.265306122448978,29366.737160120843,0.9893109540636043,0.974676089517079,0.990185676392573
2021-01-13,603155.SH,33.93,34.0,32.78,32.83,1529597.0,-3.242,33.202,1.0,3.933,3.933,0,交易,8.347317569285533,8.62700228832952,46662.50762660158,0.9765294117647059,0.9641176470588235,1.0113310996040208
2021-01-14,603155.SH,33.07,33.43,31.88,32.82,1509424.0,-0.03,32.707,1.0,3.881,3.881,0,交易,8.456583354805463,8.52099974233445,47347.05144291092,0.9783727191145678,0.9536344600658091,0.9965569774527727
2021-01-15,603155.SH,32.71,34.27,32.0,33.74,1386792.0,2.803,33.393,1.0,3.566,3.566,0,交易,9.46158160403814,9.17274256870443,43337.25,0.9744091041727457,0.9337613072658301,0.9897154712507409
2021-01-18,603155.SH,34.19,34.24,33.51,33.95,980891.0,0.622,33.963,1.0,2.522,2.522,0,交易,13.461538461538463,13.556701030927835,29271.59056997911,0.991910046728972,0.9786799065420559,1.000382916053019
2021-01-19,603155.SH,33.95,35.4,33.82,34.24,1885207.0,0.854,34.711,1.0,4.848,4.848,0,交易,7.062706270627063,7.002887788778879,55742.37137788291,0.9805367231638418,0.9553672316384181,1.0137558411214953
2021-01-20,603155.SH,34.3,35.0,33.85,35.0,1202470.0,2.22,34.273,1.0,3.092,3.092,0,交易,11.319534282018111,11.093143596377748,35523.48596750369,0.9792285714285716,0.9671428571428572,0.9792285714285716
2021-01-21,603155.SH,34.92,34.99,34.5,34.65,1143775.0,-1.0,34.695,1.0,2.941,2.941,0,交易,11.781706902414145,11.873512410744645,33152.89855072464,0.99156901971992,0.9859959988568162,1.0012987012987014
2021-01-22,603155.SH,35.06,35.38,34.04,34.5,1209207.0,-0.433,34.615,1.0,3.109,3.109,0,交易,11.096815696365391,11.276937922161467,35523.11985898943,0.9783776144714528,0.9621254946297342,1.0033333333333334
2021-01-25,603155.SH,34.18,37.95,33.15,37.95,3563689.0,10.0,36.113,1.0,9.164,9.164,0,交易,4.141204714098647,3.729812309035356,107501.93061840121,0.9515942028985507,0.8735177865612647,0.9515942028985507
2021-01-26,603155.SH,37.98,39.69,37.73,38.99,4938089.0,2.74,38.745,1.0,12.698,12.698,0,交易,3.0705622932745316,2.991022208221767,130879.64484495098,0.9761904761904762,0.9506172839506173,0.9937163375224415
2021-01-27,603155.SH,38.0,38.39,36.58,37.05,2608084.0,-4.976,37.248,1.0,6.706,6.706,0,交易,5.524903071875931,5.666567253206083,71298.08638600328,0.9702526699661369,0.9528523052878353,1.005344129554656
2021-01-28,603155.SH,36.63,36.63,35.0,35.68,2064704.0,-3.698,35.911,1.0,5.309,5.309,0,交易,6.720663025051799,6.899604445281597,58991.54285714286,0.9803712803712803,0.9555009555009555,1.0064742152466368
2021-01-29,603155.SH,35.62,36.65,34.47,35.2,1500751.0,-1.345,35.421,1.0,3.859,3.859,0,交易,9.121534076185542,9.230370562321845,43537.88801856687,0.9664665757162346,0.940518417462483,1.006278409090909
2021-02-01,603155.SH,34.85,36.22,34.85,35.85,1179750.0,1.847,35.806,1.0,3.034,3.034,0,交易,11.816084377059989,11.486486486486488,33852.22381635581,0.9885698509110988,0.9621755935946992,0.9987726638772663
2021-02-02,603155.SH,35.65,37.5,35.65,36.69,1705008.0000000002,2.343,36.811,1.0,4.384,4.384,0,交易,8.369069343065693,8.13184306569343,47826.31136044882,0.9816266666666666,0.9506666666666667,1.0032979013355139
2021-02-03,603155.SH,36.3,36.81,35.15,35.49,1876284.0,-3.271,35.786,1.0,4.825,4.825,0,交易,7.355440414507772,7.523316062176165,53379.34566145093,0.9721814724259712,0.9549035588155391,1.0083403775711468
2021-02-04,603155.SH,35.16,36.36,33.49,34.22,1779677.0,-3.578,35.14,1.0,4.576,4.576,0,交易,7.478146853146853,7.683566433566433,53140.549417736634,0.9664466446644665,0.9210671067106712,1.026884862653419
2021-02-05,603155.SH,34.08,34.65,32.8,33.15,1481487.0,-3.127,33.544,1.0,3.809,3.809,0,交易,8.703071672354948,8.947230244158572,45167.28658536586,0.968080808080808,0.9466089466089466,1.0118853695324284
2021-02-08,603155.SH,33.1,34.33,32.93,34.22,872131.0,3.228,33.808,1.0,2.243,2.243,0,交易,15.256353098528756,14.757021845742312,26484.39113270574,0.9847946402563356,0.9592193416836586,0.9879602571595558
2021-02-09,603155.SH,34.23,36.49,34.23,35.4,1666220.0,3.448,35.761,1.0,4.284,4.284,0,交易,8.263305322128852,7.990196078431373,48677.183756938364,0.9800219238147437,0.9380652233488626,1.0101977401129945
2021-02-10,603155.SH,35.4,36.48,34.81,35.86,1265637.0,1.299,35.782,1.0,3.254,3.254,0,交易,11.020282728948986,10.878918254456053,36358.4314852054,0.9808662280701754,0.9542214912280703,0.997824874511991
2021-02-18,603155.SH,36.11,37.21,35.51,36.06,1409857.0,0.558,36.189,1.0,3.625,3.625,0,交易,9.947586206896553,9.961379310344828,39703.09771895241,0.9725611394786348,0.9543133566245632,1.003577371048253
2021-02-19,603155.SH,35.96,37.33,35.75,37.3,1524248.0,3.439,36.865,1.0,3.919,3.919,0,交易,9.517734115845878,9.175810155651952,42636.307692307695,0.9875435306723815,0.9576747923921779,0.9883378016085792
2021-02-22,603155.SH,37.2,38.55,36.81,37.89,2130694.0,1.582,37.953,1.0,5.479,5.479,0,交易,6.915495528381092,6.789560138711444,57883.56424884542,0.9845136186770429,0.9548638132295721,1.0016627078384799
2021-02-23,603155.SH,37.18,38.18,36.7,37.37,1292099.0,-1.372,37.561,1.0,3.322,3.322,0,交易,11.24924744130042,11.19205298013245,35207.05722070844,0.9837873232058669,0.961236249345207,1.0051110516457051
2021-02-24,603155.SH,37.47,38.68,36.43,37.07,1877440.0000000002,-0.803,37.674,1.0,4.828,4.828,0,交易,7.678127589063794,7.7609776304888145,51535.54762558332,0.9739917269906928,0.9418304033092038,1.0162934987860803
2021-02-25,603155.SH,37.29,37.7,36.31,36.8,1460700.0,-0.728,36.99,1.0,3.756,3.756,0,交易,9.79765708200213,9.928115015974441,40228.58716606995,0.9811671087533156,0.963129973474801,1.005163043478261
2021-02-26,603155.SH,36.28,36.75,35.53,36.08,1129461.0,-1.957,36.038,1.0,2.904,2.904,0,交易,12.424242424242424,12.493112947658403,31788.938924852235,0.9806258503401359,0.9668027210884355,0.9988359201773835
2021-03-01,603155.SH,36.08,39.18,36.08,38.9,2587578.0,7.816,38.282,1.0,6.654,6.654,0,交易,5.846107604448452,5.422302374511572,71717.79379157428,0.9770801429300663,0.920877998979071,0.9841131105398457
2021-03-02,603155.SH,38.9,39.26,37.65,38.62,1868618.0,-0.72,38.254,1.0,4.805,4.805,0,交易,8.037460978147763,8.09573361082206,49631.28818061089,0.9743759551706571,0.9589913397860418,0.9905230450543759
2021-03-03,603155.SH,38.32,39.25,38.32,38.8,1422486.0,0.466,38.77,1.0,3.658,3.658,0,交易,10.60688901038819,10.475669764898852,37121.24217118998,0.9877707006369427,0.9763057324840765,0.9992268041237115
2021-03-04,603155.SH,38.69,39.59,37.5,38.76,2078002.0,-0.103,38.456,1.0,5.343,5.343,0,交易,7.25435148792813,7.2412502339509635,55413.386666666665,0.971356403132104,0.9472088911341247,0.9921568627450982
2021-03-05,603155.SH,38.35,38.99,37.73,38.45,866500.0,-0.8,38.413,1.0,2.228,2.228,0,交易,17.257630161579893,17.21274685816876,22965.80970050358,0.9852013336753013,0.9676840215439855,0.9990377113133938
2021-03-08,603155.SH,38.61,38.98,37.03,37.16,968406.0,-3.355,37.761,1.0,2.49,2.49,0,交易,14.923694779116463,15.506024096385541,26151.930866864703,0.9687275525910725,0.9499743458183685,1.0161733046286332
2021-03-09,603155.SH,37.03,37.14,34.58,35.2,1572336.0,-5.274,35.68,1.0,4.043,4.043,0,交易,8.706406134058868,9.159040316596586,45469.51995373048,0.9606892837910608,0.9310716208939148,1.0136363636363634
