trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-13,300042.SZ,22.353,22.635,22.112,22.585,571840.0,0.448,22.348,1.006,1.848,2.153,0,交易,10.490013934045518,12.095779220779221,25861.070911722145,0.987320521316545,0.9768941904130769,0.989506309497454
2011-05-16,300042.SZ,22.615,22.726,22.363,22.534,360709.0,-0.223,22.606,1.006,1.166,1.358,0,交易,16.593519882179674,19.395368782161235,16129.723203505791,0.9947197043034411,0.9840271055179091,1.0031951717404812
2011-05-17,300042.SZ,22.534,22.605,22.293,22.585,312597.0,0.223,22.48,1.006,1.01,1.177,0,交易,19.188615123194563,22.31089108910891,14022.204279370206,0.9944702499447025,0.9861977438619773,0.9953508966127961
2011-05-18,300042.SZ,22.404,22.907,22.404,22.816,281985.0,1.025,22.772,1.006,0.911,1.062,0,交易,21.48399246704331,24.59275521405049,12586.368505623996,0.9941066049679137,0.9780416466582268,0.9980715287517531
2011-05-19,300042.SZ,22.796,23.128,22.655,22.826,546501.0,0.044,22.92,1.006,1.766,2.058,0,交易,11.091350826044705,12.908267270668176,24122.754358861177,0.9910065721203737,0.9795485991006573,1.004118110926137
2011-05-20,300042.SZ,22.645,23.098,22.444,22.504,298591.0,-1.411,22.689,1.006,0.965,1.124,0,交易,20.02135231316726,23.466321243523318,13303.822847977188,0.9822928392068578,0.9716858602476405,1.0082207607536438
2011-05-23,300042.SZ,22.192,22.545,21.256,21.357,496821.0,-5.098,21.852,1.006,1.605,1.871,0,交易,11.414751469802244,13.826791277258566,23373.212269476855,0.9692614770459081,0.9428254601907295,1.0231774125579436
2011-05-24,300042.SZ,21.286,22.444,21.055,22.132,627033.0,3.629,21.707,1.006,2.026,2.361,0,交易,9.373994070309191,10.506416584402766,29780.717169318454,0.9671627160933881,0.9381126358937801,0.980797035966022
2011-05-25,300042.SZ,21.89,22.132,21.367,21.437,416768.99999999994,-3.138,21.613,1.006,1.347,1.57,0,交易,13.654140127388535,16.250927988121752,19505.26512846913,0.9765497921561539,0.9654346647388397,1.0082101040257498
2011-05-26,300042.SZ,21.447,21.79,21.035,21.035,264494.0,-1.878,21.426,1.006,0.855,0.996,0,交易,21.119477911646587,25.08421052631579,12573.995721416686,0.983295089490592,0.9653510784763654,1.0185880675065366
2011-05-27,300042.SZ,21.065,21.437,20.944,21.125,530221.0,0.431,21.2,1.006,1.713,1.997,0,交易,10.57836755132699,12.297139521307647,25316.12872421696,0.9889443485562345,0.9770023790642346,1.003550295857988
2011-05-30,300042.SZ,21.015,21.719,20.985,21.286,492307.0,0.762,21.5,1.006,1.591,1.854,0,交易,11.481121898597626,13.20867379006914,23459.94758160591,0.9899166628297803,0.966204705557346,1.010053556328103
2011-05-31,300042.SZ,21.387,21.84,21.256,21.78,609960.0,2.317,21.574,1.006,1.971,2.297,0,交易,9.481932956029604,10.850837138508371,28695.89762890478,0.9878205128205129,0.9732600732600732,0.9905417814508723
2011-06-01,300042.SZ,21.84,21.951,21.639,21.87,382002.0,0.416,21.815,1.006,1.234,1.439,0,交易,15.198054204308548,17.698541329011345,17653.403576875087,0.9938043824882694,0.985786524531912,0.9974851394604481
2011-06-02,300042.SZ,21.629,21.689,21.186,21.478,434431.00000000006,-1.795,21.468,1.006,1.404,1.636,0,交易,13.128361858190711,15.405270655270657,20505.56971585009,0.989810503019964,0.9768085204481535,0.9995344073004935
2011-06-03,300042.SZ,21.478,21.921,21.478,21.9,575920.0,1.968,21.842,1.006,1.861,2.169,0,交易,10.096818810511756,11.54110693175712,26814.414749976717,0.9963961498106838,0.9797910679257334,0.997351598173516
2011-06-07,300042.SZ,21.931,21.981,21.659,21.83,294481.0,-0.322,21.882,1.006,0.952,1.109,0,交易,19.684400360685302,23.036764705882355,13596.241747079737,0.9954961102770574,0.9853509849415403,1.0023820430600092
2011-06-08,300042.SZ,21.82,21.82,21.367,21.619,294527.0,-0.968,21.54,1.006,0.952,1.109,0,交易,19.4941388638413,22.920168067226893,13784.1999344784,0.9871677360219981,0.9792392300641614,0.9963458069290901
2011-06-09,300042.SZ,21.498,21.659,21.135,21.236,443456.00000000006,-1.769,21.43,1.006,1.433,1.67,0,交易,12.71616766467066,15.002093510118632,20982.067660279157,0.9894270280253012,0.9758068239530913,1.0091354304012055
2011-06-10,300042.SZ,21.236,21.317,20.481,21.045,592164.0,-0.9,20.919,1.006,1.913,2.23,0,交易,9.437219730941704,11.100888656560377,28912.846052438843,0.9813294553642633,0.9607824740817189,0.9940128296507483
2011-06-13,300042.SZ,21.015,21.417,20.642,21.206,313718.0,0.765,21.144,1.006,1.014,1.181,0,交易,17.95596951735817,20.724852071005916,15198.042825307626,0.9872531166830086,0.9638137927814352,0.9970762991606149
2011-06-14,300042.SZ,21.236,21.558,21.135,21.498,292993.0,1.376,21.446,1.006,0.947,1.103,0,交易,19.490480507706256,22.42449841605069,13862.928791104801,0.9948047128676131,0.9803785137767883,0.9975811703414271
2011-06-15,300042.SZ,21.538,21.538,21.146,21.146,301635.0,-1.639,21.362,1.006,0.975,1.136,0,交易,18.61443661971831,22.090256410256412,14264.399886503357,0.9918283963227783,0.9817996099916427,1.0102146978151896
2011-06-16,300042.SZ,21.297,21.77,20.995,21.548,985851.0,1.904,21.549,1.006,3.186,3.713,0,交易,5.803393482359278,6.6845574387947275,46956.46582519647,0.9898484152503445,0.9644005512172715,1.0000464080193059
2011-06-17,300042.SZ,21.468,21.689,21.216,21.216,318631.0,-1.541,21.457,1.006,1.03,1.2,0,交易,17.680000000000003,20.842718446601943,15018.429487179486,0.9893033334870212,0.9781917100834525,1.011359351432881
2011-06-20,300042.SZ,21.267,21.267,20.579,20.65,338679.0,-2.669,20.749,1.011,1.094,1.275,0,交易,16.19607843137255,19.439670932358315,16457.505223771805,0.9756430149997649,0.9676494098838577,1.0047941888619856
2011-06-21,300042.SZ,20.731,20.903,20.356,20.7,273505.0,0.245,20.633,1.011,0.884,1.03,0,交易,20.097087378640776,23.45135746606335,13436.08764000786,0.987083193799933,0.9738315074391237,0.9967632850241546
2011-06-22,300042.SZ,20.751,20.872,20.478,20.68,200709.0,-0.098,20.696,1.011,0.649,0.756,0,交易,27.354497354497354,31.97380585516179,9801.201289188397,0.991567650440782,0.9811230356458414,1.0007736943907157
2011-06-23,300042.SZ,20.387,21.418,20.326,21.287,630592.0,2.934,21.095,1.011,2.038,2.375,0,交易,8.962947368421052,10.00343473994112,31023.9102627177,0.9849192268185638,0.9490148473246802,0.9909804105792267
2011-06-24,300042.SZ,21.297,21.792,21.155,21.722,682062.0,2.043,21.581,1.011,2.204,2.569,0,交易,8.455430128454653,9.662885662431941,32241.172299692742,0.9903175477239353,0.9707690895741556,0.993508885001381
2011-06-27,300042.SZ,21.712,22.065,21.641,21.833,569399.0,0.512,21.843,1.011,1.84,2.144,0,交易,10.183302238805968,11.799999999999999,26311.122406543138,0.9899388171312032,0.9807840471334691,1.000458022259882
2011-06-28,300042.SZ,21.843,21.985,21.651,21.904,545861.0,0.324,21.866,1.011,1.764,2.056,0,交易,10.653696498054474,12.38265306122449,25211.814696780748,0.9945872185581078,0.9848078235160337,0.9982651570489408
2011-06-29,300042.SZ,21.924,22.349,21.742,21.934,806546.0,0.139,22.111,1.011,2.606,3.037,0,交易,7.222258808034245,8.412893323100537,37096.21929905252,0.9893507539487225,0.9728399480961117,1.0080696635360626
2011-06-30,300042.SZ,21.944,22.217,21.894,21.985,441008.0,0.231,22.056,1.011,1.38,1.47,0,交易,14.95578231292517,15.90144927536232,20142.870192746872,0.992753297024801,0.9854615834721159,1.0032294746418013
2011-07-01,300042.SZ,22.005,22.328,21.944,22.015,964703.0000000001,0.138,22.11,1.011,3.018,3.216,0,交易,6.845460199004975,7.291252485089464,43962.03973751368,0.990236474381942,0.9828018631314941,1.0043152396093573
2011-07-04,300042.SZ,22.096,22.51,22.055,22.45,728875.0,1.975,22.324,1.011,2.28,2.43,0,交易,9.238683127572015,9.69122807017544,33048.06166402176,0.9917370057752111,0.9797867614393602,0.9943875278396438
2011-07-05,300042.SZ,22.49,22.521,22.308,22.44,588952.0,-0.045,22.413,1.011,1.842,1.963,0,交易,11.431482424859908,12.209554831704667,26400.9324009324,0.9952044758225655,0.99054216065006,0.9987967914438503
2011-07-06,300042.SZ,22.349,22.521,22.126,22.5,593447.0,0.27,22.305,1.011,1.856,1.978,0,交易,11.375126390293225,12.041487068965516,26821.25101690319,0.9904089516451312,0.9824608143510501,0.9913333333333333
2011-07-07,300042.SZ,22.247,22.885,22.247,22.531,963254.9999999999,0.135,22.644,1.011,3.013,3.211,0,交易,7.016817190906259,7.383670760039828,43298.1975097766,0.9894690845532006,0.9721214769499672,1.0050153122364742
2011-07-08,300042.SZ,22.541,22.713,22.298,22.43,431202.00000000006,-0.449,22.452,1.011,1.349,1.438,0,交易,15.598052851182198,16.70941438102298,19338.146919006194,0.9885087835160481,0.9817285255140227,1.000980829246545
2011-07-11,300042.SZ,22.409,22.43,22.126,22.318,538503.0,-0.496,22.293,1.011,1.685,1.795,0,交易,12.433426183844013,13.299109792284865,24338.018620627314,0.99389210878288,0.9864467231386537,0.9988798279415717
2011-07-12,300042.SZ,22.247,22.318,21.792,21.843,441807.0,-2.13,21.997,1.011,1.382,1.473,0,交易,14.828920570264765,16.097684515195372,20273.816079295153,0.9856169907697822,0.9764315798906712,1.0070503136016116
2011-07-13,300042.SZ,21.843,22.328,21.843,22.237,477389.99999999994,1.806,22.13,1.011,1.493,1.592,0,交易,13.967964824120601,14.63027461486939,21855.514352424114,0.9911322106771766,0.978278394840559,0.9951881998471017
2011-07-14,300042.SZ,22.308,23.107,22.298,22.955,935814.0,3.229,22.688,1.011,2.927,3.12,0,交易,7.357371794871794,7.621455415100786,41968.51735581667,0.9818669667200415,0.9649889643830873,0.988368547157482
2011-07-15,300042.SZ,22.814,23.41,22.783,23.208,1130127.0,1.101,23.199,1.011,3.535,3.768,0,交易,6.159235668789809,6.4537482319660535,49603.95909230566,0.9909867577958138,0.9732165741136267,0.9996122026887282
2011-07-18,300042.SZ,23.36,23.633,23.036,23.097,940379.9999999999,-0.479,23.297,1.011,2.942,3.135,0,交易,7.367464114832536,7.940176750509856,40822.19135266539,0.985782592138112,0.974738712816824,1.0086591332207646
2011-07-19,300042.SZ,22.834,23.046,22.662,22.874,601442.0,-0.963,22.821,1.011,1.881,2.005,0,交易,11.40847880299252,12.139287612971824,26539.669932044835,0.9902369174694091,0.9833376724811247,0.997682958817872
2011-07-20,300042.SZ,23.077,23.077,22.703,23.006,446143.0,0.575,22.898,1.011,1.396,1.487,0,交易,15.471418964357767,16.530802292263612,19651.279566577105,0.9922433591888026,0.9837933873553754,0.9953055724593584
2011-07-21,300042.SZ,22.905,23.208,22.713,22.753,541156.0,-1.099,22.985,1.011,1.693,1.804,0,交易,12.612527716186252,13.529238038984053,23825.826619116804,0.9903912443984834,0.9786711478800415,1.0101964576099856
2011-07-22,300042.SZ,22.844,24.068,22.844,23.441,1580459.0,3.022,23.706,1.011,4.944,5.269,0,交易,4.448851774530271,4.620550161812298,69184.86254596393,0.9849592820342362,0.9491440917400698,1.0113049784565504
2011-07-25,300042.SZ,23.704,24.674,23.451,24.23,4100498.0000000005,3.365,24.132,1.011,12.827,13.67,0,交易,1.7724945135332846,1.8479769236766197,174853.86550680143,0.9780335575909865,0.9504336548593662,0.9959554271564177
2011-07-26,300042.SZ,24.007,26.292,24.007,25.686,4848939.0,6.01,25.377,1.011,15.169,16.166,0,交易,1.5888902635160211,1.5826356384732019,201980.2141042196,0.9651985394796896,0.9130914346569299,0.9879701004438215
2011-07-27,300042.SZ,25.281,26.141,24.786,25.979,3697573.0000000005,1.142,25.488,1.011,11.567,12.327,0,交易,2.107487628782348,2.185614247428028,149179.8999435165,0.9750200833939023,0.9481657166902568,0.9811001193271489
2011-07-28,300042.SZ,25.615,25.635,25.079,25.392,2120811.0,-2.258,25.342,1.011,6.634,7.07,0,交易,3.591513437057991,3.861169731685257,84565.21392400016,0.9885703140237955,0.9783109030622196,0.9980308758664146
2011-07-29,300042.SZ,25.392,25.392,24.179,24.401,2302578.0,-3.903,24.675,1.011,7.203,7.676,0,交易,3.1788692027097447,3.525197834235735,95230.48926754622,0.9717627599243857,0.9522290485192186,1.0112290479898365
2011-08-01,300042.SZ,24.017,24.857,23.845,24.412,1408290.0,0.041,24.362,1.011,4.406,4.695,0,交易,5.199574014909477,5.450975941897413,59060.18033130636,0.9800860924488072,0.9592871223397835,0.9979518269703425
2011-08-02,300042.SZ,24.401,24.401,23.613,24.108,1276541.0,-1.243,23.832,1.011,3.993,4.256,0,交易,5.6644736842105265,6.110944152266466,54060.941007072375,0.9766812835539528,0.9677062415474775,0.9885515181682429
2011-08-03,300042.SZ,23.734,25.17,23.714,24.765,1649947.0,2.727,24.681,1.011,5.161,5.501,0,交易,4.501908743864751,4.598721178066267,69576.91658935651,0.9805721096543504,0.9421533571712355,0.9966081162931557
