trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600653.SH,35596.966,35999.191,35395.853,35898.635,9191271.0,0.847,35692.608,10055.64,0.526,0.593,0,交易,60537.327150084326,67674.84030418251,259.6708433612265,0.9914836141734408,0.9832402344819361,0.9942608681360725
2011-03-07,600653.SH,35898.635,36501.973,35898.635,36300.861,16051403.0,1.12,36260.189,10055.64,0.919,1.036,0,交易,35039.44111969112,39062.71490750816,447.13129064656636,0.99337613887337,0.9834710852479126,0.9988795858037638
2011-03-08,600653.SH,36401.417,36501.973,36099.748,36300.861,11300368.0,0.0,36279.876,10055.64,0.647,0.729,0,交易,49795.41975308642,56261.850077279756,313.031769640054,0.9939154795824324,0.9889807326305349,0.9994219145380601
2011-03-09,600653.SH,36300.861,36703.086,36200.304,36501.973,15885317.000000002,0.554,36425.614,10055.64,0.91,1.025,0,交易,35611.68097560976,39891.056043956036,438.8172265072692,0.992440090732425,0.9863013698630135,0.9979080856807385
2011-03-10,600653.SH,36501.973,36501.973,35798.079,35798.079,10850762.0,-1.928,36006.863,10055.64,0.621,0.7,0,交易,51140.112857142856,58779.34460547504,303.1101752694607,0.9864360756608964,0.980716275254491,1.005832268262216
2011-03-11,600653.SH,35697.522,35898.635,35395.853,35596.966,11599742.0,-0.562,35630.819,10055.64,0.664,0.749,0,交易,47525.98931909212,53761.328313253005,327.714718444559,0.9925396606305504,0.9859943978371323,1.0009510080156832
2011-03-14,600653.SH,35395.853,35697.522,35194.74,35697.522,10585501.0,0.282,35424.421,10055.64,0.606,0.683,0,交易,52265.771595900434,58408.99834983499,300.7694047462774,0.9923495810157357,0.9859154929577465,0.9923495810157357
2011-03-15,600653.SH,35697.522,36501.973,34289.733,36200.304,34457349.0,1.408,35649.547,10055.64,1.973,2.224,0,交易,16277.115107913665,18093.016725798276,1004.8882270386882,0.9766471253485394,0.9393939609784929,0.9847858459973154
2011-03-16,600653.SH,36200.304,36703.086,35898.635,36602.53,33446615.999999996,1.111,36423.153,10055.64,1.915,2.159,0,交易,16953.464566929135,18903.553002610963,931.6960380248439,0.9923730391498958,0.9780821972299549,0.9950993278333492
2011-03-17,600653.SH,36401.417,40021.448,36200.304,37306.425,67263264.0,1.923,38047.55,10055.64,3.852,4.342,0,交易,8591.991017964074,9450.004413291797,1858.085611656742,0.9506789959223866,0.9045225949845692,1.0198658810111128
2011-03-18,600653.SH,37205.868,37909.763,36904.199,37406.981,25351430.0,0.27,37368.597,10055.64,1.452,1.637,0,交易,22850.935247403788,25623.876033057855,686.9524522128227,0.9857248909733359,0.9734748012009466,0.9989738813725706
2011-03-21,600653.SH,37306.425,37708.65,36501.973,36602.53,19327961.0,-2.151,37022.674,10055.64,1.107,1.248,0,交易,29328.95032051282,33700.47425474255,529.5045558222291,0.981808524038914,0.967999994696177,1.0114785507996304
2011-03-22,600653.SH,36703.086,36803.643,35999.191,36401.417,11700089.0,-0.549,36295.344,10055.64,0.67,0.755,0,交易,48213.79735099338,54780.72537313433,325.00977591413096,0.9861888943983073,0.9781420551220976,0.9970860200304839
2011-03-23,600653.SH,36602.53,36703.086,36200.304,36703.086,9263602.0,0.829,36459.81,10055.64,0.53,0.598,0,交易,61376.397993311046,69061.37735849056,255.89845875327458,0.9933717835061606,0.9863013698630135,0.9933717835061606
2011-03-24,600653.SH,36703.086,36703.086,36200.304,36200.304,13160599.0,-1.37,36368.697,10055.64,0.754,0.85,0,交易,42588.59294117647,48677.83289124669,363.5494055519534,0.9908893491953237,0.9863013698630135,1.0046517012674812
2011-03-25,600653.SH,36200.304,36501.973,35999.191,36401.417,11202783.0,0.556,36295.595,10055.64,0.641,0.723,0,交易,50347.74135546335,56474.73322932917,311.1954099190729,0.9943461138388329,0.986225895241334,0.997092915366454
2011-03-28,600653.SH,36501.973,36904.199,36401.417,36501.973,14932122.0,0.276,36604.771,10055.64,0.855,0.964,0,交易,37865.11721991701,42692.36608187135,410.20716308928303,0.9918863433399544,0.9863760218721994,1.002816231330838
2011-03-29,600653.SH,36501.973,37306.425,36200.304,37105.312,23351966.0,1.653,36786.608,10055.64,1.337,1.507,0,交易,24621.972130059723,27301.40089753179,645.0765164845025,0.9860662875094571,0.9703503887065028,0.9914108254904311
2011-03-30,600653.SH,37105.312,37306.425,36501.973,36904.199,14315774.0,-0.542,36880.438,10055.64,0.82,0.924,0,交易,39939.60930735931,45250.380487804876,392.1917864549404,0.9885814038734615,0.9784366365847168,0.9993561437277098
2011-03-31,600653.SH,36803.643,36904.199,35596.966,35898.635,16624071.0,-2.725,36201.748,10055.64,0.952,1.073,0,交易,33456.32339235788,38659.288865546216,467.0080871498992,0.9809655535403979,0.964577662287156,1.008443580097126
2011-04-01,600653.SH,35798.079,36300.861,35395.853,36200.304,8921875.0,0.84,35909.601,10055.64,0.511,0.576,0,交易,62847.75,70054.94911937378,252.05989526513176,0.9892217432528668,0.9750692414706088,0.991969597824372
2011-04-06,600653.SH,35898.635,36501.973,35798.079,36401.417,9451174.0,0.556,36293.675,10055.64,0.541,0.61,0,交易,59674.45409836066,66356.07208872458,264.0134404977429,0.9942935139423834,0.980716275254491,0.9970401701670021
2011-04-07,600653.SH,36401.417,36602.53,36099.748,36602.53,9848385.0,0.552,36365.999,10055.64,0.564,0.636,0,交易,57551.14779874214,64541.51950354611,272.8103531359831,0.9935378510720435,0.986263736413849,0.9935378510720435
2011-04-08,600653.SH,36501.973,36703.086,36200.304,36602.53,11531804.0,0.0,36532.762,10055.64,0.66,0.744,0,交易,49196.94892473118,55306.01969696969,318.55544638520166,0.9953594092878184,0.9863013698630135,0.9980939022521121
2011-04-11,600653.SH,36803.643,37608.094,36602.53,37105.312,30727571.999999996,1.374,37174.652,10055.64,1.76,1.984,0,交易,18702.274193548386,20911.160795454543,839.4931170058462,0.9884747682240957,0.9732620323699468,1.001868735128814
2011-04-12,600653.SH,37105.312,38311.989,36803.643,37809.207,31399034.000000004,1.897,37647.049,10055.64,1.798,2.027,0,交易,18652.79082387765,20636.992213570633,853.150162335832,0.9826440752005853,0.960629921876413,0.9957111504613148
2011-04-13,600653.SH,37708.65,38513.102,37306.425,38110.876,24229135.0,0.798,38035.009,10055.64,1.387,1.564,0,交易,24367.56777493606,27187.20259552992,649.4627936072674,0.9875862245528807,0.9686684027684918,0.9980093084189406
2011-04-14,600653.SH,38311.989,38412.545,37507.538,37608.094,17570583.0,-1.319,37877.367,10055.64,1.006,1.134,0,交易,33164.10405643739,38083.48807157058,468.45471435635153,0.986067624522145,0.9764398063184827,1.0071599746586466
2011-04-15,600653.SH,37507.538,41328.681,37507.538,40725.342,186732434.0,8.289,40747.468,10055.64,10.693,12.054,0,交易,3378.5749128919856,3507.6721219489386,4978.530822257649,0.9859368122587799,0.9075425852569552,1.0005432980771531
2011-04-18,600653.SH,39820.335,40825.899,39216.996,40021.448,107712921.0,-1.728,39804.968,10055.64,6.168,6.953,0,交易,5755.997123543793,6455.95573929961,2746.58775496216,0.9749930552662173,0.9605911188875473,0.9945909003592275
2011-04-19,600653.SH,39619.222,39920.891,38814.771,39116.44,53487548.0,-2.261,39258.039,10055.64,3.063,3.453,0,交易,11328.247900376486,12934.777015997388,1378.0204448455975,0.9833958615803439,0.9722922015943982,1.0036199357610252
2011-04-20,600653.SH,39116.44,39418.109,38714.214,38915.327,28824892.0,-0.514,39038.287,10055.64,1.651,1.861,0,交易,20910.97635679742,23692.574197456088,744.5557851180964,0.9903642764801325,0.9821428521596509,1.0031596805032628
2011-04-21,600653.SH,39216.996,40725.342,39116.44,39719.778,50889245.0,2.067,40018.459,10055.64,2.914,3.285,0,交易,12091.256621004566,13458.131777625256,1300.968211831138,0.9826426749221653,0.9604938369823881,1.0075197046670301
2011-04-25,600653.SH,39518.666,39518.666,38211.432,38311.989,27146742.0,-3.544,38806.373,10055.64,1.554,1.752,0,交易,21867.573630136987,25430.287001286997,710.4350865468742,0.9819757832918753,0.9669211000189126,1.0129041590610186
2011-04-26,600653.SH,38211.432,38714.214,37708.65,38412.545,17723231.0,0.262,38164.608,10055.64,1.015,1.144,0,交易,33577.39947552448,37646.731034482764,470.00438891341906,0.9858035087577911,0.974025974025974,0.9935454159572088
2011-04-27,600653.SH,38513.102,38915.327,37608.094,38010.32,16594353.0,-1.047,38240.145,10055.64,0.95,1.071,0,交易,35490.49486461251,40540.10736842106,441.2441906787406,0.9826499723360926,0.9664082740458534,1.0060463842451208
2011-04-28,600653.SH,38010.32,38311.989,36401.417,36501.973,19578577.0,-3.968,37160.311,10055.64,1.121,1.264,0,交易,28878.14319620253,33907.51115075825,537.8520566932875,0.9699394881325529,0.950131223936194,1.0180356826191286
2011-04-29,600653.SH,36501.973,37507.538,36300.861,37406.981,12841264.0,2.479,36948.413,10055.64,0.735,0.829,0,交易,45123.01688781665,49662.54829931973,353.7454387101177,0.9850929965064622,0.9678284135844906,0.9877411117459599
2011-05-03,600653.SH,37205.868,37909.763,36602.53,37708.65,16109425.0,0.806,37318.958,10055.64,0.922,1.04,0,交易,36258.317307692305,40353.43600867679,440.11780060012245,0.9844154921253399,0.9655172468369164,0.989665713304507
2011-05-04,600653.SH,37507.538,37507.538,36501.973,36803.643,17390999.0,-2.4,36987.511,10055.64,0.996,1.123,0,交易,32772.611754229736,37658.170682730924,476.43997216260067,0.9861354003027337,0.973190322435986,1.004995918474701
2011-05-05,600653.SH,36501.973,37205.868,36401.417,37004.756,8849232.0,0.546,36951.596,10055.64,0.507,0.571,0,交易,64806.92819614712,71996.00197238658,243.10130564422806,0.9931658092212765,0.9783783837538745,0.9985634279009973
2011-05-06,600653.SH,36904.199,38110.876,36501.973,37608.094,20560289.0,1.63,37553.98,10055.64,1.177,1.327,0,交易,28340.68877166541,31354.45964316058,563.2651418595921,0.9853874783670679,0.9577836258605025,0.9985611076168871
2011-05-09,600653.SH,37507.538,37809.207,37205.868,37406.981,16400028.0,-0.535,37503.005,10055.64,0.939,1.059,0,交易,35322.92823418319,39944.12992545261,440.7914364476055,0.991901390579284,0.9840425375755699,1.0025670074791655
2011-05-10,600653.SH,37507.538,37708.65,37205.868,37708.65,10148085.0,0.806,37539.702,10055.64,0.581,0.655,0,交易,57570.45801526718,64556.86402753873,272.75495897582607,0.9955196486747735,0.9866666666666667,0.9955196486747735
2011-05-11,600653.SH,37909.763,38010.32,37306.425,37708.65,10383112.0,0.0,37644.666,10055.64,0.595,0.67,0,交易,56281.567164179105,63713.88739495799,278.3196728177519,0.9903801388675496,0.9814814766095104,0.9983032009896933
2011-05-12,600653.SH,37507.538,37708.65,36803.643,36904.199,14370967.000000002,-2.133,37305.606,10055.64,0.823,0.928,0,交易,39767.455818965514,45574.165249088706,390.4767525323513,0.9893116300901782,0.9760000159114685,1.0108770007445493
2011-05-13,600653.SH,36803.643,37608.094,36803.643,37507.538,10066118.0,1.635,37138.796,10055.64,0.576,0.65,0,交易,57703.904615384614,63895.213541666664,273.50873933865734,0.9875213564399197,0.9786096312139615,0.9901688561909876
2011-05-16,600653.SH,37406.981,37708.65,37105.312,37507.538,9817231.0,0.0,37471.274,10055.64,0.562,0.634,0,交易,59160.154574132495,66560.46441281139,264.5775084710243,0.9937049987204526,0.9840000106076456,0.9990331543488671
2011-05-17,600653.SH,37406.981,38412.545,36904.199,38311.989,24749609.0,2.145,37856.581,10055.64,1.417,1.598,0,交易,23974.961827284103,26398.716302046578,670.6447957317811,0.9855264992205021,0.9607329844976427,0.9881131726154964
2011-05-18,600653.SH,38814.771,40423.673,38513.102,38714.214,49018393.0,1.05,39359.805,10055.64,2.807,3.164,0,交易,12235.845132743363,13827.848592803706,1272.7718738417902,0.9736820550670889,0.9527363334845895,1.0166758131780746
2011-05-19,600653.SH,38211.432,38915.327,38010.32,38211.432,21242789.0,-1.299,38366.632,10055.64,1.216,1.371,0,交易,27871.212253829322,31423.875,558.868986106931,0.9859002855096143,0.9767442015841215,1.0040616117187129
2011-05-20,600653.SH,38211.432,38714.214,38010.32,38211.432,11203253.0,0.0,38319.19,10055.64,0.642,0.723,0,交易,52851.21991701245,59519.36448598131,294.74240153726674,0.9897964091431639,0.9818182024824267,1.0028200461055738
2011-05-23,600653.SH,38211.432,38814.771,36602.53,36703.086,21704363.0,-3.947,37696.637,10055.64,1.243,1.401,0,交易,26197.777301927195,30741.296862429605,592.9743927537249,0.9711930800776849,0.9430051770755005,1.0270699580956217
2011-05-24,600653.SH,36703.086,36904.199,35798.079,36501.973,14650684.0,-0.548,36265.186,10055.64,0.839,0.946,0,交易,38585.59513742072,43746.22884386175,409.2589437550546,0.9826845449212974,0.9700272589577137,0.9935130355830356
2011-05-25,600653.SH,36501.973,36803.643,35898.635,35999.191,9650442.0,-1.377,36294.491,10055.64,0.553,0.623,0,交易,57783.61316211878,66007.18444846293,268.82476172144146,0.9861657173448837,0.9754098255979715,1.0082029621165653
2011-05-26,600653.SH,36099.748,36501.973,35798.079,35798.079,8106736.0,-0.559,36208.33,10055.64,0.464,0.523,0,交易,68447.56978967495,77801.18103448275,226.4572911859321,0.9919554211494267,0.980716275254491,1.0114601400818184
2011-05-27,600653.SH,35798.079,36300.861,35395.853,35496.409,8975421.0,-0.843,35764.118,10055.64,0.514,0.579,0,交易,61306.40587219344,69646.06809338521,253.57267135220613,0.9852140421683112,0.9750692414706088,1.0075418614880172
2011-05-30,600653.SH,35194.74,35295.297,34289.733,34691.958,9261425.0,-2.266,34809.017,10055.64,0.53,0.598,0,交易,58013.307692307695,66405.16981132075,270.0932375297294,0.9862225270409256,0.9715099719942859,1.0033742402201686
2011-05-31,600653.SH,34490.845,35295.297,34490.845,35295.297,6382491.0,1.739,34905.28,10055.64,0.365,0.412,0,交易,85668.19660194175,94495.46575342467,185.04884412080943,0.9889498875728401,0.9772079549295194,0.9889498875728401
2011-06-01,600653.SH,35194.74,35496.409,34893.071,35395.853,5900999.0,0.285,35225.479,10055.64,0.338,0.381,0,交易,92902.50131233597,104126.449704142,169.11664209779642,0.9923673969386594,0.983002844034167,0.9951866112677097
2011-06-02,600653.SH,35094.184,35094.184,34088.62,34591.402,10175524.0,-2.273,34469.156,10055.64,0.583,0.657,0,交易,52650.53576864536,60195.85591766724,298.5020807530489,0.9821899833887006,0.9713467051976477,0.996466000424036
2011-06-03,600653.SH,34691.958,35295.297,34591.402,35194.74,7902462.0,1.744,34990.58,10055.64,0.453,0.51,0,交易,69009.29411764705,76582.68874172185,228.45162505989205,0.9913666401503861,0.9800569747295228,0.994199133165922
2011-06-07,600653.SH,34993.627,35596.966,34893.071,35395.853,8075634.0,0.571,35377.624,10055.64,0.462,0.521,0,交易,67938.29750479847,75743.78138528139,231.43947404342825,0.9938381827260223,0.9802259833043075,0.9994849961660763
2011-06-08,600653.SH,35395.853,35697.522,34893.071,35496.409,6084867.0,0.284,35324.221,10055.64,0.348,0.393,0,交易,90321.6513994911,101712.22126436784,174.3861123602448,0.9895426634935612,0.9774647943350243,0.9951491431147302
2011-06-09,600653.SH,35496.409,35596.966,34591.402,34691.958,7611630.0,-2.266,34996.113,10055.64,0.436,0.491,0,交易,70655.71894093686,81413.78211009174,220.0439866530995,0.9831206682052621,0.9717514127468054,1.0087673056677862
2011-06-10,600653.SH,34591.402,34893.071,33887.507,34591.402,6754186.0,-0.29,34327.074,10055.64,0.387,0.436,0,交易,79338.07798165138,89383.4677002584,199.31197653459725,0.9837791004408869,0.9711815563611468,0.9923585635528736
2011-06-13,600653.SH,34390.289,34390.289,33384.725,34088.62,7380045.0,-1.453,33801.404,10055.64,0.423,0.476,0,交易,71614.74789915967,81300.9196217494,221.06052992798354,0.9828764160719907,0.9707602340881754,0.9915744315844994
2011-06-14,600653.SH,33887.507,34591.402,33786.951,34490.845,5261699.0,1.18,34364.305,10055.64,0.301,0.34,0,交易,101443.66176470587,112583.07973421927,155.73169061629739,0.9934348714747092,0.9767441920972153,0.9963312003518615
2011-06-15,600653.SH,34390.289,34591.402,33686.394,33887.507,7344999.000000001,-1.749,34043.182,10055.64,0.421,0.474,0,交易,71492.63080168776,81687.14726840855,218.04052401690726,0.984151553036214,0.9738371980412935,1.0045938758492916
2011-06-16,600653.SH,33686.394,33887.507,33284.169,33384.725,6944692.0,-1.484,33590.876,10055.64,0.398,0.448,0,交易,74519.47544642857,84639.18090452261,208.64850193495892,0.9912465971604225,0.9821958576061675,1.0061750096788276
2011-06-17,600653.SH,33284.169,33585.838,32982.499,32982.499,6185400.0,-1.205,33304.153,10055.64,0.354,0.399,0,交易,82662.90476190476,94023.07627118645,187.53582013297412,0.9916129828292507,0.9820359104929881,1.0097522628591604
2011-06-20,600653.SH,32881.943,33083.056,32580.274,32680.83,4617219.0,-0.915,32797.344,10055.64,0.264,0.298,0,交易,109667.21476510068,124552.81439393939,141.71823723766104,0.9913637966214488,0.9848024317946928,1.0035652093291387
2011-06-21,600653.SH,32881.943,33183.612,32781.387,33183.612,3464637.9999999995,1.538,32975.436,10055.64,0.198,0.224,0,交易,148141.125,166070.41919191918,105.68918270602764,0.9937265418845905,0.9878788059600022,0.9937265418845905
2011-06-22,600653.SH,33083.056,33384.725,33083.056,33284.169,3326658.9999999995,0.303,33218.305,10055.64,0.19,0.215,0,交易,154810.08837209304,174121.34736842103,100.55476737094662,0.9950150854919428,0.9909638614665839,0.9980211613515122
2011-06-23,600653.SH,33284.169,33585.838,32580.274,33485.281,5774602.0,0.604,33176.804,10055.64,0.331,0.373,0,交易,89772.87131367293,100556.40181268883,177.24227856401697,0.9878212358435122,0.9700598805961012,0.9907876836989958
2011-06-24,600653.SH,33384.725,34088.62,33284.169,33887.507,8974629.0,1.201,33855.972,10055.64,0.514,0.579,0,交易,58527.64594127807,64950.826848249024,269.6365650589023,0.9931752004041231,0.976401186084975,0.9990694210701307
2011-06-28,600653.SH,34390.289,34792.515,34088.62,34390.289,13435067.000000002,1.484,34452.123,10055.64,0.769,0.867,0,交易,39665.846597462514,44720.79193758127,394.121762629288,0.9902165163972768,0.9797687807276939,1.0017980075712654
2011-06-29,600653.SH,34390.289,34390.289,33686.394,33686.394,7397477.0,-2.047,33981.325,10055.64,0.424,0.478,0,交易,70473.62761506277,81109.17216981131,219.59836365982065,0.9881081546014342,0.9795321580461276,1.0087551965342445
2011-06-30,600653.SH,33686.394,34591.402,33585.838,34289.733,10232366.0,1.791,34244.572,10055.64,0.586,0.661,0,交易,51875.54160363086,57485.313993174066,304.6631142566697,0.9899735200093942,0.9709302328942898,0.9986829585403888
2011-07-01,600653.SH,34289.733,36401.417,34189.176,35697.522,42818391.0,4.106,35633.282,10055.64,2.452,2.764,0,交易,12915.167149059334,13984.393556280587,1252.3961092247441,0.9788982115723681,0.9392265141766322,0.9982004353131291
2011-07-04,600653.SH,35898.635,37205.868,35798.079,37105.312,30493081.0,3.944,36815.921,10055.64,1.746,1.968,0,交易,18854.325203252032,20560.501145475373,851.8077464436011,0.9895192070240103,0.9621621782886505,0.9922008201952325
2011-07-05,600653.SH,37105.312,37708.65,36703.086,37608.094,19738768.0,1.355,37251.189,10055.64,1.13,1.274,0,交易,29519.697017268445,32836.5592920354,537.7958681730468,0.9878685394465195,0.9733333333333334,0.9905098886425885
2011-07-06,600653.SH,37205.868,37809.207,37105.312,37708.65,13364514.000000002,0.267,37349.21,10055.64,0.765,0.863,0,交易,43694.843568945544,48635.12156862745,360.17791738282654,0.9878337305513971,0.9813829737291236,0.9904679695507529
2011-07-07,600653.SH,37507.538,38211.432,37406.981,37608.094,17807231.0,-0.267,37824.594,10055.64,1.02,1.15,0,交易,32702.69043478261,36772.09607843137,476.0403145070702,0.9898763804507509,0.9789473736550883,1.0057567394933655
2011-07-08,600653.SH,37507.538,38010.32,37004.756,37708.65,15742310.0,0.267,37600.259,10055.64,0.901,1.016,0,交易,37114.81299212598,41628.78801331853,425.41315500094095,0.9892118508868117,0.9735449741017703,0.9971255666803239
2011-07-11,600653.SH,37708.65,38613.658,37406.981,38513.102,18220227.0,2.133,38056.269,10055.64,1.043,1.176,0,交易,32749.236394557825,36154.026845637585,487.08092748783974,0.9855649780707126,0.9687499951442051,0.9881382444862531
2011-07-12,600653.SH,38211.432,38714.214,37708.65,37909.763,23146561.0,-1.567,38205.284,10055.64,1.325,1.494,0,交易,25374.674029451136,28838.816603773586,613.8262971493277,0.986854182290773,0.974025974025974,1.0077953797811925
2011-07-13,600653.SH,38010.32,38613.658,37909.763,38010.32,11966372.0,0.265,38170.672,10055.64,0.685,0.772,0,交易,49236.16580310881,55489.518248175176,315.65409680878247,0.9885277380350754,0.9817708283426553,1.0042186437788474
2011-07-14,600653.SH,38010.32,38110.876,37205.868,37406.981,15047079.999999998,-1.587,37552.99,10055.64,0.862,0.971,0,交易,38524.182286302785,44095.498839907195,404.4276026566561,0.9853615015304293,0.976253287906581,1.003903255384336
2011-07-15,600653.SH,37205.868,37708.65,37105.312,37105.312,11691693.0,-0.806,37349.724,10055.64,0.669,0.755,0,交易,49146.10860927152,55614.15246636771,315.0948575772655,0.9904816003755107,0.9840000106076456,1.0065869814003992
2011-07-18,600653.SH,37105.312,37809.207,37004.756,37608.094,7216114.999999999,1.355,37506.589,10055.64,0.413,0.466,0,交易,80704.0643776824,89843.37046004842,195.00506907814764,0.9919961823055427,0.9787234098826775,0.9973009799433069
2011-07-19,600653.SH,37507.538,37608.094,37105.312,37205.868,4740622.0,-1.07,37244.409,10055.64,0.271,0.306,0,交易,121587.80392156864,138404.19926199262,127.76127579792349,0.9903296083018726,0.9866310161849734,1.0010358849845944
2011-07-20,600653.SH,37306.425,37507.538,36803.643,37004.756,6481295.0,-0.541,37107.21,10055.64,0.371,0.418,0,交易,88528.12440191388,100556.40161725068,176.10471332960165,0.9893267321358176,0.9812332390358438,1.002768671140542
2011-07-21,600653.SH,37004.756,38311.989,36602.53,37809.207,20026962.0,2.174,37768.595,10055.64,1.147,1.293,0,交易,29241.459396751743,32262.210985178728,547.1469321929386,0.9858166069112204,0.9553805729063035,0.9989258700929644
2011-07-22,600653.SH,38110.876,38211.432,37105.312,37708.65,10434491.0,-0.266,37464.189,10055.64,0.597,0.674,0,交易,55947.55192878338,63837.31323283082,281.21286246023215,0.9804445172324344,0.9710526420470187,0.9935171107955336
2011-07-25,600653.SH,37507.538,37507.538,34993.627,35496.409,13777172.0,-5.867,36130.918,10055.64,0.789,0.889,0,交易,39928.469066366706,47538.07097591888,393.7051738020754,0.9632975110229841,0.9329758460819263,1.0178753011325736
2011-07-26,600653.SH,35395.853,37306.425,35295.297,37105.312,13683746.0,4.533,36505.541,10055.64,0.784,0.883,0,交易,42021.87089467723,45147.77168367347,387.69318189899354,0.9785322769469332,0.9460916450718608,0.9838359801421425
2011-07-27,600653.SH,36904.199,37909.763,36401.417,37608.094,12898962.0,1.355,37562.117,10055.64,0.739,0.833,0,交易,45147.771908763505,49938.02300405954,354.3532934445931,0.9908296445957734,0.96021220180142,0.9987774706157669
