trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-08,600955.SH,47.5,47.5,44.33,44.86,18970860.0,-5.697,45.576,1.0,13.797,13.797,0,交易,3.2514314706095524,3.442777415380155,427946.3117527634,0.9594947368421053,0.9332631578947368,1.0159607668301383
2021-10-11,600955.SH,44.88,45.99,44.22,45.33,10792553.0,1.048,45.355,1.0,7.849,7.849,0,交易,5.7752579946489995,5.7179258504268065,244064.97060153776,0.9861926505762121,0.9615133724722765,1.000551511140525
2021-10-12,600955.SH,45.33,45.88,42.48,43.24,15557422.0,-4.611,43.724,1.0,11.314,11.314,0,交易,3.821813682163691,4.006540569206293,366229.3314500942,0.9530078465562335,0.9258936355710548,1.0111933395004624
2021-10-13,600955.SH,43.0,43.9,42.05,43.42,10470212.0,0.416,43.281,1.0,7.615,7.615,0,交易,5.701904136572554,5.646749835850295,248994.34007134364,0.9858997722095671,0.9578587699316629,0.9967987102717641
2021-10-14,600955.SH,42.75,44.99,42.33,44.13,12736591.0,1.635,43.648,1.0,9.263,9.263,0,交易,4.764115297419843,4.615135485263953,300888.0463028585,0.9701711491442543,0.9408757501667037,0.9890777249036936
2021-10-15,600955.SH,43.88,45.87,43.81,44.91,13353731.0,1.768,45.148,1.0,9.712,9.712,0,交易,4.624176276771005,4.518121911037892,304810.1118466103,0.9842598648354045,0.9550904730760847,1.0052994878646182
2021-10-18,600955.SH,45.1,45.38,44.07,44.85,9063978.0,-0.134,44.751,1.0,6.592,6.592,0,交易,6.80370145631068,6.841626213592233,205672.29407760382,0.9861392684001762,0.9711326575583957,0.9977926421404681
2021-10-19,600955.SH,44.25,45.6,43.6,44.38,10264034.0,-1.048,44.618,1.0,7.465,7.465,0,交易,5.945077026121902,5.927662424648359,235413.623853211,0.9784649122807018,0.956140350877193,1.0053627760252366
2021-10-20,600955.SH,43.5,43.92,42.77,43.09,11919440.0,-2.907,43.289,1.0,8.669,8.669,0,交易,4.970584842542393,5.017879801591879,278686.9300911854,0.9856329690346084,0.973816029143898,1.004618240891158
2021-10-21,600955.SH,42.89,46.8,42.66,45.0,17032499.0,4.433,45.161,1.0,12.387,12.387,0,交易,3.632840881569387,3.462501009122467,399261.57993436477,0.9649786324786326,0.9115384615384615,1.003577777777778
2021-10-22,600955.SH,44.6,46.33,44.6,45.1,13435060.999999998,0.222,45.365,1.0,9.771,9.771,0,交易,4.6156995189847505,4.564527683962747,301234.5515695067,0.97917116339305,0.9626591841139651,1.0058758314855876
2021-10-25,600955.SH,44.7,46.31,44.7,46.0,10627861.0,1.996,45.64,1.0,7.729,7.729,0,交易,5.951610816405744,5.7834131194203655,237759.7539149888,0.9855322824443964,0.9652342906499676,0.9921739130434782
2021-10-26,600955.SH,46.23,50.44,45.32,48.79,21260292.0,6.065,47.864,1.0,15.462,15.462,0,交易,3.1554779459319624,2.9899107489328673,469115.00441306265,0.9489294210943695,0.8984932593180016,0.9810207009633121
2021-10-27,600955.SH,48.2,50.3,48.03,49.77,16031576.999999998,2.009,49.493,1.0,11.659,11.659,0,交易,4.268805214855476,4.134145295479887,333782.5733916302,0.9839562624254474,0.9548707753479126,0.9944343982318665
2021-10-28,600955.SH,51.0,52.97,47.88,47.9,21472482.0,-3.757,50.289,1.0,15.616,15.616,0,交易,3.0673668032786887,3.2658811475409837,448464.5363408521,0.9493864451576365,0.9039078723805929,1.049874739039666
2021-10-29,600955.SH,47.89,49.48,46.93,48.64,13757270.000000002,1.545,48.266,1.0,10.005,10.005,0,交易,4.861569215392303,4.786606696651674,293144.47048796085,0.9754648342764753,0.948464025869038,0.9923108552631579
2021-11-01,600955.SH,48.0,50.13,48.0,49.07,11701561.0,0.884,49.356,1.0,8.51,8.51,0,交易,5.766157461809636,5.64042303172738,243782.52083333334,0.9845601436265708,0.9575104727707959,1.0058284083961688
2021-11-02,600955.SH,48.85,48.88,44.16,44.58,20787573.0,-9.15,46.272,1.0,15.118,15.118,0,交易,2.948802751686731,3.2312475195131634,470733.0842391305,0.9466448445171849,0.9034369885433714,1.0379542395693135
2021-11-03,600955.SH,45.0,45.4,43.64,45.17,11020104.0,1.323,44.561,1.0,8.015,8.015,0,交易,5.635683094198378,5.61447286338116,252523.00641613198,0.9815198237885463,0.9612334801762115,0.9865176001771087
2021-11-04,600955.SH,45.08,45.55,44.75,44.98,8215597.0,-0.421,45.146,1.0,5.975,5.975,0,交易,7.528033472803347,7.544769874476987,183588.75977653632,0.9911306256860594,0.9824368825466521,1.0036905291240552
2021-11-05,600955.SH,44.5,44.52,42.8,42.8,13777016.0,-4.847,43.508,1.0,10.02,10.02,0,交易,4.271457085828343,4.441117764471058,321892.8971962617,0.9772686433063792,0.9613656783468103,1.0165420560747664
2021-11-08,600955.SH,42.4,44.19,42.18,43.5,7856078.0,1.636,43.461,1.0,5.714,5.714,0,交易,7.612880644032201,7.420371018550926,186251.25651967758,0.9835030549898167,0.9545145960624576,0.9991034482758621
2021-11-09,600955.SH,43.6,44.71,43.13,44.71,9391348.0,2.782,44.098,1.0,6.83,6.83,0,交易,6.546120058565154,6.383601756954612,217745.1425921632,0.9863117870722433,0.9646611496309551,0.9863117870722433
2021-11-10,600955.SH,44.48,44.49,43.36,44.14,7509959.0,-1.275,43.883,1.0,5.462,5.462,0,交易,8.081288905162944,8.143537165873306,173200.1614391144,0.9863564846032816,0.9746010339402112,0.9941776166742184
2021-11-11,600955.SH,43.77,45.12,43.7,44.6,7603959.0,1.042,44.706,1.0,5.53,5.53,0,交易,8.065099457504521,7.91500904159132,174003.63844393592,0.9908244680851065,0.9685283687943264,1.0023766816143498
2021-11-12,600955.SH,44.9,45.58,44.51,45.27,9292929.0,1.502,45.064,1.0,6.758,6.758,0,交易,6.698727434152117,6.643977508138502,208782.94765221298,0.9886792452830189,0.9765247915752523,0.9954495250717914
2021-11-15,600955.SH,45.46,45.78,43.6,45.4,10508038.0,0.287,44.534,1.0,7.642,7.642,0,交易,5.940853179795864,5.948704527610573,241010.04587155962,0.9727828746177369,0.9523809523809524,0.9809251101321586
2021-11-16,600955.SH,45.15,45.87,44.72,44.82,7824207.000000001,-1.278,45.331,1.0,5.69,5.69,0,交易,7.876977152899824,7.934973637961335,174959.90608228982,0.9882494004796164,0.9749291475910181,1.011401160196341
2021-11-17,600955.SH,44.4,45.33,44.17,45.18,6995188.0,0.803,44.748,1.0,5.087,5.087,0,交易,8.881462551602123,8.7281305287989,158369.66266696854,0.9871608206485771,0.9744098830796383,0.9904382470119522
2021-11-18,600955.SH,45.08,45.15,44.22,44.37,6949620.0,-1.793,44.607,1.0,5.054,5.054,0,交易,8.779184804115552,8.9196675900277,157160.10854816827,0.9879734219269103,0.9794019933554817,1.005341446923597
2021-11-19,600955.SH,44.16,48.0,43.63,46.71,15259495.000000002,5.274,45.819,1.0,11.098,11.098,0,交易,4.208866462425662,3.9790953324923404,349747.76529910613,0.9545625000000001,0.9089583333333334,0.9809248554913296
2021-11-22,600955.SH,47.87,50.93,47.02,49.65,21085331.0,6.294,49.088,1.0,15.335,15.335,0,交易,3.2376915552657315,3.1216172155200517,448433.2411739685,0.963832711564893,0.9232279599450226,0.9886807653575026
2021-11-23,600955.SH,49.35,49.99,48.89,48.98,11697586.0,-1.349,49.404,1.0,8.507,8.507,0,交易,5.757611378864464,5.801104972375691,239263.36674166497,0.9882776555311062,0.9779955991198239,1.008656594528379
2021-11-24,600955.SH,48.75,49.3,47.9,48.2,9776847.0,-1.592,48.5,1.0,7.11,7.11,0,交易,6.779184247538678,6.856540084388185,204109.5407098121,0.9837728194726167,0.9716024340770791,1.0062240663900415
2021-11-25,600955.SH,48.25,48.93,47.24,47.37,10121023.0,-1.722,47.902,1.0,7.361,7.361,0,交易,6.435266947425621,6.554815921749762,214246.88823031329,0.9789903944410382,0.9654608624565707,1.0112307367532194
2021-11-26,600955.SH,47.3,48.48,47.15,47.38,8518662.0,0.021,47.72,1.0,6.195,6.195,0,交易,7.648103309120258,7.635189669087973,180671.5164369035,0.9843234323432344,0.9725660066006601,1.007176023638666
2021-11-29,600955.SH,46.39,48.45,46.13,48.32,9791368.0,1.984,47.459,1.0,7.121,7.121,0,交易,6.7855638253054344,6.514534475495014,212255.97225233036,0.979545923632611,0.9521155830753354,0.9821812913907285
2021-11-30,600955.SH,49.0,49.4,47.58,48.02,10920303.0,-0.621,48.567,1.0,7.942,7.942,0,交易,6.046335935532611,6.169730546461849,229514.56494325347,0.9831376518218624,0.9631578947368421,1.0113910870470637
2021-12-01,600955.SH,47.5,48.89,47.38,48.63,7547039.0,1.27,48.424,1.0,5.489,5.489,0,交易,8.859537256330844,8.653670978320276,159287.44195863232,0.9904683984454898,0.969114338310493,0.995763931729385
2021-12-02,600955.SH,48.29,48.79,46.91,46.97,8274839.999999999,-3.414,47.722,1.0,6.018,6.018,0,交易,7.804918577600532,8.0242605516783,176398.20933702835,0.978110268497643,0.9614675138348021,1.0160102192889078
2021-12-03,600955.SH,47.29,47.85,46.7,47.5,5384894.0,1.128,47.334,1.0,3.916,3.916,0,交易,12.129724208375894,12.076098059244126,115308.2226980728,0.9892163009404389,0.9759665621734588,0.9965052631578948
2021-12-06,600955.SH,47.5,48.99,47.05,47.76,7390331.0,0.547,48.149,1.0,5.375,5.375,0,交易,8.885581395348837,8.837209302325581,157073.98512221043,0.9828332312716881,0.9604000816493161,1.0081448911222781
2021-12-07,600955.SH,48.0,48.98,47.1,48.98,11653541.0,2.554,48.363,1.0,8.475,8.475,0,交易,5.7793510324483774,5.663716814159292,247421.2526539278,0.9874030216414864,0.9616169865251124,0.9874030216414864
2021-12-08,600955.SH,49.2,49.2,48.38,48.58,7700473.0,-0.817,48.682,1.0,5.6,5.6,0,交易,8.675,8.785714285714286,159166.45307978502,0.9894715447154472,0.9833333333333333,1.0020996294771511
2021-12-09,600955.SH,48.2,48.56,47.65,48.0,6295323.0,-1.194,47.964,1.0,4.578,4.578,0,交易,10.484927916120576,10.528615115771078,132115.90766002098,0.9877265238879736,0.9812602965403624,0.99925
2021-12-10,600955.SH,47.76,48.3,47.66,47.85,5056544.0,-0.312,47.906,1.0,3.677,3.677,0,交易,13.01332608104433,12.988849605656785,106096.18128409568,0.9918426501035197,0.9867494824016563,1.0011703239289447
2021-12-13,600955.SH,47.9,48.54,47.79,48.31,5513081.0,0.961,48.135,1.0,4.01,4.01,0,交易,12.047381546134664,11.945137157107233,115360.55660179954,0.9916563658838071,0.984548825710754,0.9963775615814531
2021-12-14,600955.SH,48.02,48.31,46.51,46.68,9918307.0,-3.374,47.044,1.0,7.213,7.213,0,交易,6.471648412588382,6.657424095383336,213251.06428725008,0.9737942454978264,0.962740633409232,1.007797772065124
2021-12-15,600955.SH,46.48,46.87,45.46,45.68,7519144.0,-2.142,45.985,1.0,5.468,5.468,0,交易,8.354059985369423,8.500365764447695,165401.319841619,0.981117985918498,0.9699167911243867,1.0066768826619965
2021-12-16,600955.SH,45.65,46.34,45.57,46.25,4597525.0,1.248,45.953,1.0,3.344,3.344,0,交易,13.830741626794259,13.651315789473685,100889.2912003511,0.9916486836426414,0.9833836858006042,0.9935783783783785
2021-12-17,600955.SH,45.88,46.18,45.07,45.18,5748730.0,-2.314,45.484,1.0,4.181,4.181,0,交易,10.806027266204257,10.97345132743363,127551.1426669625,0.9849285404937203,0.9759636206149849,1.0067286409915892
2021-12-20,600955.SH,44.85,45.32,44.41,45.07,4001664.0,-0.243,44.851,1.0,2.91,2.91,0,交易,15.487972508591065,15.412371134020619,90107.27313668093,0.9896513680494263,0.9799205648720211,0.995140891945862
2021-12-21,600955.SH,44.87,45.48,44.78,45.48,2920631.0,0.91,45.293,1.0,2.124,2.124,0,交易,21.41242937853107,21.12523540489642,65221.773112996874,0.9958883025505717,0.984608619173263,0.9958883025505717
2021-12-22,600955.SH,45.42,45.78,45.05,45.33,3285857.0,-0.33,45.415,1.0,2.39,2.39,0,交易,18.966527196652716,19.00418410041841,72938.00221975583,0.9920270860637833,0.9840541721275665,1.0018751378777853
2021-12-23,600955.SH,45.37,45.48,44.83,44.85,3595866.0000000005,-1.059,45.008,1.0,2.615,2.615,0,交易,17.151051625239006,17.349904397705544,80211.15324559448,0.9896218117854003,0.9857080035180299,1.0035228539576366
2021-12-24,600955.SH,44.81,44.81,43.42,43.55,6144374.0,-2.899,43.922,1.0,4.469,4.469,0,交易,9.74490937569926,10.026851644663235,141510.22570244127,0.980182994867217,0.9689801383619727,1.0085419058553386
2021-12-27,600955.SH,43.5,43.97,43.2,43.77,2497324.0,0.505,43.663,1.0,1.816,1.816,0,交易,24.102422907488986,23.95374449339207,57808.42592592592,0.9930179667955423,0.9824880600409371,0.9975554032442311
2021-12-28,600955.SH,43.77,44.23,43.61,44.17,2310400.0,0.914,44.033,1.0,1.68,1.68,0,交易,26.291666666666668,26.05357142857143,52978.674615913784,0.9955460094958174,0.9859823649106941,0.9968983472945439
2021-12-29,600955.SH,44.1,44.64,43.86,44.21,2863735.0,0.091,44.322,1.0,2.083,2.083,0,交易,21.22419587133941,21.171387421987518,65292.63565891473,0.9928763440860215,0.9825268817204301,1.0025333634924225
2021-12-30,600955.SH,44.21,44.41,43.94,44.3,2509749.0,0.204,44.22,1.0,1.825,1.825,0,交易,24.273972602739725,24.224657534246575,57117.63768775603,0.9957216843053367,0.9894167980184644,0.9981941309255079
2021-12-31,600955.SH,44.5,45.9,44.42,45.63,5232086.0,3.002,45.388,1.0,3.805,3.805,0,交易,11.992115637319317,11.695137976346912,117786.7176947321,0.9888453159041394,0.9677559912854031,0.9946964716195484
2022-01-04,600955.SH,45.75,46.18,45.18,45.4,4069056.0,-0.504,45.561,1.0,2.959,2.959,0,交易,15.343021290976681,15.461304494761743,90063.21381142098,0.9865959289735816,0.978345604157644,1.003546255506608
2022-01-05,600955.SH,45.36,45.39,44.42,44.53,3729546.0,-1.916,44.758,1.0,2.712,2.712,0,交易,16.419616519174042,16.725663716814157,83960.96352994147,0.9860762282441067,0.9786296541088346,1.0051201437233326
2022-01-06,600955.SH,44.49,45.43,44.11,45.12,2882428.0,1.325,44.932,1.0,2.096,2.096,0,交易,21.526717557251906,21.22614503816794,65346.36136930402,0.9890380805635044,0.9709443099273608,0.9958333333333335
2022-01-07,600955.SH,45.22,45.57,44.81,45.31,3668862.0000000005,0.421,45.212,1.0,2.668,2.668,0,交易,16.982758620689655,16.94902548725637,81875.96518634234,0.9921439543559359,0.9833223612025456,0.997837122048113
2022-01-10,600955.SH,45.47,46.39,45.45,46.15,4605732.0,1.854,46.041,1.0,3.35,3.35,0,交易,13.776119402985074,13.573134328358208,101336.23762376237,0.9924768269023496,0.979737012287131,0.9976381365113759
2022-01-11,600955.SH,46.05,46.07,45.26,45.5,3560733.0,-1.408,45.661,1.0,2.59,2.59,0,交易,17.56756756756757,17.77992277992278,78672.84577993814,0.9911222053397005,0.9824180594747124,1.0035384615384615
2022-01-12,600955.SH,45.65,45.98,45.4,45.79,2902711.0,0.637,45.672,1.0,2.111,2.111,0,交易,21.69114163903363,21.624822359071526,63936.365638766525,0.9933014354066986,0.9873858199217052,0.9974230181262284
2022-01-13,600955.SH,45.66,45.79,44.6,44.6,4235694.0,-2.599,45.012,1.0,3.081,3.081,0,交易,14.47581953911068,14.819863680623174,94970.71748878923,0.9830093906966587,0.974011792967897,1.009237668161435
2022-01-14,600955.SH,44.14,44.87,44.01,44.59,2986175.0,-0.022,44.399,1.0,2.172,2.172,0,交易,20.529465930018418,20.322283609576427,67852.19268348103,0.9895030086917763,0.9808335190550479,0.9957165283695896
2022-01-17,600955.SH,44.15,44.57,44.15,44.54,3082064.0,-0.112,44.333,1.0,2.242,2.242,0,交易,19.866190900981266,19.692239072256914,69808.9241223103,0.994682521875701,0.9905766210455463,0.9953524921418949
2022-01-18,600955.SH,44.3,46.26,44.3,45.56,6466380.0,2.29,45.557,1.0,4.703,4.703,0,交易,9.687433553051244,9.419519455666595,145967.9458239278,0.9848032857760485,0.9576307825335062,0.9999341527655838
2022-01-19,600955.SH,45.31,45.4,44.3,44.67,4345292.0,-1.953,44.762,1.0,3.16,3.16,0,交易,14.136075949367088,14.33860759493671,98087.85553047404,0.9859471365638767,0.9757709251101321,1.0020595477949406
2022-01-20,600955.SH,43.8,43.8,42.41,42.42,8730990.0,-5.037,43.186,1.0,6.35,6.35,0,交易,6.6803149606299215,6.897637795275591,205871.0209856166,0.9859817351598175,0.9682648401826484,1.018057520037718
2022-01-21,600955.SH,42.43,42.56,41.67,41.98,3948835.0,-1.037,41.994,1.0,2.872,2.872,0,交易,14.616991643454039,14.773676880222842,94764.45884329254,0.9867011278195488,0.9790883458646616,1.0003334921391138
2022-01-24,600955.SH,41.5,42.33,41.3,41.75,2628877.0,-0.548,41.9,1.0,1.912,1.912,0,交易,21.835774058577407,21.705020920502093,63653.196125908,0.9898417198204583,0.9756673753838885,1.0035928143712574
2022-01-25,600955.SH,41.63,42.44,41.46,41.46,3074894.0,-0.695,41.983,1.0,2.236,2.236,0,交易,18.54203935599284,18.618067978533094,74165.3159671973,0.9892318567389256,0.9769085768143262,1.0126145682585623
2022-01-26,600955.SH,41.5,41.96,41.15,41.4,2562956.0,-0.145,41.405,1.0,1.864,1.864,0,交易,22.210300429184546,22.263948497854077,62283.25637910085,0.9867731172545281,0.9806959008579599,1.00012077294686
2022-01-27,600955.SH,41.27,41.5,39.52,39.56,4007294.0,-4.444,40.257,1.0,2.914,2.914,0,交易,13.575840768702815,14.162663006177077,101399.13967611335,0.9700481927710843,0.9522891566265062,1.0176188068756318
2022-01-28,600955.SH,39.88,40.16,38.88,39.59,2740351.0,0.076,39.516,1.0,1.993,1.993,0,交易,19.864525840441544,20.010035122930255,70482.27880658436,0.9839641434262949,0.9681274900398408,0.9981308411214952
2022-02-07,600955.SH,40.5,40.87,40.15,40.3,2321088.0,1.793,40.492,1.0,1.688,1.688,0,交易,23.87440758293839,23.992890995260666,57810.41095890411,0.9907511622216785,0.9823831661365305,1.0047642679900743
2022-02-08,600955.SH,40.29,40.75,40.05,40.74,2085341.9999999998,1.092,40.483,1.0,1.517,1.517,0,交易,26.85563612392881,26.55899802241266,52068.464419475655,0.9934478527607361,0.9828220858895704,0.9936917034855178
2022-02-09,600955.SH,40.9,41.4,40.72,41.29,2562672.0,1.35,41.168,1.0,1.864,1.864,0,交易,22.151287553648068,21.942060085836907,62933.988212180746,0.9943961352657005,0.9835748792270531,0.9970452894163235
2022-02-10,600955.SH,41.5,41.51,40.7,40.89,2208311.0,-0.969,41.043,1.0,1.606,1.606,0,交易,25.46077210460772,25.840597758405977,54258.255528255526,0.9887496988677428,0.9804866297277766,1.0037417461482026
2022-02-11,600955.SH,40.68,40.69,39.81,39.81,2877042.0,-2.641,40.185,1.0,2.092,2.092,0,交易,19.02963671128107,19.44550669216061,72269.32931424266,0.987589088228066,0.9783730646350456,1.009419743782969
2022-02-14,600955.SH,39.28,40.19,39.0,39.78,1711784.0,-0.075,39.665,1.0,1.245,1.245,0,交易,31.951807228915662,31.55020080321285,43891.89743589744,0.9869370490171685,0.9703906444389152,0.9971091000502764
2022-02-15,600955.SH,39.97,40.48,39.7,40.15,1442586.0,0.93,40.08,1.0,1.049,1.049,0,交易,38.27454718779791,38.102955195424215,36337.17884130982,0.9901185770750989,0.9807312252964429,0.9982565379825654
2022-02-16,600955.SH,40.48,40.52,39.98,40.12,2099764.0,-0.075,40.259,1.0,1.527,1.527,0,交易,26.27373935821873,26.50949574328749,52520.36018009005,0.993558736426456,0.9866732477788744,1.0034646061814556
2022-02-17,600955.SH,40.19,40.57,39.95,40.21,2190865.0,0.224,40.284,1.0,1.593,1.593,0,交易,25.24168236032643,25.229127432517263,54840.175219023775,0.9929504560019718,0.9847177717525266,1.0018403382243222
2022-02-18,600955.SH,39.88,40.31,39.51,40.3,2093743.9999999998,0.224,39.962,1.0,1.523,1.523,0,交易,26.460932370321732,26.185160866710444,52992.76132624652,0.9913669064748202,0.9801538079880922,0.9916129032258066
2022-02-21,600955.SH,40.1,40.28,39.91,40.17,2091268.9999999998,-0.323,40.054,1.0,1.521,1.521,0,交易,26.410256410256412,26.36423405654175,52399.62415434728,0.9943892750744787,0.990814299900695,0.9971122728404281
2022-02-22,600955.SH,40.66,43.9,40.62,42.33,9025862.0,5.377,42.144,1.0,6.564,6.564,0,交易,6.448811700182815,6.194393662400975,222202.41260462828,0.96,0.9252847380410022,0.9956059532246634
2022-02-23,600955.SH,41.94,42.67,41.78,42.4,4453205.0,0.165,42.234,1.0,3.239,3.239,0,交易,13.090460018524237,12.948440876813832,106587.00335088558,0.9897820482774783,0.9791422545113663,0.9960849056603774
2022-02-24,600955.SH,42.37,43.26,41.28,41.9,6183628.0,-1.179,42.335,1.0,4.497,4.497,0,交易,9.317322659550811,9.421836780075605,149797.1899224806,0.9786176606564957,0.9542302357836339,1.010381861575179
2022-02-25,600955.SH,42.2,42.71,42.0,42.2,3261281.0,0.716,42.289,1.0,2.372,2.372,0,交易,17.790893760539632,17.790893760539632,77649.54761904762,0.9901428236946851,0.9833762584874737,1.0021090047393364
2022-02-28,600955.SH,42.2,42.75,41.83,42.69,3166901.0,1.161,42.373,1.0,2.303,2.303,0,交易,18.53669127225358,18.323925314806775,75708.84532632082,0.9911812865497075,0.9784795321637426,0.9925743733895526
2022-03-01,600955.SH,44.03,44.5,43.21,43.85,7939284.0,2.717,43.842,1.0,5.774,5.774,0,交易,7.594388638725321,7.625562868029096,183737.1904651701,0.9852134831460674,0.9710112359550562,0.9998175598631699
2022-03-02,600955.SH,42.23,42.3,41.8,41.83,7518396.000000001,-4.607,41.997,1.0,5.468,5.468,0,交易,7.6499634235552305,7.7231163130943665,179865.93301435412,0.9928368794326242,0.9881796690307328,1.003992349988047
2022-03-03,600955.SH,41.98,41.98,40.55,40.63,6463254.0,-2.869,41.044,1.0,4.701,4.701,0,交易,8.642841948521593,8.93001489044884,159389.74106041924,0.9777036684135303,0.9659361600762267,1.0101895151365985
2022-03-04,600955.SH,40.29,40.87,40.11,40.35,3110516.0,-0.689,40.477,1.0,2.262,2.262,0,交易,17.83819628647215,17.811671087533156,77549.63849414111,0.9903841448495229,0.9814044531441155,1.0031474597273853
2022-03-07,600955.SH,40.02,40.13,39.06,39.25,4039419.0,-2.726,39.46,1.0,2.938,2.938,0,交易,13.359428182437032,13.621511232130702,103415.74500768048,0.9833042611512584,0.9733366558684277,1.0053503184713377
2022-03-08,600955.SH,39.23,39.49,37.41,37.9,4468662.0,-3.439,38.381,1.0,3.25,3.25,0,交易,11.661538461538461,12.07076923076923,119451.00240577386,0.9719169409977209,0.9473284375791339,1.0126912928759895
2022-03-09,600955.SH,37.9,38.4,36.5,37.27,3470860.0,-1.662,37.424,1.0,2.524,2.524,0,交易,14.7662440570523,15.015847860538827,95092.05479452055,0.9745833333333334,0.9505208333333334,1.0041320096592432
2022-03-10,600955.SH,37.98,38.35,37.77,37.9,2734103.0,1.69,38.039,1.0,1.988,1.988,0,交易,19.064386317907445,19.104627766599595,72388.21816256287,0.9918904823989569,0.9848761408083443,1.0036675461741427
2022-03-11,600955.SH,37.45,38.1,36.96,38.07,2622646.0,0.449,37.496,1.0,1.907,1.907,0,交易,19.96329313057158,19.638175144205558,70959.03679653679,0.9841469816272966,0.9700787401574803,0.9849225111636459
2022-03-14,600955.SH,37.82,37.82,37.05,37.18,2009952.0,-2.338,37.447,1.0,1.462,1.462,0,交易,25.43091655266758,25.868673050615595,54249.71659919029,0.990137493389741,0.9796404019037546,1.0071812802582034
2022-03-15,600955.SH,37.23,37.38,35.41,35.41,3765592.0,-4.761,36.342,1.0,2.739,2.739,0,交易,12.928075940124133,13.592552026286965,106342.61508048575,0.9722311396468699,0.947298020331728,1.0263202485173681
2022-03-16,600955.SH,36.08,36.3,34.05,36.0,3929769.9999999995,1.666,35.458,1.0,2.858,2.858,0,交易,12.5962211336599,12.624212736179146,115411.74743024963,0.9768044077134986,0.9380165289256198,0.9849444444444444
2022-03-17,600955.SH,36.25,36.9,36.18,36.26,3701394.0,0.722,36.453,1.0,2.692,2.692,0,交易,13.469539375928676,13.465824665676076,102304.9751243781,0.9878861788617888,0.9804878048780488,1.0053226696083841
2022-03-18,600955.SH,36.12,36.6,35.88,36.35,2543106.0,0.248,36.328,1.0,1.85,1.85,0,交易,19.64864864864865,19.524324324324322,70878.09364548494,0.992568306010929,0.980327868852459,0.99939477303989
2022-03-21,600955.SH,36.41,36.82,35.91,36.52,2600974.0,0.468,36.394,1.0,1.892,1.892,0,交易,19.30232558139535,19.244186046511626,72430.35366193262,0.9884302009777295,0.9752851711026616,0.996549835706462
2022-03-22,600955.SH,36.49,36.49,36.02,36.15,2100566.0,-1.013,36.21,1.0,1.528,1.528,0,交易,23.658376963350783,23.880890052356023,58316.65741254858,0.9923266648396821,0.9871197588380378,1.0016597510373444
2022-03-23,600955.SH,36.19,37.22,36.19,36.81,3402430.0000000005,1.826,36.801,1.0,2.474,2.474,0,交易,14.878738884397736,14.628132578819724,94015.75020723959,0.9887426114991941,0.9723267060720042,0.9997555012224939
2022-03-24,600955.SH,36.6,36.6,35.93,36.21,2328900.0,-1.63,36.159,1.0,1.694,1.694,0,交易,21.375442739079105,21.605667060212514,64817.70108544392,0.987950819672131,0.9816939890710382,0.9985915492957746
