trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000659.SZ,76.892,78.142,76.123,77.853,10830082.0,1.377,77.41,9.612,1.573,2.216,0,交易,35.13222021660649,48.88239033693579,142270.8248492571,0.9906324383814082,0.974162422256917,0.9943097889612476
2011-02-25,000659.SZ,77.661,77.853,76.892,77.661,6334602.0,-0.247,77.32,9.612,0.92,1.296,0,交易,59.92361111111111,84.4141304347826,82383.10877594548,0.993153764145248,0.9876562239091622,0.9956091216955743
2011-02-28,000659.SZ,77.661,80.641,77.661,79.68,12334029.0,2.599,79.533,9.612,1.792,2.524,0,交易,31.5689381933439,43.337611607142854,158818.82798315756,0.9862600910206967,0.963046093178408,0.9981551204819277
2011-03-01,000659.SZ,79.968,79.968,77.469,77.853,11515041.0,-2.292,78.537,9.612,1.673,2.356,0,交易,33.04456706281834,47.79916317991632,148640.63044572668,0.9821053421368547,0.9687499999999999,1.0087857886015954
2011-03-02,000659.SZ,77.853,78.046,75.354,76.7,9591517.0,-1.481,76.686,9.612,1.394,1.963,0,交易,39.0728476821192,55.848637015781925,127286.10292751546,0.9825743792122594,0.9655075212054428,0.9998174706649283
2011-03-03,000659.SZ,77.373,84.389,77.373,84.389,74756825.0,10.025,83.746,9.612,10.861,15.297,0,交易,5.516702621429038,7.123929656569377,966187.4943455727,0.9923805235279479,0.916861202289398,0.9923805235279479
2011-03-04,000659.SZ,86.504,92.367,85.543,90.445,94668573.0,7.175,88.708,9.612,13.754,19.372,0,交易,4.668851951269874,6.289370364984732,1106678.1969301987,0.9603862851451275,0.9261208007188715,0.9807949582619272
2011-03-08,000659.SZ,88.234,92.655,87.273,91.117,69633076.0,0.744,89.579,9.612,10.117,14.249,0,交易,6.394624184153274,8.721360086982306,797876.5024692632,0.9668015757379526,0.9419135502671199,0.983120603180526
2011-03-09,000659.SZ,90.156,97.557,89.772,94.097,57378551.0,3.27,93.795,9.612,8.336,11.741,0,交易,8.014394003917895,10.815259117082533,639158.6574878581,0.9614379285955903,0.9202004981703005,0.9967905459260126
2011-03-10,000659.SZ,93.04,95.635,92.271,94.962,32339801.0,0.919,94.033,9.612,4.699,6.618,0,交易,14.349048050770625,19.799957437752717,350487.1628138852,0.9832488105819,0.9648245935065614,0.9902171394873739
2011-03-11,000659.SZ,93.616,98.134,93.232,95.923,34576141.0,1.012,95.755,9.612,5.023,7.075,0,交易,13.558021201413428,18.63746764881545,370861.3029860992,0.9757576375160494,0.9500478936963743,0.9982485952274219
2011-03-14,000659.SZ,95.058,96.98,93.232,95.539,27780892.0,-0.401,94.397,9.612,4.036,5.685,0,交易,16.805452946350044,23.552527254707634,297975.93101081176,0.973365642400495,0.9613528562590224,0.9880467662420582
2011-03-15,000659.SZ,94.77,97.557,92.463,97.557,32605925.0,2.113,95.107,9.612,4.737,6.672,0,交易,14.621852517985612,20.006333122229258,352637.54150308773,0.9748864766239224,0.9477843722131676,0.9748864766239224
2011-03-16,000659.SZ,96.884,98.326,95.154,97.365,21666541.0,-0.197,96.685,9.612,3.148,4.434,0,交易,21.95872801082544,30.776365946632783,227699.7393698636,0.9833106197750342,0.96773996704839,0.9930159708314077
2011-03-17,000659.SZ,96.115,97.557,93.905,94.674,20321901.0,-2.764,95.443,9.612,2.952,4.158,0,交易,22.76911976911977,32.55928184281843,216409.14754272936,0.9783306169726416,0.9625654745430876,1.008122610220335
2011-03-18,000659.SZ,95.443,97.557,94.385,96.692,20144729.0,2.132,96.143,9.612,2.927,4.122,0,交易,23.457544881125667,32.60778954560984,213431.4668644382,0.9855059093658066,0.9674856750412579,0.9943221776362058
2011-03-21,000659.SZ,96.211,97.269,90.733,91.31,29319328.000000004,-5.567,93.18,9.612,4.26,6.0,0,交易,15.218333333333334,22.584741784037558,323138.5273274333,0.9579619405977239,0.9328049018700717,1.0204796845909538
2011-03-22,000659.SZ,91.886,94.674,90.348,93.424,28766814.0,2.316,92.192,9.612,4.179,5.887,0,交易,15.869543060981826,21.987556831777933,318400.1195377872,0.9737837209793606,0.9543063565498446,0.9868128104127417
2011-03-23,000659.SZ,92.463,94.193,91.982,93.809,15579346.0,0.412,93.023,9.612,2.263,3.188,0,交易,29.42565872020075,40.85859478568272,169373.85575438672,0.9875786948074697,0.9765269181361672,0.9916212730121843
2011-03-24,000659.SZ,93.712,95.443,93.04,93.905,17728897.0,0.102,94.301,9.612,2.576,3.628,0,交易,25.88340683572216,36.37888198757764,190551.34350816853,0.9880347432498979,0.9748226690275872,1.0042170278472924
2011-03-25,000659.SZ,93.232,103.324,93.136,103.324,71066182.0,10.031,102.022,9.612,10.325,14.542,0,交易,7.1052124879658916,9.029733656174335,763036.6560728397,0.9873988618326818,0.9013975455847625,0.9873988618326818
2011-03-28,000659.SZ,102.555,103.805,99.768,101.882,43989848.0,-1.395,101.529,9.612,6.391,9.002,0,交易,11.31770717618307,16.046784540760445,440921.41768903856,0.9780742738789074,0.9611097731323154,0.9965352073967922
2011-03-29,000659.SZ,100.729,104.093,99.672,101.017,26405651.0,-0.849,101.472,9.612,3.836,5.403,0,交易,18.696464926892467,26.25886339937435,264925.4655269283,0.9748205931234568,0.9575283640590625,1.0045041923636615
2011-03-30,000659.SZ,101.402,101.69,95.154,98.518,33551643.0,-2.474,97.481,9.612,4.875,6.866,0,交易,14.34867462860472,20.800410256410256,352603.6004792232,0.9586094994591405,0.9357262267676271,0.9894740047504009
2011-03-31,000659.SZ,98.999,104.285,98.23,102.843,43101020.0,4.39,102.28,9.612,6.262,8.82,0,交易,11.660204081632653,15.809485787288407,438776.54484373407,0.9807738409167186,0.9419379584791677,0.9945256361638614
2011-04-01,000659.SZ,103.516,107.553,101.69,106.207,29147033.0,3.271,104.916,9.612,4.235,5.964,0,交易,17.808014755197853,24.44297520661157,286626.3447733307,0.9754818554573094,0.9454873411248408,0.9878444923592608
2011-04-06,000659.SZ,104.766,111.013,102.843,110.052,30143870.0,3.62,107.134,9.612,4.379,6.168,0,交易,17.84241245136187,23.924640328842205,293105.70481218945,0.9650581463432211,0.9264050156288002,0.9734852615127394
2011-04-07,000659.SZ,109.572,114.185,107.841,109.572,30750161.0,-0.437,110.878,9.612,4.468,6.292,0,交易,17.414494596312778,24.523724261414504,285143.50757133187,0.9710382274379297,0.9444410386653237,1.011919103420582
2011-04-08,000659.SZ,108.13,111.878,107.938,111.013,17270974.0,1.316,110.024,9.612,2.509,3.534,0,交易,31.412846632710814,43.09685133519331,160008.28253256498,0.9834283773396021,0.9647830672697045,0.9910911334708548
2011-04-11,000659.SZ,110.821,111.398,107.169,108.995,22571994.0,-1.818,108.841,9.612,3.279,4.619,0,交易,23.597098939164322,33.79719426654468,210620.55258516924,0.9770462665397942,0.9620370204132929,0.9985870911509701
2011-04-12,000659.SZ,107.361,109.86,106.111,109.86,16299343.0,0.794,108.109,9.612,2.368,3.335,0,交易,32.94152923538231,45.33826013513514,153606.53466652843,0.9840615328600036,0.9658747496814127,0.9840615328600036
2011-04-13,000659.SZ,109.379,113.801,108.514,113.224,21719746.0,3.062,111.647,9.612,3.156,4.444,0,交易,25.477947794779478,34.65747782002535,200156.16418158027,0.9810722225639494,0.9535417087723306,0.9860718575567018
2011-04-14,000659.SZ,113.224,116.3,111.494,115.435,19450236.0,1.952,114.732,9.612,2.826,3.98,0,交易,29.003768844221106,40.06510969568294,174450.96597126304,0.9865176268271711,0.9586758383490972,0.9939099926365487
2011-04-15,000659.SZ,115.338,117.453,112.455,117.069,23041064.0,1.415,114.911,9.612,3.348,4.715,0,交易,24.829056203605514,34.44982078853047,204891.41434351518,0.9783573003669552,0.9574468085106382,0.9815664266372823
2011-04-18,000659.SZ,117.741,117.741,111.782,115.531,28481232.0,-1.314,114.335,9.612,4.138,5.828,0,交易,19.82343857240906,28.453600773320446,254792.64997942426,0.9710720989290051,0.949388912953007,0.9896478001575334
2011-04-19,000659.SZ,114.089,116.396,112.455,114.473,15878614.000000002,-0.915,114.409,9.612,2.307,3.249,0,交易,35.233302554632196,49.45340268747291,141199.71544173226,0.9829289666311558,0.9661414481597306,0.9994409161985797
2011-04-20,000659.SZ,113.608,122.739,113.608,121.586,29491151.0,6.213,118.751,9.612,4.285,6.035,0,交易,20.146810273405137,26.512952158693114,259586.9216956552,0.9675082899485901,0.9256063679840963,0.9766831707597915
2011-04-21,000659.SZ,122.163,127.353,120.144,125.431,27927101.0,3.162,124.124,9.612,4.057,5.715,0,交易,21.947681539807522,30.111658861227504,232446.9053802104,0.9746452773001029,0.9433935596334598,0.9895799284068532
2011-04-22,000659.SZ,126.872,128.602,122.451,123.508,30192253.000000004,-1.533,124.881,9.612,4.387,6.178,0,交易,19.991583036581417,28.919990882151815,246565.99782770255,0.9710657688060839,0.9521702617377645,1.011116688797487
2011-04-25,000659.SZ,123.028,129.66,118.03,123.508,37925344.0,0.0,123.681,9.612,5.51,7.761,0,交易,15.913928617446205,22.328130671506354,321319.52893332206,0.9538870893105044,0.910303871664353,1.0014007189817664
2011-04-26,000659.SZ,122.067,124.373,118.702,123.604,18026268.0,0.078,121.431,9.612,2.619,3.689,0,交易,33.5060992138791,46.60824742268041,151861.5356101835,0.9763453482669068,0.9544032868870252,0.9824196627940843
2011-04-27,000659.SZ,122.547,124.854,114.185,116.011,31817663.0,-6.143,118.982,9.612,4.623,6.511,0,交易,17.81769313469513,26.508111615833872,278650.11166090117,0.9529690678712737,0.9145481922885931,1.0256096404651283
2011-04-28,000659.SZ,115.146,116.107,104.766,108.995,35925967.0,-6.048,109.628,9.612,5.22,7.351,0,交易,14.827234389878928,22.058620689655175,342916.2800908692,0.9441980242362649,0.9023228573643278,1.0058076058534795
2011-04-29,000659.SZ,106.784,114.377,106.784,113.704,25319171.0,4.321,111.805,9.612,3.679,5.181,0,交易,21.94634240494113,29.025278608317482,237106.41107281987,0.9775129615219844,0.9336142755973666,0.9832987405896012
2011-05-03,000659.SZ,111.686,116.3,111.686,114.858,16229472.0,1.014,114.438,9.612,2.358,3.321,0,交易,34.58536585365854,47.36471586089907,145313.39648657842,0.9839896818572658,0.9603267411865865,0.9963433108708144
2011-05-04,000659.SZ,113.897,114.666,107.361,109.572,22014593.0,-4.603,110.31,9.612,3.198,4.505,0,交易,24.322308546059933,35.61507191994997,205052.04869552256,0.9620114070430642,0.9362932342629899,1.0067352973387362
2011-05-05,000659.SZ,108.514,111.782,107.745,110.148,12187579.0,0.526,110.198,9.612,1.771,2.494,0,交易,44.16519647153167,61.27272727272727,113115.03085990068,0.9858295611100177,0.9638850619956703,1.000453934706032
2011-05-06,000659.SZ,108.418,116.107,106.976,114.089,25481982.0,3.578,113.559,9.612,3.702,5.214,0,交易,21.88128116609129,29.286331712587792,238202.79314986538,0.9780547253826212,0.9213570241242991,0.9953545039399065
2011-05-09,000659.SZ,113.512,118.702,113.128,117.453,22865687.0,2.949,116.656,9.612,3.322,4.679,0,交易,25.102158580893352,34.169777242624924,202122.25974117813,0.9827635591649678,0.9530420717426834,0.9932143069993955
2011-05-10,000659.SZ,116.78,119.183,115.05,118.702,18375415.0,1.064,117.253,9.612,2.67,3.76,0,交易,31.569680851063833,43.737827715355806,159716.7753150804,0.9838064153444702,0.9653222355537282,0.9877929605229904
2011-05-11,000659.SZ,118.222,123.028,116.3,120.529,23272240.0,1.538,120.226,9.612,3.381,4.762,0,交易,25.310583788324234,34.96657793552203,200105.24505588994,0.9772246968169847,0.9453132620216536,0.9974860821876893
2011-05-12,000659.SZ,119.183,122.451,116.3,117.261,22294350.0,-2.711,119.817,9.612,3.239,4.562,0,交易,25.703857957036384,36.796233405372035,191696.90455717972,0.9784893549256437,0.9497676621669076,1.0217975285900682
2011-05-13,000659.SZ,117.549,119.952,110.629,117.741,25082804.0,0.41,115.537,9.612,3.644,5.133,0,交易,22.93804792518995,32.258232711306256,226729.0131882237,0.9631936107776444,0.9222772442310258,0.9812809471636899
2011-05-16,000659.SZ,116.876,118.606,115.338,116.107,14174185.0,-1.388,116.851,9.612,2.059,2.9,0,交易,40.03689655172414,56.76347741622146,122892.5852711162,0.9852031094548337,0.9724465878623341,1.0064078823843523
2011-05-17,000659.SZ,115.338,116.3,110.917,115.242,18600562.0,-0.745,113.792,9.612,2.702,3.806,0,交易,30.279033105622702,42.68615840118431,167698.026452212,0.9784350816852967,0.9537145313843508,0.9874177817115287
2011-05-18,000659.SZ,113.993,124.662,113.801,122.932,37344932.0,6.672,121.302,9.612,5.426,7.642,0,交易,16.08636482596179,21.008661997788426,328159.96344496094,0.9730471194108871,0.9128764178338227,0.9867406371001856
2011-05-19,000659.SZ,121.97,123.893,119.471,120.144,23269488.0,-2.267,121.022,9.612,3.381,4.762,0,交易,25.229735405291898,36.0751257024549,194771.01556026147,0.9768267779454852,0.9643079108585635,1.0073078971900387
2011-05-20,000659.SZ,119.087,121.49,118.606,118.991,15526697.0,-0.96,119.617,9.612,2.256,3.177,0,交易,37.45388731507712,52.78679078014185,130909.87808373944,0.9845830932587045,0.9762614206930611,1.0052609020850316
2011-05-23,000659.SZ,119.76,122.643,113.32,113.993,20786057.0,-4.2,117.549,9.612,3.02,4.253,0,交易,26.80296261462497,39.65562913907285,183427.96505471232,0.9584648125045865,0.9239826162112799,1.0311948979323293
2011-05-24,000659.SZ,112.359,114.954,108.226,112.263,26775462.0,-1.518,111.165,9.612,3.89,5.479,0,交易,20.489687899251688,28.884061696658094,247403.2302773825,0.9670389895088471,0.9414722410703412,0.990219395526576
2011-05-25,000659.SZ,111.494,114.281,110.629,112.071,13292576.999999998,-0.171,112.488,9.612,1.931,2.72,0,交易,41.20257352941176,57.73899533920248,120154.54356452645,0.9843106028123659,0.9680436818018743,1.0037208555290842
2011-05-26,000659.SZ,112.551,113.897,107.649,107.938,18359982.0,-3.688,110.007,9.612,2.667,3.757,0,交易,28.729837636412032,42.201349831271095,170554.1342697099,0.9658463348463963,0.9451434190540575,1.0191684114954882
2011-05-27,000659.SZ,107.265,108.514,98.038,98.134,23576204.0,-9.083,102.071,9.612,3.425,4.824,0,交易,20.342868988391377,31.318248175182482,240480.26275525818,0.9406251727887646,0.9034594614519785,1.0401186133246376
2011-05-30,000659.SZ,98.134,98.903,94.674,95.25,9159542.0,-2.938,96.556,9.612,1.331,1.874,0,交易,50.82710779082177,73.72952667167543,96748.23077085578,0.9762696783717378,0.9572409330353984,1.0137112860892388
2011-05-31,000659.SZ,95.346,100.344,95.346,99.96,8994117.0,4.945,98.382,9.612,1.307,1.84,0,交易,54.326086956521735,72.9502677888294,94331.35107922723,0.9804472614207128,0.9501913417842622,0.9842136854741897
2011-06-01,000659.SZ,100.729,102.363,99.191,100.537,8963905.0,0.577,101.082,9.612,1.302,1.834,0,交易,54.81842966194111,77.36482334869432,90370.1444687522,0.9874857126110019,0.9690122407510526,1.0054208898216577
2011-06-02,000659.SZ,97.845,99.383,96.884,98.807,7241471.000000001,-1.721,97.994,9.612,1.052,1.482,0,交易,66.67139001349528,93.00855513307984,74743.72445398621,0.9860237666401699,0.9748548544519687,0.9917718380276701
2011-06-03,000659.SZ,99.095,103.036,98.999,102.363,8925740.0,3.599,101.612,9.612,1.297,1.826,0,交易,56.05859802847755,76.40323824209715,90159.90060505662,0.9861795877169144,0.9608195193912806,0.9926633646923204
2011-06-07,000659.SZ,101.786,104.381,101.498,104.381,8387253.999999999,1.972,103.141,9.612,1.219,1.716,0,交易,60.82808857808858,83.49958982772765,82634.67260438629,0.9881204433757101,0.9723800308485261,0.9881204433757101
2011-06-08,000659.SZ,103.612,111.013,103.036,106.207,26866784.999999996,1.75,106.776,9.612,3.903,5.498,0,交易,19.31738814114223,26.546758903407632,260751.4363911642,0.9618332988028429,0.928143550755317,1.0053574623141601
2011-06-09,000659.SZ,105.246,105.342,100.729,100.921,15916209.0,-4.977,102.521,9.612,2.312,3.257,0,交易,30.98587657353393,45.52162629757785,158010.19567353989,0.9732205578022062,0.9562092992348731,1.0158539847999921
2011-06-13,000659.SZ,99.96,103.132,99.095,102.747,7585552.0,1.81,101.531,9.612,1.102,1.552,0,交易,66.20296391752576,90.70780399274045,76548.28195166255,0.9844762052515224,0.9608559903812589,0.9881651045772627
2011-06-14,000659.SZ,102.171,105.631,101.882,104.67,8116513.0,1.871,104.529,9.612,1.179,1.661,0,交易,63.0162552679109,86.65903307888041,79665.81928112915,0.9895674565231797,0.964508524959529,0.9986529091430209
2011-06-15,000659.SZ,104.574,105.15,101.882,102.075,6711805.0,-2.479,103.377,9.612,0.975,1.373,0,交易,74.34450109249818,107.25538461538461,65878.22186450992,0.983138373751783,0.9689205896338564,1.0127553269654666
2011-06-16,000659.SZ,100.537,101.306,96.98,97.845,8412892.0,-4.143,98.788,9.612,1.222,1.722,0,交易,56.8205574912892,82.27250409165303,86748.73169725716,0.9751446113754368,0.9572976921406433,1.0096376922683836
2011-06-17,000659.SZ,97.845,98.807,96.211,96.211,6466057.0,-1.67,97.321,9.612,0.939,1.323,0,交易,72.72184429327287,104.20127795527156,67207.04493249212,0.984960579716012,0.9737265578349712,1.0115371423226034
2011-06-20,000659.SZ,95.25,96.692,91.213,93.04,9289412.0,-3.297,93.795,9.612,1.35,1.901,0,交易,48.94266175697002,70.55555555555556,101843.07061493429,0.9700388863608159,0.9433355396516775,1.0081147893379192
2011-06-21,000659.SZ,92.847,95.058,91.021,94.674,7128971.000000001,1.756,93.054,9.612,1.036,1.459,0,交易,64.88965044551063,89.62065637065636,78322.26629019677,0.9789181341917566,0.9575311914830945,0.9828886494708156
2011-06-22,000659.SZ,94.481,96.692,94.385,95.635,6673006.0,1.015,95.576,9.612,0.969,1.365,0,交易,70.06227106227107,97.50361197110423,70699.856968798,0.988458197162123,0.9761407355313781,0.9993830710513932
2011-06-23,000659.SZ,95.539,100.056,94.481,98.903,10623056.0,3.417,98.012,9.612,1.543,2.174,0,交易,45.4935602575897,61.91769280622165,112435.89716450927,0.9795714399936036,0.9442812025265851,0.9909911731696712
2011-06-24,000659.SZ,98.038,102.459,97.845,101.113,12248727.0,2.235,100.823,9.612,1.78,2.506,0,交易,40.34836392657622,55.077528089887636,125185.00689866627,0.9840326374452218,0.9549673527947764,0.9971319217113526
2011-06-27,000659.SZ,101.402,102.843,100.537,101.978,7489078.0,0.856,101.739,9.612,1.088,1.532,0,交易,66.56527415143603,93.20036764705881,74490.76459412952,0.9892651906303783,0.9775774724580185,0.9976563572535254
2011-06-28,000659.SZ,101.498,102.171,100.056,101.69,6424901.0,-0.283,101.017,9.612,0.933,1.315,0,交易,77.33079847908745,108.78670953912112,64213.0506916127,0.9887052098932181,0.9792994098129605,0.9933818467892614
2011-06-29,000659.SZ,101.402,102.555,99.479,99.479,8849070.0,-2.174,101.236,9.612,1.286,1.811,0,交易,54.930425179458865,78.85069984447901,88954.15112737361,0.9871386085515089,0.970006338062503,1.0176620191196133
2011-06-30,000659.SZ,99.576,102.843,98.999,101.498,10035959.0,2.029,101.357,9.612,1.458,2.054,0,交易,49.41480038948394,68.29629629629629,101374.34721562844,0.9855507910115419,0.9626226383905564,0.9986108100652229
2011-07-01,000659.SZ,101.594,107.841,101.594,105.823,22695722.0,4.261,105.793,9.612,3.297,4.644,0,交易,22.787037037037035,30.814073400060657,223396.28324507354,0.9810090781799131,0.9420721247021078,0.9997165077535131
2011-07-04,000659.SZ,105.727,111.013,104.958,106.304,32587446.000000004,0.454,107.839,9.612,4.735,6.668,0,交易,15.94241151769646,22.32882787750792,310480.8208997885,0.9714087539297199,0.9454568383882969,1.0144397200481636
2011-07-05,000659.SZ,105.919,110.629,103.901,110.533,28110099.0,3.978,107.221,9.612,4.084,5.752,0,交易,19.21644645340751,25.935112634671892,270546.9533498234,0.969194334216164,0.9391841198962296,0.9700360978169416
2011-07-06,000659.SZ,109.572,111.878,107.649,110.437,22661678.0,-0.087,109.896,9.612,3.292,4.637,0,交易,23.816476169937463,33.28432563791009,210514.5240550307,0.9822842739412575,0.9621998963156295,0.995101279462499
2011-07-07,000659.SZ,110.052,111.398,108.61,109.091,15096610.0,-1.218,109.573,9.612,2.193,3.089,0,交易,35.31595985755908,50.18331053351574,138998.34269404292,0.9836173001310615,0.9749726206933698,1.004418329651392
2011-07-08,000659.SZ,108.803,111.013,107.361,109.764,12640850.0,0.617,109.335,9.612,1.837,2.587,0,交易,42.429068419018165,59.22863364180729,117741.54488128836,0.9848846531487302,0.9671029519065335,0.9960916147370722
2011-07-11,000659.SZ,109.091,114.858,108.226,113.801,21356001.0,3.678,112.1,9.612,3.103,4.37,0,交易,26.04141876430206,35.1566226232678,197327.82325873635,0.9759877413850144,0.9422591373696215,0.985052855423063
2011-07-12,000659.SZ,112.551,113.608,111.109,112.647,17676866.0,-1.014,112.364,9.612,2.568,3.617,0,交易,31.14376555156207,43.828271028037385,159094.81680151925,0.9890500668966974,0.9780033096260826,0.9974877271476382
2011-07-13,000659.SZ,112.359,114.858,111.782,114.185,13900970.000000002,1.365,113.625,9.612,2.02,2.845,0,交易,40.13532513181019,55.62326732673267,124357.85725787695,0.9892650054850337,0.9732191053300596,0.995095678066296
2011-07-14,000659.SZ,114.57,115.146,113.224,114.377,12128376.0,0.168,114.044,9.612,1.762,2.482,0,交易,46.082594681708294,65.02270147559591,107118.42012294213,0.9904295416254146,0.9833081479165582,0.9970885755003192
2011-07-15,000659.SZ,113.897,114.666,111.878,114.185,14141173.000000002,-0.168,113.36,9.612,2.055,2.894,0,交易,39.45577055977885,55.424330900243305,126398.15692093174,0.988610398897668,0.9756859051506114,0.9927748828655252
2011-07-18,000659.SZ,114.666,118.702,113.128,118.702,22849318.0,3.956,115.804,9.612,3.32,4.676,0,交易,25.385372112917022,34.537951807228914,201977.56523583905,0.9755859210459807,0.9530420717426834,0.9755859210459807
2011-07-19,000659.SZ,117.549,121.201,116.492,119.664,24346904.0,0.81,118.858,9.612,3.537,4.982,0,交易,24.01926936973103,33.23409669211196,209000.65240531537,0.9806684763327036,0.9611471852542471,0.9932644738601417
2011-07-20,000659.SZ,120.144,123.508,117.261,119.568,33622566.0,-0.08,120.473,9.612,4.885,6.88,0,交易,17.37906976744186,24.594472876151485,286732.7244352342,0.9754266930077404,0.949420280467662,1.007568914759802
2011-07-21,000659.SZ,121.97,130.236,120.721,127.353,66190238.0,6.511,125.295,9.612,9.617,13.544,0,交易,9.40290903721205,12.682749298117916,548291.0015655934,0.9620611812402101,0.9269403237200161,0.9838401922216202
2011-07-22,000659.SZ,124.566,126.584,121.586,123.797,48641279.0,-2.792,123.665,9.612,7.067,9.953,0,交易,12.438159348940019,17.62643271543795,400056.5772375109,0.9769402136130949,0.960516336977817,0.998933738297374
2011-07-25,000659.SZ,123.508,123.508,111.398,112.647,45099877.0,-9.006,116.085,9.612,6.552,9.229,0,交易,12.205764438183987,18.85042735042735,404853.56110522634,0.9398986300482559,0.9019496712763546,1.030520120376042
2011-07-26,000659.SZ,112.359,115.627,111.782,112.359,25955385.0,-0.256,113.65,9.612,3.771,5.311,0,交易,21.155902843155715,29.795544948289578,232196.462757868,0.9829019173722401,0.9667465211412559,1.011489956300786
2011-07-27,000659.SZ,112.194,117.301,110.547,114.336,51715107.0,1.76,114.573,16.475,4.42,5.329,0,交易,21.455432538937888,25.383257918552037,467811.0396482944,0.9767435912737316,0.9424216332341583,1.0020728379513013
2011-07-28,000659.SZ,111.535,115.16,107.252,111.7,42869519.0,-2.305,111.395,16.475,3.664,4.417,0,交易,25.288657459814356,30.440775109170303,399708.3411031962,0.9673063563737408,0.9313303230288295,0.9972694717994628
2011-07-29,000659.SZ,111.206,115.983,109.723,112.029,45784712.0,0.295,113.387,16.475,3.913,4.718,0,交易,23.74501907587961,28.419626884743167,417275.4299463194,0.9776174094479363,0.9460265728598156,1.0121218613037697
2011-08-01,000659.SZ,112.194,112.359,107.252,108.899,39019875.0,-2.794,109.213,16.475,3.335,4.021,0,交易,27.082566525739868,33.64137931034483,363814.89389475255,0.9720004628022677,0.9545474772826387,1.0028834057245704
2011-08-02,000659.SZ,109.064,109.064,103.792,106.757,30007771.000000004,-1.967,105.598,16.475,2.565,3.092,0,交易,34.526843467011645,42.52007797270955,289114.4885925698,0.9682204943886159,0.9516614098144209,0.9891435690399693
2011-08-03,000659.SZ,104.616,106.757,104.616,104.78,20537840.0,-1.852,105.589,16.475,1.755,2.116,0,交易,49.517958412098295,59.61025641025641,196316.43343274452,0.989059265434585,0.9799451089858275,1.0077209391105173
2011-08-04,000659.SZ,106.757,111.206,106.757,108.734,47159243.0,3.774,109.013,16.475,4.03,4.859,0,交易,22.37785552582836,26.490570719602978,441743.8013432374,0.9802798410157726,0.9599931658363757,1.0025658947523315
2011-08-05,000659.SZ,102.968,106.922,100.497,104.945,28284289.0,-3.485,105.045,16.475,2.417,2.914,0,交易,36.01407000686341,42.601572196938356,281444.11275958485,0.9824451469295374,0.9399094667140533,1.000952880080042
