trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,002205.SZ,36.941,37.623,36.928,37.168,1390249.0,-0.034,37.211,1.263,1.413,2.547,0,交易,14.592854338437377,26.143665958952585,37647.55740901214,0.9890492517874705,0.9815272572628445,1.0011569091691779
2011-03-24,002205.SZ,37.168,37.648,36.613,37.408,2608452.0,0.645,37.106,1.263,2.651,4.778,0,交易,7.829217245709502,14.020369671821955,71243.87512632125,0.9856034849128772,0.9725084997875052,0.9919268605645851
2011-03-25,002205.SZ,37.37,39.138,37.231,39.138,6602672.0,4.624,38.388,1.263,6.711,12.095,0,交易,3.2358825961140965,5.568469676650275,177343.39663183904,0.9808370381726199,0.9512749757269151,0.9808370381726199
2011-03-28,002205.SZ,39.087,39.807,38.57,39.251,4855701.0,0.29,39.248,1.263,4.935,8.895,0,交易,4.412703766160765,7.920364741641339,125893.20715582058,0.9859572437008565,0.9689250634310548,0.999923568826272
2011-03-29,002205.SZ,39.34,39.744,38.431,39.289,4324067.0,0.096,39.266,1.263,4.395,7.196,0,交易,5.459838799332963,8.951080773606373,112515.07897270433,0.9879730273752012,0.9669635668276972,0.9994145944157397
2011-03-30,002205.SZ,38.999,39.517,38.38,39.327,4259108.0,0.096,39.077,1.263,4.329,7.088,0,交易,5.54839164785553,9.00877800877801,110972.06878582595,0.9888655515347824,0.9712275729432902,0.9936430442189844
2011-03-31,002205.SZ,39.327,39.327,36.613,38.254,4031501.0,-2.729,37.915,1.263,4.098,6.709,0,交易,5.701892979579669,9.596632503660322,110111.19001447574,0.964095913748824,0.9309888880412949,0.9911381816280651
2011-04-01,002205.SZ,37.938,38.014,37.244,37.433,1897487.0,-2.145,37.608,1.263,1.929,3.158,0,交易,11.853388220392654,19.66718506998445,50947.45462356353,0.9893197243120954,0.9797443047298363,1.0046750193679372
2011-04-06,002205.SZ,37.37,37.648,35.704,35.956,2380205.0,-3.946,36.719,1.263,2.419,3.961,0,交易,9.077505680383743,15.448532451426209,66664.93950257674,0.97532405439864,0.9483637909052273,1.0212203804650128
2011-04-07,002205.SZ,35.918,36.209,34.605,35.982,3213876.0,0.07,35.577,1.263,3.266,5.349,0,交易,6.726864834548514,10.997550520514391,92873.16861725185,0.9825457759120659,0.9557016211439143,0.988744372186093
2011-04-08,002205.SZ,36.171,36.171,35.224,35.691,3184407.0,-0.807,35.423,1.263,3.237,5.299,0,交易,6.7354217776939045,11.174235403151066,90404.46854417444,0.9793204500843218,0.9738188051201238,0.9924911041999384
2011-04-11,002205.SZ,35.54,35.54,34.82,34.845,1762284.9999999998,-2.37,35.226,1.263,1.791,2.933,0,交易,11.880327309921583,19.843662758235624,50611.28661688684,0.9911648846370287,0.979741136747327,1.01093413689195
2011-04-12,002205.SZ,34.845,35.047,34.479,34.618,1942325.0,-0.652,34.708,1.263,1.974,3.232,0,交易,10.711014851485148,17.651975683890576,56333.56535862409,0.9903272748024082,0.9837931919993153,1.0025998035703967
2011-04-13,002205.SZ,34.656,34.946,34.53,34.77,1940540.0000000002,0.438,34.73,1.263,1.972,3.229,0,交易,10.768039640755653,17.574036511156187,56198.66782507965,0.993819035082699,0.9880959194185316,0.9988495829738279
2011-04-14,002205.SZ,34.858,35.073,34.593,35.06,1351370.0,0.835,34.801,1.263,1.373,2.249,0,交易,15.589150733659405,25.388201019664965,39064.83970745526,0.9922447466712286,0.98631425883158,0.9926126640045636
2011-04-15,002205.SZ,34.972,35.653,34.845,35.388,1645414.0,0.936,35.341,1.263,1.672,2.738,0,交易,12.924762600438276,20.916267942583733,47220.94992107907,0.9912489832552661,0.9773371104815864,0.998671866169323
2011-04-18,002205.SZ,35.401,35.477,34.719,34.82,1533886.0,-1.605,35.073,1.263,1.559,2.553,0,交易,13.6388562475519,22.707504810776143,44180.016705550275,0.9886123403895483,0.9786340445922712,1.0072659391154508
2011-04-19,002205.SZ,35.211,35.211,34.088,34.1,1466334.0,-2.067,34.568,1.263,1.49,2.44,0,交易,13.975409836065575,23.631543624161072,43016.13471016193,0.9817386612138252,0.9681065576098379,1.013724340175953
2011-04-20,002205.SZ,34.593,35.565,34.088,34.984,1684218.0,2.592,34.909,1.263,1.712,2.803,0,交易,12.480913307170889,20.20619158878505,49407.944144567,0.9815548994798257,0.9584704062983271,0.9978561628172878
2011-04-21,002205.SZ,35.06,35.174,34.669,34.833,1280757.0,-0.433,34.868,1.263,1.302,2.131,0,交易,16.345847020178322,26.927803379416282,36942.42695203208,0.9913003923352477,0.9856428043441178,1.0010047943042517
2011-04-22,002205.SZ,34.706,34.706,34.05,34.126,1293099.0,-2.03,34.212,1.263,1.314,2.152,0,交易,15.857806691449811,26.41248097412481,37976.47577092511,0.9857661499452545,0.9810983691580705,1.0025200726718633
2011-04-25,002205.SZ,34.126,35.35,33.583,34.694,2098305.0,1.665,34.67,1.263,2.133,3.492,0,交易,9.935280641466209,15.999062353492732,62481.166066164435,0.9807637906647808,0.9500141442715699,0.9993082377356315
2011-04-26,002205.SZ,34.694,34.782,33.267,33.368,1130727.0,-3.821,33.837,1.263,1.149,1.882,0,交易,17.73007438894793,30.19495213228895,33989.449003516995,0.9728307745385546,0.9564429877522859,1.0140553824023015
2011-04-27,002205.SZ,33.797,33.797,30.035,31.31,2289371.0,-6.167,31.994,1.263,2.327,3.81,0,交易,8.217847769028872,14.523850451224751,76223.43932079241,0.9466520697103294,0.8886883451193893,1.0218460555732993
2011-04-28,002205.SZ,31.298,31.298,28.179,28.192,3718168.0,-9.96,29.0,1.263,3.779,6.188,0,交易,4.555914673561732,8.282085207726912,131948.18836722383,0.9265767780688863,0.9003450699725222,1.028660612939841
2011-04-29,002205.SZ,27.788,28.369,26.816,27.838,1725063.0,-1.254,27.51,1.263,1.753,2.871,0,交易,9.69627307558342,15.851682829435255,64329.61664677804,0.969720469526596,0.9452571468856851,0.9882175443638193
2011-05-03,002205.SZ,27.775,27.977,26.892,27.902,1080449.0,0.227,27.478,1.263,1.098,1.798,0,交易,15.518353726362625,25.2959927140255,40177.33898557192,0.9821639203631555,0.9612181434749973,0.9848039567056125
2011-05-04,002205.SZ,28.091,28.129,26.892,26.942,1140171.0,-3.439,27.413,1.263,1.159,1.897,0,交易,14.202424881391671,24.237273511647974,42398.148148148146,0.9745458423690853,0.9560240321376515,1.0174819983668622
2011-05-05,002205.SZ,26.892,27.51,26.892,27.131,759001.0,0.703,27.291,1.263,0.771,1.263,0,交易,21.481393507521776,34.87937743190661,28224.044325449948,0.9920392584514721,0.977535441657579,1.0058973130367477
2011-05-06,002205.SZ,27.22,29.189,27.018,28.078,1991712.0,3.49,28.182,1.263,2.024,3.315,0,交易,8.46998491704374,13.448616600790514,73717.9658005774,0.9655007023193668,0.9256226660728357,1.003703967519054
2011-05-09,002205.SZ,28.078,28.937,28.028,28.609,973225.0,1.888,28.388,1.263,0.989,1.62,0,交易,17.659876543209876,28.39029322548028,34723.312401883835,0.9810277499395238,0.968586930227736,0.9922751581670104
2011-05-10,002205.SZ,28.609,28.785,28.28,28.609,1054029.0,0.0,28.567,1.263,1.071,1.754,0,交易,16.31071835803877,26.7124183006536,37271.181046676094,0.9924266110821609,0.9824561403508772,0.9985319305113775
2011-05-11,002205.SZ,28.785,28.811,28.356,28.571,857859.0,-0.132,28.589,1.263,0.872,1.428,0,交易,20.007703081232496,33.01032110091743,30253.173931443078,0.9922946096976849,0.9842074207767867,1.0006300094501417
2011-05-12,002205.SZ,28.596,29.795,28.596,29.353,2016150.9999999998,2.74,29.187,1.263,2.049,3.355,0,交易,8.74903129657228,13.956076134699854,70504.65100013987,0.9795938915925491,0.9597583487162274,0.9943447007120226
2011-05-13,002205.SZ,28.785,29.164,28.571,28.912,904936.0,-1.505,28.827,1.263,0.92,1.506,0,交易,19.197875166002657,31.288043478260867,31673.235098526475,0.9884446577972843,0.9796667123851324,0.9970600442722746
2011-05-16,002205.SZ,28.899,29.164,28.293,28.318,624941.0,-2.052,28.635,1.263,0.635,1.04,0,交易,27.228846153846153,45.51023622047244,22088.184356554626,0.9818611987381703,0.9701344122891234,1.011194293382301
2011-05-18,002205.SZ,28.28,29.48,27.952,29.379,1187365.0,3.745,28.964,1.263,1.207,1.976,0,交易,14.867914979757085,23.429991714995857,42478.71350887235,0.9824966078697421,0.948168249660787,0.985874263930018
2011-05-19,002205.SZ,29.164,29.227,28.23,28.23,1092498.0,-3.911,28.6,1.263,1.11,1.818,0,交易,15.528052805280527,26.273873873873875,38699.893730074386,0.9785472337222432,0.9658877065726896,1.0131066241586966
2011-05-20,002205.SZ,28.318,28.318,26.222,26.576,2712067.0,-5.859,26.868,1.263,2.756,4.513,0,交易,5.888765787724352,10.275036284470248,103427.1603996644,0.948795818913765,0.9259834734091391,1.010987357013847
2011-05-23,002205.SZ,26.26,27.649,25.755,26.387,2572620.0,-0.713,26.971,1.263,2.615,4.281,0,交易,6.163746788133614,10.042065009560229,99888.17705299942,0.9754783174798365,0.93149842670621,1.0221321105089627
2011-05-24,002205.SZ,26.008,27.005,25.881,26.955,1103268.0,2.153,26.645,1.263,1.121,1.836,0,交易,14.681372549019606,23.2007136485281,42628.49194389707,0.9866691353453064,0.958378078133679,0.9884993507698016
2011-05-25,002205.SZ,27.169,27.371,26.285,26.323,743277.0,-2.342,26.774,1.263,0.755,1.237,0,交易,21.279708973322553,35.98543046357616,28277.61080464143,0.9781885937671259,0.9603229695663293,1.0171333054743001
2011-05-26,002205.SZ,26.513,26.664,26.008,26.222,628333.0,-0.384,26.301,1.263,0.639,1.046,0,交易,25.068833652007648,41.491392801251955,24159.220239926177,0.9863861386138613,0.9753975397539754,1.0030127373960795
2011-05-27,002205.SZ,25.907,26.437,25.162,25.2,681800.0,-3.9,25.558,1.263,0.693,1.135,0,交易,22.202643171806166,37.38383838383839,27096.415229314047,0.966751144229678,0.951772137534516,1.0142063492063493
2011-05-30,002205.SZ,25.503,27.144,25.351,26.349,1642566.0,4.559,26.489,1.263,1.669,2.734,0,交易,9.637527432333577,15.280407429598561,64792.947023786044,0.9758694370763337,0.9339448865310934,1.0053132946221868
2011-05-31,002205.SZ,26.083,26.513,25.288,26.387,1014214.0,0.144,25.997,1.263,1.031,1.688,0,交易,15.632109004739338,25.298739088263822,40106.53274280291,0.9805378493569192,0.9537962508957869,0.9852199946943571
2011-06-01,002205.SZ,26.285,27.397,26.172,27.094,1463381.0,2.679,26.988,1.263,1.487,2.435,0,交易,11.126899383983574,17.676529926025555,55913.99205257527,0.9850713581779027,0.9552870752272148,0.9960876946925518
2011-06-02,002205.SZ,26.639,26.765,25.995,26.349,745715.0,-2.749,26.311,1.263,0.758,1.241,0,交易,21.232070910556,35.14379947229551,28686.86285824197,0.9830375490379226,0.9712310853726882,0.9985578200311207
2011-06-03,002205.SZ,26.488,27.258,26.488,26.917,1014900.0,2.156,26.91,1.263,1.032,1.689,0,交易,15.936648904677325,25.666666666666664,38315.463606161284,0.9872331058771737,0.9717514124293786,0.9997399413010365
2011-06-07,002205.SZ,26.841,27.624,26.525,27.422,1515696.0,1.876,27.277,1.263,1.541,2.522,0,交易,10.873116574147502,17.417910447761194,57142.16776625825,0.9874384593107444,0.9602157544164495,0.9947122748158413
2011-06-08,002205.SZ,27.523,28.104,27.207,28.028,3789400.0,2.21,27.865,1.263,3.851,6.306,0,交易,4.444655883285759,7.146974811737211,139280.33226743116,0.9914958724736692,0.9680828351836038,0.9941843870415299
2011-06-09,002205.SZ,27.775,28.028,27.27,27.409,1385365.0,-2.207,27.489,1.263,1.408,2.306,0,交易,11.885949696444058,19.7265625,50801.7968463513,0.9807692307692308,0.9729556158127587,1.0029187493159182
2011-06-10,002205.SZ,27.409,27.409,26.374,27.119,1060490.0,-1.059,26.905,1.263,1.078,1.765,0,交易,15.36487252124646,25.425788497217066,40209.67619625389,0.9816118793097158,0.9622386807253092,0.992108853571297
2011-06-13,002205.SZ,26.892,26.929,26.576,26.69,575148.0,-1.583,26.67,1.263,0.585,0.957,0,交易,27.88923719958203,45.96923076923077,21641.631547260688,0.9903821159344945,0.9868914553084036,0.9992506556762832
2011-06-14,002205.SZ,26.626,28.154,26.626,27.864,1607023.0,4.399,27.639,1.263,1.633,2.674,0,交易,10.420344053851908,16.30496019595836,60355.404491850066,0.9817077502308731,0.9457270725296584,0.9919250645994832
2011-06-15,002205.SZ,27.775,29.896,27.586,29.581,3986551.9999999995,6.162,28.975,1.263,4.052,6.634,0,交易,4.458999095568284,6.854639684106615,144513.5938519539,0.9691932031040942,0.9227321380786726,0.9795138771508739
2011-06-16,002205.SZ,28.912,29.278,28.192,28.381,1436997.0,-4.055,28.775,1.263,1.461,2.391,0,交易,11.869928900041824,19.789185489390828,50971.8005107832,0.9828198647448596,0.9629073024113669,1.0138825270427398
2011-06-17,002205.SZ,28.14,29.941,28.039,29.041,2404087.0,2.323,29.24,1.268,2.443,4.001,0,交易,7.2584353911522115,11.51862464183381,85740.82527907557,0.976587288333723,0.9364750676330117,1.0068523811163528
2011-06-20,002205.SZ,28.178,30.055,28.178,28.419,1713025.0,-2.14,28.761,1.268,1.741,2.851,0,交易,9.968081374956157,16.184951177484205,60792.99453474342,0.9569455997338213,0.937547828980203,1.0120342024701783
2011-06-21,002205.SZ,28.28,29.307,28.28,28.533,1590185.0,0.402,28.696,1.268,1.616,2.646,0,交易,10.783446712018142,17.5,56230.02121640735,0.9791517384925105,0.9649571774661344,1.0057126835593875
2011-06-22,002205.SZ,28.66,28.85,27.481,27.544,1478746.0,-3.467,27.803,1.268,1.503,2.461,0,交易,11.192198293376677,19.068529607451765,53809.75947017939,0.9637088388214905,0.9525476603119584,1.009403136799303
2011-06-23,002205.SZ,27.265,27.975,26.771,27.557,1326792.0,0.046,27.396,1.268,1.349,2.208,0,交易,12.480525362318838,20.211267605633804,49560.79339583878,0.9793029490616622,0.9569615728328865,0.9941575643212252
2011-06-24,002205.SZ,27.544,29.675,27.341,28.787,3046140.0,4.464,28.873,1.268,3.096,5.069,0,交易,5.679029394357862,8.896640826873385,111412.89638272191,0.9729738837405223,0.9213479359730413,1.0029874596171884
2011-06-27,002205.SZ,28.787,30.03,28.533,29.548,5161194.0,2.643,29.456,1.268,5.246,8.589,0,交易,3.4402142275002907,5.4874189858940134,180885.08043318262,0.9808857808857808,0.9501498501498502,0.9968864220928659
2011-06-28,002205.SZ,29.84,32.503,29.231,32.503,6561891.0,10.0,30.755,1.268,6.669,10.92,0,交易,2.9764652014652015,4.4744339481181585,224483.97249495398,0.9462203488908716,0.8993323693197551,0.9462203488908716
2011-06-29,002205.SZ,32.617,34.05,32.211,32.249,9198031.0,-0.78,33.208,1.268,9.349,15.307,0,交易,2.1068138760044426,3.4888223339394586,285555.5866008506,0.9752716593245228,0.9459911894273129,1.0297373561970913
2011-06-30,002205.SZ,32.186,32.972,31.171,32.972,3929236.0,2.241,32.3,1.268,3.994,6.462,0,交易,5.102445063447849,8.058587881822733,126054.21706072953,0.9796190707266771,0.9453778963969428,0.9796190707266771
2011-07-01,002205.SZ,32.718,33.137,32.059,32.376,2606682.0,-1.808,32.591,1.268,2.649,4.287,0,交易,7.552134359692092,12.351075877689695,81308.89921706854,0.9835229501765398,0.9674683888100913,1.0066407215221151
2011-07-04,002205.SZ,32.401,33.226,32.135,32.947,2230794.0,1.763,32.807,1.268,2.267,3.669,0,交易,8.979831016625784,14.29245699161888,69419.44919869302,0.9873893938481912,0.9671642689460062,0.9957507512064832
2011-07-05,002205.SZ,32.959,32.959,31.628,31.932,3511562.9999999995,-3.079,32.152,1.268,3.569,5.775,0,交易,5.529350649350649,9.234799663771366,111027.03300872643,0.9755150338299098,0.9596164932188476,1.0068896404860328
2011-07-06,002205.SZ,31.704,33.352,31.678,33.352,4199350.0,4.448,32.663,1.268,4.268,6.906,0,交易,4.829423689545322,7.428303655107779,132563.60881368772,0.9793415687215159,0.9498081074598226,0.9793415687215159
2011-07-07,002205.SZ,33.352,34.874,32.883,33.15,6293108.0,-0.608,33.934,1.268,6.396,10.35,0,交易,3.2028985507246377,5.2145090681676045,191378.767144117,0.9730458221024257,0.942908757240351,1.0236500754147813
2011-07-08,002205.SZ,32.731,33.099,31.856,32.794,2197565.0,-1.071,32.393,1.268,2.234,3.614,0,交易,9.07415605976757,14.65129811996419,68984.33576092415,0.9786700504546967,0.9624459953472916,0.9877721534427031
2011-07-11,002205.SZ,34.063,35.775,33.251,33.403,5834359.0,1.856,34.248,1.268,5.93,9.596,0,交易,3.4809295539808254,5.744182124789208,175464.16649123337,0.9573165618448637,0.9294479385045422,1.0252971290003892
2011-07-12,002205.SZ,32.972,35.496,32.389,33.987,4384526.0,1.746,34.092,1.268,4.456,7.211,0,交易,4.713215920122036,7.399461400359066,135370.8357775788,0.9604462474645029,0.9124690105927429,1.0030894165416189
2011-07-13,002205.SZ,33.606,34.265,33.454,34.113,2056113.0,0.373,33.872,1.268,2.09,3.382,0,交易,10.086635127143701,16.079425837320574,61460.90153643809,0.9885305705530425,0.9763315336349044,0.9929352446281476
2011-07-14,002205.SZ,33.733,34.595,32.477,33.936,3554557.0,-0.52,33.578,1.268,3.613,5.846,0,交易,5.804994868286007,9.33656241350678,109448.44043476923,0.9706026882497472,0.9387772799537505,0.9894507307873646
2011-07-15,002205.SZ,32.972,34.456,32.972,33.352,2105342.0,-1.719,33.62,1.268,2.14,3.463,0,交易,9.630955818654344,15.40747663551402,63852.4202353512,0.9757371720455071,0.9569305781286278,1.0080355001199328
2011-07-18,002205.SZ,33.543,33.543,32.782,32.845,1729233.0000000002,-1.521,33.116,1.268,1.758,2.844,0,交易,11.54887482419128,19.080204778156997,52749.46617045941,0.987270071251826,0.9773127030975165,1.0082508753234891
2011-07-19,002205.SZ,32.718,32.871,31.843,31.945,1873175.9999999998,-2.741,32.29,1.268,1.904,3.081,0,交易,10.36838688737423,17.183823529411768,58825.36193197876,0.982324845608591,0.9687262328496242,1.0107998121771795
2011-07-20,002205.SZ,32.097,32.338,31.869,32.173,1231659.0,0.715,32.08,1.268,1.252,2.026,0,交易,15.880059230009874,25.636581469648565,38647.557187235245,0.9920217700538065,0.9854969385861834,0.9971093774282782
2011-07-21,002205.SZ,32.274,32.274,31.235,31.26,1214521.0,-2.838,31.564,1.268,1.234,1.997,0,交易,15.653480220330495,26.153970826580228,38883.336001280615,0.9780008675714197,0.9678069033897254,1.0097248880358285
2011-07-22,002205.SZ,31.539,31.653,30.791,31.032,1038428.0000000001,-0.73,31.064,1.268,1.055,1.708,0,交易,18.168618266978925,29.894786729857824,33725.04952745933,0.98139196916564,0.9727671942627871,1.0010311936065996
2011-07-25,002205.SZ,31.032,31.032,29.168,29.586,1789970.0,-4.659,29.881,1.268,1.819,2.944,0,交易,10.049592391304348,17.059923034634416,61367.59462424575,0.9629092549626193,0.9399329724155709,1.009970932197661
2011-07-26,002205.SZ,29.586,30.258,29.244,30.182,1233046.0,2.015,29.919,1.268,1.253,2.028,0,交易,14.882642998027613,23.612130885873903,42164.067842976336,0.9887963513781479,0.9664882014673806,0.991286197071102
2011-07-27,002205.SZ,30.017,30.334,29.928,30.258,794460.0,0.252,30.238,1.268,0.807,1.307,0,交易,23.150726855394034,37.19578686493184,26545.709703287892,0.996835234390453,0.9866156787762906,0.9993390177804217
2011-07-28,002205.SZ,29.802,30.182,29.548,30.043,1166800.0,-0.712,29.792,1.268,1.186,1.919,0,交易,15.655549765502865,25.12816188870152,39488.29023961013,0.9870783910940296,0.9789941024451659,0.9916453083913058
2011-07-29,002205.SZ,30.258,31.323,30.068,30.296,1352759.0,0.844,30.663,1.268,1.375,2.225,0,交易,13.616179775280898,22.00581818181818,44989.98935745643,0.9789292213389522,0.9599335951217955,1.0121138104040137
2011-08-01,002205.SZ,30.283,30.562,29.865,30.372,532476.0,0.251,30.261,1.268,0.541,0.876,0,交易,34.67123287671233,55.975970425138634,17829.43244600703,0.9901511681172698,0.9771939009227144,0.9963453180561043
2011-08-02,002205.SZ,30.119,31.07,29.916,30.588,1245925.0,0.71,30.539,1.268,1.266,2.049,0,交易,14.928257686676428,23.790679304897314,41647.44618264474,0.9829095590601867,0.9628580624396524,0.998398064600497
2011-08-03,002205.SZ,30.385,30.562,29.84,30.309,938292.0,-0.912,30.2,1.268,0.954,1.543,0,交易,19.642903434867144,31.850104821802937,31444.101876675602,0.988155225443361,0.9763758916301288,0.9964037084694315
2011-08-04,002205.SZ,30.309,31.552,30.309,31.26,1848098.0,3.138,31.024,1.268,1.878,3.039,0,交易,10.286278381046397,16.138977635782748,60975.221881289384,0.983265720081136,0.9606047160243408,0.9924504158669226
