trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-11,002682.SZ,10.13,10.13,9.88,9.94,2883786.0,-1.193,9.964,1.0,7.209,7.209,0,交易,1.3788320155361353,1.4051879594950758,291881.1740890688,0.9836130306021718,0.9753208292201382,1.0024144869215292
2012-07-12,002682.SZ,9.96,10.11,9.73,10.05,3238412.0,1.107,9.917,1.0,8.096,8.096,0,交易,1.2413537549407114,1.2302371541501977,332827.5436793422,0.9809099901088032,0.9624134520276955,0.9867661691542288
2012-07-13,002682.SZ,9.99,10.06,9.73,9.75,3590705.0000000005,-2.985,9.865,1.0,8.977,8.977,0,交易,1.086108945081876,1.112843934499276,369034.42959917785,0.9806163021868787,0.967196819085487,1.0117948717948717
2012-07-16,002682.SZ,9.76,9.79,8.83,8.91,4987435.0,-8.615,9.175,1.0,12.469,12.469,0,交易,0.7145721389044831,0.7827411981714653,564828.4258210645,0.9371807967313587,0.9019407558733402,1.0297418630751964
2012-07-17,002682.SZ,8.79,9.0,8.77,8.98,1415655.0,0.786,8.916,1.0,3.539,3.539,0,交易,2.5374399547894884,2.483752472449844,161420.18244013685,0.9906666666666667,0.9744444444444444,0.9928730512249443
2012-07-18,002682.SZ,8.95,9.04,8.81,9.03,1604460.0,0.557,8.906,1.0,4.011,4.011,0,交易,2.25130890052356,2.2313637496883567,182118.04767309874,0.9851769911504427,0.9745575221238939,0.9862679955703213
2012-07-19,002682.SZ,9.05,9.22,9.04,9.1,2322170.0,0.775,9.152,1.0,5.805,5.805,0,交易,1.5676141257536607,1.559000861326443,256877.21238938055,0.9926247288503253,0.9804772234273317,1.0057142857142856
2012-07-20,002682.SZ,9.07,9.19,9.0,9.09,1578227.0,-0.11,9.095,1.0,3.946,3.946,0,交易,2.303598580841358,2.298530157121135,175358.55555555556,0.9896626768226334,0.9793253536452666,1.0005500550055006
2012-07-23,002682.SZ,9.03,9.08,8.91,8.98,1147811.0,-1.21,8.987,1.0,2.87,2.87,0,交易,3.1289198606271778,3.146341463414634,128822.78338945005,0.9897577092511013,0.9812775330396476,1.0007795100222716
2012-07-24,002682.SZ,8.94,9.12,8.92,9.09,1110201.0,1.225,9.026,1.0,2.776,2.776,0,交易,3.2744956772334297,3.2204610951008648,124461.99551569507,0.9896929824561405,0.9780701754385965,0.992959295929593
2012-07-25,002682.SZ,9.07,9.37,9.01,9.17,2446407.0,0.88,9.23,1.0,6.116,6.116,0,交易,1.499345977763244,1.4829954218443429,271521.30965593783,0.985058697972252,0.9615795090715049,1.0065430752453655
2012-07-26,002682.SZ,9.26,9.3,9.04,9.05,1485470.0,-1.309,9.133,1.0,3.714,3.714,0,交易,2.436725901992461,2.493268712977921,164321.90265486727,0.982043010752688,0.972043010752688,1.0091712707182319
2012-07-27,002682.SZ,9.1,9.15,8.98,9.07,902762.9999999999,0.221,9.049,1.0,2.257,2.257,0,交易,4.018608772707133,4.031900753212228,100530.40089086858,0.9889617486338796,0.9814207650273225,0.9976846747519293
2012-07-30,002682.SZ,9.07,9.14,8.83,8.85,1121200.0,-2.426,8.95,1.0,2.803,2.803,0,交易,3.1573314306100606,3.235818765608277,126976.2174405436,0.9792122538293215,0.9660831509846827,1.0112994350282485
2012-07-31,002682.SZ,8.89,8.9,8.46,8.5,1424476.0,-3.955,8.611,1.0,3.561,3.561,0,交易,2.386969952260601,2.496489750070205,168377.77777777775,0.9675280898876405,0.950561797752809,1.0130588235294118
2012-08-01,002682.SZ,8.57,8.71,8.5,8.67,1002108.0,2.0,8.634,1.0,2.505,2.505,0,交易,3.461077844311377,3.4211576846307388,117895.05882352941,0.9912743972445465,0.975889781859931,0.995847750865052
2012-08-02,002682.SZ,8.59,8.7,8.44,8.53,920336.0,-1.615,8.566,1.0,2.301,2.301,0,交易,3.7070838765754015,3.73315949587136,109044.54976303318,0.9845977011494255,0.9701149425287356,1.0042203985932006
2012-08-03,002682.SZ,8.54,8.78,8.52,8.78,1184947.0,2.931,8.662,1.0,2.962,2.962,0,交易,2.9642133693450368,2.88318703578663,139078.28638497653,0.9865603644646926,0.9703872437357631,0.9865603644646926
2012-08-06,002682.SZ,8.61,9.01,8.61,8.97,1690680.0,2.164,8.862,1.0,4.227,4.227,0,交易,2.122072391767211,2.0369056068133427,196362.3693379791,0.9835738068812431,0.955604883462819,0.9879598662207357
2012-08-07,002682.SZ,9.14,9.49,9.09,9.33,4366775.0,4.013,9.28,1.0,10.917,10.917,0,交易,0.8546303929651003,0.837226344233764,480393.2893289329,0.9778714436248682,0.9578503688092729,0.9946409431939978
2012-08-08,002682.SZ,9.3,9.3,9.09,9.2,1858196.0,-1.393,9.193,1.0,4.645,4.645,0,交易,1.9806243272335846,2.002152852529602,204422.00220022,0.9884946236559139,0.9774193548387096,0.9992391304347826
2012-08-09,002682.SZ,9.2,9.43,9.13,9.31,2265690.0,1.196,9.288,1.0,5.664,5.664,0,交易,1.643714689265537,1.6242937853107344,248158.8170865279,0.9849416755037116,0.9681866383881231,0.9976369495166487
2012-08-10,002682.SZ,9.31,9.4,9.26,9.28,1651962.0,-0.322,9.323,1.0,4.13,4.13,0,交易,2.2469733656174333,2.2542372881355934,178397.6241900648,0.9918085106382979,0.9851063829787233,1.0046336206896553
2012-08-13,002682.SZ,9.29,9.29,9.02,9.03,1455673.0,-2.694,9.137,1.0,3.639,3.639,0,交易,2.4814509480626548,2.5528991481176146,161382.8159645233,0.983530678148547,0.9709364908503768,1.0118493909191584
2012-08-14,002682.SZ,9.03,9.15,8.9,9.13,1189068.0,1.107,9.02,1.0,2.973,2.973,0,交易,3.0709720820719815,3.0373360242179617,133603.1460674157,0.9857923497267759,0.9726775956284153,0.9879518072289155
2012-08-15,002682.SZ,9.07,9.09,8.93,8.96,833942.0,-1.862,9.002,1.0,2.085,2.085,0,交易,4.297362110311751,4.350119904076739,93386.562150056,0.9903190319031904,0.9823982398239823,1.0046875
2012-08-16,002682.SZ,8.96,9.05,8.91,9.0,573632.0,0.446,8.999,1.0,1.434,1.434,0,交易,6.276150627615063,6.248256624825664,64380.69584736251,0.9943646408839779,0.9845303867403314,0.9998888888888889
2012-08-17,002682.SZ,9.07,9.08,8.92,9.01,490306.00000000006,0.111,8.994,1.0,1.226,1.226,0,交易,7.349102773246329,7.398042414355628,54967.0403587444,0.9905286343612334,0.9823788546255506,0.9982241953385128
2012-08-20,002682.SZ,9.0,9.02,8.81,8.99,421353.0,-0.222,8.946,1.0,1.053,1.053,0,交易,8.537511870845204,8.547008547008547,47826.67423382519,0.9917960088691796,0.9767184035476719,0.9951056729699665
2012-08-21,002682.SZ,9.03,9.17,8.94,9.11,1199449.0,1.335,9.086,1.0,2.999,2.999,0,交易,3.0376792264088026,3.011003667889296,134166.5548098434,0.9908396946564886,0.9749182115594329,0.9973655323819979
2012-08-22,002682.SZ,9.14,9.25,9.07,9.25,1557155.0,1.537,9.167,1.0,3.893,3.893,0,交易,2.3760595941433342,2.3478037503210896,171681.9184123484,0.991027027027027,0.9805405405405405,0.991027027027027
2012-08-23,002682.SZ,9.23,9.35,9.16,9.28,1362749.0,0.324,9.27,1.0,3.407,3.407,0,交易,2.7238039330789547,2.709128265336073,148771.7248908297,0.9914438502673797,0.9796791443850268,0.9989224137931034
2012-08-24,002682.SZ,9.29,9.33,8.97,9.06,1480438.0,-2.371,9.129,1.0,3.701,3.701,0,交易,2.4479870305322886,2.5101323966495537,165043.2552954292,0.9784565916398713,0.9614147909967846,1.007615894039735
2012-08-27,002682.SZ,9.02,9.03,8.6,8.61,1611079.0,-4.967,8.751,1.0,4.028,4.028,0,交易,2.137537239324727,2.2393247269116188,187334.76744186046,0.9691029900332226,0.9523809523809524,1.0163763066202092
2012-08-28,002682.SZ,8.63,8.79,8.58,8.72,858841.0,1.278,8.686,1.0,2.147,2.147,0,交易,4.061481136469493,4.019562179785749,100098.01864801865,0.9881683731513083,0.9761092150170649,0.9961009174311926
2012-08-29,002682.SZ,8.72,8.94,8.64,8.86,1285437.0,1.606,8.763,1.0,3.214,3.214,0,交易,2.756689483509645,2.7131300560049785,148777.43055555553,0.9802013422818793,0.9664429530201344,0.9890519187358917
2012-08-30,002682.SZ,8.78,8.97,8.57,8.71,1137837.0,-1.693,8.744,1.0,2.845,2.845,0,交易,3.0615114235500878,3.0861159929701225,132769.77829638272,0.9748049052396878,0.955406911928651,1.0039035591274397
2012-08-31,002682.SZ,8.68,8.9,8.68,8.74,845614.0,0.344,8.743,1.0,2.114,2.114,0,交易,4.13434247871334,4.105960264900663,97420.96774193548,0.9823595505617978,0.9752808988764045,1.0003432494279176
2012-09-03,002682.SZ,8.71,9.02,8.61,8.96,1914647.0,2.517,8.842,1.0,4.787,4.787,0,交易,1.8717359515354086,1.819511176101943,222374.79674796748,0.9802660753880267,0.9545454545454545,0.9868303571428572
2012-09-04,002682.SZ,8.91,8.98,8.78,8.81,1183151.0,-1.674,8.88,1.0,2.958,2.958,0,交易,2.978363759296822,3.0121703853955375,134755.23917995446,0.9888641425389756,0.9777282850779508,1.0079455164585698
2012-09-05,002682.SZ,8.79,9.01,8.76,8.9,1330666.0,1.022,8.888,1.0,3.327,3.327,0,交易,2.675082657048392,2.6420198376916137,151902.5114155251,0.9864594894561598,0.9722530521642619,0.9986516853932583
2012-09-06,002682.SZ,8.88,9.08,8.88,9.08,1479873.0,2.022,9.032,1.0,3.7,3.7,0,交易,2.454054054054054,2.4,166652.36486486485,0.9947136563876652,0.9779735682819384,0.9947136563876652
2012-09-07,002682.SZ,9.15,9.35,9.09,9.25,3187361.0,1.872,9.232,1.0,7.968,7.968,0,交易,1.1608935742971889,1.1483433734939759,350644.77447744773,0.987379679144385,0.9721925133689839,0.998054054054054
2012-09-10,002682.SZ,9.26,9.32,9.18,9.25,1977684.9999999998,0.0,9.262,1.0,4.944,4.944,0,交易,1.8709546925566343,1.872977346278317,215434.09586056642,0.9937768240343348,0.9849785407725321,1.0012972972972973
2012-09-11,002682.SZ,9.21,9.32,9.13,9.26,1187238.0,0.108,9.205,1.0,2.968,2.968,0,交易,3.1199460916442048,3.1030997304582213,130037.02081051478,0.9876609442060086,0.9796137339055795,0.994060475161987
2012-09-12,002682.SZ,9.25,9.3,9.13,9.23,1304058.0,-0.324,9.198,1.0,3.26,3.26,0,交易,2.8312883435582825,2.837423312883436,142832.20153340633,0.9890322580645161,0.9817204301075269,0.9965330444203684
2012-09-13,002682.SZ,9.24,9.24,9.07,9.07,1032239.0,-1.733,9.147,1.0,2.581,2.581,0,交易,3.5141418055017435,3.5800077489345217,113808.04851157662,0.9899350649350649,0.9816017316017316,1.008489525909592
2012-09-14,002682.SZ,9.14,9.15,8.98,9.05,1137248.0,-0.221,9.059,1.0,2.843,2.843,0,交易,3.1832571227576505,3.2149138234259587,126642.31625835189,0.9900546448087431,0.9814207650273225,1.0009944751381215
2012-09-17,002682.SZ,9.05,9.08,8.7,8.7,1027328.0000000001,-3.867,8.866,1.0,2.568,2.568,0,交易,3.387850467289719,3.5241433021806854,118083.67816091956,0.976431718061674,0.9581497797356827,1.019080459770115
2012-09-18,002682.SZ,8.71,8.8,8.7,8.72,828770.9999999999,0.23,8.736,1.0,2.072,2.072,0,交易,4.2084942084942085,4.203667953667954,95261.03448275861,0.9927272727272727,0.9886363636363634,1.001834862385321
2012-09-19,002682.SZ,8.77,8.83,8.71,8.8,643891.0,0.917,8.768,1.0,1.61,1.61,0,交易,5.465838509316771,5.4472049689440984,73925.48794489092,0.9929784824462062,0.9864099660249152,0.9963636363636363
2012-09-20,002682.SZ,8.76,8.79,8.57,8.57,725448.0,-2.614,8.677,1.0,1.814,1.814,0,交易,4.724366041896362,4.829106945975744,84649.70828471411,0.9871444823663255,0.9749715585893062,1.0124854142357058
2012-09-21,002682.SZ,8.59,8.62,8.5,8.52,583050.0,-0.583,8.565,1.0,1.458,1.458,0,交易,5.843621399176954,5.891632373113855,68594.11764705883,0.9936194895591648,0.986078886310905,1.005281690140845
2012-09-24,002682.SZ,8.49,8.85,8.42,8.64,740732.0,1.408,8.563,1.0,1.852,1.852,0,交易,4.665226781857451,4.584233261339093,87972.9216152019,0.9675706214689267,0.9514124293785311,0.991087962962963
2012-09-25,002682.SZ,8.64,8.75,8.53,8.56,492689.99999999994,-0.926,8.599,1.0,1.232,1.232,0,交易,6.9480519480519485,7.012987012987013,57759.67174677608,0.9827428571428571,0.9748571428571428,1.0045560747663551
2012-09-26,002682.SZ,8.55,8.63,8.3,8.3,658778.0,-3.037,8.423,1.0,1.647,1.647,0,交易,5.0394656952034005,5.191256830601093,79370.84337349398,0.9760139049826186,0.9617612977983777,1.0148192771084337
2012-09-27,002682.SZ,8.35,8.63,8.29,8.47,726709.0,2.048,8.457,1.0,1.817,1.817,0,交易,4.661529994496423,4.595487066593286,87660.9167671894,0.9799536500579374,0.9606025492468132,0.9984651711924439
2012-09-28,002682.SZ,8.48,8.6,8.45,8.57,589826.0,1.181,8.536,1.0,1.475,1.475,0,交易,5.810169491525423,5.749152542372881,69801.89349112427,0.9925581395348837,0.9825581395348837,0.9960326721120186
2012-10-08,002682.SZ,8.59,8.62,8.52,8.55,317900.0,-0.233,8.571,1.0,0.795,0.795,0,交易,10.754716981132075,10.80503144654088,37312.20657276995,0.9943155452436195,0.988399071925754,1.0024561403508772
2012-10-09,002682.SZ,8.52,8.77,8.52,8.74,1267917.0,2.222,8.702,1.0,3.17,3.17,0,交易,2.7570977917981074,2.6876971608832805,148816.54929577466,0.9922462941847207,0.9714937286202965,0.9956521739130435
2012-10-10,002682.SZ,8.76,8.83,8.66,8.83,889139.0,1.03,8.761,1.0,2.223,2.223,0,交易,3.972109761583446,3.940620782726046,102671.93995381062,0.9921857304643261,0.9807474518686297,0.9921857304643261
2012-10-11,002682.SZ,8.8,8.8,8.62,8.64,702387.0,-2.152,8.713,1.0,1.756,1.756,0,交易,4.920273348519363,5.011389521640091,81483.41067285383,0.9901136363636361,0.9795454545454544,1.008449074074074
2012-10-12,002682.SZ,8.63,8.75,8.55,8.64,637177.0,0.0,8.636,1.0,1.593,1.593,0,交易,5.423728813559323,5.4174513496547405,74523.62573099414,0.9869714285714285,0.9771428571428572,0.9995370370370369
2012-10-15,002682.SZ,8.64,8.69,8.48,8.53,547638.0,-1.273,8.553,1.0,1.369,1.369,0,交易,6.230825420014609,6.311176040905771,64579.952830188675,0.9842347525891831,0.9758342922899886,1.0026963657678782
2012-10-16,002682.SZ,8.52,8.62,8.52,8.54,355329.0,0.117,8.568,1.0,0.888,0.888,0,交易,9.617117117117116,9.594594594594595,41705.281690140844,0.9939675174013921,0.988399071925754,1.0032786885245901
2012-10-17,002682.SZ,8.6,8.6,8.52,8.57,327405.0,0.351,8.56,1.0,0.819,0.819,0,交易,10.463980463980464,10.5006105006105,38427.816901408456,0.9953488372093025,0.9906976744186047,0.9988331388564761
2012-10-18,002682.SZ,8.6,8.86,8.57,8.77,1264676.0,2.334,8.706,1.0,3.162,3.162,0,交易,2.773561037318153,2.719797596457938,147570.12835472578,0.9826185101580136,0.9672686230248307,0.9927023945267959
2012-10-19,002682.SZ,8.75,8.77,8.68,8.7,723976.0,-0.798,8.729,1.0,1.81,1.81,0,交易,4.806629834254143,4.834254143646409,83407.3732718894,0.9953249714937286,0.9897377423033067,1.0033333333333334
2012-10-22,002682.SZ,8.67,8.78,8.64,8.75,411317.0,0.575,8.716,1.0,1.028,1.028,0,交易,8.511673151750973,8.433852140077821,47606.134259259255,0.9927107061503416,0.9840546697038726,0.9961142857142856
2012-10-23,002682.SZ,8.74,9.09,8.74,8.8,1373548.0,0.571,8.854,1.0,3.434,3.434,0,交易,2.5626092020966804,2.545136866627839,157156.52173913043,0.974037403740374,0.9614961496149615,1.0061363636363634
2012-10-24,002682.SZ,8.72,8.82,8.7,8.72,361961.0,-0.909,8.749,1.0,0.905,0.905,0,交易,9.6353591160221,9.6353591160221,41604.71264367816,0.9919501133786849,0.9863945578231291,1.0033256880733945
2012-10-25,002682.SZ,8.8,8.82,8.66,8.7,582003.0,-0.229,8.737,1.0,1.455,1.455,0,交易,5.979381443298968,6.048109965635739,67205.88914549653,0.9905895691609977,0.981859410430839,1.0042528735632186
2012-10-26,002682.SZ,8.7,8.7,8.45,8.47,593789.0,-2.644,8.55,1.0,1.484,1.484,0,交易,5.707547169811321,5.862533692722372,70270.8875739645,0.9827586206896554,0.9712643678160919,1.0094451003541913
2012-10-29,002682.SZ,8.81,9.32,8.76,9.32,5492216.0,10.035,9.16,1.0,13.731,13.731,0,交易,0.6787560993372661,0.6416138664336174,626965.296803653,0.9828326180257511,0.9399141630901287,0.9828326180257511
2012-10-30,002682.SZ,9.43,10.09,9.31,9.57,14883141.0,2.682,9.664,1.0,37.208,37.208,0,交易,0.2572027520963234,0.25344012040421415,1598618.7969924812,0.9577799801783944,0.9226957383548068,1.0098223615464994
2012-10-31,002682.SZ,9.36,9.42,9.11,9.4,6680338.0,-1.776,9.265,1.0,16.701,16.701,0,交易,0.5628405484701515,0.5604454823064486,733297.255762898,0.9835456475583865,0.9670912951167727,0.9856382978723405
2012-11-01,002682.SZ,9.29,9.55,9.25,9.37,5563528.0,-0.319,9.394,1.0,13.909,13.909,0,交易,0.6736645337551225,0.6679128621755697,601462.4864864865,0.9836649214659685,0.9685863874345549,1.0025613660618997
2012-11-02,002682.SZ,9.33,9.95,9.27,9.72,9053937.0,3.735,9.684,1.0,22.635,22.635,0,交易,0.4294234592445328,0.41219350563286944,976692.2330097088,0.9732663316582915,0.9316582914572864,0.9962962962962961
2012-11-05,002682.SZ,9.59,9.76,9.41,9.75,5662624.0,0.309,9.571,1.0,14.157,14.157,0,交易,0.6887052341597796,0.6774034046761319,601766.6312433581,0.9806352459016393,0.9641393442622951,0.9816410256410256
2012-11-06,002682.SZ,9.72,9.76,9.45,9.64,3903381.0,-1.128,9.617,1.0,9.758,9.758,0,交易,0.9879073580651775,0.9961057593769217,413056.19047619053,0.9853483606557378,0.9682377049180327,0.9976141078838174
2012-11-07,002682.SZ,9.6,9.69,9.37,9.5,3194508.0,-1.452,9.487,1.0,7.986,7.986,0,交易,1.1895817680941647,1.2021036814425243,340929.34898612596,0.9790505675954593,0.9669762641898865,0.9986315789473684
2012-11-08,002682.SZ,9.36,9.45,9.2,9.2,3077670.0,-3.158,9.313,1.0,7.694,7.694,0,交易,1.1957369378736677,1.2165323628801663,334529.347826087,0.9855026455026457,0.9735449735449735,1.0122826086956522
2012-11-09,002682.SZ,9.2,9.42,9.13,9.32,2467080.0,1.304,9.299,1.0,6.168,6.168,0,交易,1.5110246433203631,1.491569390402075,270216.8674698795,0.9871549893842887,0.9692144373673037,0.9977467811158798
2012-11-12,002682.SZ,9.32,9.48,9.27,9.48,2860021.0,1.717,9.357,1.0,7.15,7.15,0,交易,1.3258741258741258,1.3034965034965034,308524.37971952534,0.9870253164556961,0.9778481012658227,0.9870253164556961
2012-11-13,002682.SZ,9.45,9.45,9.24,9.3,2285847.0,-1.899,9.33,1.0,5.715,5.715,0,交易,1.6272965879265093,1.6535433070866141,247386.03896103895,0.9873015873015873,0.9777777777777779,1.0032258064516129
2012-11-14,002682.SZ,9.3,9.86,9.23,9.77,7442103.0,5.054,9.669,1.0,18.605,18.605,0,交易,0.5251276538564902,0.49986562751948405,806295.0162513542,0.9806288032454362,0.9361054766734281,0.9896622313203686
2012-11-15,002682.SZ,9.6,9.84,9.41,9.45,4366221.0,-3.275,9.634,1.0,10.916,10.916,0,交易,0.8657017222425796,0.8794430194210333,463997.98087141337,0.9790650406504066,0.9563008130081301,1.0194708994708996
2012-11-16,002682.SZ,9.4,9.46,9.1,9.19,3096108.0,-2.751,9.217,1.0,7.74,7.74,0,交易,1.1873385012919895,1.2144702842377262,340231.64835164836,0.9743128964059197,0.9619450317124735,1.0029379760609358
2012-11-19,002682.SZ,9.2,9.48,9.16,9.48,2585598.0,3.156,9.319,1.0,6.464,6.464,0,交易,1.4665841584158417,1.423267326732673,282270.5240174672,0.9830168776371309,0.9662447257383966,0.9830168776371309
2012-11-20,002682.SZ,9.51,9.78,9.41,9.56,3993797.0,0.844,9.608,1.0,9.984,9.984,0,交易,0.9575320512820513,0.9525240384615384,424420.51009564294,0.9824130879345604,0.9621676891615543,1.0050209205020921
2012-11-21,002682.SZ,9.48,9.75,9.35,9.75,3970801.9999999995,1.987,9.584,1.0,9.927,9.927,0,交易,0.9821698398307647,0.9549712904200666,424684.7058823529,0.9829743589743589,0.9589743589743589,0.9829743589743589
2012-11-22,002682.SZ,9.67,9.72,9.48,9.65,2480109.0,-1.026,9.605,1.0,6.2,6.2,0,交易,1.5564516129032258,1.5596774193548386,261614.8734177215,0.9881687242798354,0.9753086419753086,0.9953367875647668
2012-11-23,002682.SZ,9.58,9.97,9.51,9.9,5322832.0,2.591,9.818,1.0,13.307,13.307,0,交易,0.7439693394454047,0.7199218456451492,559708.937960042,0.984754262788365,0.9538615847542627,0.9917171717171717
2012-11-26,002682.SZ,9.81,10.07,9.66,9.78,4427720.0,-1.212,9.87,1.0,11.069,11.069,0,交易,0.8835486493811544,0.8862589213117716,458356.10766045545,0.9801390268123137,0.9592850049652433,1.00920245398773
2012-11-27,002682.SZ,9.63,9.73,9.18,9.19,3339903.0,-6.033,9.403,1.0,8.35,8.35,0,交易,1.1005988023952096,1.1532934131736527,363823.85620915034,0.9663926002055498,0.9434737923946557,1.023177366702938
2012-11-28,002682.SZ,9.23,9.25,9.05,9.14,1700770.0,-0.544,9.139,1.0,4.252,4.252,0,交易,2.149576669802446,2.1707431796801506,187930.38674033148,0.9879999999999999,0.9783783783783785,0.9998905908096278
2012-11-29,002682.SZ,9.23,9.35,8.81,8.87,2291274.0,-2.954,9.108,1.0,5.728,5.728,0,交易,1.5485335195530725,1.611382681564246,260076.50397275822,0.9741176470588236,0.942245989304813,1.0268320180383317
2012-11-30,002682.SZ,8.87,9.02,8.7,8.85,1914773.0,-0.225,8.888,1.0,4.787,4.787,0,交易,1.8487570503446835,1.8529350323793605,220088.85057471265,0.9853658536585366,0.9645232815964523,1.0042937853107345
2012-12-03,002682.SZ,8.85,8.89,8.5,8.58,1664175.9999999998,-3.051,8.71,1.0,4.16,4.16,0,交易,2.0625,2.127403846153846,195785.41176470584,0.9797525309336333,0.9561304836895388,1.0151515151515151
2012-12-04,002682.SZ,8.58,8.76,8.4,8.74,1469719.0,1.865,8.612,1.0,3.674,3.674,0,交易,2.3788786064235166,2.3353293413173652,174966.5476190476,0.9831050228310503,0.9589041095890412,0.9853546910755149
2012-12-05,002682.SZ,8.72,9.16,8.53,8.95,2765409.0,2.403,8.962,1.0,6.914,6.914,0,交易,1.2944749783048886,1.26120914087359,324198.0070339977,0.9783842794759825,0.9312227074235807,1.001340782122905
2012-12-06,002682.SZ,8.9,8.99,8.77,8.82,1632198.0,-1.453,8.854,1.0,4.08,4.08,0,交易,2.161764705882353,2.181372549019608,186111.51653363742,0.9848720800889876,0.9755283648498331,1.0038548752834466
