trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300165.SZ,57.55,58.6,57.55,58.52,328982.0,1.246,58.264,1.0,2.223,2.223,0,交易,26.324786324786327,25.888439046333783,5716.455256298871,0.9942662116040956,0.9820819112627985,0.9956254272043745
2011-02-22,300165.SZ,57.05,57.7,55.2,55.2,1108681.0,-5.673,56.452,1.0,7.491,7.491,0,交易,7.368842611133361,7.6158056334267785,20084.80072463768,0.978370883882149,0.9566724436741768,1.0226811594202898
2011-02-23,300165.SZ,55.2,55.8,55.16,55.68,459668.99999999994,0.87,55.61,1.0,3.106,3.106,0,交易,17.92659368963297,17.772054088860273,8333.375634517766,0.9965949820788531,0.9885304659498207,0.998742816091954
2011-02-24,300165.SZ,55.67,55.8,55.26,55.7,399781.0,0.036,55.528,1.0,2.701,2.701,0,交易,20.62199185486857,20.6108848574602,7234.545783568585,0.9951254480286739,0.9903225806451613,0.9969120287253141
2011-02-25,300165.SZ,55.49,56.29,55.49,56.29,556875.0,1.059,56.018,1.0,3.763,3.763,0,交易,14.958809460536806,14.746213127823546,10035.591998558299,0.995167880618227,0.9857878841712561,0.995167880618227
2011-02-28,300165.SZ,56.26,56.55,55.85,56.19,304189.0,-0.178,56.071,1.0,2.055,2.055,0,交易,27.343065693430653,27.377128953771287,5446.535362578335,0.9915296198054819,0.9876215738284705,0.9978821854422495
2011-03-01,300165.SZ,56.22,56.3,55.91,56.02,257639.0,-0.303,56.059,1.0,1.741,1.741,0,交易,32.176909821941415,32.291786329695576,4608.102307279557,0.9957193605683836,0.9930728241563055,1.0006961799357372
2011-03-02,300165.SZ,55.7,56.53,55.51,56.07,255123.0,0.089,56.13,1.0,1.724,1.724,0,交易,32.52320185614849,32.30858468677494,4595.982705818771,0.9929241110914558,0.9819564832832124,1.0010700909577315
2011-03-03,300165.SZ,56.1,56.18,55.22,55.24,241610.0,-1.48,55.708,1.0,1.632,1.632,0,交易,33.84803921568628,34.375,4375.407461064831,0.9915984336062655,0.9829120683517266,1.0084721216509775
2011-03-04,300165.SZ,55.28,55.8,55.28,55.71,116509.99999999999,0.851,55.518,1.0,0.787,0.787,0,交易,70.78780177890724,70.24142312579416,2107.633863965267,0.9949462365591398,0.9906810035842295,0.9965535810446957
2011-03-07,300165.SZ,55.85,55.99,55.66,55.81,177340.0,0.18,55.788,1.0,1.198,1.198,0,交易,46.58597662771286,46.61936560934892,3186.130075458139,0.9963922128951598,0.9941060903732808,0.9996058054112166
2011-03-08,300165.SZ,55.81,56.0,55.71,55.95,188589.0,0.251,55.916,1.0,1.274,1.274,0,交易,43.91679748822606,43.80690737833595,3385.191168551427,0.9984999999999999,0.9948214285714286,0.9993923145665772
2011-03-09,300165.SZ,55.91,56.18,55.69,55.88,148184.0,-0.125,55.855,1.0,1.001,1.001,0,交易,55.82417582417583,55.854145854145855,2660.8726880948107,0.9942150231399074,0.9912780348878604,0.999552612741589
2011-03-10,300165.SZ,55.88,56.09,55.72,55.97,259438.0,0.161,55.938,1.0,1.753,1.753,0,交易,31.9281232173417,31.876782658300062,4656.101938262743,0.9972900695311107,0.9934034587270457,0.9994282651420404
2011-03-11,300165.SZ,56.0,56.16,55.85,55.95,321703.0,-0.036,55.997,1.0,2.174,2.174,0,交易,25.735970561177556,25.758969641214353,5760.125335720681,0.9970975783475784,0.994480056980057,1.000840035746202
2011-03-14,300165.SZ,56.0,56.75,55.95,56.71,365782.0,1.358,56.419,1.0,2.472,2.472,0,交易,22.940938511326863,22.653721682847898,6537.658623771224,0.9941674008810573,0.9859030837004406,0.9948686298712749
2011-03-15,300165.SZ,56.65,56.73,55.6,56.31,393200.0,-0.705,56.052,1.0,2.657,2.657,0,交易,21.193074896499812,21.321038765525028,7071.942446043166,0.9880486515071392,0.9800810858452319,0.995418220564731
2011-03-16,300165.SZ,56.3,56.48,55.85,56.4,225427.0,0.16,56.19,1.0,1.523,1.523,0,交易,37.03217334208799,36.96651346027577,4036.293643688451,0.9948654390934845,0.9888456090651558,0.9962765957446809
2011-03-17,300165.SZ,56.0,56.14,55.66,55.92,213890.0,-0.851,55.925,1.0,1.445,1.445,0,交易,38.69896193771626,38.75432525951557,3842.7955443765723,0.9961702885643035,0.9914499465621659,1.0000894134477825
2011-03-18,300165.SZ,56.2,59.92,55.92,57.02,436122.99999999994,1.967,57.479,1.0,2.947,2.947,0,交易,19.348489989820155,19.070240922972516,7799.0522174535035,0.9592623497997329,0.9332443257676902,1.0080498070852333
2011-03-21,300165.SZ,56.66,57.25,56.47,56.89,213151.00000000003,-0.228,56.749,1.0,1.44,1.44,0,交易,39.50694444444444,39.34722222222222,3774.588276961219,0.9912489082969432,0.9863755458515283,0.9975215327825628
2011-03-22,300165.SZ,56.79,56.99,56.02,56.24,144260.0,-1.143,56.315,1.0,0.975,0.975,0,交易,57.68205128205128,58.246153846153845,2575.1517315244555,0.9881558168099666,0.9829794700824707,1.0013335704125177
2011-03-23,300165.SZ,56.49,56.49,56.0,56.16,240930.00000000003,-0.142,56.097,1.0,1.628,1.628,0,交易,34.4963144963145,34.699017199017206,4302.321428571429,0.9930430164630908,0.9913258983890954,0.9988782051282052
2011-03-24,300165.SZ,56.39,56.39,55.89,55.98,163060.0,-0.321,56.049,1.0,1.102,1.102,0,交易,50.79854809437386,51.170598911070776,2917.5165503667918,0.9939528285156942,0.9911331796417805,1.0012325830653805
2011-03-25,300165.SZ,55.98,56.17,55.9,55.98,128459.99999999999,0.0,55.996,1.0,0.868,0.868,0,交易,64.49308755760369,64.49308755760369,2298.0322003577817,0.9969022609934128,0.9951931636104682,1.0002858163629869
2011-03-28,300165.SZ,56.02,56.15,55.57,55.6,303662.0,-0.679,55.757,1.0,2.052,2.052,0,交易,27.09551656920078,27.30019493177388,5464.495231239877,0.9930008904719502,0.9896705253784506,1.0028237410071943
2011-03-29,300165.SZ,55.55,55.82,53.55,53.8,469212.0,-3.237,54.455,1.0,3.17,3.17,0,交易,16.971608832807572,17.52365930599369,8762.128851540616,0.9755463991400931,0.9593335721963453,1.012174721189591
2011-03-30,300165.SZ,53.61,54.76,53.61,53.85,205267.99999999997,0.093,53.885,1.0,1.387,1.387,0,交易,38.82480173035328,38.65176640230714,3828.9125163215813,0.9840211833455077,0.9789992695398101,1.0006499535747446
2011-03-31,300165.SZ,54.0,54.65,54.0,54.09,119568.0,0.446,54.317,1.0,0.808,0.808,0,交易,66.9430693069307,66.83168316831683,2214.222222222222,0.9939066788655078,0.9881061299176579,1.0041967091883897
2011-04-01,300165.SZ,54.07,54.95,53.9,54.91,168847.0,1.516,54.639,1.0,1.141,1.141,0,交易,48.12445223488168,47.388255915863276,3132.597402597403,0.9943403093721566,0.9808917197452228,0.995064651247496
2011-04-06,300165.SZ,54.5,54.91,53.89,54.24,167658.0,-1.22,54.153,1.0,1.133,1.133,0,交易,47.872903795233896,48.10238305383936,3111.115234737428,0.9862138044072118,0.9814241486068113,0.998396017699115
2011-04-07,300165.SZ,54.0,54.19,53.3,53.9,241038.0,-0.627,53.672,1.0,1.629,1.629,0,交易,33.087783916513196,33.149171270718234,4522.288930581613,0.9904410407824322,0.9835763055914375,0.9957699443413729
2011-04-08,300165.SZ,54.0,54.19,53.72,54.14,98509.0,0.445,54.068,1.0,0.666,0.666,0,交易,81.29129129129129,81.08108108108108,1833.7490692479523,0.9977486621147813,0.9913268130651411,0.9986701145179164
2011-04-11,300165.SZ,54.28,54.28,53.6,53.67,163397.0,-0.868,53.764,1.0,1.104,1.104,0,交易,48.61413043478261,49.166666666666664,3048.4514925373132,0.9904937361827562,0.9874723655121592,1.0017514440096889
2011-04-12,300165.SZ,53.61,53.77,53.4,53.49,121450.0,-0.335,53.57,1.0,0.821,0.821,0,交易,65.1522533495737,65.29841656516443,2274.3445692883897,0.9962804537846383,0.9931188395015808,1.0014956066554497
2011-04-13,300165.SZ,53.5,53.99,53.49,53.86,83328.0,0.692,53.725,1.0,0.563,0.563,0,交易,95.66607460035524,95.02664298401422,1557.8238923163208,0.9950916836451195,0.9907390257455084,0.9974935016709989
2011-04-14,300165.SZ,53.89,53.9,53.54,53.6,66700.0,-0.483,53.748,1.0,0.451,0.451,0,交易,118.8470066518847,119.490022172949,1245.7975345536047,0.9971799628942486,0.9933209647495362,1.0027611940298506
2011-04-15,300165.SZ,53.75,53.78,53.35,53.57,83429.0,-0.056,53.49,1.0,0.564,0.564,0,交易,94.9822695035461,95.30141843971631,1563.805060918463,0.9946076608404611,0.9920044626255113,0.9985066268433825
2011-04-18,300165.SZ,53.7,53.88,53.36,53.41,86684.0,-0.299,53.459,1.0,0.586,0.586,0,交易,91.1433447098976,91.63822525597271,1624.512743628186,0.9921863400148478,0.9903489235337787,1.0009174311926607
2011-04-19,300165.SZ,53.3,53.3,52.75,52.85,179932.0,-1.048,52.953,1.0,1.216,1.216,0,交易,43.46217105263158,43.83223684210526,3411.03317535545,0.9934896810506567,0.9896810506566605,1.0019489120151372
2011-04-20,300165.SZ,52.65,52.98,52.65,52.88,70050.0,0.057,52.88,1.0,0.473,0.473,0,交易,111.7970401691332,111.3107822410148,1330.4843304843305,0.9981124952812384,0.9937712344280861,1.0
2011-04-21,300165.SZ,52.89,53.36,52.71,53.07,83758.0,0.359,53.068,1.0,0.566,0.566,0,交易,93.76325088339223,93.4452296819788,1589.0343388351357,0.994527736131934,0.9878185907046477,0.9999623139250047
2011-04-22,300165.SZ,53.3,53.3,52.9,52.95,93061.0,-0.226,53.024,1.0,0.629,0.629,0,交易,84.18124006359301,84.73767885532591,1759.187145557656,0.9948217636022515,0.9924953095684803,1.0013975448536354
2011-04-25,300165.SZ,52.9,52.95,50.17,50.26,530666.0,-5.08,50.893,1.0,2.868,2.868,0,交易,17.524407252440724,18.444909344490934,10577.356986246761,0.961152030217186,0.9474976392823418,1.0125945085555115
2011-04-26,300165.SZ,50.01,50.09,46.4,46.44,926559.0,-7.6,47.449,1.0,5.008,5.008,0,交易,9.273162939297125,9.986022364217252,19968.943965517243,0.9472749051706927,0.9263326013176282,1.0217269595176572
2011-04-28,300165.SZ,46.4,46.6,44.08,44.13,551558.0,-4.974,44.626,1.0,2.981,2.981,0,交易,14.803757128480378,15.565246561556524,12512.658802177859,0.9576394849785407,0.9459227467811158,1.0112395196011783
2011-04-29,300165.SZ,44.38,44.47,44.06,44.1,316061.0,-0.068,44.199,1.0,1.708,1.708,0,交易,25.81967213114754,25.98360655737705,7173.422605537902,0.9939060040476726,0.9907803013267372,1.0022448979591836
2011-05-03,300165.SZ,44.47,44.95,43.5,44.0,404755.0,-0.227,43.953,1.0,2.188,2.188,0,交易,20.109689213893965,20.32449725776965,9304.71264367816,0.9778197997775306,0.9677419354838709,0.9989318181818182
2011-05-04,300165.SZ,43.88,44.11,43.15,43.18,301800.0,-1.864,43.695,1.0,1.631,1.631,0,交易,26.474555487431022,26.903740036787248,6994.206257242178,0.9905917025617774,0.9782362276127862,1.011926817971283
2011-05-05,300165.SZ,43.0,43.74,42.88,43.51,388938.0,0.764,43.299,1.0,2.102,2.102,0,交易,20.699333967649856,20.456707897240726,9070.382462686566,0.9899176954732509,0.9803383630544125,0.9951505401057229
2011-05-06,300165.SZ,43.02,43.79,43.01,43.65,320094.0,0.322,43.399,1.0,1.73,1.73,0,交易,25.23121387283237,24.86705202312139,7442.31574052546,0.9910710207810003,0.9821877140899749,0.994249713631157
2011-05-09,300165.SZ,43.6,44.24,43.42,43.87,282278.0,0.504,43.87,1.0,1.526,1.526,0,交易,28.748361730013105,28.571428571428573,6501.105481345002,0.991636528028933,0.9814647377938517,1.0
2011-05-10,300165.SZ,43.86,44.05,43.6,43.92,150970.0,0.114,43.845,1.0,0.816,0.816,0,交易,53.82352941176471,53.75,3462.6146788990823,0.9953461975028377,0.9897843359818389,0.9982923497267759
2011-05-11,300165.SZ,44.06,44.23,43.58,44.1,221882.00000000003,0.41,43.969,1.0,1.199,1.199,0,交易,36.78065054211843,36.747289407839865,5091.37218907756,0.9940990278091794,0.9853040922450825,0.9970294784580499
2011-05-12,300165.SZ,44.08,44.14,43.3,43.31,187490.0,-1.791,43.867,1.0,1.013,1.013,0,交易,42.75419545903258,43.51431391905232,4330.023094688222,0.9938151336656094,0.980969642048029,1.012860771184484
2011-05-13,300165.SZ,43.74,43.74,42.59,43.05,237652.0,-0.6,42.924,1.0,1.285,1.285,0,交易,33.50194552529183,34.03891050583658,5579.995304061986,0.9813443072702331,0.9737082761774121,0.9970731707317074
2011-05-16,300165.SZ,43.02,43.55,42.7,43.1,171660.0,0.116,43.097,1.0,0.928,0.928,0,交易,46.44396551724138,46.35775862068966,4020.140515222482,0.9895981630309989,0.9804822043628015,0.9999303944315545
2011-05-17,300165.SZ,43.11,43.31,42.73,43.14,127163.00000000001,0.093,43.061,1.0,0.687,0.687,0,交易,62.7947598253275,62.751091703056765,2975.9653639129424,0.9942507504040636,0.9866081736319555,0.9981687528975429
2011-05-18,300165.SZ,43.31,43.48,43.01,43.35,116200.0,0.487,43.209,1.0,0.628,0.628,0,交易,69.02866242038216,68.96496815286625,2701.697279702395,0.9937672493100277,0.9891904323827048,0.9967474048442907
2011-05-19,300165.SZ,43.5,43.8,43.15,43.52,149601.0,0.392,43.452,1.0,0.809,0.809,0,交易,53.794808405438815,53.770086526576016,3466.9988412514485,0.992054794520548,0.9851598173515982,0.9984374999999999
2011-05-20,300165.SZ,43.32,43.53,42.87,43.26,143845.0,-0.597,43.125,1.0,0.778,0.778,0,交易,55.60411311053984,55.681233933161955,3355.3767203172383,0.9906960716747071,0.9848380427291522,0.996879334257975
2011-05-23,300165.SZ,43.26,43.38,41.65,41.82,257669.0,-3.329,42.185,1.0,1.393,1.393,0,交易,30.02153625269203,31.055276381909547,6186.530612244898,0.9724527431996312,0.9601198709082526,1.008727881396461
2011-05-24,300165.SZ,41.095,42.706,40.805,42.368,354447.0,1.31,41.807,1.612,1.197,1.197,0,交易,35.39515455304929,34.331662489557225,8686.36196544541,0.9789490938041493,0.9554863485224557,0.9867588746223565
2011-05-25,300165.SZ,42.223,42.352,40.096,40.289,479155.0,-4.907,40.755,1.612,1.619,1.619,0,交易,24.885114268066708,26.079678814082765,11950.194533120512,0.9622922176048357,0.9467321496033245,1.0115664325250069
2011-05-26,300165.SZ,40.289,40.756,39.548,39.564,426472.0,-1.8,40.08,1.612,1.441,1.441,0,交易,27.4559333795975,27.959056210964608,10783.655304945889,0.9834134851310236,0.9703601923643145,1.0130421595389747
2011-05-27,300165.SZ,38.935,39.564,38.387,38.661,369840.0,-2.281,38.806,1.612,1.249,1.249,0,交易,30.95356285028022,31.172938350680543,9634.5116836429,0.9808411687392579,0.9702507329895865,1.0037505496495176
2011-05-30,300165.SZ,37.952,38.968,37.791,38.387,373082.0,-0.709,38.658,1.612,1.26,1.26,0,交易,30.465873015873015,30.12063492063492,9872.244714349978,0.9920447546704988,0.9697957298296036,1.007059681663063
2011-05-31,300165.SZ,38.726,39.048,38.355,39.0,187199.0,1.595,38.675,1.612,0.632,0.632,0,交易,61.70886075949367,61.2753164556962,4880.693521053318,0.9904476541692275,0.9822526121696372,0.9916666666666666
2011-06-01,300165.SZ,39.161,39.451,38.919,39.242,175968.0,0.62,39.207,1.612,0.594,0.594,0,交易,66.06397306397307,65.92760942760944,4521.390580436291,0.9938151124179362,0.9865149172391067,0.9991080984659294
2011-06-02,300165.SZ,38.452,38.677,38.194,38.549,149415.0,-1.766,38.381,1.612,0.505,0.505,0,交易,76.33465346534653,76.14257425742574,3912.001885112845,0.9923468728184709,0.9875119580112213,0.9956419102959869
2011-06-03,300165.SZ,38.661,39.274,38.436,39.225,149244.0,1.756,38.993,1.612,0.504,0.504,0,交易,77.82738095238095,76.70833333333333,3882.922260380893,0.9928451392778938,0.9786627285226868,0.9940854047163799
2011-06-07,300165.SZ,39.322,39.967,39.258,39.693,223542.99999999997,1.191,39.706,1.612,0.755,0.755,0,交易,52.57350993377483,52.082119205298014,5694.2024555504595,0.9934696124302551,0.9822603648009609,1.0003275136673975
2011-06-08,300165.SZ,39.999,39.999,39.096,39.387,191089.0,-0.771,39.474,1.612,0.646,0.646,0,交易,60.970588235294116,61.91795665634675,4887.686719869041,0.9868746718667966,0.9774244356108901,1.0022088506359965
2011-06-09,300165.SZ,39.467,39.467,38.677,39.0,162800.0,-0.982,38.901,1.612,0.55,0.55,0,交易,70.9090909090909,71.75818181818181,4209.219949840991,0.9856589049078979,0.9799832771682672,0.9974615384615385
2011-06-10,300165.SZ,39.016,39.016,38.484,38.984,125186.99999999999,-0.041,38.692,1.612,0.423,0.423,0,交易,92.16075650118204,92.23640661938533,3252.9622700342993,0.9916957145786345,0.9863645683822022,0.9925097475887543
2011-06-13,300165.SZ,38.677,39.403,38.484,39.129,150326.0,0.372,39.07,1.612,0.508,0.508,0,交易,77.0255905511811,76.13582677165354,3906.1947822471675,0.9915488668375505,0.9766769027739005,0.9984921669350099
2011-06-14,300165.SZ,39.209,39.773,39.129,39.483,171767.0,0.906,39.424,1.612,0.58,0.58,0,交易,68.07413793103449,67.60172413793104,4389.762069053643,0.9912252030271792,0.9838081110300957,0.9985056859914394
2011-06-15,300165.SZ,39.709,39.709,39.161,39.161,113383.99999999999,-0.816,39.299,1.612,0.383,0.383,0,交易,102.24804177545693,103.67885117493474,2895.3295370394007,0.9896748847868241,0.9861996021053161,1.00352391409821
2011-06-16,300165.SZ,38.71,38.935,38.452,38.484,96480.0,-1.728,38.62,1.612,0.326,0.326,0,交易,118.04907975460122,118.74233128834355,2509.102257359825,0.9919095929112622,0.9875947091306022,1.00353393618127
2011-06-17,300165.SZ,38.42,38.71,38.242,38.242,61029.99999999999,-0.628,38.473,1.612,0.206,0.206,0,交易,185.64077669902912,186.50485436893206,1595.8893363317818,0.9938775510204081,0.9879101007491603,1.0060404790544428
2011-06-20,300165.SZ,37.904,38.597,37.904,37.984,75165.0,-0.674,38.095,1.612,0.254,0.254,0,交易,149.5433070866142,149.22834645669292,1983.036091177712,0.986993807808897,0.9820452366764257,1.0029222830665543
2011-06-21,300165.SZ,38.033,38.516,37.711,38.178,139369.0,0.509,38.112,1.612,0.471,0.471,0,交易,81.05732484076432,80.74946921443737,3695.7121264352577,0.9895108526326722,0.9790995949735175,0.9982712556969984
2011-06-22,300165.SZ,38.194,38.677,37.968,38.113,79500.0,-0.169,38.297,1.612,0.269,0.269,0,交易,141.68401486988847,141.98513011152417,2093.868520859671,0.990175039429118,0.9816686919874862,1.0048277490619997
2011-06-23,300165.SZ,37.92,39.209,37.92,39.161,339662.0,2.748,38.808,1.612,1.148,1.148,0,交易,34.112369337979096,33.031358885017426,8957.331223628691,0.9897727562549414,0.9671248947945624,0.9909859298792165
2011-06-24,300165.SZ,38.968,39.886,38.855,39.403,392153.0,0.617,39.519,1.612,1.325,1.325,0,交易,29.73811320754717,29.40981132075472,10092.72937845837,0.9907987765130621,0.9741513312941883,1.0029439382788112
2011-06-27,300165.SZ,39.499,40.273,39.387,39.918,452762.0,1.309,39.911,1.612,1.53,1.53,0,交易,26.090196078431372,25.816339869281048,11495.21415695534,0.9910113475529511,0.9780001489831897,0.9998246405130518
2011-06-28,300165.SZ,40.112,40.112,39.564,39.87,264502.0,-0.121,39.784,1.612,0.894,0.894,0,交易,44.59731543624161,44.868008948545864,6685.421089879688,0.9918228958915037,0.9863382528919026,0.9978429897165789
2011-06-29,300165.SZ,40.063,40.434,39.242,39.29,239676.00000000003,-1.455,39.736,1.612,0.81,0.81,0,交易,48.50617283950617,49.46049382716049,6107.6397737118405,0.9827373002918336,0.9705198595241629,1.0113514889284805
2011-06-30,300165.SZ,39.29,39.741,39.29,39.612,221748.99999999997,0.82,39.597,1.612,0.749,0.749,0,交易,52.88651535380507,52.456608811749,5643.904301348943,0.9963765380840945,0.9886515185828237,0.9996213268706452
2011-07-01,300165.SZ,39.338,40.063,39.338,39.934,302844.0,0.814,39.847,1.612,1.023,1.023,0,交易,39.03616813294233,38.45356793743891,7698.510346230109,0.9946084916256895,0.9819035019843746,0.9978214053187761
2011-07-04,300165.SZ,40.128,40.563,39.967,40.531,355007.0,1.493,40.395,1.612,1.199,1.199,0,交易,33.804003336113425,33.46788990825688,8882.503065028648,0.9958582945048443,0.9853068066957571,0.9966445436826135
2011-07-05,300165.SZ,40.563,41.014,40.563,40.853,367911.0,0.795,40.785,1.612,1.243,1.243,0,交易,32.86645213193886,32.6331456154465,9070.113157310849,0.9944165406934216,0.9890037548154289,0.9983354955572417
2011-07-06,300165.SZ,40.74,42.142,40.531,41.772,604603.0,2.249,41.254,1.612,2.043,2.043,0,交易,20.446402349486046,19.941262848751833,14917.051146036367,0.9789283849841013,0.9617721038394,0.987599348846117
2011-07-07,300165.SZ,41.578,42.529,41.465,41.675,476179.0,-0.231,41.997,1.612,1.609,1.609,0,交易,25.901180857675573,25.84089496581728,11483.877969371759,0.9874908885701521,0.9749817771403043,1.0077264547090583
2011-07-08,300165.SZ,41.901,41.901,41.256,41.433,373828.0,-0.58,41.595,1.612,1.263,1.263,0,交易,32.805225653206655,33.175771971496445,9061.178980027147,0.9926970716689338,0.9846065726354979,1.0039099268698863
2011-07-11,300165.SZ,41.578,41.852,41.417,41.723,213752.0,0.7,41.599,1.612,0.722,0.722,0,交易,57.78808864265928,57.58725761772854,5160.972547504648,0.9939548886552614,0.9896062314823666,0.9970280181195024
2011-07-12,300165.SZ,41.546,41.546,40.466,40.531,366197.0,-2.858,40.871,1.612,1.237,1.237,0,交易,32.76556184316895,33.5860953920776,9049.498344289033,0.9837529485389689,0.9740047176623502,1.0083886407934668
2011-07-13,300165.SZ,40.482,41.208,40.482,41.111,195674.0,1.431,40.975,1.612,0.661,0.661,0,交易,62.195158850226925,61.243570347957636,4833.605059038585,0.9943457581052224,0.9823820617355854,0.9966918829510351
2011-07-14,300165.SZ,41.627,42.465,41.433,42.465,624383.0,3.293,41.867,1.612,2.109,2.109,0,交易,20.135135135135137,19.73779042200095,15069.702893828591,0.9859178146709053,0.9756976333451076,0.9859178146709053
2011-07-15,300165.SZ,42.497,43.722,42.32,43.512,891954.0000000001,2.467,43.32,1.612,3.013,3.013,0,交易,14.441420511118487,14.104546963159642,21076.417769376185,0.9908055441196651,0.9679337633228123,0.9955874241588527
2011-07-18,300165.SZ,43.593,44.221,43.125,43.27,504305.0,-0.556,43.628,1.612,1.704,1.704,0,交易,25.393192488262912,25.582746478873243,11694.028985507246,0.9865900816354222,0.9752153954003755,1.0082736306910098
2011-07-19,300165.SZ,43.109,43.109,42.513,42.513,313846.0,-1.75,42.626,1.612,1.06,1.06,0,交易,40.1066037735849,40.6688679245283,7382.353633006375,0.9887958430954092,0.986174580714004,1.0026580104909086
2011-07-20,300165.SZ,42.626,43.109,42.013,42.32,319542.0,-0.455,42.299,1.612,1.08,1.08,0,交易,39.18518518518518,39.468518518518515,7605.788684454812,0.9812104200978914,0.9745760746015912,0.9995037807183365
2011-07-21,300165.SZ,42.32,42.61,41.868,41.868,307112.0,-1.066,42.093,1.612,1.038,1.038,0,交易,40.335260115606935,40.77071290944123,7335.244100506353,0.9878666979582259,0.9825862473597747,1.0053740326741187
2011-07-22,300165.SZ,41.901,42.336,41.788,41.917,251534.0,0.115,42.057,1.612,0.85,0.85,0,交易,49.31411764705883,49.29529411764707,6019.287833827893,0.9934098639455783,0.9870559334845048,1.0033399336784599
2011-07-25,300165.SZ,41.917,41.917,39.806,39.967,302379.0,-4.652,40.963,1.612,1.022,1.022,0,交易,39.10665362035225,41.0146771037182,7596.317138119882,0.9772407376482095,0.9496385714626523,1.0249205594615558
2011-07-26,300165.SZ,39.983,40.418,39.499,40.257,165135.0,0.726,39.932,1.612,0.558,0.558,0,交易,72.14516129032258,71.65412186379928,4180.73875287982,0.9879756544114009,0.9772626057697067,0.9919268698611423
2011-07-27,300165.SZ,40.208,41.063,39.515,40.692,346760.0,1.081,40.395,1.612,1.171,1.171,0,交易,34.749786507258754,34.33646456020495,8775.40174617234,0.9837323137617807,0.9623018288970606,0.9927012680625185
2011-07-28,300165.SZ,40.289,40.45,39.87,40.289,216530.00000000003,-0.99,40.157,1.612,0.732,0.732,0,交易,55.0396174863388,55.0396174863388,5430.900426385755,0.9927564894932013,0.9856613102595796,0.9967236714736031
2011-07-29,300165.SZ,40.225,40.611,40.128,40.176,308618.0,-0.28,40.286,1.612,1.043,1.043,0,交易,38.5196548418025,38.56663470757431,7690.839314194577,0.9919972421265175,0.988106670606486,1.0027379530067702
2011-08-01,300165.SZ,40.176,40.853,39.644,40.402,221076.00000000003,0.562,40.318,1.612,0.747,0.747,0,交易,54.08567603748327,53.78313253012048,5576.531127030573,0.9869042665165348,0.9704060901280199,0.9979208950051977
2011-08-02,300165.SZ,40.402,44.447,40.386,44.399,2982414.0,9.892,43.724,1.612,10.076,10.076,0,交易,4.406411274315205,4.009726081778483,73847.71950675976,0.9837334353274685,0.9086327536166671,0.9847969548863712
2011-08-03,300165.SZ,43.512,45.365,43.109,44.801,3059189.0,0.907,44.541,1.612,10.335,10.335,0,交易,4.334881470730527,4.210159651669085,70964.04463105151,0.9818362173481758,0.950270031962967,0.994196558112542
