trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600584.SH,53.82,54.246,52.448,52.59,19938029.0,-2.715,53.225,4.734,2.337,2.792,0,交易,18.83595988538682,23.029525032092426,380148.5089993899,0.9811783357298234,0.9668546989639789,1.0120745388857197
2011-03-04,600584.SH,52.684,53.726,52.59,53.584,13462479.999999998,1.89,53.318,4.734,1.578,1.885,0,交易,28.426525198938993,33.38656527249683,255989.35158775427,0.9924059114767524,0.9788556750921342,0.9950358315915198
2011-03-07,600584.SH,53.962,54.672,53.678,54.152,19792608.0,1.06,54.157,4.734,2.32,2.771,0,交易,19.542403464453265,23.259482758620692,368728.4921196766,0.9905801872988002,0.9818188469417618,1.00009233269316
2011-03-08,600584.SH,54.152,55.051,54.01,54.767,17986963.0,1.136,54.535,4.734,2.108,2.518,0,交易,21.750198570293886,25.688804554079695,333030.23514164047,0.9906268732629743,0.9810902617572795,0.9957638724049153
2011-03-09,600584.SH,54.53,54.862,53.915,54.199,15108104.999999998,-1.037,54.229,4.734,1.771,2.115,0,交易,25.626004728132383,30.790513833992097,280220.8105351015,0.9884619590973716,0.9827385075279792,1.000553515747523
2011-03-10,600584.SH,54.388,54.862,53.536,53.584,16006599.0,-1.135,54.258,4.734,1.876,2.241,0,交易,23.910754127621598,28.99147121535181,298987.5784518828,0.9889905581276658,0.9758302650286172,1.0125783816064498
2011-03-11,600584.SH,53.205,54.104,53.063,53.158,15690603.0,-0.795,53.532,4.734,1.839,2.197,0,交易,24.195721438324988,28.93148450244698,295697.6235795187,0.9894277687416826,0.9807592784267337,1.0070356296324166
2011-03-14,600584.SH,58.459,58.459,55.004,55.572,67434420.0,4.541,56.458,4.734,7.904,9.442,0,交易,5.885617453929252,7.396128542510122,1225991.2006399536,0.9657708821567251,0.9408987495509673,1.0159432807888864
2011-03-15,600584.SH,55.335,55.335,53.11,54.01,36337654.0,-2.811,53.886,4.734,4.259,5.088,0,交易,10.615172955974842,12.99248649917821,684196.0836000753,0.9738140417457306,0.9597903677600073,0.9977041288650251
2011-03-16,600584.SH,54.388,55.761,54.388,54.956,29196186.0,1.753,55.107,4.734,3.422,4.088,0,交易,13.443248532289628,15.89362945645821,536813.0102228433,0.9882713724646257,0.9753770556482129,1.0027476526675885
2011-03-17,600584.SH,54.388,54.388,53.3,53.536,19759400.0,-2.584,53.754,4.734,2.316,2.767,0,交易,19.34803035778822,23.483592400690846,370720.4502814259,0.9883430168419505,0.979995587261896,1.0040720263000598
2011-03-18,600584.SH,53.962,54.341,52.353,53.063,27009424.0,-0.884,53.005,4.734,3.166,3.782,0,交易,14.030407191961926,17.044219835754898,515909.76639352087,0.9754145120627151,0.9634162050753575,0.9989069596517347
2011-03-21,600584.SH,52.59,52.921,51.596,51.974,20017208.0,-2.052,52.116,4.734,2.346,2.803,0,交易,18.542276132714946,22.41687979539642,387960.4620513218,0.9847886472288884,0.9749626802214622,1.0027321352984184
2011-03-22,600584.SH,52.022,52.258,50.554,51.264,16894339.0,-1.366,51.099,4.734,1.98,2.365,0,交易,21.676109936575052,26.273737373737372,334184.0210468014,0.9778215775575031,0.9673925523364844,0.9967813670411984
2011-03-23,600584.SH,51.264,52.022,51.217,51.927,12716088.0,1.293,51.684,4.734,1.491,1.78,0,交易,29.17247191011236,34.38229376257545,248278.6574770096,0.9935027488370305,0.9845257775556495,0.9953203535732855
2011-03-24,600584.SH,51.832,52.637,51.785,51.927,12736102.0,0.0,52.096,4.734,1.493,1.783,0,交易,29.123387549074593,34.71667782987274,245941.91368156802,0.9897220586279613,0.9838136671922791,1.0032545689140524
2011-03-25,600584.SH,51.832,52.258,51.643,51.974,13925954.0,0.091,51.926,4.734,1.632,1.95,0,交易,26.653333333333332,31.75980392156863,269658.1143620626,0.9936469057369206,0.9882314669524283,0.999076461307577
2011-03-28,600584.SH,52.116,52.448,50.98,51.028,20394071.0,-1.821,51.476,4.734,2.39,2.855,0,交易,17.87320490367776,21.805857740585772,400040.6237740291,0.9814673581452105,0.9720103721781573,1.0087794936113506
2011-03-29,600584.SH,50.744,51.028,49.276,49.276,24084685.0,-3.432,49.919,4.734,2.823,3.372,0,交易,14.613285883748519,17.975203684024088,488771.1056092215,0.9782668338951164,0.9656659089127538,1.0130489487783099
2011-03-30,600584.SH,49.229,49.229,47.951,48.471,14981182.999999998,-1.633,48.51,4.734,1.756,2.098,0,交易,23.103431839847474,28.034738041002278,312426.91497570433,0.9853947876251803,0.9740396920514331,1.0008046048152504
2011-03-31,600584.SH,48.661,49.371,48.329,48.613,11219418.0,0.293,48.9,4.734,1.315,1.571,0,交易,30.943984723106304,37.00456273764259,232146.70280783795,0.9904599866318283,0.9788944927183975,1.0059037705963425
2011-04-01,600584.SH,48.613,49.087,48.14,49.039,9719471.0,0.876,48.56,4.734,1.139,1.361,0,交易,36.031594415870686,42.68042142230026,201900.1038637308,0.9892639599079186,0.9807077230223887,0.9902322641163156
2011-04-06,600584.SH,49.039,49.134,48.093,48.471,10180009.0,-1.158,48.446,4.734,1.193,1.425,0,交易,34.01473684210526,41.10561609388097,211673.40361383153,0.9859974762893312,0.9788130418854561,0.9994842276825319
2011-04-07,600584.SH,48.566,49.039,48.187,49.039,10038604.0,1.172,48.659,4.734,1.177,1.406,0,交易,34.87837837837838,41.262531860662705,208325.98003610934,0.9922510654784966,0.9826260731254715,0.9922510654784966
2011-04-11,600584.SH,49.608,49.75,48.424,48.471,12532016.0,-1.158,49.065,4.734,1.469,1.755,0,交易,27.61880341880342,33.769911504424776,258797.62101437303,0.9862311557788944,0.9733467336683417,1.012254750263044
2011-04-12,600584.SH,48.803,49.844,48.803,49.229,14279865.0,1.562,49.403,4.734,1.674,1.999,0,交易,24.62681340670335,29.15352449223417,292602.1965862755,0.9911523954738785,0.9791148382954818,1.0035345020211663
2011-04-13,600584.SH,49.229,49.702,48.566,49.655,10984815.0,0.865,49.283,4.734,1.288,1.538,0,交易,32.28543563068921,38.22127329192546,226183.2351851089,0.9915697557442357,0.977143776910386,0.9925083073205115
2011-04-14,600584.SH,49.702,49.797,49.134,49.371,9729716.0,-0.572,49.35,4.734,1.14,1.362,0,交易,36.24889867841409,43.59824561403509,198024.0973663858,0.9910235556358817,0.986685944936442,0.9995746490854955
2011-04-15,600584.SH,49.371,49.702,48.377,48.85,12805456.0,-1.055,48.886,4.734,1.501,1.793,0,交易,27.244841048522034,32.89207195203198,264701.3250098187,0.9835821496116858,0.9733411130336809,1.0007369498464689
2011-04-18,600584.SH,48.424,48.613,48.045,48.377,13143729.999999998,-0.969,48.257,4.734,1.541,1.84,0,交易,26.291847826086958,31.423750811161586,273571.2353002393,0.9926768559850245,0.9883158825828483,0.9975194823986604
2011-04-19,600584.SH,48.282,48.282,47.193,47.477,15398609.0,-1.859,47.549,4.734,1.805,2.156,0,交易,22.020871985157697,26.749030470914125,326290.10658360354,0.9848183588086659,0.9774450105629428,1.001516523790467
2011-04-20,600584.SH,47.619,48.045,47.525,47.998,9357288.0,1.097,47.834,4.734,1.097,1.31,0,交易,36.639694656488544,43.40838650865998,196891.9095213046,0.9956082839005099,0.9891768134041002,0.9965831909662903
2011-04-21,600584.SH,48.14,48.471,47.856,48.187,10236554.0,0.394,48.171,4.734,1.2,1.433,0,交易,33.62665736217725,40.11666666666667,213903.25142092945,0.993810732190382,0.9873120009902829,0.9996679602382386
2011-04-22,600584.SH,48.282,48.282,47.525,47.619,11072085.0,-1.179,47.737,4.734,1.298,1.55,0,交易,30.72193548387097,37.197226502311246,232973.90846922674,0.9887121494552836,0.9843212791516508,1.0024780024780025
2011-04-25,600584.SH,47.619,47.619,46.01,46.105,15497632.0,-3.181,46.493,4.734,1.817,2.17,0,交易,21.246543778801843,26.207484865162357,336831.8191697457,0.9763539763539764,0.9662109662109661,1.0084155731482487
2011-04-26,600584.SH,45.963,46.105,45.3,45.537,8394412.0,-1.232,45.568,4.734,0.984,1.175,0,交易,38.754893617021274,46.71036585365854,185307.10816777044,0.9883526732458519,0.9825398546795359,1.0006807650921228
2011-04-27,600584.SH,45.726,46.247,44.495,44.921,10366480.0,-1.351,45.331,4.734,1.215,1.451,0,交易,30.95864920744314,37.63456790123456,232980.78435779302,0.9801933098363138,0.9621164616083205,1.0091271343024422
2011-04-28,600584.SH,45.063,45.584,43.596,43.785,11830340.0,-2.529,44.593,4.734,1.387,1.656,0,交易,26.440217391304348,32.48954578226388,271362.9690797321,0.9782599157599158,0.9563882063882062,1.0184538083818662
2011-04-29,600584.SH,43.833,44.495,43.596,44.448,6368625.0,1.514,44.09,4.734,0.746,0.892,0,交易,49.82959641255605,58.757372654155496,146082.7828241123,0.9908978536914261,0.9797954826384987,0.9919456443484522
2011-05-03,600584.SH,44.495,45.537,44.069,45.395,8604179.0,2.13,44.945,4.734,1.009,1.205,0,交易,37.67219917012448,44.09811694747275,195243.34566248383,0.986999582756879,0.967762478863342,0.9900870139883247
2011-05-04,600584.SH,45.111,45.158,44.022,44.164,7134724.000000001,-2.711,44.574,4.734,0.836,0.999,0,交易,44.20820820820821,53.96052631578947,162071.78229067288,0.9870676292129854,0.9748438814827937,1.0092835793859252
2011-05-05,600584.SH,43.785,44.685,43.785,44.448,5948044.0,0.643,44.354,4.734,0.697,0.833,0,交易,53.35894357743098,62.81922525107604,135846.61413726164,0.9925925925925925,0.9798590130916414,0.9978851691864651
2011-05-06,600584.SH,44.164,45.253,43.833,45.016,7764385.000000001,1.278,44.77,4.734,0.91,1.087,0,交易,41.4130634774609,48.53186813186813,177135.60559395893,0.9893266744746205,0.9686208649150332,0.9945352763461881
2011-05-09,600584.SH,45.111,45.679,45.016,45.253,7163237.0,0.526,45.352,4.734,0.84,1.003,0,交易,45.117647058823536,53.70357142857143,159126.46614537053,0.9928413494165808,0.9854856717528842,1.002187700262966
2011-05-10,600584.SH,45.442,45.584,44.969,45.442,5635481.0,0.418,45.245,4.734,0.661,0.789,0,交易,57.59442332065906,68.74735249621784,125319.2421445885,0.9925631800631799,0.986508424008424,0.995664803485762
2011-05-11,600584.SH,45.205,46.625,45.016,46.152,13541051.0,1.562,46.098,4.734,1.587,1.896,0,交易,24.341772151898734,28.48456206679269,300805.2914519282,0.9886970509383378,0.9654906166219839,0.9988299531981278
2011-05-12,600584.SH,45.679,46.057,44.921,44.969,8531553.0,-2.564,45.587,4.734,1.0,1.195,0,交易,37.630962343096236,45.679,189923.48790098174,0.9897952537073627,0.9753349110884338,1.013742800595966
2011-05-13,600584.SH,44.827,47.146,44.827,46.72,15884447.0,3.895,46.046,4.734,1.862,2.224,0,交易,21.007194244604314,24.074650912996777,354349.9899614072,0.9766682221185254,0.9508123700844185,0.9855736301369863
2011-05-16,600584.SH,46.483,47.714,46.389,47.004,20502532.0,0.608,47.24,4.734,2.403,2.871,0,交易,16.37199582027168,19.343736995422386,441969.6910905602,0.9900658087772981,0.972230372636962,1.0050208492894224
2011-05-17,600584.SH,47.099,47.619,46.294,47.146,12663897.0,0.302,46.922,4.734,1.484,1.773,0,交易,26.591088550479416,31.73787061994609,273553.7434656759,0.9853629853629853,0.9721749721749721,0.9952488015950451
2011-05-18,600584.SH,47.004,47.856,47.004,47.477,11053315.0,0.703,47.463,4.734,1.296,1.548,0,交易,30.66989664082687,36.26851851851852,235156.90154029446,0.9917878635907723,0.9821965897693078,0.999705120374076
2011-05-19,600584.SH,47.714,47.809,46.389,46.436,10319594.0,-2.193,46.856,4.734,1.21,1.445,0,交易,32.135640138408306,39.43305785123967,222457.78093944685,0.9800665146729696,0.9702984793658099,1.009044706693083
2011-05-20,600584.SH,46.341,46.483,45.253,45.489,9312112.0,-2.039,45.665,4.734,1.092,1.304,0,交易,34.884202453987726,42.43681318681318,205778.88758756325,0.9824021685347332,0.9735387130778995,1.0038690672470267
2011-05-23,600584.SH,45.063,45.442,43.549,43.691,10458886.0,-3.954,44.239,4.734,1.226,1.464,0,交易,29.84357923497268,36.756117455138664,240163.6317711084,0.9735266933673693,0.9583425025306984,1.0125426289167103
2011-05-24,600584.SH,43.643,43.785,42.176,43.217,8229574.000000001,-1.083,43.0,4.734,0.965,1.152,0,交易,37.51475694444444,45.225906735751295,195124.57321699546,0.982071485668608,0.9632522553385864,0.9949788277761067
2011-05-25,600584.SH,43.217,43.359,42.413,42.507,5914635.0,-1.643,42.732,4.734,0.693,0.828,0,交易,51.33695652173913,62.362193362193366,139453.35156673662,0.9855393343942433,0.9781821536474549,1.005293245818336
2011-05-26,600584.SH,42.841,43.365,42.174,42.269,4458718.0,-0.561,42.623,4.765,0.523,0.624,0,交易,67.73878205128204,81.91395793499044,105721.96139801774,0.9828894269572235,0.97253545485991,1.00837493198325
2011-05-27,600584.SH,43.508,45.033,42.269,42.364,9480626.0,0.225,43.352,4.765,1.111,1.327,0,交易,31.924642049736246,39.161116111611165,224292.6494594147,0.9626718184442519,0.9386227877334399,1.0233216882258522
2011-05-30,600584.SH,41.221,41.459,39.696,40.125,7696598.0,-5.287,40.53,4.765,0.902,1.078,0,交易,37.221706864564005,45.69955654101995,193888.50261991133,0.9775923201234955,0.9574760606864612,1.0100934579439254
2011-05-31,600584.SH,39.791,40.982,39.743,40.887,5741535.0,1.9,40.364,4.765,0.673,0.804,0,交易,50.8544776119403,59.12481426448736,144466.5727297889,0.9849202088721878,0.9697672148748232,0.9872086482255973
2011-06-01,600584.SH,40.744,41.506,40.553,41.316,5439606.0,1.049,41.132,4.765,0.638,0.762,0,交易,54.22047244094488,63.86206896551724,134135.7236209405,0.9909892545656049,0.9770394641738543,0.9955465195081807
2011-06-02,600584.SH,40.649,41.268,39.791,40.267,6106294.0,-2.537,40.389,4.765,0.716,0.855,0,交易,47.09590643274854,56.772346368715084,153459.17418511724,0.978700203547543,0.9642095570417756,1.003029776243574
2011-06-03,600584.SH,40.22,40.887,40.077,40.744,4446364.0,1.183,40.62,4.765,0.521,0.623,0,交易,65.39967897271268,77.19769673704414,110945.52985502908,0.993469807029129,0.9801893022232004,0.996956607107795
2011-06-07,600584.SH,40.744,41.03,40.506,40.982,5535302.0,0.585,40.783,4.765,0.649,0.775,0,交易,52.879999999999995,62.77966101694915,136653.8784377623,0.9939800146234462,0.9872288569339508,0.9951442096530184
2011-06-08,600584.SH,41.221,41.268,40.22,41.03,6226556.0,0.116,40.761,4.765,0.73,0.872,0,交易,47.05275229357798,56.46712328767123,154812.4316260567,0.9877144518755453,0.9746050208393913,0.9934438215939557
2011-06-09,600584.SH,41.03,41.03,39.696,39.743,6409267.0,-3.136,40.357,4.765,0.751,0.897,0,交易,44.306577480490525,54.63382157123835,161458.76158806935,0.9835973677796733,0.9674872044845234,1.0154492615051707
2011-06-10,600584.SH,39.743,39.982,38.695,39.6,7572639.999999999,-0.36,39.241,4.765,0.888,1.06,0,交易,37.35849056603774,44.755630630630634,195700.73652926733,0.9814666599969987,0.9678105147316293,0.9909343434343434
2011-06-13,600584.SH,39.553,40.267,38.981,39.457,4548507.0,-0.361,39.411,4.765,0.533,0.637,0,交易,61.941915227629515,74.20825515947466,116685.23126651446,0.9787418978319715,0.9680631782849479,0.9988341739108396
2011-06-14,600584.SH,39.505,40.267,39.362,39.934,6218817.0,1.208,39.929,4.765,0.729,0.871,0,交易,45.84845005740528,54.19067215363512,157990.37142421625,0.9916060297514093,0.977525020488241,0.9998747934091252
2011-06-16,600584.SH,38.981,39.171,38.028,38.075,8365275.999999999,-4.654,38.552,4.765,0.981,1.171,0,交易,32.51494449188728,39.735983690112135,219976.75397075838,0.9841974930433228,0.9708202496745041,1.01252790544977
2011-06-17,600584.SH,38.028,38.457,37.17,37.218,6175256.0,-2.253,37.678,4.765,0.724,0.865,0,交易,43.026589595375725,52.52486187845304,166135.48560667204,0.97974360974595,0.9665340510180201,1.0123596109409423
2011-06-20,600584.SH,37.265,37.408,36.074,36.836,5729653.0,-1.024,36.613,4.765,0.672,0.802,0,交易,45.93017456359102,55.453869047619044,158830.54277318844,0.978747861420017,0.9643391787852865,0.9939461396459985
2011-06-21,600584.SH,36.932,37.17,36.55,37.122,4454305.0,0.776,36.919,4.765,0.522,0.624,0,交易,59.49038461538461,70.75095785440614,121868.80984952122,0.9932472423997847,0.9833198816249662,0.9945315446366035
2011-06-22,600584.SH,37.218,39.362,36.789,38.218,13858925.0,2.953,38.327,4.765,1.624,1.94,0,交易,19.700000000000003,22.917487684729064,376713.8275027861,0.9737056043900207,0.9346323865657232,1.002852059239102
2011-06-23,600584.SH,37.98,39.124,37.647,39.076,13605431.0,2.244,38.501,4.765,1.595,1.905,0,交易,20.51233595800525,23.811912225705328,361394.82561691507,0.9840762703200081,0.9622482363766485,0.9852850854744599
2011-06-24,600584.SH,38.743,39.696,38.647,39.457,16212582.0,0.976,39.327,4.765,1.9,2.27,0,交易,17.38193832599119,20.39105263157895,419504.2823505059,0.9907043530834341,0.9735741636436921,0.9967052740958511
2011-06-27,600584.SH,39.457,39.743,39.076,39.553,10945278.0,0.242,39.475,4.765,1.283,1.533,0,交易,25.801043705153294,30.753702260327362,280102.313440475,0.9932566741312936,0.9832171703193014,0.9980279624807221
2011-06-28,600584.SH,39.553,39.553,38.838,39.171,8737999.0,-0.964,39.174,4.765,1.024,1.223,0,交易,32.02861815208503,38.6259765625,224985.8128636902,0.9904179202588932,0.981922989406619,1.0000765872711956
2011-06-29,600584.SH,39.076,39.505,38.266,38.314,8762993.0,-2.19,38.913,4.765,1.027,1.227,0,交易,31.22575387123064,38.04868549172347,229002.06449589715,0.985014555119605,0.9686368814074167,1.0156339719162708
2011-06-30,600584.SH,38.314,39.743,38.314,39.362,11764082.0,2.736,39.146,4.765,1.379,1.647,0,交易,23.899210686095934,27.783901377810007,307043.952602182,0.9849784867775457,0.9640439825881286,0.9945124739596565
2011-07-01,600584.SH,39.41,39.743,39.028,39.219,7610907.000000001,-0.363,39.352,4.765,0.892,1.066,0,交易,36.790806754221386,44.18161434977578,195011.45331556833,0.9901617894975214,0.9820094104622197,1.003391213442464
2011-07-04,600584.SH,39.457,40.601,39.314,40.41,15168729.0,3.038,40.02,4.765,1.778,2.124,0,交易,19.025423728813557,22.191788526434195,385835.30040189245,0.98569000763528,0.968301273367651,0.9903489235337789
2011-07-05,600584.SH,40.649,40.887,40.267,40.696,13143304.999999998,0.708,40.57,4.765,1.541,1.84,0,交易,22.117391304347823,26.37832576249189,326403.87910696096,0.9922469244503143,0.9848362560226968,0.9969038726164734
2011-07-06,600584.SH,40.601,41.697,40.077,41.554,17890596.0,2.108,41.0,4.765,2.097,2.505,0,交易,16.588423153692617,19.36146876490224,446405.5692791377,0.983284169124877,0.961148284049212,0.9866679501371709
2011-07-07,600584.SH,41.316,42.412,40.887,41.078,18777018.0,-1.147,41.616,4.765,2.201,2.629,0,交易,15.624952453404337,18.771467514766016,459241.7638858317,0.9812317268697539,0.9640431953220787,1.013097034909197
2011-07-08,600584.SH,40.935,41.554,40.792,41.221,8326786.0,0.348,41.127,4.765,0.976,1.166,0,交易,35.352487135506,41.94159836065574,204127.91723867424,0.9897242142754007,0.9816624151706214,0.9977196089371924
2011-07-11,600584.SH,40.982,41.125,40.553,40.887,6967781.0,-0.809,40.831,4.765,0.817,0.976,0,交易,41.892418032786885,50.16156670746634,171819.12558873574,0.9928510638297873,0.9860911854103342,0.9986303715117275
2011-07-12,600584.SH,40.506,40.982,39.886,39.982,11124958.0,-2.214,40.272,4.765,1.304,1.558,0,交易,25.66238767650834,31.062883435582823,278918.86877601163,0.9826753208725781,0.973256551656825,1.007253263968786
2011-07-13,600584.SH,39.886,40.792,39.886,40.696,8306205.0,1.788,40.572,4.765,0.974,1.163,0,交易,34.99226139294927,40.950718685831625,208248.63360577644,0.994606785644244,0.9777897626985684,0.9969530174955771
2011-07-14,600584.SH,40.744,41.364,40.553,41.03,8557921.0,0.82,40.95,4.765,1.003,1.198,0,交易,34.24874791318865,40.6221335992024,211030.5279510764,0.9899912967798087,0.9803935789575476,0.9980502071654888
2011-07-15,600584.SH,40.935,41.364,40.792,41.221,7767332.000000001,0.465,41.116,4.765,0.91,1.088,0,交易,37.88694852941176,44.98351648351648,190413.12021965094,0.9940044483125424,0.9861715501402186,0.9974527546638849
2011-07-18,600584.SH,41.316,42.078,41.316,41.935,14174919.0,1.734,41.796,4.765,1.662,1.985,0,交易,21.12594458438287,24.859205776173287,343085.4632587859,0.9932981605589618,0.981890774276344,0.9966853463693811
2011-07-19,600584.SH,41.745,42.364,41.459,41.935,13822616.0,0.0,41.97,4.765,1.62,1.935,0,交易,21.671834625322997,25.768518518518515,333404.4718878892,0.9906996506467756,0.9786375224247004,1.0008346250149038
2011-07-20,600584.SH,42.174,42.317,40.601,41.03,15392885.0,-2.159,41.213,4.765,1.804,2.155,0,交易,19.03944315545244,23.378048780487806,379125.76044925005,0.9739111940827564,0.9594489212373277,1.0044601511089446
2011-07-21,600584.SH,41.078,41.173,39.886,40.029,8678835.0,-2.439,40.407,4.765,1.017,1.215,0,交易,32.94567901234568,40.39134709931171,217591.00937672364,0.9813955747698734,0.9687416510820198,1.0094431537135575
2011-07-22,600584.SH,40.267,40.601,40.077,40.41,5401935.0,0.952,40.416,4.765,0.633,0.756,0,交易,53.45238095238095,63.61295418641391,134788.9063552661,0.9954434619836949,0.9870939139430063,1.0001484780994803
2011-07-25,600584.SH,40.315,40.696,38.314,38.504,11288637.0,-4.717,39.353,4.765,1.323,1.581,0,交易,24.354206198608473,30.4724111866969,294634.7810199927,0.9669992136819344,0.9414684489876155,1.022049657178475
2011-07-26,600584.SH,38.504,39.076,38.218,38.981,5203769.0,1.238,38.661,4.765,0.61,0.729,0,交易,53.471879286694104,63.12131147540983,136160.16013396828,0.9893796703859147,0.9780427884123247,0.9917908724763346
2011-07-27,600584.SH,38.838,39.648,38.6,39.553,6492280.0,1.467,39.243,4.765,0.761,0.909,0,交易,43.51265126512651,51.03547963206307,168193.7823834197,0.9897851089588378,0.9735673930589185,0.9921624149874853
2011-07-28,600584.SH,39.124,41.459,38.647,40.839,16111790.0,3.253,40.206,4.765,1.889,2.256,0,交易,18.102393617021278,20.711487559555323,416896.26620436256,0.9697773704141441,0.9321739549916784,0.9845001101887902
2011-07-29,600584.SH,40.601,41.03,39.982,40.029,17064222.0,-1.984,40.705,4.765,2.0,2.389,0,交易,16.755546253662622,20.3005,426797.60892401583,0.9920789666097977,0.9744577138679015,1.0168877563766268
2011-08-01,600584.SH,39.934,40.458,39.648,39.791,5202734.0,-0.595,40.048,4.765,0.61,0.728,0,交易,54.65796703296703,65.4655737704918,131223.11339790153,0.989866033911711,0.9799792377280143,1.0064587469528286
2011-08-02,600584.SH,39.6,39.791,38.552,38.981,6617771.000000001,-2.036,38.876,4.765,0.776,0.927,0,交易,42.05070118662351,51.03092783505155,171658.30566507578,0.9770048503430424,0.9688623055464805,0.9973063800312972
2011-08-03,600584.SH,38.6,39.696,38.123,39.267,10536728.0,0.733,39.115,4.765,1.235,1.475,0,交易,26.62169491525424,31.255060728744937,276387.69246911316,0.985363764611044,0.9603738411930673,0.9961290651182927
2011-08-04,600584.SH,39.124,39.6,38.886,39.028,4802395.0,-0.607,39.155,4.765,0.563,0.672,0,交易,58.07738095238095,69.49200710479575,123499.33137890243,0.9887626262626262,0.981969696969697,1.0032540739981552
2011-08-05,600584.SH,37.837,39.6,37.361,39.219,13437991.0,0.488,38.514,4.765,1.575,1.882,0,交易,20.839001062699257,24.023492063492068,359679.63919595303,0.9725757575757576,0.9434595959595958,0.982024018970397
