trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-22,603758.SH,19.81,19.88,19.08,19.11,10444150.0,-4.831,19.485,1.0,17.407,17.407,0,交易,1.097834204630321,1.138047911759637,547387.3165618449,0.9801307847082495,0.959758551307847,1.0196232339089482
2017-06-23,603758.SH,18.8,19.51,18.6,19.31,7230212.0,1.047,19.055,1.0,12.05,12.05,0,交易,1.6024896265560165,1.5601659751037344,388721.0752688172,0.9766786263454638,0.9533572526909277,0.9867944070429829
2017-06-26,603758.SH,19.04,19.27,18.75,19.21,5186700.0,-0.518,19.042,1.0,8.644,8.644,0,交易,2.2223507635354003,2.202683942619158,276624.0,0.9881681370005191,0.9730150492994292,0.9912545549193129
2017-06-27,603758.SH,19.21,19.7,19.11,19.29,5956413.0,0.416,19.381,1.0,9.927,9.927,0,交易,1.9431852523420974,1.935126422887076,311690.8948194663,0.9838071065989848,0.9700507614213199,1.0047174701918093
2017-06-28,603758.SH,19.1,19.1,18.46,18.49,6745455.0,-4.147,18.652,1.0,11.242,11.242,0,交易,1.6447251378758225,1.6989859455612881,365409.2632719393,0.976544502617801,0.9664921465968586,1.0087614926987563
2017-06-29,603758.SH,18.51,18.63,18.45,18.5,3313938.0,0.054,18.523,1.0,5.523,5.523,0,交易,3.3496288249139963,3.3514394350896257,179617.23577235773,0.9942565754159958,0.9903381642512078,1.0012432432432432
2017-06-30,603758.SH,18.31,18.75,18.11,18.45,4853824.0,-0.27,18.441,1.0,8.09,8.09,0,交易,2.280593325092707,2.2632880098887513,268018.99503036996,0.98352,0.9658666666666667,0.9995121951219512
2017-07-03,603758.SH,18.25,18.56,18.25,18.53,2802701.0,0.434,18.454,1.0,4.671,4.671,0,交易,3.9670306144294583,3.9070862770284736,153572.65753424657,0.9942887931034484,0.9832974137931035,0.9958985429033999
2017-07-04,603758.SH,18.47,18.55,18.28,18.36,3430018.0,-0.917,18.383,1.0,5.717,5.717,0,交易,3.2114745495889454,3.2307154101801645,187637.74617067832,0.9909973045822101,0.98544474393531,1.001252723311547
2017-07-05,603758.SH,18.36,18.83,18.28,18.79,5792037.0,2.342,18.656,1.0,9.653,9.653,0,交易,1.946545115508132,1.9019993784315756,316851.0393873085,0.9907594264471589,0.9707912904938929,0.992868547099521
2017-07-06,603758.SH,18.81,19.43,18.71,19.14,8280848.0,1.863,19.135,1.0,13.801,13.801,0,交易,1.38685602492573,1.3629447141511484,442589.4174238375,0.9848172928461143,0.9629439011837365,0.9997387669801463
2017-07-07,603758.SH,19.14,19.33,19.01,19.19,7017144.0,0.261,19.176,1.0,11.695,11.695,0,交易,1.6408721675929885,1.6365968362548098,369129.0899526565,0.9920331091567511,0.9834454216244182,0.9992704533611254
2017-07-10,603758.SH,18.9,18.97,18.36,18.43,6109527.0,-3.96,18.569,1.0,10.183,10.183,0,交易,1.8098792104487873,1.856034567416282,332762.908496732,0.9788613600421718,0.9678439641539273,1.007542051003798
2017-07-11,603758.SH,18.48,18.49,18.18,18.2,2901990.0,-1.248,18.337,1.0,4.837,4.837,0,交易,3.7626628075253254,3.8205499276411,159625.41254125413,0.9917252568956193,0.9832341806381829,1.0075274725274725
2017-07-12,603758.SH,18.28,18.28,17.3,17.84,5002521.0,-1.978,17.737,1.0,8.338,8.338,0,交易,2.139601822979132,2.192372271527945,289163.063583815,0.9702954048140042,0.9463894967177243,0.9942264573991031
2017-07-13,603758.SH,17.71,17.84,17.35,17.41,3436600.0,-2.41,17.51,1.0,5.728,5.728,0,交易,3.03945530726257,3.0918296089385477,198074.92795389047,0.9815022421524665,0.9725336322869956,1.0057438253877082
2017-07-14,603758.SH,17.39,17.57,17.3,17.42,2120457.0,0.057,17.412,1.0,3.534,3.534,0,交易,4.9292586304470865,4.920769666100736,122569.76878612717,0.9910073989755264,0.9846328969834947,0.9995407577497128
2017-07-17,603758.SH,17.38,17.38,15.68,15.68,5485276.0,-9.989,16.207,1.0,9.142,9.142,0,交易,1.7151607963246556,1.90111572959965,349826.2755102041,0.9325086306098965,0.902186421173763,1.0336096938775512
2017-07-18,603758.SH,15.67,15.9,15.47,15.81,3064934.0,0.829,15.738,1.0,5.108,5.108,0,交易,3.0951448707909166,3.0677368833202823,198121.13768584357,0.9898113207547169,0.9729559748427673,0.9954459203036052
2017-07-19,603758.SH,15.78,16.13,15.65,16.1,3135989.0,1.834,15.952,1.0,5.227,5.227,0,交易,3.0801607040367323,3.018940118614884,200382.6837060703,0.9889646621202729,0.9702417854928705,0.990807453416149
2017-07-20,603758.SH,16.11,16.44,15.93,16.11,2988052.0,0.062,16.209,1.0,4.98,4.98,0,交易,3.2349397590361444,3.2349397590361444,187573.88575015694,0.985948905109489,0.968978102189781,1.006145251396648
2017-07-21,603758.SH,16.01,16.15,15.65,15.7,2812650.0,-2.545,15.893,1.0,4.688,4.688,0,交易,3.348976109215017,3.415102389078499,179722.0447284345,0.9840866873065017,0.9690402476780187,1.0122929936305733
2017-07-24,603758.SH,15.55,15.97,15.47,15.94,2849755.0,1.529,15.756,1.0,4.75,4.75,0,交易,3.35578947368421,3.2736842105263158,184211.70006464122,0.9865998747651847,0.9686912961803381,0.988456712672522
2017-07-25,603758.SH,15.9,16.18,15.88,16.0,2603767.0,0.376,16.01,1.0,4.34,4.34,0,交易,3.686635944700461,3.663594470046083,163965.17632241812,0.9894932014833129,0.9814585908529049,1.000625
2017-07-26,603758.SH,16.03,16.04,15.7,15.81,2100563.0,-1.188,15.841,1.0,3.501,3.501,0,交易,4.515852613538989,4.578691802342188,133793.82165605098,0.9875935162094763,0.9788029925187033,1.0019607843137255
2017-07-27,603758.SH,15.87,16.19,15.7,16.18,3832013.0,2.34,16.04,1.0,6.387,6.387,0,交易,2.5332707061218103,2.4847346171911697,244077.26114649684,0.9907350216182828,0.9697344039530573,0.9913473423980222
2017-07-28,603758.SH,16.16,16.51,16.08,16.19,3857016.0,0.062,16.265,1.0,6.428,6.428,0,交易,2.518668326073429,2.5140012445550717,239864.17910447763,0.985160508782556,0.9739551786795879,1.0046324891908585
2017-07-31,603758.SH,16.19,16.42,16.09,16.32,2552982.0,0.803,16.29,1.0,4.255,4.255,0,交易,3.8354876615746183,3.8049353701527617,158668.86264760722,0.9920828258221679,0.9799025578562728,0.9981617647058822
2017-08-01,603758.SH,16.33,16.33,16.04,16.19,2611181.0,-0.797,16.156,1.0,4.352,4.352,0,交易,3.7201286764705883,3.7522977941176463,162791.83291770573,0.9893447642375995,0.9822412737293326,0.9978999382334773
2017-08-02,603758.SH,16.17,16.18,15.7,15.72,3227830.0,-2.903,15.916,1.0,5.38,5.38,0,交易,2.921933085501859,3.005576208178439,205594.26751592357,0.9836835599505562,0.9703337453646477,1.012468193384224
2017-08-03,603758.SH,15.7,15.96,15.64,15.87,2236294.0,0.954,15.829,1.0,3.727,3.727,0,交易,4.258116447544943,4.212503353903944,142985.54987212276,0.9917919799498747,0.9799498746867168,0.9974165091367361
2017-08-04,603758.SH,15.96,15.96,15.65,15.67,2587031.0,-1.26,15.817,1.0,4.312,4.312,0,交易,3.6340445269016697,3.7012987012987013,165305.49520766773,0.9910401002506265,0.9805764411027569,1.0093809827696234
2017-08-07,603758.SH,15.6,15.95,15.6,15.8,1720485.0,0.83,15.817,1.0,2.867,2.867,0,交易,5.510987094523893,5.441227764213464,110287.5,0.9916614420062696,0.9780564263322884,1.0010759493670887
2017-08-08,603758.SH,15.77,15.85,15.63,15.74,2112045.0,-0.38,15.733,1.0,3.52,3.52,0,交易,4.471590909090909,4.480113636363636,135127.63915547024,0.9926182965299685,0.9861198738170348,0.9995552731893266
2017-08-09,603758.SH,15.74,15.84,15.69,15.77,1509017.0,0.191,15.766,1.0,2.515,2.515,0,交易,6.270377733598409,6.25844930417495,96176.99171446782,0.9953282828282828,0.990530303030303,0.9997463538363982
2017-08-10,603758.SH,15.77,15.84,15.4,15.45,2442218.0,-2.029,15.617,1.0,4.07,4.07,0,交易,3.7960687960687958,3.874692874692874,158585.58441558442,0.9859217171717173,0.9722222222222222,1.0108090614886733
2017-08-11,603758.SH,15.43,15.43,15.11,15.15,2185243.0,-1.942,15.253,1.0,3.642,3.642,0,交易,4.159802306425042,4.236683141131246,144622.30311052283,0.9885288399222294,0.9792611795204148,1.0067986798679869
2017-08-14,603758.SH,15.19,15.44,15.18,15.43,1680090.0,1.848,15.361,1.0,2.8,2.8,0,交易,5.510714285714286,5.425,110677.86561264822,0.9948834196891192,0.9831606217616581,0.9955281918340895
2017-08-15,603758.SH,15.45,15.58,15.38,15.5,1827496.0,0.454,15.49,1.0,3.046,3.046,0,交易,5.088640840446487,5.072225869993434,118822.88686605981,0.9942233632862645,0.9871630295250321,0.9993548387096775
2017-08-16,603758.SH,15.58,16.87,15.58,16.45,9862113.0,6.129,16.241,1.0,16.437,16.437,0,交易,1.0007908985824663,0.9478615319097158,632998.2670089859,0.9627148784825132,0.923532898636633,0.9872948328267478
2017-08-17,603758.SH,16.47,16.77,16.28,16.49,7396002.0,0.243,16.495,1.0,12.327,12.327,0,交易,1.3377139612233309,1.3360915064492576,454299.87714987714,0.9836016696481814,0.9707811568276685,1.000303214069133
2017-08-18,603758.SH,16.31,16.45,16.22,16.3,3220560.0,-1.152,16.308,1.0,5.368,5.368,0,交易,3.0365126676602086,3.0383755588673615,198554.87053020962,0.9913677811550152,0.9860182370820668,1.0004907975460122
2017-08-21,603758.SH,16.28,16.45,16.22,16.44,3437249.0,0.859,16.351,1.0,5.729,5.729,0,交易,2.869610752312795,2.841682667132135,211914.24167694207,0.9939817629179332,0.9860182370820668,0.9945863746958636
2017-08-22,603758.SH,16.37,16.5,16.31,16.34,2784570.0,-0.608,16.392,1.0,4.641,4.641,0,交易,3.5207929325576384,3.5272570566688217,170727.7743715512,0.9934545454545454,0.9884848484848484,1.0031823745410036
2017-08-23,603758.SH,16.3,16.36,16.05,16.12,2842660.0,-1.346,16.164,1.0,4.738,4.738,0,交易,3.4022794428028704,3.440270156184044,177112.77258566977,0.9880195599022006,0.9810513447432764,1.00272952853598
2017-08-24,603758.SH,16.12,16.36,16.03,16.14,3257429.0,0.124,16.189,1.0,5.429,5.429,0,交易,2.972923190274452,2.9692392705839015,203208.29694323143,0.9895476772616137,0.9798288508557458,1.0030359355638165
2017-08-25,603758.SH,16.12,16.84,16.05,16.65,7573240.0,3.16,16.558,1.0,12.622,12.622,0,交易,1.3191253367136744,1.2771351608302963,471852.95950155763,0.9832541567695962,0.9530878859857482,0.9944744744744746
2017-08-28,603758.SH,17.0,17.16,16.72,16.95,8302702.0,1.802,16.933,1.0,13.838,13.838,0,交易,1.224887989593872,1.2285012285012287,496573.08612440195,0.9867715617715618,0.9743589743589743,0.9989970501474926
2017-08-29,603758.SH,16.96,17.67,16.76,17.32,9717705.0,2.183,17.218,1.0,16.196,16.196,0,交易,1.069399851815263,1.0471721412694492,579815.3341288782,0.974419920769666,0.9485002829654782,0.9941108545034641
2017-08-30,603758.SH,17.07,17.22,16.86,16.89,5617303.0,-2.483,16.999,1.0,9.362,9.362,0,交易,1.804101687673574,1.8233283486434522,333173.368920522,0.9871660859465737,0.9790940766550523,1.0064535227945528
2017-08-31,603758.SH,16.85,17.41,16.85,17.23,5457977.0,2.013,17.166,1.0,9.097,9.097,0,交易,1.8940309992305158,1.8522589864790593,323915.5489614243,0.9859850660539919,0.9678345778288341,0.9962855484619849
2017-09-01,603758.SH,17.14,17.28,17.0,17.09,4224933.0,-0.813,17.097,1.0,7.042,7.042,0,交易,2.42686736722522,2.4339676228344223,248525.4705882353,0.9894097222222222,0.9837962962962963,1.00040959625512
2017-09-04,603758.SH,17.09,17.18,16.84,16.85,3022247.0,-1.404,16.934,1.0,5.037,5.037,0,交易,3.345245185626365,3.392892594798491,179468.3491686461,0.9856810244470315,0.980209545983702,1.0049851632047477
2017-09-05,603758.SH,16.85,16.96,16.78,16.85,2172300.0,0.0,16.869,1.0,3.62,3.62,0,交易,4.654696132596685,4.654696132596685,129457.68772348033,0.9946344339622641,0.9893867924528302,1.001127596439169
2017-09-06,603758.SH,16.79,16.79,16.51,16.68,3157467.0,-1.009,16.633,1.0,5.262,5.262,0,交易,3.1698973774230335,3.1908019764348157,191245.72986069048,0.9906491959499703,0.9833234067897559,0.9971822541966426
2017-09-07,603758.SH,16.68,17.53,16.61,17.14,7730759.0,2.758,17.179,1.0,12.885,12.885,0,交易,1.3302289483896004,1.2945285215366706,465427.9951836243,0.9799771819737592,0.9475185396463205,1.0022753792298715
2017-09-08,603758.SH,17.09,17.21,16.68,16.86,4381974.0,-1.634,16.936,1.0,7.303,7.303,0,交易,2.3086402848144596,2.3401341914281804,262708.273381295,0.9840790238233584,0.9692039511911679,1.0045077105575326
2017-09-11,603758.SH,16.78,17.35,16.75,17.29,4486745.0,2.55,17.109,1.0,7.478,7.478,0,交易,2.3121155389141483,2.2439154854239103,267865.37313432834,0.9861095100864553,0.9654178674351584,0.9895315211104686
2017-09-12,603758.SH,17.26,17.26,16.88,16.96,4582543.0,-1.909,17.058,1.0,7.638,7.638,0,交易,2.2204765645456925,2.2597538622676097,271477.66587677726,0.9882966396292003,0.977983777520278,1.0057783018867923
2017-09-13,603758.SH,16.88,16.98,16.76,16.96,2700517.0,0.0,16.868,1.0,4.501,4.501,0,交易,3.768051544101311,3.7502777160630965,161128.69928400952,0.9934040047114251,0.9870435806831567,0.9945754716981131
2017-09-14,603758.SH,16.96,16.97,16.66,16.67,3154931.0,-1.71,16.776,1.0,5.258,5.258,0,交易,3.170406998858882,3.2255610498288325,189371.60864345738,0.9885680612846199,0.9817324690630526,1.006358728254349
2017-09-15,603758.SH,16.61,16.77,16.59,16.62,2324063.0,-0.3,16.663,1.0,3.873,3.873,0,交易,4.291247095274981,4.288665117479989,140088.18565400844,0.9936195587358378,0.9892665474060823,1.0025872442839951
2017-09-18,603758.SH,16.63,16.73,16.53,16.7,1778926.0,0.481,16.641,1.0,2.965,2.965,0,交易,5.632377740303541,5.608768971332209,107618.02782819116,0.9946802151823071,0.9880454273759713,0.9964670658682634
2017-09-19,603758.SH,16.78,16.82,16.62,16.72,1826440.0,0.12,16.7,1.0,3.044,3.044,0,交易,5.492772667542707,5.512483574244415,109894.10348977135,0.9928656361474435,0.9881093935790726,0.9988038277511962
2017-09-20,603758.SH,16.72,16.86,16.6,16.86,2497375.0,0.837,16.733,1.0,4.162,4.162,0,交易,4.050937049495435,4.017299375300336,150444.27710843371,0.992467378410439,0.984578884934757,0.992467378410439
2017-09-21,603758.SH,16.8,17.07,16.75,16.87,3109129.0,0.059,16.946,1.0,5.182,5.182,0,交易,3.255499807024315,3.241991509069857,185619.64179104476,0.9927357937902754,0.981253661394259,1.0045050385299348
2017-09-22,603758.SH,16.8,17.26,16.75,17.21,5766801.0,2.015,17.089,1.0,9.611,9.611,0,交易,1.7906565393819582,1.7479970866715222,344286.62686567166,0.990092699884125,0.97045191193511,0.992969203951191
2017-09-25,603758.SH,17.32,17.35,16.66,16.72,3968868.0,-2.847,17.038,1.0,6.615,6.615,0,交易,2.527588813303099,2.618291761148904,238227.37094837934,0.9820172910662823,0.9602305475504322,1.019019138755981
2017-09-26,603758.SH,16.66,16.76,16.0,16.11,4479751.0,-3.648,16.189,1.0,7.466,7.466,0,交易,2.1577819448165014,2.231449236538977,279984.4375,0.9659307875894987,0.954653937947494,1.0049037864680324
2017-09-27,603758.SH,16.03,16.25,16.03,16.22,1494756.0,0.683,16.181,1.0,2.491,2.491,0,交易,6.511441188277799,6.435166599759133,93247.41110417966,0.9957538461538462,0.9864615384615385,0.9975955610357584
2017-09-28,603758.SH,16.18,16.31,16.02,16.04,1682667.0,-1.11,16.191,1.0,2.804,2.804,0,交易,5.720399429386591,5.770328102710414,105035.39325842696,0.9927038626609442,0.9822194972409565,1.0094139650872818
2017-09-29,603758.SH,16.1,16.21,16.06,16.19,1374040.0,0.935,16.143,1.0,2.29,2.29,0,交易,7.069868995633188,7.03056768558952,85556.66251556663,0.9958667489204195,0.9907464528069092,0.9970969734403953
2017-10-09,603758.SH,16.48,16.48,16.23,16.31,1963511.0,0.741,16.365,1.0,3.273,3.273,0,交易,4.983195844790711,5.0351359608921475,120980.34504004929,0.993021844660194,0.9848300970873787,1.0033721643163702
2017-10-10,603758.SH,16.31,16.7,16.29,16.69,2888230.0,2.33,16.539,1.0,4.814,4.814,0,交易,3.4669713336103034,3.3880348982135433,177300.79803560468,0.9903592814371259,0.9754491017964072,0.9909526662672259
2017-10-11,603758.SH,16.68,16.94,16.53,16.88,4028242.0,1.138,16.782,1.0,6.714,6.714,0,交易,2.5141495382782244,2.4843610366398567,243692.80096793707,0.990672963400236,0.9757969303423849,0.9941943127962086
2017-10-12,603758.SH,16.78,16.88,16.52,16.69,2723367.0,-1.126,16.708,1.0,4.539,4.539,0,交易,3.6770213703458916,3.6968495263273855,164852.72397094432,0.9898104265402843,0.9786729857819906,1.0010784901138405
2017-10-13,603758.SH,16.7,17.0,16.61,16.97,3336242.0,1.678,16.882,1.0,5.56,5.56,0,交易,3.052158273381295,3.0035971223021583,200857.43527995184,0.9930588235294119,0.9770588235294118,0.9948143783146731
2017-10-16,603758.SH,16.98,17.1,16.31,16.34,3095820.0,-3.712,16.632,1.0,5.16,5.16,0,交易,3.1666666666666665,3.2906976744186047,189811.1587982833,0.9726315789473684,0.9538011695906431,1.0178702570379439
2017-10-17,603758.SH,16.33,16.59,16.06,16.44,2087541.0,0.612,16.399,1.0,3.479,3.479,0,交易,4.725495832135671,4.693877551020408,129983.87297633874,0.9884870403857746,0.968053044002411,0.9975060827250608
2017-10-18,603758.SH,16.45,16.65,16.23,16.29,2078600.0,-0.912,16.464,1.0,3.464,3.464,0,交易,4.702655889145496,4.748845265588915,128071.47258163894,0.9888288288288288,0.9747747747747749,1.010681399631676
2017-10-19,603758.SH,16.25,16.34,15.86,15.91,2534258.0,-2.333,16.032,1.0,4.224,4.224,0,交易,3.7665719696969697,3.8470643939393936,159789.2812105927,0.9811505507955937,0.9706242350061199,1.0076681332495285
2017-10-20,603758.SH,15.91,16.13,15.88,16.1,1199126.0,1.194,16.035,1.0,1.999,1.999,0,交易,8.054027013506754,7.9589794897448725,75511.7128463476,0.9941103533787974,0.9845009299442035,0.9959627329192546
2017-10-23,603758.SH,16.06,16.38,16.06,16.28,1440267.0,1.118,16.255,1.0,2.4,2.4,0,交易,6.783333333333334,6.691666666666666,89680.38605230387,0.9923687423687424,0.9804639804639804,0.9984643734643733
2017-10-24,603758.SH,16.2,16.39,16.02,16.24,1150234.0,-0.246,16.161,1.0,1.917,1.917,0,交易,8.471570161711005,8.450704225352112,71799.87515605493,0.9860280658938377,0.9774252593044539,0.9951354679802957
2017-10-25,603758.SH,16.16,16.8,16.16,16.66,3759330.0,2.586,16.543,1.0,6.266,6.266,0,交易,2.658793488669007,2.5789977657197576,232631.80693069307,0.9847023809523808,0.9619047619047618,0.9929771908763505
2017-10-26,603758.SH,16.64,16.73,16.51,16.65,2964389.0,-0.06,16.605,1.0,4.941,4.941,0,交易,3.3697632058287796,3.367739324023477,179551.12053301028,0.9925283921099821,0.9868499701135685,0.9972972972972974
2017-10-27,603758.SH,16.6,16.7,16.44,16.59,2283438.0,-0.36,16.559,1.0,3.806,3.806,0,交易,4.358906988964792,4.361534419337888,138895.25547445254,0.991556886227545,0.984431137724551,0.9981314044605184
2017-10-30,603758.SH,16.59,16.64,15.7,15.75,3120539.0,-5.063,15.923,1.0,5.201,5.201,0,交易,3.0282637954239573,3.1897711978465684,198760.44585987262,0.9569110576923077,0.9435096153846153,1.010984126984127
2017-10-31,603758.SH,15.71,16.01,15.71,15.98,1569892.0,1.46,15.885,1.0,2.616,2.616,0,交易,6.108562691131499,6.005351681957187,99929.47167409293,0.9921923797626482,0.981261711430356,0.994055068836045
2017-11-01,603758.SH,15.99,16.08,15.87,15.89,1760473.0,-0.563,15.964,1.0,2.934,2.934,0,交易,5.4158145875937285,5.449897750511247,110930.87586641463,0.9927860696517414,0.9869402985074628,1.0046570169918188
2017-11-02,603758.SH,15.78,15.95,15.63,15.7,1807183.0,-1.196,15.731,1.0,3.012,3.012,0,交易,5.212483399734396,5.239043824701195,115622.71273192579,0.986269592476489,0.9799373040752352,1.0019745222929937
2017-11-03,603758.SH,15.72,15.78,15.5,15.64,1356852.0,-0.382,15.636,1.0,2.261,2.261,0,交易,6.917293233082707,6.9526758071649715,87538.83870967742,0.9908745247148288,0.982256020278834,0.9997442455242966
2017-11-06,603758.SH,15.78,15.93,15.66,15.92,1379780.0,1.79,15.812,1.0,2.3,2.3,0,交易,6.9217391304347835,6.860869565217391,88108.55683269477,0.9925925925925926,0.9830508474576272,0.99321608040201
2017-11-07,603758.SH,15.88,16.15,15.72,16.11,1958901.0,1.193,15.868,1.0,3.265,3.265,0,交易,4.934150076569678,4.863705972434916,124612.02290076336,0.9825386996904025,0.9733746130030961,0.9849782743637493
2017-11-08,603758.SH,16.08,16.28,16.0,16.08,2429360.0,-0.186,16.163,1.0,4.049,4.049,0,交易,3.9713509508520612,3.9713509508520612,151835.0,0.9928132678132677,0.9828009828009827,1.0051616915422887
2017-11-09,603758.SH,16.08,16.14,15.92,16.03,1506100.0,-0.311,15.992,1.0,2.51,2.51,0,交易,6.386454183266934,6.4063745019920315,94604.27135678392,0.9908302354399009,0.9863692688971499,0.9976294447910168
2017-11-10,603758.SH,16.06,16.4,15.99,16.33,4414295.0,1.871,16.246,1.0,7.357,7.357,0,交易,2.2196547505776807,2.1829550088351226,276065.97873671044,0.990609756097561,0.9750000000000001,0.9948560930802205
2017-11-13,603758.SH,16.21,16.69,16.21,16.6,5250282.0,1.653,16.551,1.0,8.75,8.75,0,交易,1.8971428571428572,1.8525714285714288,323891.548426897,0.9916716596764528,0.9712402636309166,0.9970481927710841
2017-11-14,603758.SH,16.55,16.8,16.32,16.67,4324363.0,0.422,16.594,1.0,7.207,7.207,0,交易,2.3130289995837385,2.2963785208824756,264973.22303921566,0.9877380952380953,0.9714285714285714,0.9954409118176365
2017-11-15,603758.SH,16.53,16.79,16.33,16.77,3333300.0,0.6,16.579,1.0,5.556,5.556,0,交易,3.0183585313174945,2.975161987041037,204121.24923453768,0.9874329958308518,0.9726027397260274,0.9886106141920096
