trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-05,688202.SH,57.13,57.44,55.88,56.83,726197.0,-0.438,56.709,1.0,5.754,5.754,0,交易,9.876607577337504,9.928745220716024,12995.651395848246,0.9872736768802229,0.972841225626741,0.9978708428646842
2019-12-06,688202.SH,57.0,57.17,55.2,55.44,1256432.0,-2.446,55.917,1.0,9.955,9.955,0,交易,5.569060773480663,5.725765946760422,22761.449275362316,0.9780829106174567,0.9655413678502711,1.0086038961038961
2019-12-09,688202.SH,55.59,56.46,54.75,56.18,975437.9999999999,1.335,55.63,1.0,7.729,7.729,0,交易,7.2687281666451025,7.192392288782508,17816.21917808219,0.9852993269571378,0.9697130712008502,0.9902100391598434
2019-12-10,688202.SH,56.3,59.48,55.68,57.88,2085752.0,3.026,57.877,1.0,16.526,16.526,0,交易,3.502359917705434,3.4067529952801645,37459.62643678161,0.9730497646267654,0.9361129791526565,0.9999481686247409
2019-12-11,688202.SH,57.13,57.98,56.1,56.22,1237378.0,-2.868,56.898,1.0,9.804,9.804,0,交易,5.734394124847001,5.827213382292942,22056.648841354723,0.981338392549155,0.9675750258709901,1.0120597652081111
2019-12-12,688202.SH,56.56,57.5,56.3,56.69,872306.0,0.836,56.972,1.0,6.911,6.911,0,交易,8.202864997829547,8.18405440601939,15493.889875666075,0.9908173913043479,0.9791304347826086,1.0049744222967014
2019-12-13,688202.SH,56.58,57.4,56.2,57.28,789746.0,1.041,56.916,1.0,6.257,6.257,0,交易,9.154546907463642,9.042672207128017,14052.419928825622,0.991567944250871,0.9790940766550523,0.9936452513966479
2019-12-16,688202.SH,57.0,57.98,56.83,57.45,1244009.0,0.297,57.283,1.0,9.857,9.857,0,交易,5.828345338338237,5.782692502789896,21890.00527890199,0.9879786133149363,0.980165574335978,0.9970931244560487
2019-12-17,688202.SH,57.45,58.0,57.1,57.68,1357608.0,0.4,57.51,1.0,10.757,10.757,0,交易,5.362089801989402,5.340708375941248,23775.97197898424,0.991551724137931,0.9844827586206897,0.9970527045769764
2019-12-18,688202.SH,57.72,59.97,57.72,59.5,2119802.0,3.155,59.101,1.0,16.796,16.796,0,交易,3.54251012145749,3.4365325077399382,36725.606375606374,0.9855094213773553,0.9624812406203102,0.9932941176470588
2019-12-19,688202.SH,60.1,61.19,59.6,60.12,1928503.0,1.042,60.359,1.0,15.28,15.28,0,交易,3.9345549738219896,3.9332460732984296,32357.43288590604,0.9864193495669228,0.9740153619872529,1.003975382568197
2019-12-20,688202.SH,60.12,60.22,59.0,59.1,1038832.0,-1.697,59.409,1.0,8.231,8.231,0,交易,7.1801725185275185,7.304094277730531,17607.322033898305,0.9865327133842577,0.979740949850548,1.005228426395939
2019-12-23,688202.SH,58.89,58.99,56.56,56.75,1218252.0,-3.976,57.612,1.0,9.652,9.652,0,交易,5.879610443431414,6.101326150020721,21539.10891089109,0.9766401084929649,0.9588065773859976,1.0151894273127753
2019-12-24,688202.SH,56.76,57.5,56.66,57.42,505296.0,1.181,57.137,1.0,4.004,4.004,0,交易,14.340659340659343,14.175824175824177,8918.037416166608,0.9936869565217391,0.9853913043478261,0.9950714036920933
2019-12-25,688202.SH,57.45,58.45,57.1,58.2,785923.0,1.358,58.056,1.0,6.227,6.227,0,交易,9.346394732616027,9.225951501525614,13763.975481611207,0.9932591958939263,0.9769033361847733,0.9975257731958762
2019-12-26,688202.SH,58.2,59.46,58.0,58.55,910771.9999999999,0.601,58.68,1.0,7.216,7.216,0,交易,8.11391352549889,8.065410199556542,15702.965517241377,0.9868819374369324,0.9754456777665658,1.0022203245089667
2019-12-27,688202.SH,58.66,58.75,58.0,58.09,720229.0,-0.786,58.394,1.0,5.707,5.707,0,交易,10.178727878044507,10.278605221657614,12417.741379310344,0.9939404255319149,0.9872340425531915,1.0052332587364434
2019-12-30,688202.SH,57.92,58.0,56.56,57.4,572917.0,-1.188,57.235,1.0,4.539,4.539,0,交易,12.645957259308219,12.760519938312404,10129.367043847242,0.9868103448275862,0.9751724137931035,0.9971254355400697
2019-12-31,688202.SH,57.02,58.86,57.02,58.35,888171.9999999999,1.655,57.952,1.0,7.037,7.037,0,交易,8.291885746767088,8.10288475202501,15576.499473868815,0.9845735643900781,0.9687393815834183,0.993179091688089
2020-01-02,688202.SH,58.58,59.18,58.02,58.88,865327.0,0.908,58.699,1.0,6.856,6.856,0,交易,8.588098016336057,8.544340723453908,14914.288176490865,0.9918722541399121,0.9803987833727611,0.9969259510869565
2020-01-03,688202.SH,58.9,59.58,58.37,59.42,1023274.0,0.917,58.956,1.0,8.108,8.108,0,交易,7.3285643808584116,7.264430192402565,17530.820627034438,0.9895266868076537,0.9796911715340718,0.9921911814203972
2020-01-06,688202.SH,58.89,60.34,58.52,59.66,1070175.0,0.404,59.753,1.0,8.479,8.479,0,交易,7.036207099893856,6.945394504068877,18287.33766233766,0.9902717931720252,0.9698375870069605,1.0015588333892056
2020-01-07,688202.SH,59.69,62.74,59.2,62.2,1658016.9999999998,4.257,61.129,1.0,13.137,13.137,0,交易,4.734718733348558,4.543655324655552,28007.043918918913,0.9743226012113484,0.9435766656040804,0.9827813504823151
2020-01-08,688202.SH,62.0,65.29,61.11,62.87,1946596.0,1.077,63.727,1.0,15.423,15.423,0,交易,4.076379433313882,4.019970174414835,31853.968253968254,0.9760606524735793,0.9359779445550619,1.0136313026880865
2020-01-09,688202.SH,63.0,64.93,63.0,63.7,1267978.0,1.32,64.052,1.0,10.046,10.046,0,交易,6.340832172008761,6.271152697591082,20126.634920634922,0.9864777452641306,0.9702756815031571,1.00552590266876
2020-01-10,688202.SH,63.75,64.36,62.6,63.0,1078028.0,-1.099,63.3,1.0,8.541,8.541,0,交易,7.376185458377239,7.463997190024587,17220.894568690095,0.9835301429459291,0.9726538222498446,1.0047619047619047
2020-01-13,688202.SH,63.08,66.02,62.86,65.83,1666734.9999999998,4.492,64.355,1.0,13.206,13.206,0,交易,4.98485536877177,4.776616689383614,26515.03340757238,0.9747803695849744,0.9521357164495607,0.9775938022178339
2020-01-14,688202.SH,65.4,66.28,64.99,65.33,812746.0,-0.76,65.603,1.0,6.44,6.44,0,交易,10.144409937888199,10.155279503105591,12505.708570549315,0.9897857573928786,0.9805371152685576,1.0041787846318688
2020-01-15,688202.SH,65.32,66.21,64.51,65.3,715453.0,-0.046,65.273,1.0,5.669,5.669,0,交易,11.518786382077968,11.522314341153642,11090.57510463494,0.9858480592055581,0.9743241202235313,0.9995865237366003
2020-01-16,688202.SH,65.5,66.65,64.82,66.62,812783.0,2.021,65.864,1.0,6.44,6.44,0,交易,10.34472049689441,10.170807453416149,12539.077445232953,0.9882070517629408,0.9725431357839458,0.9886520564395076
2020-01-17,688202.SH,66.88,69.91,66.5,68.0,1335329.0,2.071,68.334,1.0,10.58,10.58,0,交易,6.427221172022684,6.321361058601134,20080.135338345866,0.9774567300815334,0.9512230010012874,1.0049117647058825
2020-01-20,688202.SH,67.68,71.01,67.68,69.58,1607730.0,2.324,69.634,1.0,12.738,12.738,0,交易,5.462395980530696,5.313235986811117,23754.87588652482,0.9806224475425995,0.9531051964512041,1.00077608508192
2020-01-21,688202.SH,70.48,71.0,66.3,66.88,1382897.0,-3.88,68.316,1.0,10.957,10.957,0,交易,6.103860545769827,6.4324176325636575,20858.17496229261,0.9621971830985916,0.9338028169014084,1.021471291866029
2020-01-22,688202.SH,66.88,70.35,66.6,69.51,1270676.0,3.932,68.802,1.0,10.068,10.068,0,交易,6.904052443384983,6.642828764402066,19079.21921921922,0.977995735607676,0.9466950959488273,0.9898144151920587
2020-01-23,688202.SH,69.0,70.97,64.08,65.3,1688090.0000000002,-6.057,67.021,1.0,13.375,13.375,0,交易,4.8822429906542055,5.158878504672897,26343.476903870167,0.9443567704663943,0.9029167253769198,1.0263552833078102
2020-02-03,688202.SH,60.03,69.9,56.09,66.45,3054952.0,1.761,64.874,1.0,24.205,24.205,0,交易,2.7453005577360052,2.4800661020450323,54465.18095917276,0.9280972818311872,0.8024320457796853,0.976282919488337
2020-02-04,688202.SH,64.5,77.32,63.5,74.89,3369482.0,12.701,70.08,1.0,26.697,26.697,0,交易,2.8051841030827434,2.4160017979548263,53062.708661417324,0.9063631660631144,0.8212622866011382,0.935772466283883
2020-02-05,688202.SH,79.75,83.6,75.0,77.8,3841551.9999999995,3.886,78.817,1.0,30.437,30.437,0,交易,2.556099484180438,2.620166245030719,51220.69333333333,0.9427870813397129,0.8971291866028709,1.0130719794344472
2020-02-06,688202.SH,77.0,81.6,73.0,78.02,3189326.0,0.283,77.266,1.0,25.27,25.27,0,交易,3.0874554808072814,3.0470914127423825,43689.397260273974,0.9468872549019609,0.8946078431372549,0.9903358113304283
2020-02-07,688202.SH,78.97,85.0,77.0,80.32,3208366.0,2.948,80.624,1.0,25.421,25.421,0,交易,3.1595924629243535,3.1064867629125525,41667.09090909091,0.9485176470588235,0.9058823529411765,1.003784860557769
2020-02-10,688202.SH,78.5,78.5,71.5,74.11,2823611.0,-7.732,74.657,1.0,22.372,22.372,0,交易,3.3126229215090293,3.5088503486500984,39491.06293706294,0.951044585987261,0.910828025477707,1.007380920253677
2020-02-11,688202.SH,72.3,74.0,69.58,70.3,1674228.0,-5.141,70.878,1.0,13.265,13.265,0,交易,5.299660761402186,5.4504334715416505,24061.914343202072,0.9578108108108108,0.9402702702702702,1.008221906116643
2020-02-12,688202.SH,73.0,74.29,71.1,73.72,1740068.9999999998,4.865,73.183,1.0,13.787,13.787,0,交易,5.347066076738956,5.294842968013346,24473.544303797466,0.9850989365998115,0.9570601696055995,0.9927156809549649
2020-02-13,688202.SH,74.3,78.5,71.5,76.5,2863669.0,3.771,75.216,1.0,22.689,22.689,0,交易,3.371677905593019,3.2747146194191017,40051.31468531468,0.9581656050955413,0.910828025477707,0.9832156862745097
2020-02-14,688202.SH,75.0,76.05,72.5,73.05,1612733.0,-4.51,74.394,1.0,12.778,12.778,0,交易,5.716857098137424,5.869463139771482,22244.593103448275,0.9782248520710061,0.9533201840894149,1.0183983572895279
2020-02-17,688202.SH,72.0,74.86,72.0,74.66,1820118.9999999998,2.204,74.238,1.0,14.421,14.421,0,交易,5.177172179460509,4.99271895152902,25279.43055555555,0.9916911568260753,0.9617953513224686,0.9943477096169301
2020-02-18,688202.SH,74.15,77.43,73.73,76.95,1652616.9999999998,3.067,75.991,1.0,13.094,13.094,0,交易,5.876737436994044,5.662899037727204,22414.444595144443,0.9814154720392612,0.952214903784063,0.9875373619233268
2020-02-19,688202.SH,76.25,79.75,75.31,76.25,1395499.0,-0.91,77.573,1.0,11.057,11.057,0,交易,6.896083928732929,6.896083928732929,18530.062408710663,0.9727021943573667,0.9443260188087774,1.017350819672131
2020-02-20,688202.SH,76.01,76.55,73.05,73.8,1235233.0,-3.213,74.38,1.0,9.787,9.787,0,交易,7.540615101665474,7.766424849289875,16909.418206707734,0.9716525146962769,0.9542782495101241,1.007859078590786
2020-02-21,688202.SH,73.2,73.92,71.2,71.95,1219523.0,-2.507,72.055,1.0,9.663,9.663,0,交易,7.445927765704233,7.5752871778950635,17128.13202247191,0.9747700216450217,0.9632034632034632,1.0014593467685893
2020-02-24,688202.SH,71.03,72.84,71.0,72.5,724312.0,0.764,71.97,1.0,5.739,5.739,0,交易,12.632862868095486,12.376720683045827,10201.577464788732,0.9880560131795716,0.9747391543108181,0.9926896551724138
2020-02-25,688202.SH,71.31,73.96,71.0,72.98,1079649.0,0.662,72.498,1.0,8.554,8.554,0,交易,8.531681084872574,8.336450783259293,15206.323943661971,0.980232558139535,0.9599783666846945,0.9933954508084407
2020-02-26,688202.SH,73.0,75.55,71.63,72.39,1360166.0,-0.808,73.593,1.0,10.777,10.777,0,交易,6.717082676069408,6.7736846988957975,18988.7756526595,0.97409662475182,0.9481138318994043,1.0166183174471612
2020-02-27,688202.SH,71.93,74.29,71.53,73.95,1229546.0,2.155,73.078,1.0,9.742,9.742,0,交易,7.590843769246561,7.3834941490453705,17189.23528589403,0.9836855566025037,0.9628482972136222,0.988208248816768
2020-02-28,688202.SH,72.51,73.88,68.2,68.78,983283.0,-6.991,71.195,1.0,7.791,7.791,0,交易,8.828135027595943,9.306892568348093,14417.639296187683,0.9636572820790471,0.9231185706551165,1.0351119511485896
2020-03-02,688202.SH,69.0,71.99,69.0,70.99,876712.0000000001,3.213,71.171,1.0,6.946,6.946,0,交易,10.2202706593723,9.933774834437086,12705.971014492756,0.9886234199194334,0.9584664536741214,1.0025496548809694
2020-03-03,688202.SH,71.6,74.9,71.28,71.96,856481.0,1.366,73.053,1.0,6.786,6.786,0,交易,10.604185086943707,10.551134689065723,12015.726711560044,0.9753404539385847,0.9516688918558077,1.0151889938854919
2020-03-04,688202.SH,71.32,73.7,71.32,72.69,475856.00000000006,1.014,72.514,1.0,3.77,3.77,0,交易,19.281167108753316,18.917771883289124,6672.125630959059,0.9839077340569877,0.9677069199457258,0.9975787591140459
2020-03-05,688202.SH,73.4,74.2,72.51,74.18,573626.0,2.05,73.295,1.0,4.545,4.545,0,交易,16.321232123212322,16.14961496149615,7910.991587367259,0.9878032345013477,0.9772237196765499,0.9880695605284443
2020-03-06,688202.SH,74.0,78.1,73.08,76.25,1325679.0,2.791,76.855,1.0,10.504,10.504,0,交易,7.25913937547601,7.044935262757045,18140.10673234811,0.9840588988476313,0.9357234314980795,1.0079344262295082
2020-03-09,688202.SH,75.0,83.46,74.06,79.8,1820111.0,4.656,79.716,1.0,14.421,14.421,0,交易,5.533596837944664,5.20074890784273,24576.167971914663,0.9551401869158879,0.8873711957824109,0.9989473684210526
2020-03-10,688202.SH,78.0,81.67,77.05,79.14,1112837.0,-0.827,79.426,1.0,8.817,8.817,0,交易,8.975842123171146,8.846546444368833,14443.049967553537,0.9725235704665116,0.9434308803722297,1.0036138488754107
2020-03-11,688202.SH,79.0,84.83,79.0,83.51,1048452.0,5.522,82.237,1.0,8.307,8.307,0,交易,10.05296737691104,9.51005176357289,13271.54430379747,0.9694329836142873,0.9312743133325475,0.9847563166087893
2020-03-12,688202.SH,83.93,83.93,76.13,78.8,1123081.0,-5.64,79.386,1.0,8.898,8.898,0,交易,8.855922679253766,9.432456731849856,14752.14764219099,0.9458596449422136,0.9070654116525675,1.0074365482233503
2020-03-13,688202.SH,74.5,78.9,72.01,77.11,832456.0,-2.145,75.581,1.0,6.596,6.596,0,交易,11.690418435415403,11.29472407519709,11560.283293986946,0.957934093789607,0.9126742712294043,0.9801711840228245
2020-03-16,688202.SH,78.5,78.54,70.0,71.0,628621.0,-7.924,74.164,1.0,4.981,4.981,0,交易,14.254165830154587,15.75988757277655,8980.3,0.9442831678125795,0.8912655971479501,1.0445633802816903
2020-03-17,688202.SH,71.0,72.75,68.0,71.84,600256.0,1.183,70.914,1.0,4.756,4.756,0,交易,15.105130361648444,14.928511354079058,8827.29411764706,0.9747628865979382,0.9347079037800687,0.9871102449888641
2020-03-18,688202.SH,72.97,73.84,69.06,69.12,487746.0,-3.786,71.643,1.0,3.865,3.865,0,交易,17.883570504527814,18.879689521345405,7062.6411815812335,0.9702464788732394,0.9352654387865655,1.036501736111111
2020-03-19,688202.SH,70.25,70.39,65.05,67.02,721604.0,-3.038,66.882,1.0,5.717,5.717,0,交易,11.722931607486444,12.287913241210425,11093.066871637202,0.9501633754794716,0.9241369512714874,0.9979409131602508
2020-03-20,688202.SH,67.29,68.82,66.82,68.24,416701.0,1.82,67.959,1.0,3.302,3.302,0,交易,20.66626287098728,20.37855844942459,6236.171804848848,0.9874891020052312,0.9709386806161,0.9958821805392732
2020-03-23,688202.SH,68.24,68.24,64.39,65.09,595548.0,-4.616,65.336,1.0,4.719,4.719,0,交易,13.793176520449247,14.460690824327186,9249.075943469483,0.9574443141852287,0.9435814771395077,1.0037793823936088
2020-03-24,688202.SH,65.68,66.51,64.32,65.9,261292.99999999997,1.244,65.511,1.0,2.07,2.07,0,交易,31.835748792270536,31.729468599033822,4062.391169154229,0.9849797023004058,0.9670726206585474,0.9940971168437024
2020-03-25,688202.SH,67.47,69.2,67.47,68.07,318644.0,3.293,68.258,1.0,2.525,2.525,0,交易,26.958415841584156,26.72079207920792,4722.750852230621,0.9863872832369941,0.975,1.0027618627883061
2020-03-26,688202.SH,68.3,71.47,67.3,70.31,448660.99999999994,3.291,70.23,1.0,3.555,3.555,0,交易,19.77777777777778,19.212376933895918,6666.582466567607,0.9826500629634812,0.941653840772352,0.9988621817664628
2020-03-27,688202.SH,70.91,71.9,69.3,70.15,473312.0,-0.228,70.351,1.0,3.75,3.75,0,交易,18.706666666666667,18.909333333333333,6829.89898989899,0.9784561891515994,0.9638386648122391,1.0028652886671416
2020-03-30,688202.SH,68.86,70.12,66.12,66.98,345949.0,-4.519,67.464,1.0,2.741,2.741,0,交易,24.43633710324699,25.122218168551623,5232.13853599516,0.9621220764403878,0.9429549343981746,1.007226037623171
2020-03-31,688202.SH,67.58,68.43,64.52,64.99,466989.99999999994,-2.971,66.182,1.0,3.7,3.7,0,交易,17.564864864864862,18.264864864864865,7237.910725356478,0.967148911296215,0.9428613181353206,1.01834128327435
2020-04-01,688202.SH,64.8,66.76,64.28,64.9,327483.0,-0.138,65.563,1.0,2.595,2.595,0,交易,25.009633911368017,24.97109826589595,5094.632856253889,0.9820701018573996,0.962852007189934,1.0102157164869028
2020-04-02,688202.SH,65.48,66.97,64.68,66.7,182786.0,2.773,66.014,1.0,1.448,1.448,0,交易,46.063535911602216,45.22099447513813,2826.0049474335187,0.9857249514708077,0.9658055845901151,0.9897151424287856
2020-04-03,688202.SH,66.05,68.0,66.05,67.59,168512.0,1.334,67.241,1.0,1.335,1.335,0,交易,50.629213483146074,49.47565543071161,2551.2793338380015,0.9888382352941176,0.9713235294117647,0.9948365142772599
2020-04-07,688202.SH,68.88,68.88,67.0,68.3,360243.0,1.05,68.233,1.0,2.854,2.854,0,交易,23.93132445690259,24.134548002803083,5376.761194029851,0.9906068524970966,0.972706155632985,0.9990190336749635
2020-04-08,688202.SH,67.66,68.34,67.66,67.9,239526.00000000003,-0.586,67.951,1.0,1.898,1.898,0,交易,35.774499473129616,35.64805057955743,3540.141885900089,0.9943078724026922,0.990049751243781,1.0007511045655373
2020-04-09,688202.SH,68.55,71.24,67.77,70.97,520135.00000000006,4.521,70.181,1.0,4.121,4.121,0,交易,17.221548167920407,16.634312060179564,7675.003688947913,0.9851347557551937,0.9512914093206064,0.9888826264618853
2020-04-10,688202.SH,70.11,72.5,69.09,69.85,526812.0,-1.578,70.959,1.0,4.174,4.174,0,交易,16.734547196933395,16.796837565884044,7625.010855405992,0.978744827586207,0.9529655172413793,1.0158768790264854
2020-04-13,688202.SH,69.8,73.92,69.8,73.5,612663.0,5.225,72.793,1.0,4.854,4.854,0,交易,15.142150803461062,14.37989287185826,8777.406876790832,0.984753787878788,0.9442640692640693,0.9903809523809525
2020-04-14,688202.SH,73.51,79.75,72.11,79.75,819529.0000000001,8.503,76.503,1.0,6.493,6.493,0,交易,12.282458031726474,11.321423070999538,11364.984052142561,0.9592852664576802,0.9042006269592476,0.9592852664576802
2020-04-15,688202.SH,78.97,81.36,78.5,79.9,545551.0,0.188,79.905,1.0,4.323,4.323,0,交易,18.482535276428404,18.26740689336109,6949.6942675159235,0.9821165191740413,0.9648475909537857,1.0000625782227783
2020-04-16,688202.SH,76.99,80.45,76.99,79.87,700045.0,-0.038,78.849,1.0,5.547,5.547,0,交易,14.398774112132687,13.87957454479899,9092.674373295235,0.9800994406463642,0.9569919204474828,0.9872167271816702
2020-04-17,688202.SH,80.3,81.47,76.85,77.0,553820.0,-3.593,78.72,1.0,4.388,4.388,0,交易,17.547857793983592,18.299908842297175,7206.506180871829,0.9662452436479686,0.9432920093285871,1.0223376623376623
2020-04-20,688202.SH,77.85,82.57,76.6,79.41,525018.0,3.13,79.507,1.0,4.16,4.16,0,交易,19.088942307692307,18.713942307692307,6854.02088772846,0.962904202494853,0.9276977110330629,1.0012215086261178
2020-04-21,688202.SH,78.5,79.59,74.52,77.78,597862.0,-2.053,77.112,1.0,4.737,4.737,0,交易,16.419674899725564,16.57166983322778,8022.83950617284,0.9688654353562004,0.9362985299660761,0.9914116739521727
2020-04-22,688202.SH,77.2,78.5,77.1,78.23,310938.0,0.579,77.928,1.0,2.464,2.464,0,交易,31.749188311688314,31.33116883116883,4032.9182879377436,0.9927133757961784,0.9821656050955413,0.9961395883931995
2020-04-23,688202.SH,78.26,81.1,78.0,78.3,638476.0,0.089,79.745,1.0,5.059,5.059,0,交易,15.47736706859063,15.469460367661593,8185.589743589743,0.9832922318125772,0.9617755856966709,1.0184546615581098
2020-04-24,688202.SH,80.8,89.6,80.8,88.99,1977603.0,13.653,85.359,1.0,15.669,15.669,0,交易,5.67936690280171,5.156678792520262,24475.284653465347,0.9526674107142857,0.9017857142857143,0.9591976626587257
2020-04-27,688202.SH,88.01,88.45,84.31,87.15,1019118.0,-2.068,86.953,1.0,8.075,8.075,0,交易,10.792569659442727,10.899071207430342,12087.747598149685,0.9830751837196156,0.9531938948558507,0.9977395295467585
2020-04-28,688202.SH,87.1,91.88,86.14,88.79,1036226.0,1.882,89.101,1.0,8.21,8.21,0,交易,10.814859926918391,10.60901339829476,12029.556535871836,0.9697540269917284,0.9375272094035699,1.0035026466944474
2020-04-29,688202.SH,88.02,89.88,87.05,87.1,632486.0,-1.903,88.159,1.0,5.011,5.011,0,交易,17.381760127719016,17.565356216324087,7265.778288340035,0.9808522474410326,0.9685135736537606,1.0121584385763491
2020-04-30,688202.SH,88.16,88.3,85.7,86.31,642364.0,-0.907,86.794,1.0,5.09,5.09,0,交易,16.956777996070727,17.320235756385067,7495.495915985997,0.9829445073612684,0.970554926387316,1.005607693198934
2020-05-06,688202.SH,85.2,90.85,84.03,89.88,1041293.0,4.136,86.255,1.0,7.904,7.904,0,交易,11.371457489878543,10.779352226720649,12391.91955254076,0.9494221243808476,0.9249312052834343,0.9596684468179796
2020-05-07,688202.SH,89.0,92.22,88.18,88.66,768514.0,-1.357,89.466,1.0,5.833,5.833,0,交易,15.199725698611347,15.25801474369964,8715.28691313223,0.9701366297983084,0.9561917154630233,1.009090909090909
2020-05-08,688202.SH,89.33,89.89,88.09,89.0,496782.0,0.383,88.879,1.0,3.771,3.771,0,交易,23.60116679925749,23.688676743569346,5639.482347599046,0.9887529202358438,0.9799755256424519,0.9986404494382023
2020-05-11,688202.SH,89.32,96.47,89.32,96.17,1170271.0,8.056,93.445,1.0,8.883,8.883,0,交易,10.826297422042105,10.055161544523246,13102.004030452308,0.968643101482326,0.9258836944127707,0.971664760320266
