trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-16,603283.SH,28.09,28.76,27.5,27.73,3358828.0,-0.036,28.13,1.0,8.397,8.397,0,交易,3.3023698940097654,3.3452423484577825,122139.2,0.9780945757997217,0.9561891515994436,1.0144248106743599
2018-03-19,603283.SH,27.99,28.7,27.71,28.58,3675956.0,3.065,28.335,1.0,9.19,9.19,0,交易,3.1099020674646356,3.045701849836779,132658.1017683147,0.9872822299651568,0.9655052264808363,0.9914275717284815
2018-03-20,603283.SH,28.0,29.4,27.45,29.29,4471023.0,2.484,28.336,1.0,11.178,11.178,0,交易,2.620325639649311,2.5049203793165145,162878.79781420765,0.9638095238095238,0.9336734693877551,0.9674291567087743
2018-03-21,603283.SH,29.48,29.76,28.23,28.54,5011546.0,-2.561,29.108,1.0,12.529,12.529,0,交易,2.2779152366509696,2.3529411764705883,177525.54020545518,0.9780913978494623,0.9485887096774194,1.0199018920812895
2018-03-22,603283.SH,28.33,29.2,28.3,28.55,3178755.0,0.035,28.734,1.0,7.947,7.947,0,交易,3.5925506480432867,3.5648672455014467,112323.49823321555,0.984041095890411,0.9691780821917809,1.006444833625219
2018-03-23,603283.SH,26.0,27.12,25.7,25.7,4625503.0,-9.982,26.13,1.0,11.564,11.564,0,交易,2.2224143894846073,2.248356969906607,179980.6614785992,0.9634955752212389,0.9476401179941002,1.0167315175097276
2018-03-26,603283.SH,23.5,25.5,23.5,25.43,3498092.0,-1.051,24.589,1.0,8.745,8.745,0,交易,2.9079473985134365,2.687249857061178,148854.97872340426,0.9642745098039215,0.9215686274509803,0.9669288242233582
2018-03-27,603283.SH,26.0,26.85,26.0,26.29,3697849.0,3.382,26.369,1.0,9.245,9.245,0,交易,2.8436992969172525,2.8123309897241753,142224.96153846153,0.9820856610800744,0.9683426443202979,1.003004944845949
2018-03-28,603283.SH,25.41,26.86,25.3,26.19,3107365.0,-0.38,26.305,1.0,7.768,7.768,0,交易,3.3715242018537595,3.271112255406797,122820.75098814229,0.97933730454207,0.9419210722263589,1.0043909889270712
2018-03-29,603283.SH,27.07,28.81,27.07,28.81,3721155.0,10.004,28.567,1.0,9.303,9.303,0,交易,3.09685047834032,2.9098140384822098,137464.16697451053,0.9915654286706005,0.93960430406109,0.9915654286706005
2018-03-30,603283.SH,30.49,31.69,30.03,31.69,11503803.0,9.997,31.321,1.0,28.76,28.76,0,交易,1.1018776077885952,1.0601529902642557,383077.022977023,0.9883559482486589,0.9476175449668666,0.9883559482486589
2018-04-02,603283.SH,33.68,34.78,30.95,31.72,15654443.0,0.095,32.288,1.0,39.136,39.136,0,交易,0.8105069501226492,0.8605887162714635,505797.8352180937,0.9283496262219665,0.8898792409430707,1.017906683480454
2018-04-03,603283.SH,30.31,31.09,29.7,29.93,9203987.0,-5.643,30.285,1.0,23.01,23.01,0,交易,1.3007388092133854,1.3172533681008256,309898.5521885522,0.9741074300418141,0.9552910903827597,1.0118610090210491
2018-04-04,603283.SH,30.09,30.97,29.01,29.21,7098702.0,-2.406,30.109,1.0,17.747,17.747,0,交易,1.6459119851242463,1.6954978306192596,244698.4488107549,0.972198902163384,0.9367129480142073,1.0307771311194796
2018-04-09,603283.SH,29.0,30.46,29.0,30.36,5973488.0,3.937,29.824,1.0,14.934,14.934,0,交易,2.0329449578143834,1.9418775947502345,205982.3448275862,0.9791201575837164,0.9520682862770847,0.9823451910408433
2018-04-10,603283.SH,30.59,30.8,28.22,30.24,6179971.0,-0.395,29.52,1.0,15.45,15.45,0,交易,1.9572815533980583,1.9799352750809063,218992.5939050319,0.9584415584415584,0.9162337662337662,0.9761904761904763
2018-04-11,603283.SH,29.88,30.46,29.64,30.22,4368694.0,-0.066,30.079,1.0,10.922,10.922,0,交易,2.766892510529207,2.735762680827687,147391.83535762483,0.9874917925147735,0.9730794484569928,0.9953342157511582
2018-04-12,603283.SH,30.01,30.04,28.9,29.31,3751171.0,-3.011,29.429,1.0,9.378,9.378,0,交易,3.125399872040947,3.200042653017701,129798.3044982699,0.9796604527296937,0.9620505992010653,1.004060047765268
2018-04-13,603283.SH,29.99,31.6,29.98,30.47,7938902.0,3.958,30.578,1.0,19.847,19.847,0,交易,1.535244621353353,1.511059605985791,264806.6044029353,0.9676582278481012,0.9487341772151898,1.0035444699704628
2018-04-16,603283.SH,29.72,30.99,29.3,30.96,4651855.0,1.608,29.991,1.0,11.63,11.63,0,交易,2.6620808254514188,2.5554600171969044,158766.38225255974,0.9677637947725073,0.9454662794449823,0.9687015503875969
2018-04-17,603283.SH,30.78,31.51,29.56,29.78,4377526.0,-3.811,30.468,1.0,10.944,10.944,0,交易,2.721125730994152,2.8125,148089.51285520976,0.9669311329736591,0.9381148841637574,1.0231027535258563
2018-04-18,603283.SH,29.56,30.0,26.8,28.78,3811505.0,-3.358,28.327,1.0,9.529,9.529,0,交易,3.020253961590933,3.10210935040403,142220.33582089553,0.9442333333333334,0.8933333333333333,0.9842599027102155
2018-04-19,603283.SH,28.78,29.71,28.24,29.16,2855261.0,1.32,28.91,1.0,7.138,7.138,0,交易,4.085177920986271,4.0319417203698515,101106.97592067989,0.9730730393806799,0.9505217098619992,0.9914266117969822
2018-04-20,603283.SH,28.15,28.18,26.24,26.24,4720985.0,-10.014,27.288,1.0,11.802,11.802,0,交易,2.223351974241654,2.38518895102525,179915.58689024393,0.9683463449254791,0.9311568488289567,1.039939024390244
2018-04-23,603283.SH,26.78,26.98,25.31,26.14,2269847.0,-0.381,26.135,1.0,5.675,5.675,0,交易,4.606167400881057,4.718942731277534,89681.8253654682,0.9686805040770942,0.9381022979985174,0.9998087222647284
2018-04-24,603283.SH,26.25,28.0,26.25,27.98,3087108.0,7.039,27.391,1.0,7.718,7.718,0,交易,3.625291526302151,3.401140191759523,117604.11428571428,0.97825,0.9375,0.9789492494639027
2018-04-25,603283.SH,27.93,29.9,27.5,28.62,4572486.0,2.287,29.103,1.0,11.431,11.431,0,交易,2.5037179599335144,2.443355786895285,166272.21818181817,0.9733444816053513,0.919732441471572,1.0168763102725367
2018-04-26,603283.SH,28.95,29.53,27.86,29.1,3727777.0,1.677,28.816,1.0,9.319,9.319,0,交易,3.122652645133598,3.10655649747827,133803.91241923906,0.9758211987809007,0.9434473416864205,0.9902405498281787
2018-04-27,603283.SH,29.1,29.3,27.81,28.08,3014398.0,-3.505,28.427,1.0,7.536,7.536,0,交易,3.7261146496815285,3.8614649681528666,108392.5925925926,0.9702047781569966,0.9491467576791808,1.0123575498575499
2018-05-02,603283.SH,28.3,28.75,27.5,28.45,2621261.0,1.318,28.203,1.0,6.553,6.553,0,交易,4.341522966580192,4.318632687318785,95318.58181818182,0.9809739130434783,0.9565217391304348,0.9913181019332161
2018-05-03,603283.SH,28.71,31.3,28.0,30.54,7553867.0,7.346,30.212,1.0,18.885,18.885,0,交易,1.6171564733915804,1.5202541699761716,269780.96428571426,0.9652396166134185,0.8945686900958466,0.9892599869024231
2018-05-04,603283.SH,29.89,30.25,29.28,29.67,4997037.0,-2.849,29.734,1.0,12.493,12.493,0,交易,2.3749299607780356,2.3925398223004883,170663.8319672131,0.9829421487603306,0.9679338842975207,1.0021570610043815
2018-05-07,603283.SH,30.49,30.89,30.05,30.34,4849131.0,2.258,30.467,1.0,12.123,12.123,0,交易,2.5026808545739505,2.5150540295306443,161368.75207986688,0.9863062479766914,0.9728067335707349,1.0041858932102834
2018-05-08,603283.SH,30.07,32.5,30.07,31.75,7429443.0,4.647,31.38,1.0,18.574,18.574,0,交易,1.7093787014105737,1.6189296866587701,247071.59960093116,0.9655384615384615,0.9252307692307692,0.9883464566929133
2018-05-09,603283.SH,31.25,31.46,30.68,31.15,3994623.0,-1.89,31.0,1.0,9.987,9.987,0,交易,3.1190547712025634,3.129067788124562,130202.83572359843,0.9853782581055308,0.9752066115702479,0.9951845906902087
2018-05-10,603283.SH,31.3,31.66,30.48,30.97,3033595.0,-0.578,30.996,1.0,7.584,7.584,0,交易,4.0835970464135025,4.1271097046413505,99527.39501312336,0.9790271636133923,0.9627289955780164,1.000839522118179
2018-05-11,603283.SH,31.08,31.26,30.0,30.13,2700900.0,-2.712,30.393,1.0,6.752,6.752,0,交易,4.462381516587678,4.603080568720379,90030.0,0.9722648752399232,0.9596928982725528,1.0087288416860272
2018-05-14,603283.SH,30.08,30.63,29.48,29.79,2219503.0,-1.128,30.071,1.0,5.549,5.549,0,交易,5.368534871147954,5.420796539917101,75288.43283582089,0.9817499183806726,0.9624551093698989,1.0094326955354147
2018-05-15,603283.SH,29.76,31.4,29.57,31.3,3940743.0,5.069,30.701,1.0,9.852,9.852,0,交易,3.1770198944376777,3.020706455542022,133268.27866080488,0.9777388535031848,0.94171974522293,0.9808626198083067
2018-05-16,603283.SH,30.91,31.75,30.72,31.15,3107417.0,-0.479,31.178,1.0,7.769,7.769,0,交易,4.009525035397091,3.9786330287038227,101152.89713541667,0.9819842519685039,0.9675590551181102,1.0008988764044944
2018-05-17,603283.SH,31.03,31.68,30.9,31.51,2427310.0,1.156,31.27,1.0,6.068,6.068,0,交易,5.192814765985498,5.113711272247858,78553.7216828479,0.9870580808080808,0.9753787878787878,0.9923833703586162
2018-05-18,603283.SH,31.27,31.66,29.95,30.59,2845425.0,-2.92,30.573,1.0,7.114,7.114,0,交易,4.299971886421141,4.395558054540343,95005.84307178631,0.9656664560960202,0.9459886291850915,0.9994442628309905
2018-05-21,603283.SH,31.28,32.5,31.28,31.92,4681028.0,4.348,31.856,1.0,11.703,11.703,0,交易,2.727505767751859,2.6728189353157314,149649.23273657289,0.9801846153846154,0.9624615384615385,0.9979949874686717
2018-05-22,603283.SH,31.65,33.06,30.98,32.98,5427744.0,3.321,32.049,1.0,13.569,13.569,0,交易,2.4305402019308713,2.332522661950033,175201.54938670108,0.9694192377495462,0.9370840895341802,0.9717707701637357
2018-05-23,603283.SH,32.35,36.28,32.07,35.01,10400818.0,6.155,34.632,1.0,26.002,26.002,0,交易,1.3464348896238751,1.2441350665333437,324316.1209853446,0.9545755237045203,0.8839581036383682,0.9892030848329049
2018-05-24,603283.SH,34.477,34.759,32.598,33.13,7279721.0,-5.369,33.675,1.005,18.199,18.199,0,交易,1.8204296939392275,1.8944447497115222,223318.02564574513,0.9688138323887338,0.9378290514686843,1.016450347117416
2018-05-25,603283.SH,33.191,34.025,32.628,33.04,3869697.0,-0.273,33.2,1.005,9.674,9.674,0,交易,3.4153400868306805,3.43094893529047,118600.4965060684,0.9757531227038944,0.9589419544452609,1.0048426150121066
2018-05-28,603283.SH,32.618,32.668,31.019,31.14,4059660.0,-5.75,31.683,1.005,10.149,10.149,0,交易,3.068282589417677,3.213912700758696,130876.55952803121,0.969848169462471,0.9495224684706747,1.0174373795761078
2018-05-29,603283.SH,30.939,31.562,30.336,30.678,2760982.0,-1.485,30.95,1.005,6.902,6.902,0,交易,4.444798609098812,4.482613735149232,91013.38343881856,0.9806095938153475,0.9611558202902223,1.0088662885455375
2018-05-30,603283.SH,29.11,29.914,28.346,28.828,4106388.0,-6.029,29.05,1.005,10.266,10.266,0,交易,2.8081044223650884,2.8355737385544515,144866.57729485643,0.9711172026475897,0.9475830714715517,1.007700846399334
2018-05-31,603283.SH,29.26,29.622,28.647,29.582,2076261.0,2.615,29.313,1.005,5.191,5.191,0,交易,5.698709304565595,5.636678867270276,72477.43219185255,0.9895685639052055,0.9670852744581729,0.9909066324116016
2018-06-01,603283.SH,30.205,31.562,29.713,30.075,3375895.0,1.665,30.619,1.005,8.44,8.44,0,交易,3.563388625592417,3.578791469194313,113616.76707165214,0.9701222989671123,0.94141689373297,1.0180881130507067
2018-06-04,603283.SH,29.853,31.261,29.552,30.839,2875654.0,2.54,30.539,1.005,7.189,7.189,0,交易,4.289748226457087,4.152594241201836,97308.27016783974,0.9769041297463293,0.9453312434023224,0.9902720581082397
2018-06-05,603283.SH,31.009,32.628,30.859,32.095,4324768.0,4.074,31.926,1.005,10.812,10.812,0,交易,2.968460969293378,2.8680170181280062,140146.083800512,0.9784847370356748,0.9457827632708103,0.9947343823025393
2018-06-06,603283.SH,32.055,32.668,31.854,32.397,3726299.0,0.94,32.271,1.005,9.316,9.316,0,交易,3.4775654787462424,3.4408544439673676,116980.56758962768,0.9878474347985797,0.9750826496877678,0.9961107509954626
2018-06-07,603283.SH,32.427,32.557,31.602,32.105,2710622.0,-0.9,31.965,1.005,6.777,6.777,0,交易,4.7373469086616495,4.7848605577689245,85773.74849693057,0.981816506434868,0.9706668304819239,0.9956393085189224
2018-06-08,603283.SH,32.015,33.171,31.693,31.743,3710909.0,-1.127,32.509,1.005,9.277,9.277,0,交易,3.4216880457044305,3.451007868923144,117089.23106048653,0.9800428084772844,0.9554430074462633,1.0241313045395837
2018-06-11,603283.SH,31.11,32.346,30.758,30.909,3189461.0,-2.628,31.395,1.005,7.974,7.974,0,交易,3.8762227238525204,3.9014296463506395,103695.33129592301,0.970599146726025,0.9509058307054968,1.0157235756575755
2018-06-12,603283.SH,31.21,32.929,29.974,32.789,4982565.0,6.081,31.628,1.005,12.456,12.456,0,交易,2.6323859987154785,2.5056197816313426,166229.5656235404,0.9604907528318503,0.9102614716511281,0.9645917838299429
2018-06-13,603283.SH,32.728,33.05,31.16,31.351,3792292.0,-4.384,32.071,1.005,9.481,9.481,0,交易,3.3067187005590126,3.4519565446682843,121703.8510911425,0.9703782148260212,0.9428139183055977,1.0229657746164396
2018-06-14,603283.SH,31.623,34.367,30.879,33.05,7044310.0,5.418,32.828,1.005,17.611,17.611,0,交易,1.8766679915961613,1.7956390892056102,228126.2346578581,0.9552186690720751,0.8985072889690693,0.993282904689864
2018-06-15,603283.SH,33.11,34.95,32.165,32.799,8569774.0,-0.76,33.393,1.005,21.424,21.424,0,交易,1.5309466019417475,1.5454630321135177,266431.6493082543,0.955450643776824,0.9203147353361945,1.018110308241105
2018-06-19,603283.SH,30.185,30.859,29.522,29.522,5092710.0,-9.991,29.838,1.005,12.732,12.732,0,交易,2.3187244737668866,2.370797989318253,172505.58905223224,0.9669140283223695,0.9566739038854142,1.0107038818508232
2018-06-20,603283.SH,28.145,28.667,26.567,28.316,7615690.0,-4.086,27.684,1.005,19.039,19.039,0,交易,1.4872629865013918,1.4782814223436103,286659.76587495767,0.9657097010499878,0.926745037848397,0.9776804633422801
2018-06-21,603283.SH,27.974,28.346,25.481,25.582,5574857.0,-9.656,26.704,1.005,13.937,13.937,0,交易,1.8355456697998136,2.007175145296692,218784.85930693455,0.9420729556198406,0.8989275382770057,1.043858963333594
2018-06-22,603283.SH,25.129,26.285,24.426,25.974,3484780.0,1.532,25.627,1.005,8.712,8.712,0,交易,2.981404958677686,2.8844123048668506,142666.83042659462,0.9749667110519307,0.9292752520448925,0.9866404866404865
2018-06-25,603283.SH,26.134,26.617,25.632,25.783,2964076.0,-0.735,26.165,1.005,7.41,7.41,0,交易,3.4794871794871796,3.526855600539811,115639.66916354556,0.9830183717173234,0.9629935755344329,1.0148159640072916
2018-06-26,603283.SH,25.24,27.32,24.928,26.858,3916824.0,4.172,26.47,1.005,9.792,9.792,0,交易,2.7428513071895426,2.577614379084967,157125.4813863928,0.968887262079063,0.9124450951683748,0.9855536525430039
2018-06-27,603283.SH,26.838,27.632,26.526,26.848,3275494.0,-0.037,26.987,1.005,8.189,8.189,0,交易,3.2785443888142627,3.2773232384906583,123482.39463168212,0.9766574985524029,0.9599739432541979,1.005177294398093
2018-06-28,603283.SH,27.109,27.823,26.727,27.21,5278757.0,1.348,27.312,1.005,13.197,13.197,0,交易,2.0618322345987727,2.0541789800712285,197506.52897818686,0.9816339000107824,0.9606081299644179,1.0037486218302094
2018-06-29,603283.SH,27.622,28.295,27.23,28.255,5315239.0,3.842,27.784,1.005,13.288,13.288,0,交易,2.1263546056592415,2.078717639975918,195197.90672052882,0.9819402721328856,0.9623608411380102,0.9833303840028313
2018-07-02,603283.SH,28.255,28.597,26.446,26.858,4672367.0,-4.945,27.559,1.005,11.681,11.681,0,交易,2.299289444396884,2.418885369403305,176675.75436739015,0.963702486274784,0.9247823198237577,1.0261002308436964
