trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-01,688597.SH,12.71,12.99,12.64,12.64,3093002.0,0.158,12.776,1.0,8.611,8.611,0,交易,1.4678899082568806,1.4760190454070374,244699.5253164557,0.9835257890685142,0.9730561970746728,1.010759493670886
2021-07-02,688597.SH,12.64,12.64,12.22,12.35,3048302.0,-2.294,12.344,1.0,8.487,8.487,0,交易,1.4551667255802991,1.4893366324967598,249451.8821603928,0.9765822784810125,0.9667721518987342,0.9995141700404858
2021-07-05,688597.SH,12.33,12.7,12.28,12.57,2408329.0,1.781,12.507,1.0,6.705,6.705,0,交易,1.8747203579418346,1.8389261744966443,196117.996742671,0.9848031496062992,0.9669291338582677,0.9949880668257756
2021-07-06,688597.SH,12.59,12.79,12.47,12.77,2455028.0,1.591,12.649,1.0,6.835,6.835,0,交易,1.8683247988295537,1.8419897585954645,196874.73937449878,0.9889757623143081,0.9749804534792808,0.9905246671887236
2021-07-07,688597.SH,12.65,12.99,12.63,12.92,3101998.0,1.175,12.868,1.0,8.636,8.636,0,交易,1.4960629921259845,1.46479851783233,245605.54235946157,0.9906081601231717,0.9722863741339492,0.9959752321981424
2021-07-08,688597.SH,12.99,13.38,12.86,13.11,5531998.0,1.471,13.183,1.0,15.402,15.402,0,交易,0.8511881573821581,0.8433969614335801,430170.9175738725,0.9852765321375186,0.9611360239162928,1.0055682684973304
2021-07-09,688597.SH,13.02,13.99,13.02,13.77,6653053.999999999,5.034,13.587,1.0,18.523,18.523,0,交易,0.7434000971764833,0.7029098958052151,510987.2503840245,0.971193709792709,0.9306647605432451,0.9867102396514161
2021-07-12,688597.SH,13.58,13.85,13.38,13.72,4394587.0,-0.363,13.55,1.0,12.235,12.235,0,交易,1.1213731099305273,1.1099305271761342,328444.4693572496,0.9783393501805054,0.9660649819494586,0.9876093294460642
2021-07-13,688597.SH,13.55,13.9,13.4,13.83,3443362.0000000005,0.802,13.623,1.0,9.587,9.587,0,交易,1.4425784917075206,1.4133722749556692,256967.31343283586,0.9800719424460431,0.9640287769784173,0.9850325379609544
2021-07-14,688597.SH,13.83,13.83,13.179,13.25,3058691.0,-4.191,13.501,1.017,8.516,8.516,0,交易,1.5558947862846406,1.6240018788163457,232088.24645268987,0.9762111352133044,0.9529284164859002,1.018943396226415
2021-07-15,688597.SH,13.311,13.525,12.711,12.772,3830317.0,-3.607,12.961,1.017,10.664,10.664,0,交易,1.1976744186046513,1.2482183045761441,301338.76170246245,0.9582994454713494,0.939815157116451,1.0147979956154087
2021-07-16,688597.SH,12.864,13.169,12.722,13.016,2254179.0,1.911,12.995,1.017,6.276,6.276,0,交易,2.073932441045252,2.049713193116635,177187.4705235026,0.9867871516440123,0.9660566481889284,0.9983866011063306
2021-07-19,688597.SH,12.813,12.966,12.711,12.803,1975972.0,-1.641,12.825,1.017,5.501,5.501,0,交易,2.327395019087439,2.3292128703872024,155453.70151836993,0.9891254049051366,0.9803331790837576,1.0017183472623603
2021-07-20,688597.SH,12.722,13.444,12.691,13.189,3933380.0000000005,3.018,13.155,1.017,10.951,10.951,0,交易,1.2043648981828143,1.1617203908318874,309934.5993223544,0.978503421600714,0.9439898839631062,0.9974220941693835
2021-07-21,688597.SH,13.189,13.372,13.006,13.139,2428851.0,-0.386,13.143,1.017,6.762,6.762,0,交易,1.943064182194617,1.9504584442472643,186748.5006919883,0.9828746634759199,0.9726293748130422,1.0003044371717789
2021-07-22,688597.SH,13.169,13.484,13.128,13.403,3290308.9999999995,2.012,13.309,1.017,9.161,9.161,0,交易,1.463049885383692,1.4375068223993015,250632.92199878118,0.9870216552951646,0.9735983387718777,0.9929866447810191
2021-07-23,688597.SH,13.728,13.972,13.016,13.22,4258160.0,-1.366,13.373,1.017,11.855,11.855,0,交易,1.1151412905946858,1.157992408266554,327148.1253841426,0.9571285427998855,0.9315774405954766,1.011573373676248
2021-07-26,688597.SH,12.925,13.108,12.752,13.006,2581809.0,-1.615,12.922,1.017,7.188,7.188,0,交易,1.8094045631608238,1.7981357818586534,202463.06461731493,0.9858101922490082,0.9728410131217577,0.9935414424111949
2021-07-27,688597.SH,12.854,13.047,12.732,12.793,2185661.0,-1.642,12.888,1.017,6.085,6.085,0,交易,2.1023829087921118,2.11240755957272,171666.7452089224,0.9878132904115888,0.9758565187399402,1.0074259360587823
2021-07-28,688597.SH,12.793,12.793,12.081,12.091,2872466.0,-5.485,12.364,1.017,7.997,7.997,0,交易,1.5119419782418406,1.5997248968363136,237767.23781143947,0.9664660361134997,0.9443445634331276,1.022578777603176
2021-07-29,688597.SH,12.223,12.447,12.203,12.406,1647271.0,2.607,12.354,1.017,4.586,4.586,0,交易,2.705189707806367,2.6652856519843002,134989.0190936655,0.992528320077127,0.980396882783,0.9958084797678541
2021-07-30,688597.SH,12.386,13.464,12.305,13.2,4874124.0,6.393,13.022,1.017,13.57,13.57,0,交易,0.9727339719970522,0.9127487103905674,396109.2238927265,0.9671717171717171,0.9139185977421271,0.9865151515151516
2021-08-02,688597.SH,12.966,13.891,12.945,13.494,5071255.0,2.234,13.476,1.017,14.119,14.119,0,交易,0.9557334088816488,0.9183369927048658,391753.95905755117,0.9701245410697574,0.9318983514505795,0.9986660738105826
2021-08-03,688597.SH,13.413,13.677,13.22,13.342,3596108.9999999995,-1.13,13.472,1.017,10.012,10.012,0,交易,1.3326008789452657,1.3396923691570115,272020.3479576399,0.9850113328946406,0.9665862396724428,1.009743666616699
2021-08-04,688597.SH,13.332,13.718,13.332,13.627,3108656.0,2.134,13.558,1.017,8.655,8.655,0,交易,1.574465626805315,1.5403812824956675,233172.51725172516,0.9883364922000292,0.9718617874325705,0.994936523079181
2021-08-05,688597.SH,13.606,14.216,13.423,14.033,5573880.0,2.985,13.935,1.017,15.519,15.519,0,交易,0.9042464076293575,0.8767317481796507,415248.454145869,0.9802335396736073,0.9442177827799663,0.9930164611986033
2021-08-06,688597.SH,14.013,14.186,13.464,13.749,3038530.0,-2.029,13.839,1.017,8.46,8.46,0,交易,1.6251773049645388,1.6563829787234041,225678.1045751634,0.9755392640631609,0.9491047511631187,1.0065459306131355
2021-08-09,688597.SH,13.881,13.881,13.423,13.708,1995025.9999999998,-0.296,13.62,1.017,5.554,5.554,0,交易,2.4681310767014764,2.499279798343536,148627.43052968784,0.9811973200778041,0.9670052589871047,0.9935803910125474
2021-08-10,688597.SH,13.82,14.644,13.566,14.522,4717146.0,5.935,14.275,1.017,13.133,13.133,0,交易,1.1057641056879617,1.0523109723597046,347718.2662538699,0.9748019666757717,0.9263862332695985,0.9829913235091585
2021-08-11,688597.SH,15.071,17.43,14.979,15.63,17115203.0,7.633,16.534,1.017,47.652,47.652,0,交易,0.32800302190883907,0.31627213967934187,1142613.191801856,0.9485943775100402,0.8593803786574871,1.057837492002559
2021-08-12,688597.SH,15.681,16.372,14.827,14.877,10446350.0,-4.815,15.314,1.017,29.084,29.084,0,交易,0.511518360610645,0.539162426076193,704549.1333378296,0.9353774737356463,0.9056315660884436,1.0293742017879948
2021-08-13,688597.SH,15.101,16.454,14.969,15.793,9019478.0,6.152,15.859,1.017,25.112,25.112,0,交易,0.6289025167250717,0.6013459700541575,602543.7905003674,0.9638385802844293,0.909748389449374,1.0041790666751094
2021-08-16,688597.SH,15.955,16.291,14.959,15.142,6420561.0,-4.121,15.405,1.017,17.876,17.876,0,交易,0.8470575072723203,0.8925374804206757,429210.57557323354,0.9456141427782211,0.9182370634092443,1.0173689076740193
2021-08-17,688597.SH,15.172,15.233,14.43,14.613,4471459.0,-3.492,14.84,1.017,12.449,12.449,0,交易,1.1738292232307816,1.2187324283074947,309872.41857241857,0.974200748375238,0.9472854985885905,1.0155341134606173
2021-08-18,688597.SH,14.542,14.796,14.247,14.684,2791735.0,0.487,14.47,1.017,7.773,7.773,0,交易,1.8891033063167375,1.8708349414640422,195952.48122411736,0.9779670181130036,0.9628953771289538,0.9854263143557614
2021-08-19,688597.SH,14.511,14.613,13.932,14.094,3015330.0,-4.017,14.115,1.017,8.395,8.395,0,交易,1.678856462179869,1.7285288862418107,216431.95521102496,0.9659207554916855,0.9533976596181483,1.0014899957428693
2021-08-20,688597.SH,14.176,14.176,13.25,13.454,3267002.0,-4.545,13.608,1.017,9.096,9.096,0,交易,1.4791116974494283,1.5584872471416007,246566.18867924527,0.9599322799097065,0.9346783295711061,1.0114464099895941
2021-08-23,688597.SH,13.474,14.115,13.474,13.911,2373030.0,3.401,13.91,1.017,6.607,6.607,0,交易,2.1054941728469805,2.0393522022097774,176119.19251892532,0.9854764434998229,0.9545873184555438,0.9999281144418087
2021-08-24,688597.SH,14.105,14.288,13.83,14.115,2480253.0,1.462,14.073,1.017,6.905,6.905,0,交易,2.044170890658943,2.042722664735699,179338.61171366594,0.9849524076147816,0.9679451287793953,0.9970244420828905
2021-08-25,688597.SH,14.644,15.64,14.46,14.664,6408273.0,3.89,14.979,1.017,17.842,17.842,0,交易,0.8218809550498823,0.8207600044838024,443172.4066390041,0.9577365728900255,0.9245524296675192,1.021481178396072
2021-08-26,688597.SH,14.349,15.132,14.166,14.46,4637680.0,-1.387,14.628,1.017,12.912,12.912,0,交易,1.1198884758364311,1.1112918215613383,327381.05322603416,0.9666931007137193,0.9361617763679619,1.0116182572614107
2021-08-27,688597.SH,14.318,14.44,13.81,13.952,2399605.0,-3.516,14.023,1.017,6.681,6.681,0,交易,2.0883101332135907,2.1430923514443947,173758.50832729906,0.9711218836565098,0.9563711911357341,1.0050888761467889
2021-08-30,688597.SH,13.983,14.064,13.362,13.444,2349980.0,-3.644,13.591,1.017,6.543,6.543,0,交易,2.0547149625554026,2.1370930765703804,175870.37868582548,0.9663680318543799,0.9500853242320819,1.0109342457601902
2021-08-31,688597.SH,13.444,13.576,13.118,13.21,1180196.0,-1.74,13.266,1.017,3.286,3.286,0,交易,4.020085209981741,4.091296409007913,89967.67799969508,0.9771655863288156,0.9662639952857984,1.004239212717638
2021-09-01,688597.SH,13.525,13.525,12.915,13.22,1785277.0,0.077,13.215,1.017,4.971,4.971,0,交易,2.659424663045665,2.72078052705693,138232.83004258614,0.977079482439926,0.954898336414048,0.9996217851739788
2021-09-02,688597.SH,13.128,13.932,13.016,13.749,2442945.0,4.0,13.5,1.017,6.802,6.802,0,交易,2.021317259629521,1.9300205821817114,187687.84572833436,0.9689922480620154,0.9342520815389033,0.9818895919703251
2021-09-03,688597.SH,13.576,14.186,13.576,13.82,2648725.0,0.518,13.88,1.017,7.374,7.374,0,交易,1.8741524274477896,1.841063195009493,195103.4914555097,0.9784294374735656,0.9569998590159312,1.0043415340086832
2021-09-06,688597.SH,13.911,14.277,13.881,14.003,2539976.0,1.325,14.063,1.017,7.072,7.072,0,交易,1.98006221719457,1.9670531674208145,182982.20589294718,0.9850108566225398,0.9722630804790923,1.0042847961151182
2021-09-07,688597.SH,13.942,14.196,13.779,13.881,2153108.0,-0.871,13.962,1.017,5.995,5.995,0,交易,2.3154295246038363,2.325604670558799,156260.1059583424,0.9835164835164835,0.970625528317836,1.0058353144586125
2021-09-08,688597.SH,13.84,14.155,13.83,13.983,2128120.0,0.733,13.99,1.017,5.925,5.925,0,交易,2.3600000000000003,2.3358649789029537,153877.0788141721,0.9883433415754151,0.9770399152243024,1.0005006078809984
2021-09-09,688597.SH,13.81,13.922,13.23,13.474,2290884.0,-3.636,13.556,1.017,6.378,6.378,0,交易,2.1125744747569772,2.165255566008153,173158.27664399092,0.973710673753771,0.950294497916966,1.0060857948641828
2021-09-10,688597.SH,13.505,14.023,13.372,13.616,2566148.0,1.057,13.817,1.017,7.145,7.145,0,交易,1.905668299510147,1.8901329601119667,191904.5767274903,0.9853098481066819,0.9535762675604365,1.014762044653349
2021-09-13,688597.SH,13.525,13.555,13.23,13.322,1859596.0,-2.166,13.325,1.017,5.177,5.177,0,交易,2.573305002897431,2.61251690168051,140559.03250188965,0.9830320914791589,0.9760236075248986,1.0002251914127007
2021-09-14,688597.SH,13.362,13.362,12.996,13.077,1764679.0,-1.832,13.15,1.017,4.913,4.913,0,交易,2.661713820476287,2.7197231833910034,135786.3188673438,0.9841341116599311,0.9726088908845981,1.0055823201039995
2021-09-15,688597.SH,13.047,13.189,12.976,13.037,1139096.0,-0.311,13.083,1.017,3.171,3.171,0,交易,4.111321349731946,4.114474929044466,87784.83353884093,0.9919629994692547,0.9838501781787854,1.003528419114827
2021-09-16,688597.SH,13.037,13.149,12.691,12.905,1950452.0,-1.014,12.883,1.017,5.43,5.43,0,交易,2.376611418047882,2.400920810313076,153687.81025923882,0.979770324739524,0.9651684538748195,0.9982952344052692
2021-09-17,688597.SH,12.905,12.955,12.498,12.701,1589339.0,-1.576,12.666,1.017,4.425,4.425,0,交易,2.8702824858757063,2.9163841807909603,127167.46679468716,0.9776920108066384,0.9647240447703589,0.9972443114715377
2021-09-22,688597.SH,12.6,13.149,12.508,13.139,2243224.0,3.443,12.898,1.017,6.246,6.246,0,交易,2.103586295228946,2.0172910662824206,179343.1403901503,0.980911095900829,0.9512510457068979,0.9816576604003349
2021-09-23,688597.SH,13.22,13.311,12.915,12.986,2290853.0,-1.161,13.061,1.017,6.378,6.378,0,交易,2.0360614612731265,2.072750078394481,177379.24893534652,0.9812185410562693,0.9702501690331304,1.0057754504851377
2021-09-24,688597.SH,13.016,13.057,12.661,12.711,1409305.0,-2.114,12.779,1.017,3.924,3.924,0,交易,3.2392966360856272,3.3170234454638123,111310.71795276835,0.9787087386076434,0.9696714406065712,1.005349697112737
2021-09-27,688597.SH,12.762,12.905,12.203,12.305,1448848.0,-3.2,12.465,1.017,4.034,4.034,0,交易,3.0503222607833416,3.163609320773426,118728.83717118742,0.9659046881053855,0.9456024796590469,1.0130028443722063
2021-09-28,688597.SH,12.427,12.864,12.305,12.823,1502232.0,4.215,12.607,1.017,4.182,4.182,0,交易,3.0662362505978,2.971544715447154,122083.05566842748,0.9800217661691542,0.9565453980099502,0.9831552678780315
2021-09-29,688597.SH,12.711,13.139,12.508,12.742,2088534.0,-0.634,12.807,1.017,5.815,5.815,0,交易,2.1912295786758382,2.1858985382631126,166975.8554525104,0.9747317147423701,0.9519750361519141,1.0051012399937216
2021-09-30,688597.SH,13.22,13.474,12.823,13.098,3599515.0,2.793,13.111,1.017,10.022,10.022,0,交易,1.3069247655158651,1.3190979844342448,280707.71270373545,0.97305922517441,0.9516847261392312,1.0009925179416705
2021-10-08,688597.SH,12.996,13.301,12.833,13.037,2438031.0,-0.466,13.009,1.017,6.788,6.788,0,交易,1.9205951679434297,1.9145550972304066,189981.37613964,0.9780467634012481,0.9648146755883016,0.9978522666257574
2021-10-11,688597.SH,13.016,13.179,12.691,12.711,1805771.0,-2.496,12.809,1.017,5.028,5.028,0,交易,2.528042959427208,2.588703261734288,142287.52659364903,0.9719250322482736,0.9629713938842097,1.0077098576036503
2021-10-12,688597.SH,12.65,12.772,12.315,12.396,1521080.0,-2.48,12.518,1.017,4.235,4.235,0,交易,2.9270365997638725,2.987012987012987,123514.41331709299,0.9801127466332603,0.9642186031944879,1.0098418844788641
2021-10-13,688597.SH,12.355,12.498,12.325,12.376,1486635.0,-0.164,12.416,1.017,4.139,4.139,0,交易,2.990094225658371,2.9850205363614397,120619.47261663286,0.9934389502320372,0.9861577852456394,1.0032320620555915
2021-10-14,688597.SH,12.376,12.539,12.244,12.437,1193574.0,0.493,12.394,1.017,3.323,3.323,0,交易,3.7427023773698465,3.724345470959976,97482.35870630512,0.9884360794321717,0.976473402982694,0.9965425745758624
2021-10-15,688597.SH,12.457,12.61,12.284,12.488,1095428.0,0.409,12.437,1.017,3.05,3.05,0,交易,4.094426229508197,4.084262295081968,89175.1872354282,0.9862807295796987,0.9741475019825536,0.9959160794362588
2021-10-18,688597.SH,12.427,12.508,12.355,12.467,806729.0,-0.163,12.409,1.017,2.246,2.246,0,交易,5.550756901157614,5.532947462154942,65295.750708215295,0.992085065558043,0.9877678285897027,0.9953477179754552
2021-10-19,688597.SH,12.478,12.518,12.345,12.406,924231.0,-0.489,12.399,1.017,2.573,2.573,0,交易,4.82160901671201,4.849591916051302,74866.82867557716,0.9904936890877135,0.9861799009426426,0.9994357568918264
2021-10-20,688597.SH,12.467,12.589,12.305,12.488,1102905.0,0.656,12.434,1.017,3.071,3.071,0,交易,4.066427873656789,4.05958971019212,89630.63795205201,0.9876876638335054,0.9774406227659067,0.9956758488148623
2021-10-21,688597.SH,12.518,12.539,12.071,12.101,1891707.0,-3.094,12.266,1.017,5.267,5.267,0,交易,2.2975128156445797,2.3766850199354472,156715.0194681468,0.9782279288619508,0.9626764494776298,1.0136352367572927
2021-10-22,688597.SH,12.101,12.193,11.918,11.969,1202244.0,-1.092,12.038,1.017,3.347,3.347,0,交易,3.576038243202868,3.615476546160741,100876.32153045814,0.9872877880751251,0.9774460756171574,1.0057648926393183
2021-10-25,688597.SH,12.0,12.447,11.918,12.294,1194920.0,2.719,12.225,1.017,3.327,3.327,0,交易,3.6952209197475203,3.606853020739405,100261.7888907535,0.9821643769583033,0.9574997991483891,0.9943875061005368
2021-10-26,688597.SH,12.305,12.386,11.908,11.908,1136818.0,-3.143,12.055,1.017,3.165,3.165,0,交易,3.7624012638230644,3.8878357030015795,95466.74504534766,0.9732762796705958,0.9614080413369934,1.0123446422573061
2021-10-27,688597.SH,11.908,12.0,11.562,11.593,1179814.0,-2.647,11.725,1.017,3.285,3.285,0,交易,3.529071537290715,3.624961948249619,102042.38021103616,0.9770833333333333,0.9634999999999999,1.0113861813163116
2021-10-28,688597.SH,11.339,11.339,9.915,10.2,4034500.0,-12.018,10.322,1.017,11.233,11.233,0,交易,0.9080388142081366,1.009436481794712,406908.72415532026,0.9103095511067995,0.8744157333098156,1.0119607843137255
2021-10-29,688597.SH,10.128,10.332,10.078,10.23,1267135.0,0.299,10.209,1.017,3.528,3.528,0,交易,2.8996598639455784,2.870748299319728,125732.78428259576,0.988095238095238,0.9754161827332558,0.9979472140762462
2021-11-01,688597.SH,10.169,10.342,10.139,10.169,1315231.0,-0.596,10.241,1.017,3.662,3.662,0,交易,2.7768978700163847,2.7768978700163847,129719.99210967551,0.9902339972925932,0.9803713014890736,1.0070803422165404
2021-11-02,688597.SH,10.24,10.464,10.078,10.139,1521758.0,-0.3,10.259,1.017,4.237,4.237,0,交易,2.392966721737078,2.416804342695303,150998.01547926175,0.9804090214067278,0.9631116207951069,1.011835486734392
2021-11-03,688597.SH,10.189,10.545,10.078,10.413,1606998.0,2.708,10.341,1.017,4.474,4.474,0,交易,2.327447474295932,2.2773804202056325,159456.04286564796,0.9806543385490754,0.9557136083451873,0.9930855661192739
2021-11-04,688597.SH,10.515,10.84,10.383,10.769,1743687.0,3.418,10.609,1.017,4.855,4.855,0,交易,2.218125643666323,2.165808444902163,167936.72349032073,0.978690036900369,0.9578413284132841,0.9851425387686878
2021-11-05,688597.SH,10.83,11.664,10.789,11.278,3914269.0,4.721,11.325,1.017,10.898,10.898,0,交易,1.0348687832629841,0.993760322995045,362801.8352025211,0.9709362139917695,0.924982853223594,1.0041674055683631
2021-11-08,688597.SH,11.186,11.471,11.084,11.288,1048811.0,0.09,11.288,1.017,2.92,2.92,0,交易,3.8657534246575342,3.8308219178082195,94623.87224828581,0.9840467265277657,0.966262749542324,1.0
2021-11-09,688597.SH,11.267,12.874,11.267,11.806,5203269.0,4.595,12.155,1.017,14.487,14.487,0,交易,0.8149375301994891,0.7777317595085248,461814.94630336383,0.9441510020195742,0.8751747708559887,1.0295612400474334
2021-11-10,688597.SH,11.867,12.508,11.796,12.274,3273956.0,3.962,12.077,1.017,9.115,9.115,0,交易,1.3465715852989577,1.3019199122325837,277547.98236690403,0.965542053086025,0.9430764310841062,0.9839498126120255
2021-11-11,688597.SH,12.325,12.549,11.918,12.152,2949050.0,-0.994,12.128,1.017,8.211,8.211,0,交易,1.4799658994032394,1.5010351966873705,247445.04111428093,0.9664515100804846,0.9497171089329827,0.9980250164581963
2021-11-12,688597.SH,12.05,12.681,11.908,12.518,2341411.0,3.013,12.451,1.017,6.519,6.519,0,交易,1.920233164595797,1.8484430127320142,196625.04198857912,0.9818626291301948,0.9390426622506112,0.9946477073014859
2021-11-15,688597.SH,12.65,13.586,12.406,13.362,4196437.0,6.742,13.256,1.017,11.684,11.684,0,交易,1.1436152002738789,1.0826771653543308,338258.6651620184,0.9757102900044163,0.9131458854703371,0.9920670558299656
2021-11-16,688597.SH,13.505,13.505,12.762,13.077,2566559.0,-2.131,13.035,1.017,7.146,7.146,0,交易,1.8299748110831235,1.8898684578785336,201109.46560100297,0.9651980747871158,0.9449833395038875,0.9967882541867401
2021-11-17,688597.SH,13.332,13.474,13.128,13.322,2391636.0,1.866,13.311,1.017,6.659,6.659,0,交易,2.0006006907944136,2.002102417780448,182178.2449725777,0.987902627282173,0.9743209143535698,0.9991742981534305
2021-11-18,688597.SH,13.311,13.474,12.915,13.016,1887566.0,-2.29,13.149,1.017,5.255,5.255,0,交易,2.4768791627021884,2.5330161750713605,146153.00038714675,0.9758794715748849,0.9585126911088021,1.010218192993239
2021-11-19,688597.SH,13.037,13.911,13.037,13.769,4152785.0,5.781,13.618,1.017,11.562,11.562,0,交易,1.1908839301158969,1.1275730842414808,318538.39073406457,0.9789375314499318,0.937172022140752,0.9890333357542306
2021-11-22,688597.SH,14.735,14.735,13.83,14.044,4049844.0,1.994,14.181,1.017,11.275,11.275,0,交易,1.2455875831485588,1.3068736141906874,292830.36876355746,0.9624024431625382,0.9385816084153377,1.009755055539732
2021-11-23,688597.SH,14.196,14.888,13.911,14.522,4677159.0,3.403,14.473,1.017,13.022,13.022,0,交易,1.115189679004761,1.0901551221010597,336220.18546474015,0.9721252015045675,0.9343766792047287,0.9966258091172016
2021-11-24,688597.SH,14.389,14.735,14.267,14.42,1682803.0,-0.7,14.464,1.017,4.685,4.685,0,交易,3.0779082177161157,3.0712913553895413,117950.72545033995,0.9816084153376315,0.9682388870037326,1.0030513176144245
2021-11-25,688597.SH,14.216,16.179,14.216,15.66,6192574.0,8.604,15.383,1.017,17.241,17.241,0,交易,0.9082999825996172,0.8245461400150803,435605.93697242544,0.9508004202979171,0.8786698807095619,0.9823116219667943
2021-11-26,688597.SH,15.559,15.65,14.918,15.071,3806625.0,-3.766,15.176,1.017,10.598,10.598,0,交易,1.4220607661822984,1.4681071900358555,255169.9289448988,0.9697124600638978,0.9532268370607028,1.0069670227589411
2021-11-29,688597.SH,15.264,18.081,15.01,18.081,13142229.999999998,19.973,17.363,1.017,36.59,36.59,0,交易,0.49415140748838476,0.41716315933315107,875564.9566955362,0.9602898069797025,0.8301531994911786,0.9602898069797025
2021-11-30,688597.SH,18.955,21.701,18.569,21.681,17718486.0,19.91,20.758,1.017,49.331,49.331,0,交易,0.4395005169163406,0.38424114654071473,954197.1026980452,0.9565457813004008,0.8556748536933781,0.9574281629076149
2021-12-01,688597.SH,21.599,22.372,20.643,22.27,12181288.0,2.72,21.61,1.017,33.915,33.915,0,交易,0.656641604010025,0.6368568480023589,590092.9128518142,0.9659395673162882,0.9227158948685857,0.9703637180062865
2021-12-02,688597.SH,21.579,21.864,20.552,21.375,5485164.0,-4.018,21.225,1.017,15.272,15.272,0,交易,1.3996202200104766,1.412977998952331,266891.98131568707,0.9707738748627882,0.9399926820343943,0.992982456140351
2021-12-03,688597.SH,21.579,22.026,20.603,21.04,4346662.0,-1.57,21.109,1.017,12.102,12.102,0,交易,1.7385556106428688,1.7830937035200793,210972.28558947725,0.9583673840007265,0.9353945337328612,1.0032794676806085
2021-12-06,688597.SH,20.989,21.559,20.247,21.457,3938871.0,1.982,21.038,1.017,10.966,10.966,0,交易,1.956684296917746,1.9140069305124934,194540.96903244924,0.9758337585231226,0.9391437450716638,0.9804725730530829
2021-12-07,688597.SH,21.843,21.945,19.321,19.576,3903910.0,-8.768,20.051,1.017,10.869,10.869,0,交易,1.8010856564541358,2.0096605023461223,202055.27664199573,0.9136933242196399,0.8804283435862383,1.0242644053943604
2021-12-08,688597.SH,19.647,20.704,19.067,20.237,3846139.0,3.377,20.036,1.017,10.708,10.708,0,交易,1.889895405304445,1.8347964138961523,201717.05040121675,0.9677357032457496,0.9209331530139103,0.9900676977812919
2021-12-09,688597.SH,20.704,21.243,19.738,20.155,3407948.0000000005,-0.402,20.311,1.017,9.488,9.488,0,交易,2.124262225969646,2.1821247892074203,172659.23599148853,0.9561267240973498,0.929153132796686,1.007740014884644
2021-12-10,688597.SH,20.308,22.697,18.528,20.013,6757060.000000001,-0.706,20.307,1.017,18.813,18.813,0,交易,1.0637856801148144,1.0794663264763729,364694.5164075994,0.8946997400537515,0.81631933735736,1.0146904512067154
2021-12-13,688597.SH,19.311,20.725,18.976,20.287,3212934.0,1.372,19.967,1.017,8.945,8.945,0,交易,2.2679709334823923,2.158859698155394,169315.66188870152,0.9634258142340167,0.9156091676718937,0.984226351850939
2021-12-14,688597.SH,20.592,20.898,19.83,20.226,2366397.0,-0.301,20.413,1.017,6.588,6.588,0,交易,3.0701275045537337,3.1256830601092895,119334.19062027232,0.9767920375155518,0.9488946310651737,1.009245525561159
