trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-15,300866.SZ,132.0,139.73,129.5,136.79,6498765.0,2.235,134.783,1.0,18.264,18.264,0,交易,7.489597021462987,7.227332457293036,50183.51351351351,0.9645960065841265,0.9267873756530453,0.9853278748446523
2020-09-16,300866.SZ,133.79,140.19,131.3,136.8,5744847.0,0.007,136.22,1.0,16.146,16.146,0,交易,8.4726867335563,8.286262851480242,43753.59482102056,0.9716812896782937,0.9365860617733077,0.9957602339181285
2020-09-17,300866.SZ,135.01,150.5,133.88,147.1,8377974.000000001,7.529,143.052,1.0,23.546,23.546,0,交易,6.247345621336957,5.733882612758006,62578.23423961757,0.9505116279069767,0.8895681063122923,0.9724813052345344
2020-09-18,300866.SZ,143.8,152.16,143.51,145.6,5788164.0,-1.02,147.914,1.0,16.267,16.267,0,交易,8.950636257453741,8.839982787237968,40332.82698069821,0.9720951629863301,0.943151945320715,1.0158928571428572
2020-09-21,300866.SZ,145.87,153.19,141.89,152.15,3429129.0,4.499,148.223,1.0,9.637,9.637,0,交易,15.78810833246861,15.13645325308706,24167.51709070407,0.9675762125465109,0.9262353939552189,0.9741899441340782
2020-09-22,300866.SZ,148.74,150.41,139.66,144.47,2865377.0,-5.048,144.455,1.0,8.053,8.053,0,交易,17.939898174593317,18.47013535328449,20516.805098095374,0.9604082175387276,0.9285286882521109,0.999896172215685
2020-09-23,300866.SZ,145.0,146.47,141.05,141.55,1880321.0,-2.021,143.102,1.0,5.285,5.285,0,交易,26.7833491012299,27.436140018921474,13330.882665721374,0.9770055301426914,0.96299583532464,1.0109643235605792
2020-09-24,300866.SZ,141.5,144.9,137.0,138.88,2116231.0,-1.886,141.174,1.0,5.948,5.948,0,交易,23.34902488231338,23.78950907868191,15446.941605839416,0.9742857142857143,0.945479641131815,1.0165178571428573
2020-09-25,300866.SZ,140.0,144.58,137.33,137.89,2124762.0,-0.713,140.294,1.0,5.972,5.972,0,交易,23.089417280642998,23.442732752846617,15471.943493774119,0.9703555125190206,0.9498547516945636,1.0174341866705348
2020-09-28,300866.SZ,139.99,141.9,133.11,135.56,1997500.9999999998,-1.69,137.359,1.0,5.614,5.614,0,交易,24.146775917349483,24.93587459921625,15006.393208624442,0.9679985905567301,0.9380549682875264,1.0132708763647094
2020-09-29,300866.SZ,136.18,141.68,134.0,139.95,2116324.0,3.238,139.067,1.0,5.948,5.948,0,交易,23.52891728312037,22.895090786819097,15793.462686567163,0.9815570299265951,0.9457933370976849,0.993690603787067
2020-09-30,300866.SZ,139.0,139.52,134.12,136.83,1682845.0,-2.229,136.885,1.0,4.73,4.73,0,交易,28.928118393234673,29.38689217758985,12547.308380554727,0.9811138188073393,0.961295871559633,1.000401958634802
2020-10-09,300866.SZ,139.97,144.44,138.05,141.93,2032291.9999999998,3.727,141.163,1.0,5.712,5.712,0,交易,24.847689075630253,24.50455182072829,14721.419775443677,0.977312378842426,0.9557601772362228,0.9945959275699289
2020-10-12,300866.SZ,140.84,144.88,136.23,143.96,3708043.0,1.43,139.556,1.0,10.421,10.421,0,交易,13.814413204107092,13.515017752614913,27218.989943477944,0.9632523467697406,0.9402954168967421,0.9694081689358155
2020-10-13,300866.SZ,142.78,144.79,141.0,144.01,2333305.0,0.035,143.401,1.0,6.558,6.558,0,交易,21.959438853308935,21.771881671241232,16548.262411347518,0.990406796049451,0.9738241591270116,0.9957711270050692
2020-10-14,300866.SZ,150.0,158.0,145.45,147.0,3652080.0000000005,2.076,150.607,1.0,10.264,10.264,0,交易,14.321901792673422,14.614185502727983,25108.834651082852,0.9532088607594936,0.9205696202531645,1.0245374149659865
2020-10-15,300866.SZ,144.36,146.88,139.9,141.25,2464730.0,-3.912,142.854,1.0,6.927,6.927,0,交易,20.3912227515519,20.840190558683418,17617.798427448175,0.9725898692810458,0.9524782135076253,1.0113557522123895
2020-10-16,300866.SZ,141.97,152.97,141.93,147.31,2527197.0,4.29,148.059,1.0,7.103,7.103,0,交易,20.73912431367028,19.98732929747994,17805.93954766434,0.9678956658168268,0.9278289860757012,1.0050845156472745
2020-10-19,300866.SZ,152.0,156.56,150.06,153.0,2570991.0,3.863,153.786,1.0,7.226,7.226,0,交易,21.173539994464434,21.035150844173817,17133.086765293883,0.9822815533980582,0.9584823709759837,1.0051372549019608
2020-10-20,300866.SZ,152.43,154.0,149.0,152.07,2328871.0,-0.608,151.29,1.0,6.545,6.545,0,交易,23.234530175706645,23.28953399541635,15630.006711409396,0.9824025974025974,0.9675324675324676,0.9948707831919511
2020-10-21,300866.SZ,152.0,155.37,146.08,147.87,1891068.9999999998,-2.762,149.465,1.0,5.315,5.315,0,交易,27.821260583254936,28.59830667920978,12945.434008762319,0.9619939499259831,0.9402072472163224,1.0107865016568607
2020-10-22,300866.SZ,146.81,154.0,145.0,152.91,1950139.0,3.408,150.796,1.0,5.481,5.481,0,交易,27.898193760262725,26.78525816456851,13449.23448275862,0.9791948051948052,0.9415584415584416,0.986174874108953
2020-10-23,300866.SZ,152.0,154.98,146.2,147.42,1985845.0,-3.59,150.93,1.0,5.581,5.581,0,交易,26.414621035656687,27.235262497760257,13583.071135430917,0.9738675958188154,0.9433475287133823,1.023809523809524
2020-10-26,300866.SZ,145.0,145.55,136.58,143.59,1815543.9999999998,-2.598,141.679,1.0,5.102,5.102,0,交易,28.143865150921208,28.420227361818892,13292.897935276025,0.9734043284094812,0.9383716935760907,0.9866912737655825
2020-10-27,300866.SZ,141.01,151.99,139.62,149.72,2265738.0,4.269,147.321,1.0,6.368,6.368,0,交易,23.511306532663315,22.143530150753765,16227.889987107863,0.9692808737416935,0.9186130666491217,0.9839767566123431
2020-10-28,300866.SZ,149.99,152.44,146.26,152.09,1535881.0,1.583,150.18,1.0,4.316,4.316,0,交易,35.238646895273405,34.75208526413346,10501.032408040477,0.9851744948832328,0.9594594594594594,0.9874416463935828
2020-10-29,300866.SZ,150.01,156.38,149.6,153.73,2212016.0,1.078,153.751,1.0,6.217,6.217,0,交易,24.727360463245937,24.12900112594499,14786.20320855615,0.9831883872617982,0.9566440721319862,1.0001366031353673
2020-10-30,300866.SZ,153.81,163.02,152.31,152.81,2090558.0000000002,-0.598,157.097,1.0,5.875,5.875,0,交易,26.010212765957448,26.180425531914896,13725.677893769287,0.9636670347196663,0.9343025395656974,1.0280544466985146
2020-11-02,300866.SZ,152.91,165.0,152.4,163.55,2509276.0,7.028,160.157,1.0,7.052,7.052,0,交易,23.192002268859902,21.68321043675553,16465.0656167979,0.9706484848484849,0.9236363636363637,0.9792540507490064
2020-11-03,300866.SZ,165.0,171.99,159.55,168.52,2485701.0,3.039,165.95,1.0,6.986,6.986,0,交易,24.12253077583739,23.61866590323504,15579.448448762143,0.9648816791673933,0.9276702133844991,0.9847495846190362
2020-11-04,300866.SZ,166.42,186.5,164.0,180.08,2476641.0,6.86,177.963,1.0,6.96,6.96,0,交易,25.873563218390807,23.910919540229884,15101.469512195123,0.9542252010723861,0.8793565683646113,0.9882441137272322
2020-11-05,300866.SZ,180.08,185.45,178.0,183.0,1802641.0,1.622,182.258,1.0,5.066,5.066,0,交易,36.12317410185551,35.54678247137782,10127.196629213484,0.9827878134267998,0.959827446751146,0.9959453551912569
2020-11-06,300866.SZ,181.3,188.43,176.88,179.85,2157997.0,-1.721,181.216,1.0,6.065,6.065,0,交易,29.65375103050288,29.89282769991756,12200.34486657621,0.9617152258132994,0.9387040280210157,1.0075952182374202
2020-11-09,300866.SZ,181.88,195.99,181.8,195.89,1913241.9999999998,8.919,189.952,1.0,5.377,5.377,0,交易,36.43109540636042,33.825553282499534,10523.883388338832,0.9691923057298841,0.9275983468544313,0.969687069273572
2020-11-10,300866.SZ,194.0,194.0,175.0,180.29,3229473.0,-7.964,182.091,1.0,9.076,9.076,0,交易,19.864477743499336,21.37505509034817,18454.13142857143,0.9386134020618557,0.9020618556701031,1.0099894614232625
2020-11-11,300866.SZ,178.34,186.4,178.34,180.55,2273965.0,0.144,183.011,1.0,6.391,6.391,0,交易,28.25066499765295,27.90486621811923,12750.728944712348,0.981818669527897,0.9567596566523605,1.0136305732484077
2020-11-12,300866.SZ,180.17,183.33,171.51,173.45,2602225.0,-3.932,176.612,1.0,7.313,7.313,0,交易,23.718036373581292,24.636947900998223,15172.438924844033,0.9633556973763159,0.935526100474554,1.0182300374747766
2020-11-13,300866.SZ,172.01,181.0,171.02,178.0,1360977.0,2.623,177.385,1.0,3.825,3.825,0,交易,46.5359477124183,44.96993464052287,7957.999064436907,0.9800276243093922,0.9448618784530387,0.9965449438202246
2020-11-16,300866.SZ,180.1,193.34,178.8,190.01,1971800.0,6.747,186.727,1.0,5.542,5.542,0,交易,34.2854565138939,32.49729339588596,11027.964205816554,0.9657960070342402,0.9247956967001139,0.982721962002
2020-11-17,300866.SZ,190.03,194.58,182.51,192.22,2004066.9999999998,1.163,190.137,1.0,5.632,5.632,0,交易,34.12997159090909,33.741122159090914,10980.587365075886,0.9771662041319765,0.9379689587830198,0.989163458537093
2020-11-18,300866.SZ,191.21,199.9,186.73,195.0,1518421.0,1.446,193.155,1.0,4.267,4.267,0,交易,45.69955472228732,44.81134286383876,8131.6392652492905,0.9662581290645322,0.9341170585292645,0.9905384615384616
2020-11-19,300866.SZ,190.59,194.0,185.8,189.34,1045082.0,-2.903,189.33,1.0,2.937,2.937,0,交易,64.46714334354785,64.89274770173647,5624.768568353067,0.9759278350515465,0.9577319587628866,0.9999471849582762
2020-11-20,300866.SZ,187.53,194.0,185.3,187.19,920962.0000000001,-1.136,188.367,1.0,2.588,2.588,0,交易,72.32998454404945,72.46136012364761,4970.113329735565,0.9709639175257732,0.9551546391752578,1.006287729045355
2020-11-23,300866.SZ,187.28,188.6,177.25,178.93,1619312.0,-4.413,180.658,1.0,4.551,4.551,0,交易,39.31663370687761,41.15139529773676,9135.751763046545,0.9578897136797454,0.9398197242841994,1.0096574079248868
2020-11-24,300866.SZ,178.03,181.27,176.59,180.79,946485.0,1.04,179.016,1.0,2.66,2.66,0,交易,67.96616541353383,66.92857142857143,5359.788209977914,0.9875655100126881,0.9741821592100182,0.9901875103711488
2020-11-25,300866.SZ,180.0,182.46,173.86,175.97,933010.0,-2.666,177.487,1.0,2.622,2.622,0,交易,67.11289092295958,68.64988558352402,5366.444265500977,0.9727447111695714,0.9528663816726954,1.0086207876342559
2020-11-26,300866.SZ,175.01,178.09,171.3,174.05,909960.0,-1.091,174.544,1.0,2.557,2.557,0,交易,68.0680484943293,68.44348846304263,5312.084063047285,0.980088719186928,0.9618732101746309,1.0028382648664176
2020-11-27,300866.SZ,175.54,191.67,174.0,189.1,2059611.0,8.647,183.768,1.0,5.788,5.788,0,交易,32.671043538355214,30.328265376641323,11836.844827586207,0.9587728909062452,0.9078102989513226,0.9718032786885247
2020-11-30,300866.SZ,187.12,188.0,174.5,177.77,1721686.0,-5.992,179.43,1.0,4.839,4.839,0,交易,36.73692911758628,38.66914651787559,9866.39541547278,0.9544148936170214,0.9281914893617021,1.0093379085334984
2020-12-01,300866.SZ,175.0,179.97,174.69,177.87,830325.0,0.056,177.785,1.0,2.334,2.334,0,交易,76.20822622107968,74.97857754927163,4753.1341233041385,0.9878590876257154,0.9706617769628272,0.9995221228987462
2020-12-02,300866.SZ,177.79,183.52,175.68,182.49,870300.0,2.597,180.344,1.0,2.446,2.446,0,交易,74.60752248569092,72.68601798855273,4953.893442622951,0.9826939843068875,0.9572798605056669,0.9882404515315907
2020-12-03,300866.SZ,180.0,186.99,179.58,181.99,676506.0,-0.274,183.586,1.0,1.901,1.901,0,交易,95.73382430299843,94.68700683850605,3767.1566989642497,0.9817958179581796,0.9603722124177764,1.0087697126215727
2020-12-04,300866.SZ,182.0,184.73,178.61,183.08,469500.0,0.599,182.237,1.0,1.32,1.32,0,交易,138.6969696969697,137.87878787878788,2628.6322154414643,0.9865046283765496,0.9668705678557896,0.9953954555385622
2020-12-07,300866.SZ,183.08,188.52,182.06,186.29,673280.0,1.753,185.984,1.0,1.892,1.892,0,交易,98.46194503171247,96.76532769556026,3698.1214984071185,0.9865478463823467,0.9657330787184383,0.9983573997530732
2020-12-08,300866.SZ,186.0,190.59,185.38,185.89,834143.0,-0.215,187.868,1.0,2.344,2.344,0,交易,79.30460750853243,79.35153583617748,4499.638580213616,0.9857180334749986,0.9726638333595676,1.0106407014901286
2020-12-09,300866.SZ,185.58,194.78,184.11,189.29,1112769.0,1.829,190.144,1.0,3.127,3.127,0,交易,60.534058202750245,59.34761752478415,6044.044321329639,0.9761987883766301,0.9452202484854708,1.004511595963865
2020-12-10,300866.SZ,187.01,192.99,183.8,188.64,749534.0,-0.343,188.058,1.0,2.107,2.107,0,交易,89.53013763644991,88.7565258661604,4077.9869423286177,0.9744442717239234,0.9523809523809524,0.9969147582697201
2020-12-11,300866.SZ,189.01,190.0,176.0,178.99,1065595.0,-5.116,181.483,1.0,2.995,2.995,0,交易,59.76293823038397,63.10851419031719,6054.517045454545,0.9551736842105263,0.9263157894736842,1.013928152410749
2020-12-14,300866.SZ,179.61,180.64,175.0,178.19,676876.0,-0.447,177.446,1.0,1.902,1.902,0,交易,93.68559411146163,94.43217665615143,3867.862857142857,0.9823184233835253,0.9687776793622676,0.9958246815197261
2020-12-15,300866.SZ,180.0,187.0,179.0,180.81,853800.0,1.47,183.139,1.0,2.4,2.4,0,交易,75.3375,75.0,4769.832402234637,0.9793529411764706,0.9572192513368984,1.0128809247276147
2020-12-16,300866.SZ,180.29,180.81,174.21,175.27,1003110.0,-3.064,176.769,1.0,2.819,2.819,0,交易,62.174529975168504,63.955303299042214,5758.050628551748,0.9776505724240916,0.9634975941596151,1.008552518970731
2020-12-17,300866.SZ,175.01,178.36,174.3,177.03,1072149.0,1.004,176.088,1.0,3.013,3.013,0,交易,58.755393295718555,58.08496515101228,6151.1703958691905,0.9872617178739627,0.9772370486656201,0.9946788679884765
2020-12-18,300866.SZ,177.03,184.99,174.02,181.0,1091749.0,2.243,180.23,1.0,3.068,3.068,0,交易,58.9960886571056,57.702086049543674,6273.698425468337,0.9742688793988863,0.9406994972701227,0.9957458563535911
2020-12-21,300866.SZ,180.01,191.85,179.21,188.15,1708695.0,3.95,188.225,1.0,4.802,4.802,0,交易,39.181591003748444,37.48646397334444,9534.596283689525,0.9811050299713318,0.9341151941621059,1.0003986181238373
2020-12-22,300866.SZ,190.0,191.25,181.98,182.49,964700.0,-3.008,184.896,1.0,2.711,2.711,0,交易,67.31464404278864,70.08483954260421,5301.131992526652,0.9667764705882352,0.9515294117647058,1.01318428407036
2020-12-23,300866.SZ,181.07,187.0,181.07,184.58,1208257.0,1.145,184.398,1.0,3.396,3.396,0,交易,54.352179034157835,53.31861012956419,6672.872369801735,0.9860855614973262,0.9682887700534759,0.9990139776790551
2020-12-24,300866.SZ,184.65,192.78,175.99,177.24,1934064.0,-3.977,185.473,1.0,5.436,5.436,0,交易,32.60485651214128,33.96799116997793,10989.624410477867,0.9620966905280631,0.9129059031019816,1.0464511396975853
2020-12-25,300866.SZ,176.02,179.89,172.15,174.15,1692534.9999999998,-1.743,175.214,1.0,4.757,4.757,0,交易,36.609207483708225,37.002312381753214,9831.745570723206,0.9740063372060704,0.9569737061537608,1.0061096755670398
2020-12-28,300866.SZ,177.84,186.81,171.66,172.12,2151575.0,-1.166,179.536,1.0,6.047,6.047,0,交易,28.46370100876468,29.409624607243263,12533.933356635209,0.9610620416465928,0.9189015577324554,1.0430862189170347
2020-12-29,300866.SZ,171.07,179.0,162.0,172.94,1704749.0000000002,0.476,170.566,1.0,4.791,4.791,0,交易,36.09684825714882,35.7065330828637,10523.141975308643,0.9528826815642458,0.9050279329608939,0.9862726957326241
2020-12-30,300866.SZ,172.63,174.0,169.13,172.7,946395.0000000001,-0.139,171.558,1.0,2.66,2.66,0,交易,64.92481203007517,64.8984962406015,5595.666055696802,0.9859655172413793,0.9720114942528736,0.9933873769542559
2020-12-31,300866.SZ,173.93,174.0,162.2,164.26,2249470.0,-4.887,167.179,1.0,6.322,6.322,0,交易,25.982284087314138,27.511863334387854,13868.495684340322,0.9607988505747127,0.932183908045977,1.0177706075733595
2021-01-04,300866.SZ,163.48,166.55,160.0,161.95,1831954.0,-1.406,162.899,1.0,5.149,5.149,0,交易,31.452709263934743,31.749854340648668,11449.7125,0.978078655058541,0.9606724707295106,1.0058598332818771
2021-01-05,300866.SZ,161.0,161.0,156.43,157.84,2106700.0,-2.538,157.805,1.0,5.921,5.921,0,交易,26.657659179192702,27.191352812024995,13467.36559483475,0.9801552795031057,0.9716149068322982,0.9997782564622403
2021-01-06,300866.SZ,159.0,165.97,157.0,162.91,2052596.0,3.212,161.599,1.0,5.769,5.769,0,交易,28.238862887848846,27.561102444097763,13073.859872611465,0.9736639151653913,0.9459540880882087,0.9919526118715855
2021-01-07,300866.SZ,163.89,166.29,157.95,165.17,3329491.0000000005,1.387,161.136,1.0,9.357,9.357,0,交易,17.65202522175911,17.51522924014107,21079.39854384299,0.9690059534548079,0.9498466534367671,0.9755766785735909
2021-01-08,300866.SZ,164.0,168.68,160.01,166.81,1595181.0,0.993,164.867,1.0,4.483,4.483,0,交易,37.20945795226411,36.58264554985501,9969.25817136429,0.9773950675835902,0.9486009011145363,0.9883520172651519
2021-01-11,300866.SZ,167.03,171.0,163.86,169.39,1667868.9999999998,1.547,167.681,1.0,4.687,4.687,0,交易,36.14038830808619,35.63686793257947,10178.621994385448,0.9805906432748539,0.9582456140350878,0.9899108566031054
2021-01-12,300866.SZ,168.42,182.82,167.01,182.29,1892368.0,7.616,177.185,1.0,5.318,5.318,0,交易,34.27792403159082,31.66980067694622,11330.86641518472,0.9691773328957445,0.9135214965539875,0.9719951725272917
2021-01-13,300866.SZ,181.88,186.78,176.88,183.2,1391977.0,0.499,181.628,1.0,3.912,3.912,0,交易,46.830265848670756,46.49284253578732,7869.612166440525,0.9724167469750508,0.9469964664310954,0.9914192139737991
2021-01-14,300866.SZ,180.0,187.79,176.37,186.8,1321423.0,1.965,183.876,1.0,3.714,3.714,0,交易,50.296176628971466,48.46526655896607,7492.33429721608,0.9791575696256457,0.9391873901698706,0.9843468950749464
2021-01-15,300866.SZ,185.94,186.55,179.5,179.94,906127.0,-3.672,182.406,1.0,2.547,2.547,0,交易,70.64782096584216,73.00353356890459,5048.061281337047,0.9777861163227016,0.9622085231841329,1.0137045681893966
2021-01-18,300866.SZ,179.42,182.67,176.6,180.29,795599.0,0.195,179.527,1.0,2.236,2.236,0,交易,80.63059033989265,80.24150268336314,4505.090600226501,0.9827941095965402,0.9667706793671649,0.995767929447002
2021-01-19,300866.SZ,179.06,188.58,179.06,183.51,1325398.0,1.786,183.709,1.0,3.725,3.725,0,交易,49.26442953020134,48.06979865771812,7401.976990952753,0.9741701134796903,0.9495174461766889,1.0010844095689608
2021-01-20,300866.SZ,183.1,184.04,177.18,179.97,1456203.0,-1.929,179.386,1.0,4.093,4.093,0,交易,43.9701930124603,44.73491326655265,8218.777514392143,0.9747120191262769,0.9627254944577267,0.9967550147246763
2021-01-21,300866.SZ,178.9,181.87,174.6,180.95,1203900.0,0.545,178.095,1.0,3.383,3.383,0,交易,53.488028377180015,52.88205734555129,6895.189003436426,0.9792434156265464,0.9600263924781437,0.9842221608179056
2021-01-22,300866.SZ,180.7,184.98,177.0,184.5,1074575.0,1.962,181.885,1.0,3.02,3.02,0,交易,61.09271523178808,59.83443708609271,6071.045197740113,0.9832684614552925,0.956860201102822,0.9858265582655826
2021-01-25,300866.SZ,182.5,205.0,182.0,193.05,2488114.0,4.634,195.405,1.0,6.993,6.993,0,交易,27.606177606177607,26.097526097526096,13670.956043956045,0.9531951219512195,0.8878048780487805,1.0121989121989121
2021-01-26,300866.SZ,192.72,195.96,185.6,188.98,1429714.0,-2.108,190.344,1.0,4.018,4.018,0,交易,47.03334992533599,47.964161274265805,7703.200431034483,0.971341090018371,0.9471320677689323,1.0072176949941793
2021-01-27,300866.SZ,188.0,193.49,187.2,192.9,888603.0000000001,2.074,191.295,1.0,2.497,2.497,0,交易,77.25270324389268,75.29034841810173,4746.810897435898,0.9886557444829189,0.9674918600444466,0.9916796267496111
2021-01-28,300866.SZ,189.98,190.73,182.0,182.2,1055001.0,-5.547,185.174,1.0,2.965,2.965,0,交易,61.45025295109612,64.07419898819562,5796.708791208791,0.9708698159702198,0.9542284905363604,1.0163227222832054
2021-01-29,300866.SZ,184.0,185.5,178.65,179.44,981027.0,-1.515,181.265,1.0,2.757,2.757,0,交易,65.08523757707653,66.7392092854552,5491.335012594458,0.9771698113207546,0.9630727762803235,1.010170530539456
2021-02-01,300866.SZ,178.53,180.9,173.02,179.48,1042475.0,0.022,177.583,1.0,2.93,2.93,0,交易,61.25597269624573,60.931740614334466,6025.170500520171,0.9816639027086788,0.9564400221116639,0.989430577223089
2021-02-02,300866.SZ,181.0,185.0,176.85,179.05,849086.0,-0.24,181.011,1.0,2.386,2.386,0,交易,75.04191114836547,75.85917854149203,4801.164828951089,0.9784378378378378,0.955945945945946,1.0109522479754258
2021-02-03,300866.SZ,179.05,179.1,170.0,170.0,973900.0,-5.054,172.667,1.0,2.737,2.737,0,交易,62.11180124223602,65.4183412495433,5728.823529411765,0.9640815187046343,0.9491903964265773,1.0156882352941177
2021-02-04,300866.SZ,168.05,172.0,167.0,171.1,656541.0,0.647,169.404,1.0,1.845,1.845,0,交易,92.73712737127371,91.0840108401084,3931.3832335329344,0.984906976744186,0.9709302325581395,0.9900876680303916
2021-02-05,300866.SZ,172.0,172.58,167.0,168.79,455900.0,-1.35,169.963,1.0,1.281,1.281,0,交易,131.76424668227946,134.27010148321625,2729.940119760479,0.9848360180785721,0.9676671688492293,1.0069494638307956
2021-02-08,300866.SZ,169.81,171.0,163.51,167.99,384602.0,-0.474,167.471,1.0,1.081,1.081,0,交易,155.40240518038854,157.08603145235892,2352.161947281512,0.9793625730994152,0.9561988304093567,0.9969105303887136
2021-02-09,300866.SZ,167.5,176.01,167.01,173.65,674262.0,3.369,171.618,1.0,1.895,1.895,0,交易,91.63588390501319,88.39050131926122,4037.2552541763966,0.9750468723367991,0.9488665416737685,0.9882983011805355
2021-02-10,300866.SZ,174.0,179.48,172.66,177.94,620263.0,2.47,177.292,1.0,1.743,1.743,0,交易,102.08835341365462,99.82788296041308,3592.3954592841424,0.9878092266547805,0.9620013371963451,0.996358323030235
2021-02-18,300866.SZ,179.01,184.5,177.04,182.03,575416.0,2.299,181.745,1.0,1.617,1.617,0,交易,112.57266542980828,110.70500927643785,3250.20334387709,0.9850677506775068,0.9595663956639566,0.9984343240125254
2021-02-19,300866.SZ,181.49,184.72,176.12,180.45,421597.99999999994,-0.868,179.363,1.0,1.185,1.185,0,交易,152.2784810126582,153.1561181434599,2393.8110379286845,0.9709993503681247,0.9534430489389346,0.9939761706844001
2021-02-22,300866.SZ,179.17,180.0,168.8,169.45,802545.0,-6.096,172.763,1.0,2.256,2.256,0,交易,75.11081560283688,79.41932624113475,4754.413507109004,0.9597944444444445,0.9377777777777778,1.0195514901150784
2021-02-23,300866.SZ,160.02,167.99,160.02,164.62,743115.0,-2.85,164.164,1.0,2.08,2.08,0,交易,79.14423076923077,76.9326923076923,4643.888263967004,0.9772248348115958,0.9525566998035597,0.9972299842060502
2021-02-24,300866.SZ,164.0,164.0,148.5,149.72,2076652.0,-9.051,152.413,1.0,5.454,5.454,0,交易,27.451411807847453,30.06967363403007,13984.188552188552,0.9293475609756098,0.9054878048780488,1.0179869088966071
2021-02-25,300866.SZ,149.96,157.02,147.96,155.57,1372431.0,3.907,152.422,1.0,3.618,3.618,0,交易,42.998894416804866,41.44831398562742,9275.689375506894,0.9707171061011335,0.942300343905235,0.9797647361316449
2021-02-26,300866.SZ,154.0,155.0,149.21,153.94,738715.0,-1.048,152.531,1.0,1.947,1.947,0,交易,79.06522855675398,79.09604519774011,4950.841096441257,0.9840709677419355,0.9626451612903226,0.9908470832791998
