trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-28,603123.SH,10.68,10.68,10.33,10.67,5703306.0,-0.373,10.498,1.0,9.259,9.259,0,交易,1.1523922669834754,1.1534722972243223,552110.9390125847,0.9829588014981273,0.9672284644194757,0.9838800374882849
2012-05-29,603123.SH,10.6,10.92,10.53,10.89,7756789.0,2.062,10.752,1.0,12.592,12.592,0,交易,0.8648348157560356,0.8418043202033036,736637.1320037987,0.9846153846153847,0.9642857142857142,0.9873278236914601
2012-05-30,603123.SH,10.79,10.82,10.63,10.68,4778454.0,-1.928,10.727,1.0,7.757,7.757,0,交易,1.3768209359288386,1.3910016759056336,449525.305738476,0.9914048059149723,0.9824399260628466,1.0044007490636704
2012-05-31,603123.SH,10.63,11.47,10.53,11.11,10997157.0,4.026,11.002,1.0,17.853,17.853,0,交易,0.6223043746149106,0.5954181370077858,1044364.3874643876,0.9591979075850043,0.9180470793374018,0.9902790279027904
2012-06-01,603123.SH,11.0,11.06,10.88,10.92,5023039.0,-1.71,10.966,1.0,8.154,8.154,0,交易,1.3392200147167035,1.3490311503556536,461676.37867647054,0.991500904159132,0.9837251356238699,1.0042124542124542
2012-06-04,603123.SH,10.66,10.77,10.49,10.49,3969139.0,-3.938,10.621,1.0,6.443,6.443,0,交易,1.628123544932485,1.6545087692068914,378373.59389895137,0.9861652739090065,0.9740018570102136,1.0124880838894186
2012-06-05,603123.SH,10.57,10.68,10.48,10.55,2761864.0,0.572,10.566,1.0,4.484,4.484,0,交易,2.3528099910793934,2.357270294380018,263536.64122137404,0.9893258426966293,0.9812734082397004,1.0015165876777252
2012-06-06,603123.SH,10.52,10.68,10.43,10.48,2641459.0,-0.664,10.549,1.0,4.288,4.288,0,交易,2.4440298507462686,2.4533582089552235,253255.89645254076,0.9877340823970038,0.9765917602996255,1.0065839694656489
2012-06-07,603123.SH,10.61,10.66,10.27,10.29,3090967.0,-1.813,10.461,1.0,5.018,5.018,0,交易,2.050617776006377,2.114388202471104,300970.4965920156,0.9813320825515948,0.9634146341463414,1.0166180758017493
2012-06-08,603123.SH,10.44,10.47,10.21,10.26,2835170.0,-0.292,10.34,1.0,4.603,4.603,0,交易,2.2289810992830765,2.268086030849446,277685.6023506366,0.9875835721107926,0.9751671442215855,1.0077972709551657
2012-06-11,603123.SH,10.32,10.55,10.23,10.46,2576069.0,1.949,10.391,1.0,4.182,4.182,0,交易,2.501195600191296,2.4677187948350072,251815.1515151515,0.9849289099526066,0.9696682464454977,0.9934034416826003
2012-06-12,603123.SH,10.32,10.36,10.2,10.24,2460184.0,-2.103,10.27,1.0,3.994,3.994,0,交易,2.563845768652979,2.5838758137205806,241194.5098039216,0.9913127413127413,0.9845559845559846,1.0029296875
2012-06-13,603123.SH,10.3,10.49,10.22,10.45,3056503.0,2.051,10.389,1.0,4.962,4.962,0,交易,2.106005642885933,2.0757758968158004,299070.7436399217,0.9903717826501429,0.9742612011439467,0.9941626794258374
2012-06-14,603123.SH,10.39,10.58,10.37,10.41,3468601.9999999995,-0.383,10.49,1.0,5.631,5.631,0,交易,1.848694725625999,1.8451429586219144,334484.28158148506,0.9914933837429112,0.9801512287334593,1.0076849183477425
2012-06-15,603123.SH,10.44,10.51,10.2,10.39,2602362.0,-0.192,10.384,1.0,4.225,4.225,0,交易,2.4591715976331363,2.4710059171597636,255133.52941176473,0.9880114176974311,0.9705042816365366,0.9994225216554379
2012-06-18,603123.SH,10.41,10.58,10.41,10.57,3124043.0,1.732,10.506,1.0,5.071,5.071,0,交易,2.0844014987182016,2.052849536580556,300100.1921229587,0.9930056710775047,0.9839319470699432,0.9939451277199621
2012-06-19,603123.SH,10.57,10.57,10.41,10.47,2514379.0,-0.946,10.451,1.0,4.082,4.082,0,交易,2.5649191572758454,2.5894169524742776,241534.96637848223,0.9887417218543046,0.9848628192999054,0.9981852913085004
2012-06-21,603123.SH,10.44,11.28,10.39,10.88,13462709.0,3.916,10.953,1.0,21.855,21.855,0,交易,0.4978265843056509,0.47769389155799585,1295737.1511068335,0.9710106382978724,0.921099290780142,1.0067095588235293
2012-06-25,603123.SH,10.79,11.03,10.63,10.74,6242257.0,-1.287,10.84,1.0,10.134,10.134,0,交易,1.059798697454115,1.0647325833826722,587230.1975540922,0.9827742520398912,0.9637352674524027,1.0093109869646182
2012-06-26,603123.SH,10.6,10.6,10.08,10.21,4925110.0,-4.935,10.246,1.0,7.995,7.995,0,交易,1.2770481550969357,1.3258286429018136,488602.18253968254,0.9666037735849057,0.9509433962264151,1.0035259549461313
2012-06-27,603123.SH,10.2,10.41,10.11,10.19,3589565.0,-0.196,10.251,1.0,5.827,5.827,0,交易,1.7487557920027457,1.7504719409644756,355050.9396636993,0.9847262247838616,0.9711815561959654,1.0059862610402355
2012-06-28,603123.SH,10.21,10.32,10.01,10.02,3360698.0000000005,-1.668,10.17,1.0,5.456,5.456,0,交易,1.8365102639296185,1.8713343108504399,335734.06593406596,0.9854651162790697,0.9699612403100775,1.0149700598802396
2012-06-29,603123.SH,9.97,10.01,9.62,10.01,3142257.0,-0.1,9.879,1.0,5.101,5.101,0,交易,1.9623603215055871,1.9545187218192512,326637.9417879418,0.9869130869130869,0.961038961038961,0.9869130869130869
2012-07-02,603123.SH,10.02,10.23,9.93,10.08,4068224.0,0.699,10.111,1.0,6.604,6.604,0,交易,1.5263476680799515,1.5172622652937613,409690.23162134946,0.9883675464320626,0.970674486803519,1.003075396825397
2012-07-03,603123.SH,10.0,10.3,9.93,10.28,4834400.0,1.984,10.183,1.0,7.848,7.848,0,交易,1.309887869520897,1.2742099898063202,486847.9355488419,0.9886407766990291,0.9640776699029125,0.9905642023346304
2012-07-04,603123.SH,10.24,10.45,10.15,10.21,3151060.0,-0.681,10.269,1.0,5.115,5.115,0,交易,1.9960899315738025,2.0019550342130987,310449.2610837438,0.9826794258373207,0.9712918660287082,1.0057786483839373
2012-07-05,603123.SH,10.16,10.18,9.81,9.94,2690900.0,-2.644,9.963,1.0,4.368,4.368,0,交易,2.2756410256410255,2.3260073260073257,274301.7329255861,0.9786836935166994,0.9636542239685659,1.0023138832997989
2012-07-06,603123.SH,9.99,10.23,9.85,10.18,2545655.0,2.414,10.041,1.0,4.133,4.133,0,交易,2.463101863053472,2.417130413743044,258442.13197969543,0.981524926686217,0.9628543499511241,0.9863457760314343
2012-07-09,603123.SH,10.1,10.24,9.94,9.96,2412708.0,-2.161,10.057,1.0,3.917,3.917,0,交易,2.5427623181005874,2.5785039571100334,242727.1629778672,0.98212890625,0.9707031249999999,1.0097389558232932
2012-07-10,603123.SH,9.91,10.01,9.84,9.86,1464389.0,-1.004,9.889,1.0,2.377,2.377,0,交易,4.148085822465292,4.169120740429113,148820.02032520325,0.9879120879120878,0.983016983016983,1.0029411764705882
2012-07-11,603123.SH,9.86,10.0,9.76,9.99,1575099.0,1.318,9.923,1.0,2.557,2.557,0,交易,3.906922174423152,3.8560813453265546,161383.09426229508,0.9923,0.976,0.9932932932932933
2012-07-12,603123.SH,9.98,10.16,9.83,10.1,2979282.0,1.101,10.019,1.0,4.836,4.836,0,交易,2.0885028949545075,2.06368899917287,303080.5696846389,0.9861220472440945,0.96751968503937,0.991980198019802
2012-07-13,603123.SH,10.17,10.17,9.92,9.94,1779659.9999999998,-1.584,10.028,1.0,2.889,2.889,0,交易,3.440636898580824,3.520249221183801,179401.20967741933,0.9860373647984269,0.9754178957718781,1.0088531187122738
2012-07-16,603123.SH,9.94,9.94,9.49,9.53,2717911.0,-4.125,9.646,1.0,4.412,4.412,0,交易,2.1600181323662735,2.252946509519492,286397.36564805056,0.9704225352112678,0.9547283702213281,1.0121720881427074
2012-07-17,603123.SH,9.53,9.63,9.46,9.58,1281676.0,0.525,9.553,1.0,2.081,2.081,0,交易,4.603555982700625,4.579529072561268,135483.72093023255,0.9920041536863967,0.9823468328141225,0.9971816283924845
2012-07-18,603123.SH,9.58,9.58,9.12,9.31,3209083.0,-2.818,9.303,1.0,5.21,5.21,0,交易,1.7869481765834934,1.838771593090211,351873.1359649123,0.9710855949895617,0.9519832985386221,0.9992481203007519
2012-07-19,603123.SH,9.29,9.593,9.239,9.441,2157373.0,1.41,9.427,1.01,3.502,3.502,0,交易,2.6958880639634497,2.6527698458023985,233507.19774867408,0.9826957156259772,0.9630980923590119,0.9985171062387458
2012-07-20,603123.SH,9.552,10.39,9.542,10.138,11424322.0,7.38,10.204,1.01,18.546,18.546,0,交易,0.5466407850749488,0.5150436751860239,1197267.029972752,0.9820981713185756,0.9183830606352261,1.0065101597948314
2012-07-23,603123.SH,9.815,9.936,9.583,9.643,5356094.0,-4.88,9.75,1.01,8.695,8.695,0,交易,1.1090281771132835,1.1288096607245544,558916.2057810706,0.981280193236715,0.9644726247987118,1.011096131909157
2012-07-24,603123.SH,9.532,9.744,9.411,9.633,3051911.0,-0.105,9.619,1.01,4.954,4.954,0,交易,1.9444893015744853,1.9241017359709327,324291.8924662629,0.9871715927750411,0.9658251231527093,0.9985466625142739
2012-07-25,603123.SH,9.562,9.926,9.512,9.694,3310579.0,0.629,9.738,1.01,5.374,5.374,0,交易,1.8038704875325644,1.7793077781912914,348042.3675357443,0.9810598428369937,0.9582913560346565,1.0045388900350731
2012-07-26,603123.SH,9.653,9.724,9.472,9.492,2172144.0,-2.083,9.589,1.01,3.526,3.526,0,交易,2.6920022688598984,2.737663074305162,229322.63513513515,0.9861168243521184,0.9740847387906211,1.0102191319005478
2012-07-27,603123.SH,9.562,9.623,9.482,9.512,1476953.0,0.213,9.55,1.01,2.398,2.398,0,交易,3.9666388657214346,3.9874895746455374,155763.86838219786,0.9924140081055806,0.9853476046970799,1.003994953742641
2012-07-30,603123.SH,9.492,9.593,9.34,9.36,1404712.0,-1.592,9.448,1.01,2.28,2.28,0,交易,4.105263157894737,4.163157894736843,150397.43040685225,0.9848848118419682,0.9736266027311581,1.0094017094017096
2012-07-31,603123.SH,9.32,9.391,8.987,9.017,1672695.0,-3.668,9.194,1.01,2.715,2.715,0,交易,3.321178637200737,3.432780847145488,186123.8455546901,0.9790224683207327,0.9569800873176446,1.019629588554952
2012-08-01,603123.SH,9.128,9.36,9.047,9.26,2046493.9999999998,2.688,9.225,1.01,3.322,3.322,0,交易,2.7874774232390127,2.747742323901264,226206.91942080244,0.9855769230769231,0.9665598290598292,0.9962203023758099
2012-08-02,603123.SH,9.199,9.36,9.138,9.169,1561518.0,-0.981,9.217,1.01,2.535,2.535,0,交易,3.6169625246548325,3.6287968441814593,170881.812212738,0.9847222222222224,0.9762820512820514,1.0052350310829972
2012-08-03,603123.SH,9.169,9.381,8.785,9.27,9282193.0,1.101,9.018,1.01,12.055,12.055,0,交易,0.7689755288262131,0.7605972625466612,1056595.6744450768,0.9613047649504318,0.9364673275770173,0.9728155339805826
2012-08-06,603123.SH,9.098,9.421,9.047,9.401,9683952.0,1.416,9.237,1.01,12.577,12.577,0,交易,0.7474755506082531,0.7233839548381967,1070404.7750635569,0.9804691646322047,0.9603014541980682,0.9825550473353899
2012-08-07,603123.SH,9.33,9.613,9.31,9.451,8657144.0,0.537,9.462,1.01,11.243,11.243,0,交易,0.8406119363159299,0.8298496842479764,929875.8324382384,0.9842921044419016,0.9684801830854053,1.0011638980002115
2012-08-08,603123.SH,9.451,9.593,9.381,9.482,5355998.0,0.321,9.49,1.01,6.956,6.956,0,交易,1.3631397354801609,1.3586831512363426,570941.0510606545,0.9892630042739498,0.9779005524861879,1.0008437038599451
2012-08-09,603123.SH,9.492,9.583,9.391,9.542,4598806.0,0.639,9.503,1.01,5.972,5.972,0,交易,1.5977896851975886,1.5894172806430007,489703.5459482483,0.9916518835437754,0.979964520505061,0.9959128065395095
2012-08-10,603123.SH,9.552,9.573,9.381,9.461,4545794.0,-0.847,9.469,1.01,5.904,5.904,0,交易,1.6024728997289974,1.6178861788617886,484574.5656113421,0.9891361119816149,0.9799435913506738,1.0008455765775288
2012-08-13,603123.SH,9.421,9.421,9.078,9.108,4555808.0,-3.735,9.264,1.01,5.917,5.917,0,交易,1.539293560926145,1.592191989183708,501851.50914298306,0.9833351024307398,0.9635919753741641,1.0171277997364954
2012-08-14,603123.SH,9.078,9.199,8.916,9.189,3413525.0,0.887,9.057,1.01,4.433,4.433,0,交易,2.072862621249718,2.0478231445973383,382853.8582323912,0.9845635395151647,0.9692357864985325,0.9856349983676135
2012-08-15,603123.SH,9.159,9.159,8.967,8.977,2629948.0,-2.308,9.036,1.01,3.416,3.416,0,交易,2.6279274004683844,2.6812060889929743,293291.84788669564,0.9865705863085489,0.9790370127743203,1.0065723515651108
2012-08-16,603123.SH,8.977,9.148,8.946,9.088,2124838.0,1.237,9.05,1.01,2.76,2.76,0,交易,3.2927536231884056,3.2525362318840583,237518.2204337134,0.9892872759073023,0.9779186707477044,0.9958186619718311
2012-08-17,603123.SH,9.098,9.118,8.936,9.037,1781545.0,-0.556,9.02,1.01,2.314,2.314,0,交易,3.905358686257563,3.9317199654278308,199367.1665174575,0.9892520289537179,0.980039482342619,0.9981188447493636
2012-08-20,603123.SH,8.987,9.179,8.906,9.138,1736390.0000000002,1.117,9.051,1.01,2.255,2.255,0,交易,4.052328159645233,3.985365853658537,194968.5605209971,0.9860551258307005,0.9702581980607909,0.9904793171372291
2012-08-21,603123.SH,9.108,9.411,9.068,9.3,4414522.0,1.768,9.258,1.01,5.733,5.733,0,交易,1.622187336473051,1.588697017268446,486824.21702690783,0.9837424290723621,0.9635532887047072,0.9954838709677417
2012-08-22,603123.SH,9.27,9.451,9.199,9.32,4929820.0,0.217,9.363,1.01,6.402,6.402,0,交易,1.4557950640424868,1.4479850046860354,535908.2508968366,0.9906888159983069,0.9733361549042429,1.0046137339055794
2012-08-23,603123.SH,9.31,9.774,9.26,9.552,9882289.0,2.492,9.585,1.01,12.834,12.834,0,交易,0.7442730247779336,0.7254168614617423,1067201.8358531317,0.9806629834254146,0.9474114998976878,1.003454773869347
2012-08-24,603123.SH,9.441,9.613,9.219,9.28,4745787.0,-2.854,9.433,1.01,6.163,6.163,0,交易,1.5057601817296768,1.531883822813565,514783.2736739343,0.9812753562883595,0.9590138354311869,1.0164870689655172
2012-08-27,603123.SH,9.249,9.27,8.977,8.997,2597678.0,-3.047,9.093,1.01,3.374,3.374,0,交易,2.6665678719620627,2.741256668642561,289370.3909992202,0.980906148867314,0.9683926645091694,1.0106702234078027
2012-08-28,603123.SH,8.997,9.26,8.967,9.138,2410188.0,1.571,9.113,1.01,3.13,3.13,0,交易,2.919488817891374,2.87444089456869,268784.2087654734,0.9841252699784017,0.9683585313174947,0.9972641715911578
2012-08-29,603123.SH,9.098,9.28,9.088,9.148,2503090.0,0.11,9.195,1.01,3.251,3.251,0,交易,2.813903414334051,2.798523531221163,275428.036971831,0.9908405172413794,0.9793103448275862,1.0051377350240491
2012-08-30,603123.SH,9.128,9.34,8.987,9.229,3651075.0,0.883,9.177,1.01,4.742,4.742,0,交易,1.9462252214255586,1.9249261914803881,406261.82263269165,0.9825481798715203,0.9622055674518202,0.994365586737458
2012-08-31,603123.SH,9.219,9.522,9.199,9.441,5165177.0,2.298,9.406,1.01,6.708,6.708,0,交易,1.40742397137746,1.3743291592128801,561493.3144907055,0.9878176853602185,0.9660785549254358,0.9962927655968647
2012-09-03,603123.SH,9.391,9.674,9.36,9.472,6244842.0,0.321,9.527,1.01,8.11,8.11,0,交易,1.167940813810111,1.157953144266338,667183.9743589744,0.9848046309696092,0.9675418647922266,1.0058065878378377
2012-09-04,603123.SH,9.532,9.663,9.411,9.552,5452591.0,0.853,9.523,1.01,7.081,7.081,0,交易,1.3489620110153933,1.3461375511933342,579384.8687705876,0.9855117458346269,0.9739211425023284,0.996963986599665
2012-09-05,603123.SH,9.522,9.714,9.461,9.674,5127015.0,1.268,9.613,1.01,6.658,6.658,0,交易,1.4529888855512165,1.4301592069690596,541910.4745798542,0.9896026353716285,0.9739551163269508,0.9936944387016746
2012-09-06,603123.SH,9.643,9.744,9.522,9.643,5328242.0,-0.313,9.612,1.01,6.92,6.92,0,交易,1.3934971098265898,1.3934971098265898,559571.7286284394,0.9864532019704434,0.977216748768473,0.9967852328113657
2012-09-07,603123.SH,9.694,10.017,9.593,9.825,10774932.0,1.885,9.81,1.01,13.993,13.993,0,交易,0.7021367826770527,0.6927749589080255,1123207.7556551653,0.9793351302785266,0.9576719576719577,0.9984732824427482
2012-09-10,603123.SH,9.734,9.886,9.704,9.825,5921822.0,0.0,9.803,1.01,7.691,7.691,0,交易,1.2774671694188011,1.265635157976856,610245.4657873042,0.9916042888933847,0.9815901274529639,0.997760814249364
2012-09-11,603123.SH,9.774,9.825,9.593,9.674,4501836.0,-1.542,9.68,1.01,5.847,5.847,0,交易,1.6545236873610396,1.6716264751154435,469283.43583863234,0.9852417302798983,0.9763867684478372,1.0006202191440976
2012-09-12,603123.SH,9.714,10.067,9.653,9.997,8830827.0,3.34,9.891,1.01,11.469,11.469,0,交易,0.8716540238904874,0.8469788124509549,914827.2039780379,0.9825171351941988,0.9588755339227178,0.9893968190457137
2012-09-13,603123.SH,9.946,10.037,9.734,9.744,5478760.0,-2.525,9.887,1.01,7.115,7.115,0,交易,1.3695010541110328,1.3978917779339424,562847.7501540991,0.9850552954069941,0.9698116967221281,1.014675697865353
2012-09-14,603123.SH,9.785,9.916,9.674,9.764,3592223.0000000005,0.207,9.779,1.01,4.665,4.665,0,交易,2.093033226152197,2.097534833869239,371327.57907794096,0.986183945139169,0.9755949979830576,1.0015362556329375
2012-09-17,603123.SH,9.714,9.825,9.492,9.492,2849279.0,-2.792,9.647,1.01,3.7,3.7,0,交易,2.5654054054054054,2.6254054054054055,300176.8857985672,0.9818829516539441,0.9661068702290078,1.0163295406658237
2012-09-18,603123.SH,9.461,9.542,9.391,9.431,2271105.0,-0.638,9.477,1.01,2.949,2.949,0,交易,3.1980332316039335,3.208206171583588,241838.4623575764,0.9931880108991826,0.9841752253196395,1.0048775315449052
2012-09-19,603123.SH,9.451,9.643,9.451,9.623,1920691.9999999998,2.034,9.547,1.01,2.494,2.494,0,交易,3.858460304731355,3.789494787489976,203226.32525658657,0.9900445919319714,0.9800891838639427,0.992102255014029
2012-09-20,603123.SH,9.583,9.593,9.138,9.148,3335076.9999999995,-4.932,9.377,1.01,4.331,4.331,0,交易,2.1122142692218886,2.2126529669822212,364967.9360910483,0.9774835817783801,0.9525695819868654,1.025032794053345
2012-09-21,603123.SH,9.138,9.239,8.946,9.007,2885674.0,-1.545,9.116,1.01,3.748,3.748,0,交易,2.4031483457844183,2.4381003201707574,322565.83948133246,0.9866868708734711,0.9682866111050978,1.0121016986788054
2012-09-24,603123.SH,9.017,9.148,8.886,9.078,1358467.0,0.785,9.045,1.01,1.764,1.764,0,交易,5.14625850340136,5.111678004535147,152877.22259734414,0.9887407083515523,0.9713598600787057,0.9963648380700595
2012-09-25,603123.SH,9.118,9.159,8.886,8.936,1563601.0,-1.557,9.0,1.01,2.031,2.031,0,交易,4.399803052683406,4.489414081733136,175962.30024758048,0.9826400262037339,0.9701932525384865,1.0071620411817368
2012-09-26,603123.SH,8.946,8.987,8.583,8.644,2836877.0,-3.277,8.725,1.01,3.684,3.684,0,交易,2.346362649294245,2.4283387622149837,330522.7775835955,0.970846778680316,0.9550461778123956,1.0093706617306801
2012-09-27,603123.SH,8.654,8.876,8.563,8.815,2713299.0,1.986,8.734,1.01,3.524,3.524,0,交易,2.5014188422247443,2.455732122587968,316863.13207987853,0.9840018026137901,0.9647363677332133,0.9908111174134998
2012-09-28,603123.SH,8.724,8.957,8.694,8.946,2002134.9999999998,1.489,8.881,1.01,2.6,2.6,0,交易,3.4407692307692304,3.355384615384615,230289.27996319297,0.9915150161884559,0.9706374902311041,0.992734182875028
2012-10-08,603123.SH,8.967,8.977,8.674,8.765,2343518.0,-2.032,8.802,1.01,3.044,3.044,0,交易,2.8794349540078845,2.9457950065703025,270177.31150564906,0.9805057368831457,0.9662470758605324,1.004221334854535
2012-10-09,603123.SH,8.825,9.108,8.765,9.068,3115803.0,3.456,8.99,1.01,4.046,4.046,0,交易,2.241225902125556,2.1811665842807706,355482.373074729,0.987044356609574,0.9623407992973211,0.9913983237759154
2012-10-10,603123.SH,8.997,9.189,8.967,9.118,2219238.0,0.557,9.075,1.01,2.882,2.882,0,交易,3.1637751561415683,3.1217904233171407,247489.4613583138,0.9875938622265752,0.9758406790728045,0.9952840535205087
2012-10-11,603123.SH,9.128,9.138,8.866,8.886,2893729.0,-2.547,8.967,1.01,3.758,3.758,0,交易,2.364555614688664,2.4289515699840343,326384.9537559215,0.9812869336835195,0.9702341869117969,1.009115462525321
2012-10-12,603123.SH,8.946,8.997,8.805,8.866,1666645.0,-0.227,8.896,1.01,2.164,2.164,0,交易,4.097042513863216,4.134011090573012,189283.9295854628,0.9887740357897078,0.9786595531843948,1.0033837130611325
2012-10-15,603123.SH,8.835,8.856,8.603,8.734,1973091.0,-1.481,8.699,1.01,2.562,2.562,0,交易,3.409055425448868,3.4484777517564407,229349.18051842382,0.9822719060523939,0.9714317976513098,0.9959926723150905
2012-10-16,603123.SH,8.724,8.856,8.684,8.775,1537723.0,0.462,8.788,1.01,1.997,1.997,0,交易,4.3940911367050575,4.368552829243866,177075.42607093506,0.9923215898825656,0.9805781391147245,1.0014814814814814
2012-10-17,603123.SH,8.795,8.825,8.644,8.815,1646257.0,0.46,8.748,1.01,2.138,2.138,0,交易,4.1230121608980355,4.113657623947614,190450.8329477094,0.9912747875354108,0.9794900849858358,0.9923993193420306
2012-10-18,603123.SH,8.805,9.037,8.775,8.987,2858090.0,1.947,8.922,1.01,3.712,3.712,0,交易,2.4210668103448274,2.3720366379310343,325708.2621082621,0.9872745380104017,0.9710080779019585,0.9927673305886281
2012-10-19,603123.SH,8.977,8.997,8.906,8.936,1551592.0,-0.562,8.94,1.01,2.015,2.015,0,交易,4.434739454094292,4.4550868486352355,174218.72894677744,0.9936645548516172,0.9898855173946872,1.0004476275738585
2012-10-22,603123.SH,8.886,9.148,8.886,9.088,2805807.0,1.695,9.025,1.01,3.644,3.644,0,交易,2.493962678375411,2.438529088913282,315755.9081701553,0.9865544381285528,0.9713598600787057,0.993067781690141
2012-10-23,603123.SH,9.088,9.229,9.017,9.037,3088818.0,-0.556,9.13,1.01,4.011,4.011,0,交易,2.2530541012216405,2.2657691348790823,342554.95175779087,0.9892729439809298,0.9770289305450212,1.0102910257828925
2012-10-24,603123.SH,9.037,9.138,8.967,9.047,1822365.0000000002,0.112,9.06,1.01,2.367,2.367,0,交易,3.822137727080693,3.817912970004225,203230.1773168284,0.9914642153644124,0.9812869336835195,1.0014369404222394
2012-10-25,603123.SH,9.027,9.118,8.765,8.785,1968173.0,-2.902,8.947,1.01,2.556,2.556,0,交易,3.4370109546165883,3.53169014084507,224549.11580148316,0.9812458872559771,0.9612853695985962,1.0184405236198064
2012-10-26,603123.SH,8.785,8.856,8.401,8.432,3857349.0,-4.023,8.553,1.01,5.01,5.01,0,交易,1.6830339321357286,1.753493013972056,459153.55314843473,0.9657859078590787,0.9486224028906955,1.0143500948766604
2012-10-29,603123.SH,8.411,8.512,8.331,8.442,1166349.0,0.12,8.423,1.01,1.515,1.515,0,交易,5.572277227722773,5.551815181518152,140001.0803024847,0.9895441729323308,0.978735902255639,0.9977493484956171
2012-10-30,603123.SH,8.432,8.502,8.371,8.421,1159095.0,-0.239,8.431,1.01,1.505,1.505,0,交易,5.595348837209302,5.602657807308971,138465.53577828215,0.9916490237591153,0.9845918607386497,1.0011875074219214
