trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,600026.SH,14.015,14.23,13.969,14.214,6009865.0,1.311,14.122,1.533,0.285,1.134,0,交易,12.534391534391537,49.17543859649123,430228.72073877876,0.9924104005621925,0.9816584680252985,0.9935275080906149
2011-05-17,600026.SH,14.168,14.506,14.107,14.475,9703932.0,1.834,14.373,1.533,0.46,1.831,0,交易,7.905516111414528,30.799999999999997,687880.6266392572,0.9908313801185715,0.9724941403557148,0.9929533678756477
2011-05-18,600026.SH,14.429,15.088,14.337,14.782,17451329.0,2.119,14.653,1.533,0.828,3.292,0,交易,4.4902794653705955,17.42632850241546,1217223.1987166074,0.9711691410392366,0.9502253446447508,0.9912731700717089
2011-05-19,600026.SH,14.644,14.981,14.429,14.644,15864695.000000002,-0.934,14.628,1.533,0.752,2.993,0,交易,4.8927497494153025,19.47340425531915,1099500.6583962853,0.9764368199719645,0.9631533275482278,0.9989074023490849
2011-05-20,600026.SH,14.536,14.69,14.23,14.322,6556770.0,-2.199,14.377,1.533,0.311,1.237,0,交易,11.57801131770412,46.739549839228296,460770.9065354884,0.9786929884275017,0.9686861810755617,1.0038402457757298
2011-05-23,600026.SH,14.23,14.352,13.831,13.862,6001724.0,-3.212,13.976,1.533,0.285,1.132,0,交易,12.24558303886926,49.929824561403514,433932.7597426072,0.9738015607580826,0.9636984392419174,1.0082239215120474
2011-05-24,600026.SH,13.816,13.846,13.601,13.739,4439586.0,-0.885,13.697,1.533,0.211,0.838,0,交易,16.39498806682578,65.478672985782,326416.1458716271,0.989238769319659,0.9823053589484328,0.9969430089526166
2011-05-25,600026.SH,13.678,13.754,13.432,13.509,3901908.0,-1.674,13.589,1.533,0.185,0.736,0,交易,18.35461956521739,73.93513513513514,290493.4484812388,0.9880034898938491,0.9765886287625418,1.005921977940632
2011-05-26,600026.SH,13.586,13.662,13.448,13.463,2820309.0,-0.341,13.579,1.533,0.134,0.532,0,交易,25.306390977443606,101.38805970149254,209719.58655562164,0.99392475479432,0.9843361147708973,1.0086162073831986
2011-05-30,600026.SH,13.417,13.417,13.187,13.218,4276779.0,-1.822,13.324,1.533,0.203,0.807,0,交易,16.37918215613383,66.0935960591133,324317.8129976492,0.993068495192666,0.9828575687560557,1.008019367529127
2011-05-31,600026.SH,13.218,13.463,13.218,13.417,2469393.0,1.508,13.317,1.533,0.117,0.466,0,交易,28.79184549356223,112.97435897435896,186820.47208352247,0.9891554631211469,0.9818019757854862,0.9925467690243721
2011-06-01,600026.SH,13.386,13.463,13.325,13.402,2285461.0,-0.114,13.382,1.533,0.108,0.431,0,交易,31.095127610208817,123.94444444444444,171516.77298311447,0.9939835103617322,0.9897496843199881,0.9985076854200866
2011-06-02,600026.SH,13.279,13.371,13.034,13.095,3042277.0,-2.288,13.154,1.533,0.144,0.574,0,交易,22.81358885017422,92.21527777777779,233410.84854994627,0.9837708473562187,0.9747962007329295,1.0045055364642992
2011-06-03,600026.SH,13.095,13.279,13.08,13.264,2343601.0,1.288,13.186,1.533,0.111,0.442,0,交易,30.009049773755656,117.97297297297298,179174.3883792049,0.9929964605768506,0.9850139317719708,0.9941194209891436
2011-06-07,600026.SH,13.248,13.34,13.187,13.31,1751764.0,0.347,13.291,1.533,0.083,0.33,0,交易,40.333333333333336,159.6144578313253,132840.2214301964,0.9963268365817092,0.9885307346326836,0.9985725018782869
2011-06-08,600026.SH,13.294,13.371,13.156,13.371,2113812.0,0.461,13.277,1.533,0.1,0.399,0,交易,33.51127819548872,132.94,160672.8488902402,0.99296986014509,0.9839204247999401,0.99296986014509
2011-06-09,600026.SH,13.31,13.509,13.126,13.141,3112535.0,-1.72,13.337,1.533,0.148,0.587,0,交易,22.38671209540034,89.93243243243244,237127.45695566054,0.9872677474276408,0.9716485306092234,1.0149151510539534
2011-06-10,600026.SH,13.11,13.279,13.11,13.279,2762349.0,1.05,13.182,1.533,0.131,0.521,0,交易,25.487523992322455,100.07633587786259,210705.4919908467,0.9926952330747798,0.9872731380375028,0.9926952330747798
2011-06-13,600026.SH,13.279,13.279,12.997,13.107,2056743.9999999998,-1.296,13.098,1.564,0.098,0.388,0,交易,33.78092783505154,135.5,158247.59559898436,0.9863694555312901,0.9787634611039988,0.9993133440146488
2011-06-14,600026.SH,13.029,13.263,13.029,13.216,2726822.0,0.835,13.193,1.564,0.129,0.514,0,交易,25.712062256809336,101.0,209288.66375009593,0.9947221593907863,0.9823569328206289,0.9982596852300243
2011-06-15,600026.SH,13.185,13.248,13.06,13.076,2156926.0,-1.065,13.177,1.564,0.102,0.407,0,交易,32.12776412776413,129.26470588235296,165155.1301684533,0.9946407004830918,0.9858091787439615,1.0077240746405627
2011-06-16,600026.SH,13.169,13.764,13.138,13.232,10891914.0,1.196,13.436,1.564,0.517,2.055,0,交易,6.438929440389294,25.471953578336556,829038.9709240372,0.976169718105202,0.9545190351641964,1.015417170495768
2011-06-17,600026.SH,13.076,13.138,12.825,12.872,4919572.0,-2.719,12.97,1.564,0.233,0.928,0,交易,13.870689655172413,56.12017167381974,383592.35867446393,0.9872126655503122,0.9761759780788551,1.0076134244872592
2011-06-20,600026.SH,12.825,12.841,12.638,12.732,3033771.0,-1.094,12.733,1.564,0.144,0.572,0,交易,22.25874125874126,89.0625,240051.5113150815,0.9915894400747606,0.9841912623627443,1.0000785422557337
2011-06-21,600026.SH,12.732,12.81,12.622,12.794,2681196.0,0.491,12.724,1.564,0.127,0.506,0,交易,25.284584980237156,100.25196850393701,212422.43701473618,0.9932864949258392,0.9853239656518344,0.9945286853212443
2011-06-22,600026.SH,12.763,12.872,12.685,12.732,2075509.0,-0.489,12.762,1.564,0.098,0.392,0,交易,32.47959183673469,130.23469387755102,163619.15648403627,0.9914543194530765,0.98547234307023,1.0023562676720077
2011-06-23,600026.SH,12.685,12.95,12.622,12.888,3049516.0,1.229,12.77,1.564,0.145,0.575,0,交易,22.413913043478264,87.48275862068967,241603.23245127554,0.9861003861003861,0.9746718146718147,0.9908441961514587
2011-06-24,600026.SH,12.872,13.373,12.825,13.201,7234824.000000001,2.427,13.131,1.564,0.343,1.365,0,交易,9.671062271062272,37.52769679300291,564118.8304093569,0.9819038360876393,0.9590219098182906,0.9946973714112567
2011-06-27,600026.SH,13.295,13.388,13.123,13.232,6751348.0,0.237,13.264,1.564,0.32,1.274,0,交易,10.3861852433281,41.546875,514466.8139907034,0.990737974305348,0.9802061547654616,1.0024183796856105
2011-06-28,600026.SH,13.263,13.31,13.091,13.232,4180018.0,0.0,13.167,1.564,0.198,0.789,0,交易,16.77059569074778,66.98484848484848,319304.7131617142,0.9892561983471074,0.9835462058602553,0.9950876662636035
2011-06-29,600026.SH,13.185,13.279,13.06,13.076,4285697.0,-1.182,13.154,1.564,0.203,0.809,0,交易,16.163164400494438,64.95073891625616,328154.4410413476,0.9905866405602831,0.9835077942616162,1.0059651269501375
2011-06-30,600026.SH,13.123,13.248,12.966,13.201,6072243.0,0.957,13.147,1.564,0.288,1.146,0,交易,11.519197207678884,45.56597222222222,468320.4534937529,0.9923762077294687,0.978713768115942,0.9959094008029694
2011-07-01,600026.SH,13.169,13.248,13.044,13.154,4763277.0,-0.355,13.14,1.564,0.226,0.899,0,交易,14.631813125695217,58.269911504424776,365169.96320147195,0.9918478260869567,0.9846014492753624,0.998935684962749
2011-07-04,600026.SH,13.201,13.435,13.169,13.404,7296336.0,1.902,13.339,1.564,0.346,1.377,0,交易,9.734204793028322,38.15317919075145,554053.9144961652,0.992854484555266,0.9802009676218831,0.995150701283199
2011-07-05,600026.SH,13.404,13.42,13.295,13.388,5656006.0,-0.117,13.354,1.564,0.268,1.067,0,交易,12.547328959700094,50.014925373134325,425423.54268522,0.9950819672131147,0.9906855439642325,0.9974604123095309
2011-07-06,600026.SH,13.357,13.357,13.169,13.31,4742118.0,-0.584,13.245,1.564,0.225,0.895,0,交易,14.871508379888269,59.36444444444444,360097.0460930974,0.9916148835816426,0.9859249831549002,0.9951164537941396
2011-07-07,600026.SH,13.326,13.467,13.248,13.373,8163821.000000001,0.47,13.375,1.564,0.387,1.54,0,交易,8.683766233766233,34.434108527131784,616230.4498792272,0.9931684859285661,0.983738026286478,1.0001495550736559
2011-07-08,600026.SH,13.357,13.435,13.216,13.31,4108828.0,-0.468,13.315,1.564,0.195,0.775,0,交易,17.174193548387098,68.49743589743589,310898.0024213075,0.9910681056940825,0.9836992928917007,1.0003756574004508
2011-07-11,600026.SH,13.279,13.388,13.169,13.279,4431710.0,-0.235,13.286,1.564,0.21,0.836,0,交易,15.883971291866029,63.233333333333334,336525.93211329635,0.9923812369285927,0.9836420675231551,1.0005271481286242
2011-07-12,600026.SH,13.201,13.201,12.904,12.935,5653371.0,-2.591,13.001,1.564,0.268,1.067,0,交易,12.122774133083412,49.257462686567166,438109.9659020459,0.9848496326035906,0.9775017044163321,1.005102435253189
2011-07-13,600026.SH,12.966,13.138,12.935,13.091,3733276.0,1.209,13.041,1.564,0.177,0.704,0,交易,18.595170454545453,73.2542372881356,288618.1677618863,0.9926168366570255,0.9845486375399605,0.9961805820792912
2011-07-14,600026.SH,13.091,13.326,13.044,13.326,7770678.999999999,1.792,13.191,1.564,0.369,1.466,0,交易,9.090040927694407,35.476964769647694,595728.227537565,0.989869428185502,0.9788383610986042,0.989869428185502
2011-07-15,600026.SH,13.248,13.357,13.169,13.326,5498613.0,0.0,13.274,1.564,0.261,1.037,0,交易,12.850530376084862,50.75862068965517,417542.18239805603,0.9937860297971102,0.9859249831549002,0.9960978538196007
2011-07-18,600026.SH,13.342,13.451,13.232,13.435,8621038.0,0.822,13.36,1.564,0.409,1.626,0,交易,8.262607626076262,32.62102689486553,651529.4740024185,0.9932347037394988,0.983718682625827,0.9944175660588016
2011-07-19,600026.SH,13.373,13.529,13.279,13.498,9034432.0,0.466,13.418,1.564,0.428,1.704,0,交易,7.921361502347418,31.24532710280374,680354.8459974396,0.9917954024687707,0.9815211767314658,0.9940731960290413
2011-07-20,600026.SH,13.545,13.56,13.295,13.31,4507707.0,-1.39,13.396,1.564,0.214,0.85,0,交易,15.658823529411766,63.294392523364486,339052.8018051899,0.9879056047197641,0.980457227138643,1.0064613072877535
2011-07-21,600026.SH,13.31,13.357,13.06,13.06,3740565.0,-1.88,13.171,1.564,0.177,0.706,0,交易,18.498583569405103,75.19774011299435,286413.8591117917,0.9860747173766564,0.9777644680691773,1.0084992343032158
2011-07-22,600026.SH,13.091,13.216,13.044,13.123,1942930.0,0.479,13.127,1.564,0.092,0.367,0,交易,35.7574931880109,142.29347826086956,148952.0085863232,0.9932657384987894,0.9869854721549638,1.000304808351749
2011-07-25,600026.SH,13.107,13.107,12.544,12.606,4827620.0,-3.933,12.774,1.564,0.229,0.911,0,交易,13.83754116355653,57.23580786026201,384854.9107142857,0.9745937285420004,0.9570458533607996,1.0133269871489765
2011-07-26,600026.SH,12.653,12.747,12.559,12.669,2444991.0,0.496,12.649,1.564,0.116,0.461,0,交易,27.481561822125812,109.07758620689656,194680.38856596863,0.9923119165293794,0.9852514317094218,0.9984213434367353
2011-07-27,600026.SH,12.622,13.013,12.591,12.966,5398871.0,2.346,12.897,1.564,0.256,1.019,0,交易,12.72423945044161,49.3046875,428788.10261297756,0.9910858372396835,0.9675708906478137,0.9946783896344286
2011-07-28,600026.SH,12.966,13.107,12.904,13.029,4574628.0,0.483,12.994,1.564,0.217,0.863,0,交易,15.097334878331402,59.75115207373272,354512.39925604465,0.9913786526283666,0.9845120927748532,0.9973136848568578
2011-07-29,600026.SH,12.997,12.997,12.653,12.888,5681571.0,-1.08,12.835,1.564,0.269,1.072,0,交易,12.022388059701491,48.31598513011152,449029.5582075397,0.9875355851350313,0.9735323536200662,0.9958876474239603
2011-08-01,600026.SH,12.513,12.606,12.403,12.528,7957902.0,-2.791,12.517,1.564,0.377,1.501,0,交易,8.346435709526983,33.19098143236074,641611.0618398774,0.9929398699032207,0.9838965571949866,0.9991219667943805
2011-08-02,600026.SH,12.45,12.466,12.231,12.325,4041008.9999999995,-1.623,12.326,1.564,0.192,0.762,0,交易,16.174540682414698,64.84375,330390.72847682115,0.9887694529119205,0.9811487245307237,1.000081135902637
2011-08-03,600026.SH,12.2,12.466,12.153,12.294,2814562.0,-0.254,12.307,1.564,0.133,0.531,0,交易,23.152542372881356,91.72932330827066,231594.00970953674,0.9872453072356812,0.9748917054387937,1.0010574263868555
2011-08-04,600026.SH,12.309,12.403,12.262,12.294,2159181.0,0.0,12.322,1.564,0.102,0.407,0,交易,30.20638820638821,120.67647058823529,176087.17990539878,0.9934693219382407,0.9886317826332339,1.0022775337563037
2011-08-05,600026.SH,12.043,12.059,11.856,11.887,6128286.0,-3.308,11.913,1.564,0.291,1.156,0,交易,10.28287197231834,41.38487972508591,516893.2186234818,0.9878928601044864,0.9831661000082926,1.0021872633969884
2011-08-08,600026.SH,11.731,11.856,10.823,11.058,6825153.999999999,-6.974,11.331,1.564,0.324,1.288,0,交易,8.585403726708075,36.20679012345679,630615.7257691951,0.9557186234817814,0.9128711201079622,1.0246880086814976
