trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-12,603078.SH,67.95,68.4,66.0,68.26,2752709.0,0.827,67.315,1.0,18.351,18.351,0,交易,3.719688300365103,3.7027954879843064,41707.71212121212,0.9841374269005847,0.9649122807017543,0.9861558745971285
2017-05-15,603078.SH,67.9,68.97,66.72,67.22,1935236.0,-1.524,67.676,1.0,12.902,12.902,0,交易,5.210044954270656,5.262749961246319,29005.335731414867,0.9812382195157315,0.9673771204871683,1.0067836953287712
2017-05-16,603078.SH,66.95,71.17,65.59,71.0,2410571.0,5.623,68.599,1.0,16.07,16.07,0,交易,4.418170504044804,4.166148102053516,36752.11160237841,0.9638752283265422,0.9215961781649572,0.9661830985915494
2017-05-17,603078.SH,70.3,71.28,69.24,69.72,1904959.0,-1.803,70.405,1.0,12.7,12.7,0,交易,5.489763779527559,5.535433070866142,27512.406123627963,0.9877244668911336,0.9713804713804713,1.0098250143430867
2017-05-18,603078.SH,68.79,69.77,66.83,67.8,1515248.0,-2.754,68.222,1.0,10.102,10.102,0,交易,6.711542268857651,6.809542664818848,22673.170731707316,0.9778128135301706,0.9578615450766805,1.0062241887905605
2017-05-19,603078.SH,68.27,68.99,67.0,67.14,903783.0,-0.973,67.926,1.0,6.025,6.025,0,交易,11.14356846473029,11.331120331950206,13489.298507462687,0.9845774749963764,0.9711552398898392,1.0117068811438785
2017-05-22,603078.SH,67.2,67.79,61.0,62.64,2088733.0,-6.702,64.009,1.0,13.925,13.925,0,交易,4.498384201077199,4.825852782764811,34241.524590163935,0.9442248119191621,0.8998377341790824,1.0218550446998722
2017-05-23,603078.SH,61.78,63.52,58.0,59.85,1541264.0,-4.454,60.585,1.0,10.275,10.275,0,交易,5.824817518248175,6.0126520681265205,26573.51724137931,0.953794080604534,0.9130982367758186,1.012280701754386
2017-05-24,603078.SH,59.85,62.44,58.2,62.2,1203380.0,3.926,61.264,1.0,8.023,8.023,0,交易,7.752710956001496,7.459803066184719,20676.6323024055,0.9811659192825113,0.9320948110185779,0.984951768488746
2017-05-25,603078.SH,62.0,62.54,60.11,61.91,1254857.0,-0.466,61.617,1.0,8.366,8.366,0,交易,7.400191250298828,7.410949079607938,20876.010647146897,0.985241445474896,0.9611448672849376,0.9952673235341625
2017-05-26,603078.SH,62.4,64.25,61.93,63.4,1309169.0,2.407,63.213,1.0,8.728,8.728,0,交易,7.2639780018331805,7.1494042163153075,21139.496205393185,0.9838599221789883,0.9638910505836575,0.99705047318612
2017-05-31,603078.SH,65.14,68.95,63.41,64.31,2078081.0,1.435,66.84,1.0,13.854,13.854,0,交易,4.641980655406381,4.7018911505702325,32772.13373284971,0.9693981145757795,0.9196519216823784,1.039340693515783
2017-06-01,603078.SH,63.0,65.8,62.5,62.76,1734064.0,-2.41,63.987,1.0,11.56,11.56,0,交易,5.429065743944636,5.4498269896193765,27745.024,0.9724468085106384,0.9498480243161095,1.0195506692160612
2017-06-02,603078.SH,62.22,67.3,61.3,66.32,1318600.0,5.672,64.782,1.0,8.791,8.791,0,交易,7.544079171880331,7.077693095211011,21510.603588907015,0.9625854383358098,0.9108469539375929,0.9768094089264174
2017-06-05,603078.SH,68.05,69.96,67.27,68.45,1815119.0,3.212,68.595,1.0,12.101,12.101,0,交易,5.65655730931328,5.62350218990166,26982.592537535307,0.9804888507718698,0.9615494568324757,1.002118334550767
2017-06-06,603078.SH,67.51,68.95,66.8,68.13,1240400.0,-0.467,67.988,1.0,8.269,8.269,0,交易,8.239206675535131,8.164227838916435,18568.862275449104,0.9860478607686729,0.9688179840464104,0.9979157493028036
2017-06-07,603078.SH,68.13,71.6,68.13,71.3,1915069.0,4.653,70.29,1.0,12.767,12.767,0,交易,5.584710581969139,5.336414192840918,28109.041538235728,0.9817039106145253,0.9515363128491621,0.985834502103787
2017-06-08,603078.SH,70.5,71.27,66.92,67.41,2062237.0,-5.456,68.927,1.0,13.748,13.748,0,交易,4.903258655804481,5.128018620890312,30816.45248057382,0.9671250175389365,0.9389645011926477,1.0225040795134255
2017-06-09,603078.SH,66.89,74.1,66.65,72.17,1848498.0,7.061,70.21,1.0,12.323,12.323,0,交易,5.8565284427493305,5.4280613486975575,27734.403600900223,0.9475033738191633,0.8994601889338733,0.9728419010669253
2017-06-12,603078.SH,70.35,72.17,68.66,68.91,1445829.0,-4.517,70.257,1.0,9.639,9.639,0,交易,7.149081854964208,7.298474945533769,21057.806583163416,0.9734931411944021,0.9513648330331161,1.0195472355245974
2017-06-13,603078.SH,69.0,74.85,69.0,73.06,2392694.0,6.022,72.468,1.0,15.951,15.951,0,交易,4.5802770986145065,4.32574760203122,34676.72463768116,0.9681763527054109,0.9218436873747495,0.9918970709006296
2017-06-14,603078.SH,72.18,74.98,71.49,73.94,1913644.0,1.204,73.264,1.0,12.758,12.758,0,交易,5.7955792443956735,5.65762658723938,26767.99552384949,0.9771138970392104,0.953454254467858,0.9908574519880984
2017-06-15,603078.SH,75.3,76.76,73.6,75.39,1847561.0,1.961,75.133,1.0,12.317,12.317,0,交易,6.120808638467159,6.113501664366322,25102.73097826087,0.9788040646169879,0.9588327253778008,0.9965910598222575
2017-06-16,603078.SH,75.1,75.77,73.0,74.02,1528557.0,-1.817,74.066,1.0,10.19,10.19,0,交易,7.263984298331698,7.369970559371933,20939.13698630137,0.977510888214333,0.963441995512736,1.0006214536611728
2017-06-19,603078.SH,73.1,76.1,72.36,72.72,1361900.0,-1.756,74.297,1.0,9.079,9.079,0,交易,8.009692697433637,8.05154752726071,18821.171918186843,0.9763074901445467,0.9508541392904074,1.0216859185918592
2017-06-20,603078.SH,73.28,74.21,69.3,70.51,1914177.0,-3.039,71.572,1.0,12.761,12.761,0,交易,5.52542904161116,5.742496669540005,27621.60173160173,0.9644522301576608,0.9338364101873063,1.015061693376826
2017-06-21,603078.SH,70.85,72.97,70.32,72.64,1309452.0,3.021,71.819,1.0,8.73,8.73,0,交易,8.320733104238258,8.115693012600229,18621.331058020478,0.9842263944086611,0.9636837056324516,0.9886976872246697
2017-06-22,603078.SH,73.1,73.88,71.0,71.8,1075451.0,-1.156,72.103,1.0,7.17,7.17,0,交易,10.0139470013947,10.1952580195258,15147.197183098591,0.9759474824038982,0.961017866811045,1.0042200557103063
2017-06-23,603078.SH,71.32,73.2,69.5,73.14,1252988.0,1.866,71.221,1.0,8.353,8.353,0,交易,8.756135520172393,8.5382497306357,18028.604316546764,0.972964480874317,0.9494535519125683,0.9737626469783977
2017-06-26,603078.SH,72.44,76.8,72.44,76.28,1699858.0,4.293,74.828,1.0,11.332,11.332,0,交易,6.7313801623720435,6.392516766678432,23465.737161789068,0.9743229166666667,0.9432291666666667,0.9809648662821185
2017-06-27,603078.SH,76.36,80.48,76.28,78.39,2308859.0,2.766,78.463,1.0,15.392,15.392,0,交易,5.092905405405405,4.961018711018711,30268.209229155742,0.9749378727634194,0.9478131212723657,1.0009312412297486
2017-06-28,603078.SH,78.38,79.3,76.8,77.8,1019424.0,-0.753,77.983,1.0,6.796,6.796,0,交易,11.44791053560918,11.533254855797527,13273.75,0.983392181588903,0.9684741488020177,1.0023521850899744
2017-06-29,603078.SH,77.92,80.6,77.92,79.8,1165008.0,2.571,79.43,1.0,7.767,7.767,0,交易,10.274237157203553,10.032187459765675,14951.334702258726,0.985483870967742,0.9667493796526055,0.9953634085213033
2017-06-30,603078.SH,79.5,84.56,78.51,79.74,2367410.0,-0.075,81.733,1.0,15.783,15.783,0,交易,5.052271431286828,5.0370651967306594,30154.24786651382,0.9665681173131504,0.9284531693472091,1.0249937296212692
2017-07-03,603078.SH,79.88,80.0,76.66,77.43,1980362.0,-2.897,77.573,1.0,13.202,13.202,0,交易,5.865020451446751,6.050598394182699,25833.05504826507,0.9696624999999999,0.9582499999999999,1.0018468293942915
2017-07-04,603078.SH,77.6,80.0,76.67,79.61,1619530.0,2.815,78.182,1.0,10.797,10.797,0,交易,7.373344447531721,7.18718162452533,21123.38593974175,0.977275,0.958375,0.9820625549554076
2017-07-05,603078.SH,79.8,81.13,77.9,79.61,1730673.0,0.0,79.418,1.0,11.538,11.538,0,交易,6.899809325706362,6.916276651066042,22216.59820282413,0.9788980648342168,0.9601873536299768,0.9975882426830801
2017-07-06,603078.SH,79.7,83.2,78.58,83.04,1767605.0,4.309,80.974,1.0,11.784,11.784,0,交易,7.04684317718941,6.763408010862186,22494.33698142021,0.9732451923076924,0.9444711538461538,0.9751204238921002
2017-07-07,603078.SH,82.98,84.48,81.22,82.84,1504315.0,-0.241,83.235,1.0,10.029,10.029,0,交易,8.260045866985742,8.274005384385283,18521.484855946812,0.9852627840909091,0.9614109848484848,1.0047682279092225
2017-07-10,603078.SH,80.81,82.0,74.56,74.56,2910456.0,-9.995,76.62,1.0,19.403,19.403,0,交易,3.8427047363809725,4.164819873215483,39035.08583690987,0.9343902439024391,0.9092682926829269,1.027628755364807
2017-07-11,603078.SH,73.82,75.68,71.25,72.99,2313416.0,-2.106,73.592,1.0,15.423,15.423,0,交易,4.732542306944174,4.786358036698437,32468.99649122807,0.9724101479915432,0.9414640591966172,1.008247705165091
2017-07-12,603078.SH,72.69,75.2,71.45,75.09,1346577.0,2.877,73.544,1.0,8.977,8.977,0,交易,8.364709813969032,8.09735991979503,18846.424072778165,0.9779787234042553,0.9501329787234043,0.9794113730190437
2017-07-13,603078.SH,74.0,75.06,71.98,73.79,1063577.0,-1.731,73.199,1.0,7.091,7.091,0,交易,10.406148639120012,10.435763644055845,14776.007224228952,0.9752065014654943,0.9589661604050094,0.9919907846591678
2017-07-14,603078.SH,73.8,74.4,70.48,71.75,1485060.0,-2.765,71.874,1.0,9.9,9.9,0,交易,7.247474747474747,7.454545454545454,21070.65834279228,0.9660483870967741,0.9473118279569892,1.0017282229965156
2017-07-17,603078.SH,70.01,70.01,64.58,64.58,1586086.0,-9.993,66.551,1.0,10.574,10.574,0,交易,6.10743332702856,6.6209570644978255,24560.018581604214,0.950592772461077,0.9224396514783602,1.0305202849179314
2017-07-18,603078.SH,63.5,64.58,60.8,62.04,2215017.0,-3.933,62.539,1.0,14.767,14.767,0,交易,4.2012595652468345,4.30012866526715,36431.20065789474,0.9683957881697121,0.9414679467327346,1.008043197936815
2017-07-19,603078.SH,62.0,63.68,60.3,63.06,1203588.0,1.644,62.266,1.0,8.024,8.024,0,交易,7.858923230309074,7.726819541375873,19960.0,0.9777952261306533,0.9469221105527638,0.9874088169996827
2017-07-20,603078.SH,63.13,64.2,61.82,62.23,1318196.0,-1.316,62.713,1.0,8.788,8.788,0,交易,7.081247155211652,7.183659535730542,21323.131672597865,0.9768380062305295,0.9629283489096573,1.0077615298087739
2017-07-21,603078.SH,62.23,62.75,61.5,61.92,527377.0,-0.498,62.094,1.0,3.516,3.516,0,交易,17.610921501706486,17.69908987485779,8575.235772357724,0.9895458167330677,0.9800796812749004,1.0028100775193798
2017-07-24,603078.SH,61.5,64.52,59.3,63.53,1405366.0,2.6,62.024,1.0,9.369,9.369,0,交易,6.7808730921122855,6.564201088696766,23699.258010118047,0.9613143211407317,0.9190948543087415,0.9762946639382969
2017-07-25,603078.SH,63.21,64.04,62.5,63.82,559803.0,0.456,63.594,1.0,3.732,3.732,0,交易,17.10075026795284,16.937299035369776,8956.848,0.9930356027482823,0.9759525296689568,0.9964587903478533
2017-07-26,603078.SH,63.87,63.88,61.02,62.15,615607.0,-2.617,62.528,1.0,4.104,4.104,0,交易,15.143762183235866,15.562865497076022,10088.610291707637,0.9788353162179085,0.9552285535378835,1.006082059533387
2017-07-27,603078.SH,62.25,66.6,60.61,64.21,946213.0,3.315,63.824,1.0,6.308,6.308,0,交易,10.179137603043753,9.868421052631579,15611.499752516087,0.9583183183183184,0.9100600600600601,0.9939884753153715
2017-07-28,603078.SH,63.7,65.5,63.7,64.79,727100.0,0.903,64.818,1.0,4.847,4.847,0,交易,13.367031153290695,13.142149783371156,11414.442700156986,0.9895877862595419,0.9725190839694657,1.0004321654576322
2017-07-31,603078.SH,64.66,64.78,62.5,63.83,608613.0,-1.482,63.773,1.0,4.057,4.057,0,交易,15.733300468326348,15.93788513680059,9737.808,0.9844550787280025,0.9648039518369868,0.9991070029766568
2017-08-01,603078.SH,62.82,64.5,62.6,63.85,530600.0,0.031,63.414,1.0,3.537,3.537,0,交易,18.052021487135992,17.760814249363868,8476.038338658147,0.9831627906976744,0.9705426356589147,0.9931714956930305
2017-08-02,603078.SH,63.85,63.89,62.6,62.66,439900.0,-1.864,63.013,1.0,2.933,2.933,0,交易,21.36379133992499,21.769519263552677,7027.156549520767,0.9862732822037877,0.9798090467991861,1.005633578040217
2017-08-03,603078.SH,61.7,63.68,61.64,62.99,509300.0,0.527,62.905,1.0,3.395,3.395,0,交易,18.55375552282769,18.17378497790869,8262.491888384166,0.9878297738693468,0.967964824120603,0.9986505794570567
2017-08-04,603078.SH,62.9,63.25,61.8,61.95,284200.0,-1.651,62.363,1.0,1.895,1.895,0,交易,32.69129287598945,33.19261213720316,4598.705501618123,0.9859762845849802,0.9770750988142292,1.0066666666666666
2017-08-07,603078.SH,61.95,62.75,61.12,61.84,258800.0,-0.178,62.125,1.0,1.725,1.725,0,交易,35.84927536231884,35.91304347826087,4234.293193717278,0.9900398406374502,0.9740239043824701,1.0046086675291073
2017-08-08,603078.SH,61.84,62.2,61.5,62.03,324583.0,0.307,61.834,1.0,2.164,2.164,0,交易,28.664510166358593,28.576709796672827,5277.772357723577,0.9941157556270096,0.9887459807073955,0.9968402385942287
2017-08-09,603078.SH,61.61,61.92,61.19,61.77,302100.0,-0.419,61.581,1.0,2.014,2.014,0,交易,30.670307845084412,30.590863952333667,4937.081222421964,0.9945251937984496,0.9882105943152454,0.9969402622632346
2017-08-10,603078.SH,61.99,63.75,61.6,62.79,729206.0,1.651,62.787,1.0,4.861,4.861,0,交易,12.91709524789138,12.752520057601318,11837.75974025974,0.9848941176470588,0.9662745098039216,0.9999522216913521
2017-08-11,603078.SH,62.11,62.96,59.87,60.43,635108.0,-3.759,61.204,1.0,4.234,4.234,0,交易,14.272555503070382,14.669343410486537,10608.117588107567,0.9721092757306227,0.9509212198221092,1.0128082078437861
2017-08-14,603078.SH,60.4,61.4,60.1,60.67,466780.0,0.397,60.766,1.0,3.112,3.112,0,交易,19.495501285347043,19.40874035989717,7766.722129783694,0.9896742671009772,0.9788273615635179,1.0015823306411735
2017-08-15,603078.SH,60.99,61.27,60.01,61.13,685383.0,0.758,60.763,1.0,4.569,4.569,0,交易,13.379295250601883,13.34865397242285,11421.146475587402,0.9917251509711114,0.9794352864370817,0.9939964011123834
2017-08-16,603078.SH,61.18,65.2,60.85,64.25,1135751.0,5.104,63.356,1.0,7.572,7.572,0,交易,8.485208663497094,8.079767564712098,18664.765817584223,0.971717791411043,0.933282208588957,0.9860856031128405
2017-08-17,603078.SH,64.0,64.25,63.0,63.6,641813.0,-1.012,63.487,1.0,4.279,4.279,0,交易,14.863285814442627,14.956765599439121,10187.507936507936,0.988124513618677,0.980544747081712,0.9982232704402516
2017-08-18,603078.SH,63.03,63.76,61.22,61.45,712094.0,-3.381,62.352,1.0,4.747,4.747,0,交易,12.945017906045925,13.277859700863704,11631.72165958837,0.9779171894604768,0.9601631116687579,1.0146786004882018
2017-08-21,603078.SH,59.03,61.5,58.1,60.24,1408007.0,-1.969,59.408,1.0,9.387,9.387,0,交易,6.417385746244807,6.288484073718973,24234.19965576592,0.9659837398373984,0.9447154471544715,0.9861885790172643
2017-08-22,603078.SH,59.51,60.38,59.2,59.69,494788.0,-0.913,59.791,1.0,3.299,3.299,0,交易,18.09336162473477,18.038799636253408,8357.905405405405,0.9902451142762503,0.9804571050016562,1.0016920757245769
2017-08-23,603078.SH,59.76,60.2,59.2,59.55,295488.0,-0.235,59.701,1.0,1.97,1.97,0,交易,30.228426395939085,30.335025380710658,4991.351351351351,0.9917109634551494,0.9833887043189369,1.0025356842989086
2017-08-24,603078.SH,59.5,60.47,59.26,59.35,520088.0,-0.336,59.841,1.0,3.467,3.467,0,交易,17.118546293625613,17.161811364291896,8776.37529530881,0.9895981478419051,0.9799900777244914,1.0082729570345408
2017-08-25,603078.SH,59.4,60.4,59.12,60.07,471213.0,1.213,60.005,1.0,3.141,3.141,0,交易,19.12448264883795,18.911174785100286,7970.449932341002,0.9934602649006623,0.9788079470198675,0.9989179290827368
2017-08-28,603078.SH,60.2,63.32,59.55,63.19,1042830.0,5.194,62.151,1.0,6.952,6.952,0,交易,9.089470655926352,8.659378596087457,17511.83879093199,0.981538218572331,0.9404611497157296,0.98355752492483
2017-08-29,603078.SH,62.71,65.05,62.7,64.27,1331511.0,1.709,64.241,1.0,8.877,8.877,0,交易,7.24005857834854,7.06432353272502,21236.220095693778,0.9875634127594158,0.9638739431206765,0.9995487785903221
2017-08-30,603078.SH,64.25,64.55,62.0,62.85,757204.0,-2.209,63.014,1.0,5.048,5.048,0,交易,12.450475435816164,12.727812995245642,12212.967741935483,0.9762044926413633,0.9604957397366383,1.0026093874303899
2017-08-31,603078.SH,62.85,64.49,62.66,63.96,634207.0,1.766,63.794,1.0,4.228,4.228,0,交易,15.12771996215705,14.865184484389784,10121.401212894989,0.9892076290897814,0.9716235075205458,0.9974046278924327
2017-09-01,603078.SH,64.3,65.7,63.96,65.44,1389905.0,2.314,65.075,1.0,9.266,9.266,0,交易,7.062378588387653,6.939348154543492,21730.847404627893,0.9904870624048706,0.9735159817351597,0.9944223716381418
2017-09-04,603078.SH,65.0,67.3,63.7,65.62,1258953.0,0.275,65.981,1.0,8.393,8.393,0,交易,7.818420111998093,7.744549028952698,19763.783359497644,0.9804011887072808,0.9465081723625558,1.005501371533069
2017-09-05,603078.SH,65.63,65.97,63.8,64.67,729500.0,-1.448,64.638,1.0,4.863,4.863,0,交易,13.298375488381657,13.49578449516759,11434.169278996866,0.9798090040927695,0.9671062604214037,0.9995051801453534
2017-09-06,603078.SH,64.5,64.5,63.1,64.0,571500.0,-1.036,63.815,1.0,3.81,3.81,0,交易,16.79790026246719,16.929133858267715,9057.052297939777,0.9893798449612403,0.9782945736434109,0.997109375
2017-09-07,603078.SH,64.11,66.18,63.8,64.62,1064916.0,0.969,65.212,1.0,7.099,7.099,0,交易,9.10269051979152,9.030849415410621,16691.473354231977,0.9853732245391357,0.9640374735569657,1.0091612503868772
2017-09-08,603078.SH,64.35,64.47,62.06,62.87,1239466.0,-2.708,63.31,1.0,8.263,8.263,0,交易,7.608616725160354,7.787728427931743,19972.059297454078,0.9820071351015977,0.9626182720645262,1.0069985684746303
2017-09-11,603078.SH,62.65,64.78,62.56,64.61,1049927.0,2.768,63.922,1.0,7.0,7.0,0,交易,9.23,8.95,16782.720588235294,0.9867551713491818,0.9657301636307503,0.9893514935768456
2017-09-12,603078.SH,64.3,64.75,62.62,63.6,941666.0,-1.563,63.475,1.0,6.278,6.278,0,交易,10.130614845492197,10.242115323351387,15037.783455764931,0.9803088803088803,0.967104247104247,0.9980345911949685
2017-09-13,603078.SH,63.6,63.61,62.9,63.49,436530.0,-0.173,63.208,1.0,2.91,2.91,0,交易,21.81786941580756,21.855670103092784,6940.063593004769,0.993680238956139,0.9888382329822355,0.9955583556465585
2017-09-14,603078.SH,63.65,64.2,62.58,63.07,996900.0,-0.662,63.291,1.0,6.646,6.646,0,交易,9.48991874811917,9.577189286789046,15930.009587727709,0.985841121495327,0.9747663551401868,1.0035040431266846
2017-09-15,603078.SH,63.14,63.46,60.66,61.04,1198454.0,-3.219,61.935,1.0,7.99,7.99,0,交易,7.639549436795995,7.902377972465582,19756.907352456314,0.9759691144027735,0.9558777182477151,1.0146625163826999
2017-09-18,603078.SH,61.02,61.42,60.37,61.21,536194.0,0.279,60.976,1.0,3.575,3.575,0,交易,17.12167832167832,17.068531468531468,8881.795593838,0.9927710843373494,0.9829045913383262,0.9961770952458748
2017-09-19,603078.SH,61.2,61.93,61.0,61.37,346463.0,0.261,61.37,1.0,2.31,2.31,0,交易,26.567099567099564,26.493506493506494,5679.7213114754095,0.9909575326982076,0.9849830453738091,1.0
2017-09-20,603078.SH,61.4,67.51,61.11,67.51,1895258.0,10.005,65.034,1.0,12.635,12.635,0,交易,5.343094578551643,4.859517214087851,31013.876615938472,0.9633239520071101,0.9051992297437416,0.9633239520071101
2017-09-21,603078.SH,72.0,73.98,70.14,70.66,3702407.0,4.666,71.562,1.0,24.683,24.683,0,交易,2.862699023619495,2.9169874002349796,52785.95665811234,0.9673154906731548,0.9480940794809407,1.0127653552221907
2017-09-22,603078.SH,71.17,73.85,70.68,71.56,2410056.0,1.274,72.154,1.0,16.067,16.067,0,交易,4.453849505196987,4.4295761498724096,34098.1324278438,0.9770345294515911,0.957075152335816,1.00830072666294
2017-09-25,603078.SH,71.0,76.5,69.62,74.35,2584140.0,3.899,73.103,1.0,17.228,17.228,0,交易,4.315648943580218,4.121198049686557,37117.78224648089,0.95559477124183,0.9100653594771242,0.9832279757901816
2017-09-26,603078.SH,73.63,73.7,71.3,73.17,1449279.0,-1.587,72.562,1.0,9.662,9.662,0,交易,7.572966259573587,7.620575450217345,20326.49368863955,0.9845590230664857,0.9674355495251017,0.9916905835725023
2017-09-27,603078.SH,73.94,76.36,72.02,72.62,1604259.0,-0.752,73.805,1.0,10.695,10.695,0,交易,6.790088826554465,6.913510986442263,22275.18744793113,0.9665400733368257,0.9431639601885804,1.0163178187827044
2017-09-28,603078.SH,73.58,78.56,72.11,77.04,2034085.0,6.086,75.43,1.0,13.561,13.561,0,交易,5.680996976624143,5.425853550623111,28208.084870336985,0.9601578411405296,0.917897148676171,0.9791017653167186
2017-09-29,603078.SH,76.76,78.58,75.01,78.39,1401472.0,1.752,76.437,1.0,9.343,9.343,0,交易,8.390238681365728,8.215776517178638,18683.80215971204,0.972728429625859,0.9545685925171801,0.9750861079219287
2017-10-09,603078.SH,76.03,80.8,76.01,77.98,2627626.0,-0.523,77.681,1.0,17.518,17.518,0,交易,4.451421395136431,4.340107318187007,34569.47770030259,0.9613985148514852,0.9407178217821783,0.9961656835085919
2017-10-10,603078.SH,76.0,77.5,74.87,76.45,1645016.0,-1.962,75.791,1.0,10.967,10.967,0,交易,6.970912738214644,6.929880550743138,21971.630826766395,0.9779483870967741,0.9660645161290323,0.9913799869195552
2017-10-11,603078.SH,75.86,76.39,74.3,75.56,1013265.0,-1.164,75.018,1.0,6.755,6.755,0,交易,11.18578830495929,11.23019985196151,13637.483176312247,0.982039533970415,0.9726403979578478,0.9928268925357332
