trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-18,300315.SZ,22.1,22.94,22.09,22.57,3006132.0,2.219,22.604,1.0,9.178,9.178,0,交易,2.4591414251470907,2.407932011331445,136085.6496152105,0.9853530950305143,0.9629468177855274,1.001506424457244
2012-06-19,300315.SZ,22.4,22.88,22.1,22.24,2683095.0,-1.462,22.484,1.0,8.191,8.191,0,交易,2.715175192284214,2.7347088267610786,121407.01357466062,0.9826923076923079,0.965909090909091,1.0109712230215828
2012-06-20,300315.SZ,22.45,23.47,22.21,23.04,6000504.0,3.597,23.042,1.0,18.319,18.319,0,交易,1.257710573721273,1.2255035755226813,270171.2742008104,0.9817639539838092,0.9463144439710269,1.0000868055555556
2012-06-21,300315.SZ,22.81,22.98,22.22,22.54,3345633.0,-2.17,22.55,1.0,10.214,10.214,0,交易,2.2067750146857255,2.2332093205404346,150568.54185418543,0.9812880765883377,0.9669277632724107,1.0004436557231589
2012-06-25,300315.SZ,22.25,22.3,21.33,21.58,3092269.0,-4.259,21.637,1.0,9.441,9.441,0,交易,2.285774811990255,2.3567418705645586,144972.76136896393,0.9702690582959641,0.9565022421524663,1.0026413345690455
2012-06-26,300315.SZ,21.2,21.45,20.72,21.14,1926158.0000000002,-2.039,21.054,1.0,5.881,5.881,0,交易,3.594626764155756,3.6048291106954595,92961.29343629345,0.9815384615384615,0.965967365967366,0.9959318826868495
2012-06-27,300315.SZ,21.16,21.79,21.02,21.28,2188350.0,0.662,21.419,1.0,6.681,6.681,0,交易,3.185151923364766,3.1671905403382725,104107.99238820172,0.982973841211565,0.9646626893070216,1.006531954887218
2012-06-28,300315.SZ,21.19,21.38,20.4,20.54,2251155.0,-3.477,20.847,1.0,6.873,6.873,0,交易,2.9885057471264367,3.0830787138076534,110350.73529411765,0.9750701590271282,0.9541627689429373,1.0149464459591042
2012-06-29,300315.SZ,20.06,20.95,20.06,20.86,1437436.0,1.558,20.702,1.0,4.388,4.388,0,交易,4.7538742023701,4.571558796718323,71656.8295114656,0.9881622911694512,0.9575178997613365,0.992425695110259
2012-07-02,300315.SZ,21.08,21.18,20.6,20.72,1718640.0000000002,-0.671,20.913,1.0,5.247,5.247,0,交易,3.948923194206213,4.017533828854583,83429.12621359224,0.9873937677053825,0.9726156751652503,1.009314671814672
2012-07-03,300315.SZ,20.8,21.75,20.7,21.52,3236063.0,3.861,21.323,1.0,9.88,9.88,0,交易,2.1781376518218623,2.1052631578947367,156331.5458937198,0.980367816091954,0.9517241379310345,0.9908457249070632
2012-07-04,300315.SZ,21.47,21.89,21.1,21.19,2047149.0000000002,-1.533,21.406,1.0,6.25,6.25,0,交易,3.3904,3.4352,97021.27962085308,0.9778894472361809,0.9639104613978986,1.010193487494101
2012-07-05,300315.SZ,21.15,21.2,20.22,20.35,1739550.0,-3.964,20.592,1.0,5.311,5.311,0,交易,3.831670118621729,3.982300884955752,86031.15727002968,0.9713207547169811,0.9537735849056603,1.0118918918918918
2012-07-06,300315.SZ,20.5,20.55,18.5,19.56,5093961.0,-3.882,19.405,1.0,15.552,15.552,0,交易,1.257716049382716,1.3181584362139918,275349.24324324325,0.9442822384428224,0.9002433090024331,0.9920756646216771
2012-07-09,300315.SZ,19.02,19.3,18.7,18.74,2182106.0,-4.192,18.99,1.0,6.662,6.662,0,交易,2.812969078354848,2.8549984989492643,116690.1604278075,0.9839378238341968,0.9689119170984455,1.0133404482390609
2012-07-10,300315.SZ,18.74,19.0,18.3,18.67,1483171.0,-0.374,18.64,1.0,4.528,4.528,0,交易,4.123233215547704,4.1386925795053005,81047.59562841529,0.9810526315789474,0.9631578947368421,0.998393144081414
2012-07-11,300315.SZ,18.68,19.2,18.5,19.12,1397461.0,2.41,18.884,1.0,4.266,4.266,0,交易,4.481950304735115,4.378809188935771,75538.43243243243,0.9835416666666668,0.9635416666666667,0.9876569037656904
2012-07-12,300315.SZ,19.8,19.98,19.31,19.76,3186993.0,3.347,19.699,1.0,9.73,9.73,0,交易,2.0308324768756423,2.034943473792395,165043.65613671675,0.985935935935936,0.9664664664664664,0.996912955465587
2012-07-13,300315.SZ,19.5,19.8,19.19,19.26,1651738.0,-2.53,19.484,1.0,5.043,5.043,0,交易,3.819155264723379,3.866745984533016,86072.85044293903,0.984040404040404,0.9691919191919193,1.0116303219106957
2012-07-16,300315.SZ,19.05,19.25,17.88,17.95,2392815.0,-6.802,18.35,1.0,7.305,7.305,0,交易,2.457221081451061,2.6078028747433266,133826.3422818792,0.9532467532467533,0.9288311688311688,1.0222841225626742
2012-07-17,300315.SZ,17.83,18.32,17.8,18.17,1102412.0,1.226,18.067,1.0,3.366,3.366,0,交易,5.398098633392752,5.2970885323826495,61933.25842696629,0.9861899563318777,0.9716157205240175,0.9943313153549806
2012-07-18,300315.SZ,18.05,18.24,17.75,18.19,1116081.0,0.11,17.956,1.0,3.407,3.407,0,交易,5.3390079248605815,5.297916055180511,62877.80281690141,0.9844298245614036,0.9731359649122808,0.9871357888949972
2012-07-19,300315.SZ,18.15,19.44,18.1,18.8,3133388.0,3.353,19.022,1.0,9.566,9.566,0,交易,1.9652937486932887,1.8973447627012332,173115.3591160221,0.9784979423868312,0.9310699588477367,1.0118085106382977
2012-07-20,300315.SZ,18.58,19.38,18.58,18.89,1811103.0,0.479,19.105,1.0,5.529,5.529,0,交易,3.416531018267318,3.360463013203111,97475.94187298171,0.9858101135190919,0.958720330237358,1.0113816834303864
2012-07-23,300315.SZ,18.9,19.6,18.8,19.18,1402005.0,1.535,19.277,1.0,4.28,4.28,0,交易,4.481308411214953,4.415887850467289,74574.73404255319,0.9835204081632652,0.9591836734693877,1.0050573514077163
2012-07-24,300315.SZ,18.91,19.38,18.61,19.06,1195711.0,-0.626,18.979,1.0,3.65,3.65,0,交易,5.221917808219178,5.1808219178082195,64250.994089199354,0.9793085655314757,0.9602683178534572,0.9957502623294858
2012-07-25,300315.SZ,19.0,20.28,18.9,19.7,3492247.0,3.358,19.792,1.0,10.662,10.662,0,交易,1.8476833614706432,1.7820296379666103,184774.97354497356,0.9759368836291914,0.9319526627218934,1.0046700507614215
2012-07-26,300315.SZ,19.5,19.88,19.33,19.44,1696391.9999999998,-1.32,19.571,1.0,5.179,5.179,0,交易,3.7536203900366867,3.7652056381540837,87759.54474909467,0.9844567404426561,0.9723340040241448,1.006738683127572
2012-07-27,300315.SZ,19.42,20.01,19.21,19.96,2342505.0,2.675,19.662,1.0,7.152,7.152,0,交易,2.79082774049217,2.7153243847874724,121941.95731389901,0.9826086956521738,0.9600199900049975,0.9850701402805611
2012-07-30,300315.SZ,19.98,20.5,19.37,19.8,2741158.0,-0.802,19.943,1.0,8.369,8.369,0,交易,2.3658740590273633,2.387382005018521,141515.64274651522,0.972829268292683,0.9448780487804879,1.0072222222222222
2012-07-31,300315.SZ,19.57,19.74,18.7,18.91,1579677.0,-4.495,19.294,1.0,4.823,4.823,0,交易,3.920796184947128,4.057640472734812,84474.70588235295,0.9774062816616009,0.9473150962512665,1.0203067160232682
2012-08-01,300315.SZ,19.0,20.8,19.0,20.8,2884029.0,9.995,20.428,1.0,8.805,8.805,0,交易,2.3622941510505395,2.1578648495173196,151791.0,0.9821153846153846,0.9134615384615384,0.9821153846153846
2012-08-02,300315.SZ,21.2,22.16,21.1,21.58,8044875.999999999,3.75,21.522,1.0,24.561,24.561,0,交易,0.8786287203289768,0.863157037579903,381273.74407582934,0.9712093862815884,0.9521660649819496,0.9973123262279889
2012-08-03,300315.SZ,21.61,22.65,21.6,22.19,6665247.0,2.827,22.245,1.0,20.349,20.349,0,交易,1.0904712762297901,1.061968647107966,308576.25,0.9821192052980133,0.9536423841059604,1.0024785939612437
2012-08-06,300315.SZ,22.0,24.41,21.88,24.41,6715839.0,10.005,23.386,1.0,20.503,20.503,0,交易,1.1905574793932596,1.073013705311418,306939.6252285192,0.9580499795165915,0.8963539532978287,0.9580499795165915
2012-08-07,300315.SZ,25.28,25.6,24.02,24.1,12100788.0,-1.27,24.71,1.0,36.943,36.943,0,交易,0.6523563327287984,0.6842974311777604,503779.6835970025,0.965234375,0.93828125,1.025311203319502
2012-08-08,300315.SZ,23.77,24.88,23.51,24.22,9531874.0,0.498,24.215,1.0,29.101,29.101,0,交易,0.8322738050238824,0.816810418885949,405439.1322841344,0.9732717041800644,0.9449356913183281,0.999793559042114
2012-08-09,300315.SZ,23.5,24.0,23.02,23.83,7418519.0,-1.61,23.567,1.0,22.649,22.649,0,交易,1.0521435824981233,1.0375734027992405,322264.07471763686,0.9819583333333334,0.9591666666666666,0.9889634913973984
2012-08-10,300315.SZ,23.51,24.79,23.42,24.59,9133852.0,3.189,24.296,1.0,27.885,27.885,0,交易,0.8818361126053433,0.8431056123363816,390002.22032450896,0.9800726099233562,0.9447357805566762,0.988043920292802
2012-08-13,300315.SZ,24.55,25.35,23.55,24.0,9276812.0,-2.399,24.272,1.0,22.673,22.673,0,交易,1.0585277643011513,1.0827856922330525,393919.83014861995,0.9574753451676528,0.9289940828402367,1.0113333333333332
2012-08-14,300315.SZ,23.99,24.65,22.4,23.17,7288685.000000001,-3.458,23.364,1.0,17.814,17.814,0,交易,1.3006624003592682,1.3466936117660266,325387.7232142858,0.9478296146044626,0.9087221095334685,1.008372895986189
2012-08-15,300315.SZ,22.8,23.75,22.47,23.2,5547316.0,0.129,23.067,1.0,13.558,13.558,0,交易,1.7111668387667798,1.681663962236318,246876.54650645307,0.9712421052631579,0.9461052631578947,0.9942672413793103
2012-08-16,300315.SZ,22.91,23.37,21.9,22.18,4390969.0,-4.397,22.488,1.0,10.732,10.732,0,交易,2.0667163622810287,2.134737234439061,200500.8675799087,0.9622593068035943,0.9370988446726571,1.0138863841298467
2012-08-17,300315.SZ,22.21,23.15,21.91,23.0,4295826.0,3.697,22.675,1.0,10.499,10.499,0,交易,2.190684827126393,2.1154395656729212,196066.9100867184,0.9794816414686826,0.9464362850971922,0.9858695652173913
2012-08-20,300315.SZ,22.78,23.98,22.63,23.31,4401594.0,1.348,23.389,1.0,10.758,10.758,0,交易,2.1667596207473507,2.1174939579847556,194502.60715863897,0.9753544620517097,0.9437030859049207,1.0033891033891034
2012-08-21,300315.SZ,23.2,25.64,23.2,25.64,9053900.0,9.996,25.028,1.0,22.129,22.129,0,交易,1.1586605811378734,1.048398029734737,390254.3103448276,0.9761310452418096,0.9048361934477379,0.9761310452418096
2012-08-22,300315.SZ,25.91,26.25,24.81,25.82,9643292.0,0.702,25.542,1.0,23.569,23.569,0,交易,1.0955068097925242,1.0993253850396707,388685.69125352683,0.9730285714285715,0.9451428571428571,0.9892331525948878
2012-08-23,300315.SZ,25.64,27.25,25.5,25.8,7047725.0,-0.077,26.321,1.0,17.225,17.225,0,交易,1.4978229317851959,1.4885341074020317,276381.3725490196,0.965908256880734,0.9357798165137615,1.0201937984496123
2012-08-24,300315.SZ,25.31,26.77,24.0,25.35,6414682.0,-1.744,25.735,1.0,15.678,15.678,0,交易,1.6169154228855722,1.614364077050644,267278.4166666667,0.961337317893164,0.8965259618976467,1.0151873767258381
2012-08-27,300315.SZ,25.11,26.24,24.46,25.36,5438395.0,0.039,25.498,1.0,13.292,13.292,0,交易,1.907914535058682,1.8891062293108636,222338.30744071954,0.9717225609756098,0.9321646341463415,1.0054416403785489
2012-08-28,300315.SZ,25.2,27.86,24.81,27.4,9121091.0,8.044,26.517,1.0,22.293,22.293,0,交易,1.2290853631184677,1.1303996770286637,367637.6864167675,0.951794687724336,0.8905240488155061,0.9677737226277373
2012-08-29,300315.SZ,27.81,28.7,26.6,26.82,8150250.999999999,-2.117,27.625,1.0,19.92,19.92,0,交易,1.3463855421686746,1.3960843373493974,306400.4135338345,0.9625435540069687,0.926829268292683,1.030014914243102
2012-08-30,300315.SZ,26.2,27.18,24.55,26.06,7418557.000000001,-2.834,25.859,1.0,18.132,18.132,0,交易,1.4372380322082505,1.444959188175601,302181.54786150716,0.9513980868285504,0.9032376747608536,0.9922870299309288
2012-08-31,300315.SZ,25.83,26.55,25.35,26.08,4107301.9999999995,0.077,26.006,1.0,10.039,10.039,0,交易,2.5978683135770493,2.572965434804263,162023.74753451673,0.9795103578154425,0.9548022598870057,0.9971625766871166
2012-09-03,300315.SZ,25.85,27.09,25.7,26.97,3714360.0,3.413,26.469,1.0,9.078,9.078,0,交易,2.970918704560476,2.8475435117867374,144527.62645914397,0.977076411960133,0.9486895533407161,0.9814238042269189
2012-09-04,300315.SZ,26.9,28.38,26.4,26.4,6196666.0,-2.113,27.539,1.0,15.145,15.145,0,交易,1.7431495543083526,1.7761637504126775,234722.196969697,0.9703664552501763,0.9302325581395349,1.0431439393939395
2012-09-05,300315.SZ,26.13,26.99,25.77,26.15,3833025.0,-0.947,26.237,1.0,9.368,9.368,0,交易,2.7914175918018787,2.7892826643894106,148739.81373690336,0.9721007780659503,0.9547980733605039,1.0033269598470362
2012-09-06,300315.SZ,25.9,26.32,25.72,26.07,2658752.0,-0.306,25.955,1.0,6.498,6.498,0,交易,4.012003693444137,3.985841797476146,103372.93934681182,0.9861322188449847,0.9772036474164133,0.9955887993862677
2012-09-07,300315.SZ,26.21,27.5,26.13,26.9,5709336.0,3.184,26.811,1.0,13.954,13.954,0,交易,1.9277626487028807,1.8783144618030672,218497.35935706086,0.9749454545454546,0.9501818181818181,0.9966914498141265
2012-09-10,300315.SZ,26.7,27.8,25.91,27.75,5528544.0,3.16,26.872,1.0,13.512,13.512,0,交易,2.0537300177619895,1.9760213143872112,213374.9131609417,0.9666187050359712,0.9320143884892086,0.9683603603603603
2012-09-11,300315.SZ,27.38,27.73,26.5,26.6,3618901.0,-4.144,27.137,1.0,8.845,8.845,0,交易,3.007348784624081,3.095534200113058,136562.30188679244,0.9786152181752614,0.9556437071763433,1.020187969924812
2012-09-12,300315.SZ,26.7,27.6,26.46,27.12,2866945.0,1.955,26.991,1.0,7.007,7.007,0,交易,3.8704152989867278,3.8104752390466676,108350.15117157974,0.9779347826086956,0.9586956521739131,0.9952433628318583
2012-09-13,300315.SZ,27.2,27.31,25.7,25.7,3617843.0,-5.236,26.365,1.0,8.842,8.842,0,交易,2.906582221216919,3.0762270979416417,140772.10116731518,0.9653972903698279,0.941047235444892,1.0258754863813229
2012-09-14,300315.SZ,25.9,25.9,24.63,25.17,3074744.0,-2.062,25.193,1.0,7.515,7.515,0,交易,3.3493013972055894,3.4464404524284764,124837.35282176208,0.9727027027027028,0.950965250965251,1.0009137862534763
2012-09-17,300315.SZ,25.05,25.13,24.02,24.02,1784368.9999999998,-4.569,24.553,1.0,4.361,4.361,0,交易,5.507911029580372,5.744095390965375,74286.80266444628,0.9770393951452448,0.9558296856346996,1.0221898417985014
2012-09-18,300315.SZ,24.11,25.26,24.05,24.86,2488466.0,3.497,24.749,1.0,6.082,6.082,0,交易,4.087471226570207,3.964156527458073,103470.51975051974,0.9797703879651622,0.952098178939034,0.9955349959774739
2012-09-19,300315.SZ,24.72,25.55,24.66,24.85,1952183.0000000002,-0.04,25.135,1.0,4.771,4.771,0,交易,5.208551666317335,5.181303709914064,79163.94971613951,0.9837573385518591,0.9651663405088062,1.0114688128772635
2012-09-20,300315.SZ,24.59,24.98,23.88,24.4,1556739.0,-1.811,24.31,1.0,3.805,3.805,0,交易,6.412614980289093,6.462549277266754,65190.07537688442,0.9731785428342673,0.9559647718174539,0.9963114754098361
2012-09-21,300315.SZ,24.16,25.1,24.03,24.6,1544838.0,0.82,24.742,1.0,3.776,3.776,0,交易,6.514830508474577,6.398305084745763,64287.89013732834,0.9857370517928287,0.9573705179282869,1.0057723577235773
2012-09-24,300315.SZ,24.5,25.5,24.26,25.44,1696518.0,3.415,25.137,1.0,4.146,4.146,0,交易,6.13603473227207,5.9093101784852875,69930.66776586974,0.985764705882353,0.9513725490196079,0.9880896226415095
2012-09-25,300315.SZ,25.41,25.44,23.99,24.19,2406072.0,-4.914,24.521,1.0,5.881,5.881,0,交易,4.113246046590716,4.3206937595646995,100294.78949562318,0.963875786163522,0.943003144654088,1.0136833402232328
2012-09-26,300315.SZ,24.03,24.48,23.25,24.38,2277989.0,0.785,23.858,1.0,5.568,5.568,0,交易,4.378591954022989,4.31573275862069,97978.02150537634,0.9745915032679738,0.9497549019607843,0.978589007383101
2012-09-27,300315.SZ,24.3,25.09,24.03,24.67,1209437.0,1.189,24.771,1.0,2.956,2.956,0,交易,8.345737483085252,8.220568335588634,50330.29546400333,0.9872857712235951,0.9577520924671185,1.004094041345764
2012-09-28,300315.SZ,24.46,25.01,24.42,24.81,996786.0,0.567,24.807,1.0,2.436,2.436,0,交易,10.18472906403941,10.041050903119869,40818.42751842752,0.9918832467013193,0.9764094362255098,0.9998790810157194
2012-10-08,300315.SZ,24.81,25.7,24.58,25.24,1109635.0,1.733,25.271,1.0,2.712,2.712,0,交易,9.30678466076696,9.148230088495573,45143.81611065908,0.983307392996109,0.956420233463035,1.0012282091917593
2012-10-09,300315.SZ,25.26,27.03,25.26,26.56,2057728.0,5.23,26.131,1.0,5.029,5.029,0,交易,5.281368065221714,5.022867369258302,81461.91607284243,0.966740658527562,0.9345172031076582,0.9838478915662651
2012-10-10,300315.SZ,26.75,27.2,26.3,26.71,1910972.0,0.565,26.807,1.0,4.671,4.671,0,交易,5.718261614215371,5.7268250909869405,72660.53231939163,0.9855514705882352,0.9669117647058824,1.0036315986521902
2012-10-11,300315.SZ,26.58,27.64,26.41,26.9,2069487.0,0.711,27.167,1.0,5.058,5.058,0,交易,5.318307631474891,5.255041518386714,78359.97728133283,0.9828871201157743,0.9554992764109985,1.0099256505576208
2012-10-12,300315.SZ,26.9,27.49,26.51,27.0,1315470.0,0.372,26.844,1.0,3.215,3.215,0,交易,8.398133748055988,8.367029548989114,49621.65220671445,0.9765005456529648,0.96435067297199,0.9942222222222222
2012-10-15,300315.SZ,26.93,27.0,25.35,25.83,1604897.0,-4.333,25.965,1.0,3.923,3.923,0,交易,6.5842467499362725,6.864644404792251,63309.546351084806,0.9616666666666667,0.938888888888889,1.005226480836237
2012-10-16,300315.SZ,25.95,26.45,25.66,26.26,955123.0,1.665,26.197,1.0,2.334,2.334,0,交易,11.251071122536418,11.118251928020564,37222.25253312549,0.9904347826086957,0.9701323251417769,0.9976009139375475
2012-10-17,300315.SZ,26.39,26.39,25.72,25.88,498581.00000000006,-1.447,25.999,1.0,1.219,1.219,0,交易,21.230516817063165,21.648892534864643,19384.953343701403,0.9851837817355058,0.9746115953012504,1.0045981452859352
2012-10-18,300315.SZ,25.9,26.39,25.75,25.98,873335.0,0.386,26.116,1.0,2.135,2.135,0,交易,12.168618266978925,12.131147540983607,33915.922330097084,0.9896172792724517,0.975748389541493,1.0052347959969208
2012-10-19,300315.SZ,25.95,26.0,25.37,25.48,1175509.0,-1.925,25.571,1.0,2.873,2.873,0,交易,8.868778280542985,9.032370344587537,46334.60780449349,0.9835,0.9757692307692308,1.0035714285714286
2012-10-22,300315.SZ,25.329,26.033,25.208,25.872,1204260.0,1.54,25.622,1.006,2.943,2.943,0,交易,8.791029561671763,8.606523955147809,47772.929228816254,0.9842123458687051,0.9683094533860868,0.9903370439084724
2012-10-23,300315.SZ,25.872,25.953,25.5,25.621,666641.0,-0.972,25.657,1.006,1.629,1.629,0,交易,15.7280540208717,15.882136279926335,26142.78431372549,0.9885947674642623,0.9825453704774014,1.0014050973810547
2012-10-24,300315.SZ,25.43,26.416,25.43,26.124,1318042.0,1.963,26.093,1.006,3.221,3.221,0,交易,8.110524681775846,7.895063644830798,51830.20055053087,0.9877725620835857,0.9626741368867353,0.9988133517072424
2012-10-25,300315.SZ,25.902,27.472,25.902,26.446,3092241.0,1.232,26.856,1.006,7.558,7.558,0,交易,3.499073829055306,3.427097115639058,119382.32568913596,0.9775771694816541,0.9428509027373325,1.0155032897224534
2012-10-26,300315.SZ,26.285,27.019,24.031,24.645,4147519.9999999995,-6.809,25.589,1.006,10.137,10.137,0,交易,2.4311926605504586,2.592976225707803,172590.40406142065,0.9470742810614753,0.8894111551130686,1.038303915601542
2012-10-29,300315.SZ,24.253,24.846,23.559,24.544,1576366.0,-0.408,24.254,1.006,3.853,3.853,0,交易,6.370101219828705,6.294575655333506,66911.41389702448,0.9761732270788055,0.948200917652741,0.9881844850065189
2012-10-30,300315.SZ,24.293,24.937,24.293,24.726,971379.0000000001,0.738,24.678,1.006,2.374,2.374,0,交易,10.415332771693343,10.232940185341196,39985.96303461903,0.989613826843646,0.974174920800417,0.9980587236107742
2012-10-31,300315.SZ,24.645,24.846,24.363,24.756,986537.0000000001,0.122,24.589,1.006,2.411,2.411,0,交易,10.267938614682704,10.221899626710908,40493.247957969055,0.9896562827014408,0.9805602511470659,0.9932541606075295
2012-11-01,300315.SZ,24.716,25.279,24.716,25.118,692095.0,1.463,25.014,1.006,1.692,1.692,0,交易,14.8451536643026,14.607565011820332,28001.901602201004,0.9895169903872779,0.9777285493888208,0.9958595429572419
2012-11-02,300315.SZ,25.098,25.269,24.474,24.876,1100725.0,-0.961,24.932,1.006,2.69,2.69,0,交易,9.247583643122677,9.330111524163568,44975.279888861645,0.9866635007321224,0.9685385254659861,1.00225116578228
2012-11-05,300315.SZ,24.876,25.249,24.223,24.645,1294506.0,-0.93,24.449,1.006,3.164,3.164,0,交易,7.789190897597977,7.8621997471555,53441.192255294554,0.968315576854529,0.9593647273159334,0.9920470683708664
2012-11-06,300315.SZ,24.444,24.746,24.042,24.675,707932.0,0.122,24.35,1.006,1.73,1.73,0,交易,14.263005780346822,14.129479768786126,29445.636802262707,0.9839974137234302,0.9715509577305425,0.9868287740628167
