trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-15,002912.SZ,111.87,111.99,101.9,101.9,5702772.0,-9.711,107.107,1.0,34.148,34.148,0,交易,2.984069345203233,3.2760337355042752,55964.39646712463,0.9563978926689883,0.9099026698812395,1.0510991167811579
2017-12-18,002912.SZ,100.11,104.69,95.18,95.69,4386339.0,-6.094,99.762,1.0,26.266,26.266,0,交易,3.6431127693596284,3.8113911520596973,46084.67114940113,0.9529276912790142,0.9091603782596237,1.042554080886195
2017-12-19,002912.SZ,97.14,99.8,95.29,97.25,3557028.0,1.63,97.491,1.0,21.3,21.3,0,交易,4.565727699530516,4.56056338028169,37328.44999475286,0.9768637274549098,0.9548096192384771,1.002478149100257
2017-12-20,002912.SZ,96.18,98.5,92.54,95.5,4399035.0,-1.799,95.214,1.0,26.342,26.342,0,交易,3.625389112444006,3.651203401412194,47536.57877674519,0.9666395939086294,0.939492385786802,0.9970052356020942
2017-12-21,002912.SZ,94.99,103.26,93.0,100.11,5321094.0,4.827,98.227,1.0,31.863,31.863,0,交易,3.141888711044158,2.981200765778489,57216.06451612903,0.9512589579701723,0.9006391632771644,0.9811906902407352
2017-12-22,002912.SZ,98.71,103.8,98.5,99.0,4114452.0,-1.109,100.528,1.0,24.637,24.637,0,交易,4.018346389576653,4.006575475910216,41771.08629441624,0.9684778420038537,0.9489402697495183,1.0154343434343436
2017-12-25,002912.SZ,99.95,108.9,99.13,106.51,5923152.0,7.586,105.435,1.0,35.468,35.468,0,交易,3.0029886094507723,2.818033156648246,59751.35680419651,0.9681818181818181,0.9102846648301193,0.9899070509811285
2017-12-26,002912.SZ,105.33,112.49,105.01,107.98,5077650.0,1.38,108.667,1.0,30.405,30.405,0,交易,3.55138957408321,3.4642328564380858,48353.966288924865,0.9660147568672771,0.9335052004622634,1.0063622893128357
2017-12-27,002912.SZ,109.5,115.5,108.0,110.0,4724145.0,1.871,111.73,1.0,28.288,28.288,0,交易,3.888574660633484,3.8708993212669682,43742.083333333336,0.9673593073593074,0.935064935064935,1.0157272727272728
2017-12-28,002912.SZ,115.0,121.0,112.27,117.58,5468249.0,6.891,118.421,1.0,32.744,32.744,0,交易,3.590886880039091,3.512093818714879,48706.23496927051,0.9786859504132231,0.9278512396694214,1.0071525769688723
2017-12-29,002912.SZ,114.1,119.0,111.2,112.5,3731110.0,-4.32,114.531,1.0,22.342,22.342,0,交易,5.035359412765196,5.106973413302301,33553.147482014385,0.9624453781512605,0.934453781512605,1.0180533333333335
2018-01-02,002912.SZ,114.92,121.58,113.8,120.5,3507532.0,7.111,118.443,1.0,21.003,21.003,0,交易,5.737275627291339,5.471599295338761,30821.898066783833,0.974198058891265,0.9360092120414542,0.9829294605809128
2018-01-03,002912.SZ,120.0,121.99,116.31,120.99,2970144.0,0.407,119.005,1.0,17.785,17.785,0,交易,6.802923812201293,6.747258926061288,25536.44570544235,0.9755307812115748,0.9534388064595459,0.9835936854285479
2018-01-04,002912.SZ,120.32,122.4,115.8,120.5,3920157.0,-0.405,118.904,1.0,23.474,23.474,0,交易,5.133339013376502,5.125670955099259,33852.82383419689,0.971437908496732,0.946078431372549,0.9867551867219917
2018-01-05,002912.SZ,119.03,120.3,115.01,116.98,2846524.0,-2.921,117.619,1.0,17.045,17.045,0,交易,6.8630096802581395,6.9832795541214425,24750.230414746544,0.9777140482128014,0.9560266001662511,1.005462472217473
2018-01-08,002912.SZ,116.0,119.88,115.08,116.9,2444667.0,-0.068,117.304,1.0,14.639,14.639,0,交易,7.985518136484734,7.924038527221805,21243.196037539103,0.9785118451785119,0.95995995995996,1.0034559452523524
2018-01-09,002912.SZ,116.19,128.59,116.16,128.59,4176396.0,10.0,123.563,1.0,25.008,25.008,0,交易,5.141954574536149,4.646113243761996,35953.82231404959,0.9609067579127459,0.9033361847733105,0.9609067579127459
2018-01-10,002912.SZ,126.02,128.58,123.08,127.72,3540416.0,-0.677,125.552,1.0,21.2,21.2,0,交易,6.024528301886793,5.944339622641509,28765.160870978227,0.9764504588582983,0.9572250738839632,0.9830253679924836
2018-01-11,002912.SZ,127.29,135.98,127.15,132.55,3370867.0,3.782,132.245,1.0,20.185,20.185,0,交易,6.566757493188012,6.306167946494923,26510.947699567438,0.9725327254007944,0.9350639799970585,0.9976989815164089
2018-01-12,002912.SZ,130.04,135.46,129.64,131.0,2362600.0,-1.169,132.286,1.0,14.147,14.147,0,交易,9.259913762635188,9.192054852618929,18224.31348349275,0.9765687287760224,0.957035287169644,1.0098167938931297
2018-01-15,002912.SZ,131.06,142.0,130.0,131.56,3295464.0,0.427,135.582,1.0,19.733,19.733,0,交易,6.667004510211321,6.641666244362236,25349.723076923077,0.9548028169014084,0.9154929577464789,1.0305716023107327
2018-01-16,002912.SZ,129.0,141.88,129.0,139.81,2932241.0,6.271,134.949,1.0,17.558,17.558,0,交易,7.962752021870373,7.347078254926529,22730.5503875969,0.9511488581900198,0.9092190583591768,0.9652313854516845
2018-01-17,002912.SZ,139.0,141.49,130.3,136.74,2639294.0,-2.196,135.809,1.0,15.804,15.804,0,交易,8.652239939255885,8.795241710959251,20255.518035303146,0.9598487525620184,0.92091313873772,0.9931914582419189
2018-01-18,002912.SZ,137.1,148.77,134.8,146.94,2942596.0,7.459,144.223,1.0,17.62,17.62,0,交易,8.33938706015891,7.780930760499432,21829.3471810089,0.9694360422128118,0.9060966592727029,0.981509459643392
2018-01-19,002912.SZ,146.11,161.63,144.7,161.63,3793248.0,9.997,154.115,1.0,22.714,22.714,0,交易,7.115875671392093,6.4325966364356795,26214.568071872844,0.9535049186413415,0.8952545938254036,0.9535049186413415
2018-01-22,002912.SZ,157.0,163.0,156.0,162.12,2688342.0,0.303,159.499,1.0,16.098,16.098,0,交易,10.070816250465898,9.75276431854889,17232.96153846154,0.978521472392638,0.9570552147239264,0.9838329632371082
2018-01-23,002912.SZ,160.3,164.77,145.91,145.91,3203143.0,-9.999,153.996,1.0,19.18,19.18,0,交易,7.60740354535975,8.357664233576642,21952.868206428622,0.9346118832311707,0.8855374157917095,1.055417723254061
2018-01-24,002912.SZ,148.0,149.8,137.0,140.06,4002479.0,-4.009,141.572,1.0,23.967,23.967,0,交易,5.843868652730839,6.175157508240497,29215.17518248175,0.9450734312416554,0.9145527369826435,1.010795373411395
2018-01-25,002912.SZ,139.0,142.48,133.39,137.7,3050142.0,-1.685,137.761,1.0,18.264,18.264,0,交易,7.5394218134034166,7.61060008760403,22866.346802608892,0.9668795620437957,0.9362015721504773,1.0004429920116196
2018-01-26,002912.SZ,138.0,139.19,134.21,138.17,2351505.0,0.341,137.176,1.0,14.081,14.081,0,交易,9.812513315815638,9.8004403096371,17521.0863572014,0.9855305697248364,0.9642215676413536,0.9928059636679453
2018-01-29,002912.SZ,138.6,139.0,124.35,124.35,2913155.0,-10.002,128.837,1.0,17.444,17.444,0,交易,7.128525567530383,7.945425361155698,23427.060715721753,0.9268848920863308,0.8946043165467625,1.0360836349014877
2018-01-30,002912.SZ,120.36,121.8,113.15,114.54,3299498.0,-7.889,117.444,1.0,19.757,19.757,0,交易,5.79743888242142,6.092018018929999,29160.38886433937,0.9642364532019705,0.9289819376026274,1.0253535882661078
2018-01-31,002912.SZ,114.27,116.88,105.25,109.61,3475364.0,-4.304,111.313,1.0,20.811,20.811,0,交易,5.266926144827255,5.490846187112584,33020.085510688834,0.9523699520876113,0.9004962354551678,1.0155369035671928
2018-02-01,002912.SZ,109.01,111.9,107.21,109.0,2408405.0,-0.557,109.569,1.0,14.422,14.422,0,交易,7.5578976563583415,7.558591041464429,22464.368995429533,0.9791689008042895,0.9580875781948167,1.0052201834862386
2018-02-02,002912.SZ,109.18,113.33,106.5,113.2,2631764.0,3.853,109.996,1.0,15.759,15.759,0,交易,7.183196903356812,6.928104575163399,24711.399061032866,0.9705814876908144,0.939733521574164,0.9716961130742049
2018-02-05,002912.SZ,109.94,111.0,101.88,101.88,2919602.0,-10.0,103.818,1.0,17.483,17.483,0,交易,5.827375164445461,6.288394440313447,28657.263447192778,0.9352972972972973,0.9178378378378378,1.019022379269729
2018-02-06,002912.SZ,94.03,99.66,94.03,94.41,2378202.0,-7.332,96.517,1.0,14.241,14.241,0,交易,6.629450179060459,6.602766659644688,25291.94937785813,0.9684627734296608,0.9435079269516357,1.0223175511068743
2018-02-07,002912.SZ,97.8,102.0,95.0,98.97,2641104.0,4.83,98.61,1.0,15.815,15.815,0,交易,6.25798292760038,6.184002529244388,27801.094736842104,0.966764705882353,0.9313725490196079,0.9963625341012428
2018-02-08,002912.SZ,97.79,99.99,95.88,98.83,1713697.0,-0.141,98.431,1.0,10.262,10.262,0,交易,9.630676281426622,9.529331514324694,17873.35210680017,0.9844084408440844,0.9588958895889589,0.9959627643428108
2018-02-09,002912.SZ,92.0,96.6,91.0,94.0,1914100.0,-4.887,94.173,1.0,11.462,11.462,0,交易,8.201012039783633,8.026522421915896,21034.065934065933,0.9748757763975157,0.9420289855072465,1.0018404255319149
2018-02-12,002912.SZ,96.88,102.04,96.5,100.26,1967271.0,6.66,99.215,1.0,11.78,11.78,0,交易,8.511035653650255,8.224108658743633,20386.227979274612,0.9723147785182281,0.9457075656605253,0.9895770995411929
2018-02-13,002912.SZ,101.0,101.0,95.53,95.53,1853400.0,-4.718,98.011,1.0,11.098,11.098,0,交易,8.607857271580464,9.100738871868804,19401.235214068878,0.9704059405940594,0.9458415841584159,1.0259708991939704
2018-02-14,002912.SZ,95.5,103.0,94.3,99.4,1900698.0,4.051,99.424,1.0,11.381,11.381,0,交易,8.733854670064142,8.391178279588788,20155.864262990457,0.9652815533980583,0.9155339805825242,1.000241448692153
2018-02-22,002912.SZ,100.25,107.0,98.34,105.62,1984121.0,6.258,103.572,1.0,11.881,11.881,0,交易,8.889824088881408,8.437841932497264,20176.133821435833,0.9679626168224299,0.9190654205607477,0.9806097330051127
2018-02-23,002912.SZ,104.55,105.43,102.88,104.97,1413894.0,-0.615,104.284,1.0,8.466,8.466,0,交易,12.39900779588944,12.349397590361447,13743.137636080872,0.9891302285876885,0.9758133358626576,0.9934647994665143
2018-02-26,002912.SZ,107.45,111.7,105.96,109.7,1997998.0,4.506,108.838,1.0,11.964,11.964,0,交易,9.16917418923437,8.981109996656636,18856.153265383164,0.9743777976723366,0.9486123545210384,0.9921422060164083
2018-02-27,002912.SZ,111.0,116.0,109.66,111.5,2104066.0,1.641,112.798,1.0,12.599,12.599,0,交易,8.849908722914517,8.810223033574093,19187.178551887653,0.972396551724138,0.9453448275862069,1.011641255605381
2018-02-28,002912.SZ,109.0,112.4,108.0,108.31,1528723.0,-2.861,109.549,1.0,9.154,9.154,0,交易,11.83198601704173,11.907362901463841,14154.842592592593,0.974635231316726,0.9608540925266903,1.0114393869448806
2018-03-01,002912.SZ,107.0,115.38,106.0,115.38,1813871.0,6.528,112.461,1.0,10.862,10.862,0,交易,10.622353157797827,9.850856195912355,17111.990566037737,0.9747009880395217,0.9187034148032588,0.9747009880395217
2018-03-02,002912.SZ,113.62,116.6,112.4,113.27,1314343.0,-1.829,114.019,1.0,7.87,7.87,0,交易,14.392630241423126,14.437102922490471,11693.44306049822,0.9778644939965696,0.9639794168096056,1.006612518760484
2018-03-05,002912.SZ,113.9,120.38,113.03,118.98,1705643.0,5.041,116.979,1.0,10.213,10.213,0,交易,11.64985802408695,11.152452756291003,15090.179598336725,0.9717477986376475,0.9389433460707759,0.9831820474029248
2018-03-06,002912.SZ,118.96,125.77,118.03,120.0,2153134.0,0.857,121.835,1.0,12.893,12.893,0,交易,9.307376095555727,9.226712169394244,18242.26044226044,0.9687127295857517,0.9384590919933212,1.0152916666666667
2018-03-07,002912.SZ,120.02,125.98,120.01,122.8,1521300.0,2.333,123.531,1.0,9.11,9.11,0,交易,13.479692645444567,13.174533479692645,12676.443629697525,0.9805604064137164,0.9526115256389903,1.0059527687296417
2018-03-08,002912.SZ,122.7,127.87,120.5,127.46,1744600.0,3.795,125.12,1.0,10.447,10.447,0,交易,12.200631760313966,11.744998564181106,14478.008298755187,0.9784937827481035,0.9423633377649174,0.9816412992311314
2018-03-09,002912.SZ,129.0,134.78,128.01,133.48,2125595.0,4.723,131.246,1.0,12.728,12.728,0,交易,10.487115021998742,10.135135135135135,16604.913678618857,0.9737794925063067,0.9497699955483009,0.9832634102487265
2018-03-12,002912.SZ,134.97,135.88,129.36,133.78,2011743.0,0.225,132.556,1.0,12.046,12.046,0,交易,11.105761248547235,11.20454922795949,15551.507421150276,0.9755372387400649,0.9520164851339419,0.9908506503214233
2018-03-13,002912.SZ,133.48,138.88,130.78,133.55,1955789.0,-0.172,134.777,1.0,11.711,11.711,0,交易,11.403808385278799,11.397831098966781,14954.801957485854,0.9704565092165898,0.941676267281106,1.0091875701984274
2018-03-14,002912.SZ,131.5,133.68,123.01,123.36,2042818.0,-7.63,129.322,1.0,12.232,12.232,0,交易,10.085022890778287,10.750490516677567,16606.92626615722,0.9673997606223818,0.9201825254338719,1.0483300907911803
2018-03-15,002912.SZ,121.11,128.5,115.2,127.5,2624618.0,3.356,122.514,1.0,15.716,15.716,0,交易,8.112751336217867,7.706159328073301,22783.14236111111,0.9534163424124513,0.8964980544747082,0.9608941176470588
2018-03-16,002912.SZ,126.84,135.0,125.33,133.57,2039600.0,4.761,130.284,1.0,12.213,12.213,0,交易,10.936706787849014,10.385654630311963,16273.837070134845,0.9650666666666666,0.9283703703703704,0.9753986673654264
2018-03-19,002912.SZ,127.87,129.26,122.0,124.6,2503418.0,-6.716,125.753,1.0,14.991,14.991,0,交易,8.311653658861983,8.529784537389101,20519.819672131147,0.9728686368559493,0.9438341327556863,1.0092536115569823
2018-03-20,002912.SZ,121.2,127.28,121.11,124.56,1713826.0,-0.032,124.866,1.0,10.262,10.262,0,交易,12.137984798284934,11.810563243032547,14150.986706300058,0.9810339409176618,0.9515241986172218,1.0024566473988439
2018-03-21,002912.SZ,125.77,129.7,124.0,124.49,1908323.0,-0.056,126.852,1.0,11.427,11.427,0,交易,10.89437297628424,11.00638837840203,15389.701612903225,0.9780416345412491,0.9560524286815729,1.0189734115189977
2018-03-22,002912.SZ,124.47,126.26,120.48,120.5,1907626.0,-3.205,122.46,1.0,11.423,11.423,0,交易,10.548892585135253,10.896437013043858,15833.549136786189,0.9699033739901789,0.9542214478061144,1.0162655601659751
2018-03-23,002912.SZ,113.92,114.0,108.45,108.45,2171618.0,-10.0,111.04,1.0,13.004,13.004,0,交易,8.339741617963703,8.7603814211012,20024.140156754263,0.9740350877192983,0.9513157894736842,1.0238819732595668
2018-03-26,002912.SZ,104.02,111.2,101.05,110.49,1721000.0,1.881,106.931,1.0,10.305,10.305,0,交易,10.72197962154294,10.094129063561377,17031.17268678872,0.9616097122302157,0.9087230215827338,0.9677889401755815
2018-03-27,002912.SZ,113.0,120.45,112.25,115.85,1913000.0,4.851,116.381,1.0,11.455,11.455,0,交易,10.11348756001746,9.864687909209952,17042.316258351893,0.9662183478621834,0.9319219593192196,1.0045835131635736
2018-03-28,002912.SZ,113.51,118.94,113.35,116.32,1426400.0,0.406,116.484,1.0,8.541,8.541,0,交易,13.61901416695937,13.290012879053975,12584.03176003529,0.9793509332436522,0.9530015133680847,1.0014099037138928
2018-03-29,002912.SZ,117.99,119.95,112.3,114.14,1469600.0,-1.874,115.707,1.0,8.8,8.8,0,交易,12.970454545454544,13.407954545454544,13086.375779162956,0.9646269278866193,0.9362234264276782,1.0137287541615558
2018-03-30,002912.SZ,120.2,125.55,119.0,123.55,2252200.0,8.244,123.021,1.0,13.486,13.486,0,交易,9.16135251371793,8.912946759602551,18926.050420168067,0.9798566308243728,0.9478295499800876,0.9957183326588426
2018-04-02,002912.SZ,123.37,132.57,120.6,129.9,3110600.0,5.14,126.292,1.0,18.626,18.626,0,交易,6.974122194781488,6.623536991302481,25792.703150912108,0.9526438862487743,0.9097080787508486,0.9722247882986913
2018-04-03,002912.SZ,126.55,137.0,126.2,131.89,2426908.0,1.532,131.987,1.0,14.532,14.532,0,交易,9.075832645196806,8.708367740159648,19230.64976228209,0.9634087591240875,0.9211678832116789,1.000735461369323
2018-04-04,002912.SZ,132.56,136.57,129.6,129.95,1668408.0,-1.471,132.458,1.0,9.99,9.99,0,交易,13.008008008008007,13.26926926926927,12873.518518518518,0.9698908984403602,0.9489639012960387,1.0192997306656406
2018-04-09,002912.SZ,128.91,136.46,128.84,136.35,1791700.0,4.925,133.5,1.0,10.729,10.729,0,交易,12.708546928884333,12.015099263677882,13906.395529338713,0.9783086618789388,0.9441594606478089,0.9790979097909791
2018-04-10,002912.SZ,137.47,137.47,125.55,128.5,2168600.0,-5.757,130.203,1.0,12.986,12.986,0,交易,9.895271831202834,10.586015709225318,17272.799681401833,0.9471375572852259,0.9132901724012512,1.0132529182879377
2018-04-11,002912.SZ,129.15,133.0,128.5,130.33,1241800.0,1.424,130.605,1.0,7.436,7.436,0,交易,17.526896180742337,17.368208714362563,9663.813229571984,0.9819924812030074,0.9661654135338346,1.0021100283894726
2018-04-12,002912.SZ,128.79,132.0,124.48,125.36,1449882.0,-3.813,127.79,1.0,8.682,8.682,0,交易,14.439069338862012,14.834139599170696,11647.509640102828,0.9681060606060606,0.9430303030303031,1.0193841735800895
2018-04-13,002912.SZ,126.26,129.5,126.26,128.5,1307282.0,2.505,128.049,1.0,7.828,7.828,0,交易,16.415431783341848,16.129279509453244,10353.888800887058,0.9887953667953668,0.9749806949806951,0.9964902723735409
2018-04-16,002912.SZ,128.6,134.21,128.2,134.08,1826579.0,4.342,131.847,1.0,10.938,10.938,0,交易,12.258182483086488,11.75717681477418,14247.886115444619,0.9823932642873109,0.9552194322330675,0.9833457637231503
2018-04-17,002912.SZ,132.49,133.88,120.67,121.78,2481523.0,-9.174,126.254,1.0,14.859,14.859,0,交易,8.195706305942526,8.91648159364695,20564.53965360073,0.9430385419778907,0.9013295488497162,1.0367383806864838
2018-04-18,002912.SZ,122.12,124.17,112.3,122.4,1956852.0,0.509,119.072,1.0,11.718,11.718,0,交易,10.44546850998464,10.4215736473801,17425.218165627783,0.9589433840702263,0.9044052508657485,0.9728104575163399
2018-04-19,002912.SZ,121.83,125.15,118.78,119.05,1769200.0,-2.737,121.555,1.0,10.594,10.594,0,交易,11.23749292052105,11.49990560694733,14894.763428186563,0.9712744706352378,0.9491010787055533,1.0210415791684166
2018-04-20,002912.SZ,116.73,116.99,110.5,110.9,1609600.0,-6.846,113.617,1.0,9.638,9.638,0,交易,11.506536625855988,12.11143390744968,14566.515837104072,0.9711684759381144,0.9445251730917172,1.0244995491433724
2018-04-23,002912.SZ,112.42,116.66,110.92,114.2,1497900.0,2.976,114.257,1.0,8.969,8.969,0,交易,12.73274612554354,12.534284758613001,13504.327443202308,0.9794016800960056,0.9507971884107663,1.0004991243432575
2018-04-24,002912.SZ,115.2,120.95,112.3,120.4,1618750.0,5.429,117.125,1.0,9.693,9.693,0,交易,12.42133498400908,11.884865366759518,14414.514692787177,0.9683753617197188,0.9284828441504753,0.9727990033222591
2018-04-25,002912.SZ,124.5,132.3,124.0,129.64,2636960.0,7.674,128.63,1.0,15.79,15.79,0,交易,8.210259658011399,7.884737175427486,21265.8064516129,0.9722600151171579,0.9372637944066514,0.9922091946929961
2018-04-26,002912.SZ,128.64,133.19,128.39,129.98,1745125.0,0.262,130.401,1.0,10.45,10.45,0,交易,12.438277511961722,12.310047846889951,13592.374795544825,0.9790599894887004,0.9639612583527291,1.0032389598399756
2018-04-27,002912.SZ,132.0,133.6,126.1,129.05,1467028.0,-0.715,129.759,1.0,8.785,8.785,0,交易,14.689812179852021,15.025611838360842,11633.846153846154,0.97125,0.9438622754491018,1.0054939945757457
2018-05-02,002912.SZ,129.98,133.28,128.5,131.18,1344842.0,1.651,131.173,1.0,8.053,8.053,0,交易,16.289581522414007,16.140568732149507,10465.696498054474,0.9841911764705883,0.9641356542617047,0.9999466382070438
2018-05-03,002912.SZ,129.64,129.99,119.83,128.0,1353317.0,-2.424,125.272,1.0,8.104,8.104,0,交易,15.794669299111552,15.997038499506417,11293.64099140449,0.963704900376952,0.9218401415493499,0.9786875
2018-05-04,002912.SZ,126.342,132.732,126.342,127.115,2049834.0,-0.692,129.377,1.609,7.672,7.672,0,交易,16.568691345151198,16.46793534932221,16224.485919171771,0.9747235029985234,0.9518578790344453,1.0177949101207568
2018-05-07,002912.SZ,127.63,139.83,127.63,137.48,3921715.0,8.154,135.629,1.609,14.677,14.677,0,交易,9.367036860393814,8.695918784492743,30727.219305805847,0.9699563755989414,0.9127511978831437,0.9865362234506837
2018-05-08,002912.SZ,134.792,137.367,133.456,135.838,3110280.0,-1.194,134.753,1.609,11.64,11.64,0,交易,11.669931271477662,11.580068728522336,23305.658793909606,0.9809706843710644,0.971528824244542,0.9920125443543043
2018-05-09,002912.SZ,136.804,138.413,132.78,134.422,1891051.0,-1.043,134.857,1.609,7.077,7.077,0,交易,18.994206584711037,19.330789882718665,14241.986744991715,0.9743087715749242,0.9593029556472296,1.003236077427802
2018-05-10,002912.SZ,134.116,135.194,129.255,132.297,1991725.0,-1.58,132.127,1.609,7.454,7.454,0,交易,17.748457204185673,17.992487255165013,15409.26850025144,0.9773140819858871,0.9560705356746602,0.9987150124341445
2018-05-11,002912.SZ,133.665,139.83,132.442,136.981,3875554.0,3.54,136.652,1.609,14.504,14.504,0,交易,9.444360176503034,9.21573359073359,29262.273296990377,0.9772724022026745,0.9471644139312021,0.9975982070506128
2018-05-14,002912.SZ,136.755,146.09,135.886,141.954,3687689.0,3.631,141.639,1.609,13.801,13.801,0,交易,10.285776393014999,9.909064560539091,27138.108414406193,0.9695324799780958,0.9301526456294065,0.9977809713005622
2018-05-15,002912.SZ,140.827,141.938,137.963,141.68,1979004.0,-0.193,140.2,1.609,7.406,7.406,0,交易,19.1304347826087,19.01525789900081,14344.45467262962,0.9877552170666065,0.9719948146373769,0.9895539243365329
2018-05-16,002912.SZ,140.039,143.225,138.896,141.954,1698645.0,0.193,141.059,1.609,6.357,6.357,0,交易,22.330344502123644,22.029101777568034,12229.617843566411,0.9848769418746728,0.9697748298132308,0.9936951406793749
2018-05-17,002912.SZ,142.871,154.508,141.97,151.289,4241071.0,6.576,149.452,1.609,15.872,15.872,0,交易,9.531817036290322,9.001449092741936,29873.008382052547,0.9672767753126051,0.9188520982732286,0.9878576763677466
2018-05-18,002912.SZ,148.971,154.476,146.203,150.05,2993685.0,-0.819,149.585,1.609,11.204,11.204,0,交易,13.392538379150304,13.296233488039986,20476.221418165154,0.9683381237214843,0.9464447551723245,0.9969010329890037
2018-05-21,002912.SZ,151.965,163.038,151.965,158.451,3627641.0,5.599,157.542,1.609,13.577,13.577,0,交易,11.670545775944612,11.192826102968256,23871.55595038331,0.9662900673462628,0.9320833179994847,0.9942632107086734
2018-05-22,002912.SZ,158.564,162.555,155.618,160.946,2321297.0,1.574,159.285,1.609,8.687,8.687,0,交易,18.527224588465526,18.253021756647865,14916.63560770605,0.9798837316600535,0.9573252130048291,0.9896797683695152
2018-05-23,002912.SZ,159.384,163.167,156.922,157.646,1865780.0,-2.05,160.148,1.609,6.983,6.983,0,交易,22.57568380352284,22.824573965344406,11889.856106855636,0.9814974841726575,0.9617263294661298,1.015871002118671
2018-05-24,002912.SZ,158.016,160.913,152.206,154.122,2119777.0,-2.236,155.703,1.609,7.933,7.933,0,交易,19.427959157947814,19.918820118492373,13927.026529834568,0.9676222555045273,0.9458900151013279,1.0102581072137657
2018-05-25,002912.SZ,155.86,161.67,154.17,156.117,2126274.0,1.295,158.631,1.609,7.958,7.958,0,交易,19.617617491832117,19.585322945463684,13791.749367581242,0.9812024494340323,0.9536092039339396,1.0161033071350334
