trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-23,688511.SH,64.25,65.5,64.25,65.0,408859.0,1.199,64.884,1.0,2.511,2.511,0,交易,25.886101154918357,25.58741537236161,6363.56420233463,0.9905954198473282,0.9809160305343512,0.9982153846153846
2021-09-24,688511.SH,65.0,65.42,63.6,63.86,400296.0,-1.754,64.159,1.0,2.458,2.458,0,交易,25.98047192839707,26.444263628966638,6293.962264150943,0.9807245490675635,0.9721797615408132,1.0046821171312246
2021-09-27,688511.SH,63.8,64.67,59.11,60.14,1154469.0,-5.825,60.819,1.0,7.09,7.09,0,交易,8.482369534555712,8.998589562764456,19530.857722889526,0.9404515231173651,0.9140250502551415,1.011290322580645
2021-09-28,688511.SH,60.42,60.9,59.66,60.05,383210.0,-0.15,60.112,1.0,2.353,2.353,0,交易,25.52061198470038,25.67785805354866,6423.231645993967,0.9870607553366174,0.9796387520525451,1.0010324729392175
2021-09-29,688511.SH,59.15,59.78,56.78,56.92,518835.99999999994,-5.212,57.984,1.0,3.186,3.186,0,交易,17.865662272441934,18.565599497802886,9137.65410355759,0.9699565071930412,0.9498159919705588,1.0186929023190443
2021-09-30,688511.SH,56.92,57.82,56.87,57.11,377341.0,0.334,57.297,1.0,2.317,2.317,0,交易,24.648252050064738,24.56624946050928,6635.1503428872875,0.9909546869595295,0.9835696990660671,1.0032743827700927
2021-10-08,688511.SH,57.95,61.68,57.58,59.55,822587.0000000001,4.272,59.766,1.0,5.052,5.052,0,交易,11.787410926365796,11.470704671417263,14285.984716915598,0.9689688715953307,0.9335278858625162,1.0036272040302268
2021-10-11,688511.SH,59.4,61.71,59.0,59.7,608632.0,0.252,60.452,1.0,3.738,3.738,0,交易,15.971107544141253,15.890850722311397,10315.796610169491,0.9796143250688705,0.9560849133041647,1.0125963149078727
2021-10-12,688511.SH,59.7,61.8,58.74,61.53,1029520.9999999999,3.065,60.815,1.0,6.323,6.323,0,交易,9.73114028151194,9.441720702198323,17526.74497786857,0.9840614886731391,0.950485436893204,0.9883796522021777
2021-10-13,688511.SH,61.38,61.73,59.8,61.34,612241.0,-0.309,60.846,1.0,3.76,3.76,0,交易,16.313829787234045,16.324468085106385,10238.143812709031,0.9856795723311194,0.9687348128948647,0.991946527551353
2021-10-14,688511.SH,60.8,62.3,60.8,61.48,629732.0,0.228,61.663,1.0,3.867,3.867,0,交易,15.898629428497543,15.722782518748383,10357.434210526317,0.9897752808988763,0.9759229534510433,1.0029765777488615
2021-10-15,688511.SH,61.65,64.72,61.12,63.43,1127729.0,3.172,63.631,1.0,6.926,6.926,0,交易,9.15824429685244,8.901241697949754,18451.06348167539,0.9831736711990111,0.9443757725587144,1.0031688475484786
2021-10-18,688511.SH,63.82,63.99,60.0,61.44,769600.0,-3.137,61.387,1.0,4.726,4.726,0,交易,13.000423190859077,13.504020313161236,12826.666666666666,0.9593217690264103,0.9376465072667604,0.9991373697916667
2021-10-19,688511.SH,61.28,61.55,60.25,61.34,548816.0,-0.163,60.925,1.0,3.37,3.37,0,交易,18.201780415430267,18.183976261127597,9108.979253112033,0.9898456539398862,0.9788789601949635,0.9932344310401042
2021-10-20,688511.SH,61.13,62.79,60.82,62.03,516443.0,1.125,61.95,1.0,3.172,3.172,0,交易,19.55548549810845,19.27175283732661,8491.335087142388,0.9866220735785953,0.9686255773212296,0.9987103014670321
2021-10-21,688511.SH,61.6,62.3,61.4,61.5,308011.0,-0.854,61.621,1.0,1.892,1.892,0,交易,32.50528541226216,32.55813953488372,5016.465798045603,0.9891011235955057,0.985553772070626,1.0019674796747968
2021-10-22,688511.SH,61.5,61.92,59.8,59.82,499850.0,-2.732,60.371,1.0,3.07,3.07,0,交易,19.485342019543975,20.03257328990228,8358.695652173914,0.974983850129199,0.9657622739018087,1.0092109662320294
2021-10-25,688511.SH,59.18,60.56,59.18,59.77,279073.0,-0.084,59.725,1.0,1.714,1.714,0,交易,34.87164527421237,34.52742123687281,4715.66407570125,0.9862120211360634,0.9772126816380449,0.9992471139367576
2021-10-26,688511.SH,60.4,62.8,59.68,61.66,640755.0,3.162,61.57,1.0,3.935,3.935,0,交易,15.669631512071156,15.349428208386277,10736.511394101877,0.9804140127388535,0.9503184713375796,0.9985403827440805
2021-10-27,688511.SH,62.39,65.2,61.32,65.15,1690234.0,5.66,64.196,1.0,10.38,10.38,0,交易,6.276493256262042,6.0105973025048165,27564.155251141554,0.984601226993865,0.9404907975460123,0.9853568687643898
2021-10-28,688511.SH,65.0,65.0,61.18,61.94,1164536.0,-4.927,62.623,1.0,7.152,7.152,0,交易,8.660514541387023,9.088366890380312,19034.586466165412,0.9634307692307692,0.9412307692307692,1.0110268001291574
2021-10-29,688511.SH,58.96,59.0,52.0,53.38,2384406.0,-13.82,54.311,1.0,14.643,14.643,0,交易,3.6454278494843955,4.026497302465342,45853.96153846154,0.9205254237288135,0.8813559322033898,1.0174409891345073
2021-11-01,688511.SH,52.9,53.8,51.15,53.55,973118.0,0.318,52.651,1.0,5.976,5.976,0,交易,8.960843373493976,8.852074966532797,19024.78983382209,0.97864312267658,0.9507434944237918,0.9832119514472457
2021-11-02,688511.SH,53.3,55.9,53.18,54.71,975654.0000000001,2.166,54.662,1.0,5.992,5.992,0,交易,9.130507343124165,8.895193591455273,18346.257991726216,0.9778533094812165,0.9513416815742397,0.9991226466825077
2021-11-03,688511.SH,54.71,54.99,53.13,53.88,632982.0,-1.517,53.852,1.0,3.887,3.887,0,交易,13.861589915101622,14.075122202212503,11913.833992094862,0.9793053282414984,0.9661756683033279,0.9994803266518187
2021-11-04,688511.SH,53.01,56.5,53.01,56.15,895402.0,4.213,55.48,1.0,5.499,5.499,0,交易,10.210947444989998,9.639934533551555,16891.19034144501,0.9819469026548672,0.9382300884955752,0.9880676758682101
2021-11-05,688511.SH,56.53,57.85,55.55,55.74,680926.0,-0.73,56.616,1.0,4.182,4.182,0,交易,13.328550932568149,13.51745576279292,12257.893789378939,0.9786689714779602,0.9602420051858254,1.0157158234660926
2021-11-08,688511.SH,55.64,57.48,53.71,56.75,607082.0,1.812,55.448,1.0,3.728,3.728,0,交易,15.22263948497854,14.92489270386266,11302.960342580525,0.9646485734168407,0.9344119693806542,0.977057268722467
2021-11-09,688511.SH,56.58,59.6,56.58,58.9,751149.0,3.789,58.736,1.0,4.613,4.613,0,交易,12.768263602861477,12.265337090830261,13275.874867444327,0.9855033557046979,0.9493288590604027,0.9972156196943972
2021-11-10,688511.SH,58.8,59.61,57.7,58.58,527193.0,-0.543,58.329,1.0,3.238,3.238,0,交易,18.091414453366276,18.159357628165534,9136.793760831888,0.9785103170608959,0.9679583962422413,0.9957152611812906
2021-11-11,688511.SH,58.58,60.25,58.26,59.3,588565.0,1.229,59.419,1.0,3.615,3.615,0,交易,16.40387275242047,16.20470262793914,10102.385856505321,0.986207468879668,0.9669709543568464,1.0020067453625632
2021-11-12,688511.SH,59.22,60.79,59.05,60.4,566401.0,1.855,59.926,1.0,3.478,3.478,0,交易,17.36630247268545,17.027027027027025,9591.888230313294,0.9857871360421122,0.9713768711959203,0.9921523178807947
2021-11-15,688511.SH,59.96,61.25,59.67,60.48,620298.0,0.132,60.292,1.0,3.809,3.809,0,交易,15.878183250196901,15.741664478865843,10395.475113122171,0.9843591836734694,0.974204081632653,0.9968915343915344
2021-11-16,688511.SH,60.48,61.19,58.54,58.72,533400.0,-2.91,59.812,1.0,3.276,3.276,0,交易,17.924297924297925,18.461538461538463,9111.718483088487,0.9774799803889525,0.9566922699787547,1.0185967302452317
2021-11-17,688511.SH,58.72,61.69,58.7,61.53,687933.0,4.785,60.833,1.0,4.225,4.225,0,交易,14.563313609467457,13.898224852071007,11719.47189097104,0.9861079591505917,0.9515318528124495,0.9886721924264585
2021-11-18,688511.SH,61.74,61.98,60.05,60.1,519285.99999999994,-2.324,60.69,1.0,3.189,3.189,0,交易,18.846033239259956,19.36030103480715,8647.560366361366,0.9791868344627299,0.9688609228783479,1.0098169717138104
2021-11-19,688511.SH,60.15,60.76,59.72,60.03,309744.0,-0.116,60.217,1.0,1.902,1.902,0,交易,31.561514195583598,31.62460567823344,5186.604152712659,0.9910631994733378,0.9828834759710335,1.0031151091121107
2021-11-22,688511.SH,60.03,62.5,59.76,61.38,562513.0,2.249,61.135,1.0,3.455,3.455,0,交易,17.765557163531113,17.374819102749637,9412.868139223561,0.9781599999999999,0.95616,0.9960084718149234
2021-11-23,688511.SH,61.38,64.55,61.38,63.35,867585.0,3.21,63.042,1.0,5.328,5.328,0,交易,11.890015015015015,11.52027027027027,14134.652981427174,0.9766382649109219,0.9508907823392719,0.9951381215469614
2021-11-24,688511.SH,62.98,63.57,62.15,62.8,499617.0,-0.868,62.795,1.0,3.068,3.068,0,交易,20.46936114732725,20.528031290743154,8038.889782783588,0.9878087148025798,0.9776624193802108,0.9999203821656052
2021-11-25,688511.SH,62.95,63.25,61.89,62.21,435447.0,-0.939,62.214,1.0,2.674,2.674,0,交易,23.264771877337324,23.541510845175768,7035.821619001455,0.9836205533596838,0.978498023715415,1.0000642983443175
2021-11-26,688511.SH,62.05,62.39,60.88,60.92,433600.0,-2.074,61.351,1.0,2.663,2.663,0,交易,22.876455125797975,23.30078858430342,7122.207621550591,0.9833466901747074,0.9757974034300368,1.007074852265266
2021-11-29,688511.SH,60.02,64.82,60.0,64.82,1155210.0,6.402,63.36,1.0,7.094,7.094,0,交易,9.13729912602199,8.46067098956865,19253.5,0.9774760876272757,0.9256402344955261,0.9774760876272757
2021-11-30,688511.SH,64.8,66.0,64.15,64.81,1056187.0,-0.015,65.089,1.0,6.486,6.486,0,交易,9.992291088498305,9.990749306197964,16464.333593141073,0.9861969696969697,0.971969696969697,1.0043048912204906
2021-12-01,688511.SH,64.97,65.0,63.4,63.65,624954.0,-1.79,63.849,1.0,3.838,3.838,0,交易,16.584158415841582,16.928087545596664,9857.318611987383,0.9822923076923077,0.9753846153846154,1.0031264728986646
2021-12-02,688511.SH,63.77,63.99,61.2,61.67,701120.0,-3.111,62.065,1.0,4.306,4.306,0,交易,14.321876451463075,14.809568044588946,11456.209150326797,0.9699171745585247,0.9563994374120957,1.0064050591859899
2021-12-03,688511.SH,61.67,63.18,61.67,62.0,456918.0,0.535,62.508,1.0,2.806,2.806,0,交易,22.095509622238062,21.977904490377764,7409.080590238365,0.9893637226970561,0.9761000316555872,1.0081935483870967
2021-12-06,688511.SH,61.99,62.88,59.73,61.08,746197.0,-1.484,61.259,1.0,4.583,4.583,0,交易,13.327514728343878,13.52607462360899,12492.834421563704,0.974220737913486,0.9499045801526717,1.0029305828421742
2021-12-07,688511.SH,61.08,62.01,58.0,58.86,662587.0,-3.635,59.126,1.0,4.069,4.069,0,交易,14.465470631604816,15.011059228311625,11423.913793103447,0.9534913723592969,0.935333010804709,1.0045191980971797
2021-12-08,688511.SH,58.86,59.78,58.65,58.9,398409.0,0.068,59.155,1.0,2.447,2.447,0,交易,24.07029015120556,24.05394360441357,6792.992327365729,0.9895449983271998,0.9810973569755771,1.0043293718166384
2021-12-09,688511.SH,58.79,59.75,58.58,58.88,380726.0,-0.034,59.046,1.0,2.338,2.338,0,交易,25.183917878528657,25.145423438836612,6499.248890406282,0.9882175732217573,0.9804184100418409,1.0028192934782607
2021-12-10,688511.SH,58.77,59.0,58.22,58.3,357461.0,-0.985,58.428,1.0,2.195,2.195,0,交易,26.560364464692483,26.7744874715262,6139.831672964617,0.9903050847457626,0.9867796610169491,1.002195540308748
2021-12-13,688511.SH,58.66,59.3,57.81,58.2,381716.0,-0.172,58.47,1.0,2.344,2.344,0,交易,24.82935153583618,25.025597269624573,6602.940667704549,0.9860033726812817,0.9748735244519394,1.004639175257732
2021-12-14,688511.SH,58.2,58.65,57.85,58.1,365455.0,-0.172,58.123,1.0,2.244,2.244,0,交易,25.89126559714795,25.935828877005346,6317.286084701815,0.9910144927536232,0.9863597612958227,1.00039586919105
2021-12-15,688511.SH,58.1,58.75,57.8,58.11,414831.00000000006,0.017,58.224,1.0,2.548,2.548,0,交易,22.80612244897959,22.802197802197803,7177.006920415226,0.9910468085106382,0.9838297872340425,1.001961796592669
2021-12-16,688511.SH,58.01,59.4,58.01,58.43,526490.0,0.551,58.474,1.0,3.233,3.233,0,交易,18.072997216207856,17.943086916176924,9075.84899155318,0.9844107744107744,0.9765993265993266,1.000753037823036
2021-12-17,688511.SH,58.44,58.44,55.84,55.89,744951.0,-4.347,56.822,1.0,4.575,4.575,0,交易,12.21639344262295,12.773770491803278,13340.813037249283,0.9723134839151267,0.9555099247091035,1.0166756128108785
2021-12-20,688511.SH,55.89,56.15,54.6,55.66,434056.00000000006,-0.412,55.345,1.0,2.666,2.666,0,交易,20.877719429857464,20.963990997749438,7949.743589743591,0.9856634016028495,0.9723953695458594,0.9943406395975566
2021-12-21,688511.SH,55.5,56.16,54.72,55.55,233250.0,-0.198,55.402,1.0,1.432,1.432,0,交易,38.79189944134078,38.75698324022346,4262.609649122807,0.9865028490028491,0.9743589743589745,0.9973357335733574
2021-12-22,688511.SH,55.8,55.87,55.24,55.5,198234.0,-0.09,55.545,1.0,1.217,1.217,0,交易,45.60394412489728,45.85045193097781,3588.595220854453,0.9941829246465009,0.9887238231609093,1.000810810810811
2021-12-23,688511.SH,55.8,55.8,54.7,54.74,257566.0,-1.369,54.854,1.0,1.582,1.582,0,交易,34.60176991150443,35.27180783817952,4708.702010968921,0.9830465949820789,0.9802867383512546,1.0020825721592985
2021-12-24,688511.SH,55.0,55.0,53.01,53.25,405078.0,-2.722,53.73,1.0,2.488,2.488,0,交易,21.40273311897106,22.106109324758844,7641.539332201472,0.9769090909090908,0.9638181818181818,1.009014084507042
2021-12-27,688511.SH,54.31,54.31,52.69,53.89,214898.99999999997,1.202,53.663,1.0,1.32,1.32,0,交易,40.82575757575757,41.14393939393939,4078.553805276143,0.9880869084883077,0.970171239182471,0.9957877157172016
2021-12-28,688511.SH,54.4,54.56,53.64,54.02,205529.0,0.241,54.084,1.0,1.262,1.262,0,交易,42.80507131537243,43.10618066561014,3831.6368381804623,0.991275659824047,0.9831378299120235,1.001184746390226
2021-12-29,688511.SH,54.1,54.78,53.56,54.23,265984.0,0.389,54.316,1.0,1.633,1.633,0,交易,33.208818126148195,33.12921004286589,4966.0941000746825,0.9915297553851771,0.9777290982110259,1.0015858380969944
2021-12-30,688511.SH,54.39,55.3,54.35,54.76,252728.00000000003,0.977,54.873,1.0,1.552,1.552,0,交易,35.28350515463917,35.045103092783506,4650.009199632015,0.9922784810126583,0.9828209764918626,1.002063550036523
2021-12-31,688511.SH,55.23,55.72,54.76,55.39,337654.0,1.15,55.379,1.0,2.074,2.074,0,交易,26.70684667309547,26.62970106075217,6166.070124178233,0.9938801148600144,0.9827709978463747,0.9998014081964253
2022-01-04,688511.SH,55.39,55.75,54.77,55.4,285635.0,0.018,55.292,1.0,1.754,1.754,0,交易,31.584948688711517,31.579247434435576,5215.172539711521,0.9917847533632287,0.9824215246636772,0.9980505415162455
2022-01-05,688511.SH,55.35,55.5,53.11,53.23,526764.0,-3.917,53.855,1.0,3.235,3.235,0,交易,16.454404945904173,17.109737248840805,9918.358124646958,0.9703603603603603,0.9569369369369369,1.011741499154612
2022-01-06,688511.SH,53.59,53.88,53.07,53.79,215175.0,1.052,53.49,1.0,1.321,1.321,0,交易,40.71915215745647,40.56775170325511,4054.550593555681,0.9927616926503341,0.9849665924276169,0.9944227551589515
2022-01-07,688511.SH,53.8,54.0,53.02,53.19,237064.0,-1.115,53.475,1.0,1.456,1.456,0,交易,36.53159340659341,36.95054945054945,4471.218408147868,0.9902777777777778,0.9818518518518519,1.005358150028201
2022-01-10,688511.SH,53.79,54.94,52.81,54.44,264368.0,2.35,53.928,1.0,1.624,1.624,0,交易,33.522167487684726,33.12192118226601,5006.021586820678,0.9815799053512924,0.9612304331998545,0.9905951506245407
2022-01-11,688511.SH,54.44,55.45,54.06,55.3,510809.0,1.58,54.869,1.0,3.137,3.137,0,交易,17.62830729996812,17.354160025502072,9448.927118017018,0.9895220919747519,0.9749323715058611,0.9922061482820977
2022-01-12,688511.SH,55.5,56.35,55.4,55.55,370355.0,0.452,55.882,1.0,2.274,2.274,0,交易,24.428320140721194,24.406332453825858,6685.108303249098,0.9916947648624667,0.9831410825199645,1.0059765976597659
2022-01-13,688511.SH,55.27,56.27,55.01,55.76,272233.0,0.378,55.522,1.0,1.672,1.672,0,交易,33.34928229665072,33.05622009569378,4948.791128885658,0.9867069486404833,0.9776079616136484,0.9957317073170732
2022-01-14,688511.SH,55.58,56.3,55.16,55.37,315181.0,-0.699,55.846,1.0,1.936,1.936,0,交易,28.600206611570247,28.708677685950413,5713.941261783902,0.9919360568383658,0.9797513321492007,1.0085967130214917
2022-01-17,688511.SH,55.2,56.36,54.8,56.17,299011.0,1.445,55.777,1.0,1.836,1.836,0,交易,30.593681917211327,30.065359477124183,5456.405109489051,0.9896557842441448,0.9723207948899929,0.9930033825885703
2022-01-18,688511.SH,56.11,59.37,56.09,57.2,1024061.0,1.834,58.047,1.0,6.289,6.289,0,交易,9.095245667037686,8.921927174431547,18257.461223034406,0.9777160181910055,0.9447532423783056,1.0148076923076923
2022-01-19,688511.SH,56.63,57.36,56.0,56.18,390123.0,-1.783,56.372,1.0,2.396,2.396,0,交易,23.447412353923205,23.635225375626046,6966.482142857143,0.9827754532775453,0.9762900976290098,1.0034175863296546
2022-01-20,688511.SH,56.03,56.46,54.03,54.1,403336.0,-3.702,54.94,1.0,2.477,2.477,0,交易,21.840936616875254,22.6201049656843,7465.0379418841385,0.9730782855118667,0.9569606801275239,1.0155268022181145
2022-01-21,688511.SH,53.95,54.59,53.01,53.08,269450.0,-1.885,53.304,1.0,1.655,1.655,0,交易,32.072507552870086,32.59818731117825,5083.003206942087,0.9764425718996153,0.9710569701410514,1.0042200452147703
2022-01-24,688511.SH,53.01,54.15,52.21,52.4,248255.00000000003,-1.281,52.597,1.0,1.525,1.525,0,交易,34.36065573770492,34.760655737704916,4754.932005362958,0.9713204062788551,0.964173591874423,1.003759541984733
2022-01-25,688511.SH,52.03,53.93,51.63,51.88,371884.0,-0.992,52.514,1.0,2.284,2.284,0,交易,22.714535901926446,22.780210157618217,7202.866550455162,0.9737437418876321,0.9573521231225663,1.0122205088666152
2022-01-26,688511.SH,53.1,53.1,51.23,51.29,286668.0,-1.137,51.593,1.0,1.761,1.761,0,交易,29.125496876774562,30.15332197614992,5595.705641225844,0.9716195856873824,0.9647834274952918,1.0059075843244298
2022-01-27,688511.SH,51.86,51.86,48.32,48.4,381277.0,-5.635,49.274,1.0,2.342,2.342,0,交易,20.666097352690006,22.143467122117848,7890.6663907284765,0.9501349787890475,0.931739298110297,1.0180578512396694
2022-01-28,688511.SH,48.4,49.29,47.52,48.86,299778.0,0.95,48.625,1.0,1.841,1.841,0,交易,26.539923954372625,26.290059750135796,6308.459595959595,0.9865084195577196,0.9640900791235546,0.9951903397462137
2022-02-07,688511.SH,48.71,50.0,45.8,46.68,625038.0,-4.462,46.539,1.0,3.677,3.677,0,交易,12.695131901006254,13.247212401414197,13647.117903930131,0.93078,0.9159999999999999,0.9969794344473009
