trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-27,002936.SZ,5.4,5.42,5.32,5.36,19451705.0,-0.372,5.373,1.0,3.242,3.242,0,交易,1.6533004318322024,1.6656384947563234,3656335.526315789,0.9913284132841329,0.981549815498155,1.0024253731343284
2018-11-28,002936.SZ,5.35,5.41,5.31,5.4,20579339.0,0.746,5.374,1.0,3.43,3.43,0,交易,1.5743440233236152,1.5597667638483963,3875581.732580038,0.9933456561922365,0.9815157116451015,0.9951851851851851
2018-11-29,002936.SZ,5.42,5.43,5.24,5.27,26922677.0,-2.407,5.352,1.0,4.487,4.487,0,交易,1.1745041230220636,1.2079340316469802,5137915.458015267,0.9856353591160222,0.9650092081031308,1.0155597722960152
2018-11-30,002936.SZ,5.27,5.3,5.21,5.29,19342123.0,0.38,5.263,1.0,3.224,3.224,0,交易,1.640818858560794,1.6346153846153844,3712499.616122841,0.9930188679245283,0.9830188679245283,0.9948960302457467
2018-12-03,002936.SZ,5.39,5.42,5.34,5.39,38263917.0,1.89,5.389,1.0,6.377,6.377,0,交易,0.845225027442371,0.845225027442371,7165527.528089887,0.9942804428044281,0.985239852398524,0.9998144712430428
2018-12-04,002936.SZ,5.37,5.4,5.35,5.4,21743507.0,0.186,5.376,1.0,3.624,3.624,0,交易,1.490066225165563,1.4817880794701987,4064206.915887851,0.9955555555555555,0.9907407407407406,0.9955555555555555
2018-12-05,002936.SZ,5.32,5.35,5.29,5.33,19852731.0,-1.296,5.321,1.0,3.309,3.309,0,交易,1.6107585373224538,1.6077364762768207,3752879.2060491494,0.9945794392523365,0.988785046728972,0.998311444652908
2018-12-06,002936.SZ,5.3,5.33,5.25,5.26,19919743.0,-1.313,5.284,1.0,3.32,3.32,0,交易,1.5843373493975903,1.5963855421686748,3794236.761904762,0.9913696060037523,0.9849906191369606,1.0045627376425856
2018-12-07,002936.SZ,5.26,5.29,5.25,5.26,11205988.0,0.0,5.266,1.0,1.868,1.868,0,交易,2.815845824411135,2.815845824411135,2134473.904761905,0.9954631379962193,0.9924385633270322,1.0011406844106465
2018-12-10,002936.SZ,5.22,5.23,5.17,5.18,16690320.0,-1.521,5.194,1.0,2.782,2.782,0,交易,1.8619698058950394,1.8763479511143062,3228301.740812379,0.9931166347992351,0.9885277246653918,1.0027027027027027
2018-12-11,002936.SZ,5.18,5.28,5.16,5.24,17532183.0,1.158,5.222,1.0,2.922,2.922,0,交易,1.7932922655715264,1.7727583846680355,3397709.88372093,0.9890151515151515,0.9772727272727273,0.9965648854961833
2018-12-12,002936.SZ,5.24,5.27,5.21,5.23,12077047.0,-0.191,5.24,1.0,2.013,2.013,0,交易,2.5981122702434183,2.6030799801291606,2318051.2476007678,0.9943074003795067,0.9886148007590133,1.0019120458891013
2018-12-13,002936.SZ,5.23,5.33,5.2,5.3,27994151.0,1.338,5.283,1.0,4.666,4.666,0,交易,1.135876553793399,1.12087441063009,5383490.576923077,0.9911819887429644,0.975609756097561,0.9967924528301888
2018-12-14,002936.SZ,5.27,5.28,5.19,5.19,19356100.0,-2.075,5.233,1.0,3.226,3.226,0,交易,1.6088034717916926,1.633601983880967,3729499.0366088627,0.9910984848484847,0.9829545454545455,1.0082851637764931
2018-12-17,002936.SZ,5.18,5.24,5.16,5.2,11621844.0,0.193,5.193,1.0,1.937,1.937,0,交易,2.684563758389262,2.6742385131646875,2252295.3488372094,0.991030534351145,0.9847328244274809,0.998653846153846
2018-12-18,002936.SZ,5.17,5.2,5.15,5.17,11183721.0,-0.577,5.171,1.0,1.864,1.864,0,交易,2.773605150214592,2.773605150214592,2171596.3106796113,0.994423076923077,0.9903846153846154,1.000193423597679
2018-12-19,002936.SZ,5.18,5.19,5.13,5.14,11559205.0,-0.58,5.15,1.0,1.927,1.927,0,交易,2.6673585884795017,2.688116242864556,2253256.3352826512,0.9922928709055877,0.9884393063583814,1.001945525291829
2018-12-20,002936.SZ,5.13,5.15,5.08,5.14,14311220.0,0.0,5.118,1.0,2.385,2.385,0,交易,2.1551362683438158,2.150943396226415,2817169.2913385825,0.9937864077669902,0.9864077669902912,0.9957198443579768
2018-12-21,002936.SZ,5.12,5.14,5.09,5.13,12613203.0,-0.195,5.109,1.0,2.102,2.102,0,交易,2.440532825880114,2.4357754519505237,2478035.952848723,0.9939688715953308,0.9902723735408561,0.9959064327485381
2018-12-24,002936.SZ,5.11,5.14,5.09,5.14,10956319.0,0.195,5.121,1.0,1.826,1.826,0,交易,2.8148959474260677,2.7984665936473165,2152518.467583497,0.9963035019455254,0.9902723735408561,0.9963035019455254
2018-12-25,002936.SZ,5.1,5.1,5.02,5.08,20311260.0,-1.167,5.057,1.0,3.385,3.385,0,交易,1.5007385524372232,1.5066469719350073,4046067.7290836656,0.9915686274509805,0.984313725490196,0.995472440944882
2018-12-26,002936.SZ,5.07,5.09,5.04,5.05,10226816.0,-0.591,5.062,1.0,1.704,1.704,0,交易,2.9636150234741785,2.9753521126760565,2029130.1587301588,0.994499017681729,0.9901768172888016,1.0023762376237624
2018-12-27,002936.SZ,5.15,5.17,5.02,5.03,16266183.0,-0.396,5.097,1.0,2.711,2.711,0,交易,1.8554039099963116,1.8996680191811142,3240275.4980079685,0.9858800773694392,0.9709864603481624,1.013320079522863
2018-12-28,002936.SZ,5.03,5.11,5.03,5.07,13889275.0,0.795,5.066,1.0,2.315,2.315,0,交易,2.190064794816415,2.1727861771058317,2761287.276341948,0.9913894324853229,0.9843444227005871,0.9992110453648915
2019-01-02,002936.SZ,5.08,5.09,5.02,5.04,11883364.0,-0.592,5.044,1.0,1.981,1.981,0,交易,2.5441696113074204,2.564361433619384,2367203.984063745,0.9909626719056974,0.9862475442043221,1.0007936507936508
2019-01-03,002936.SZ,5.04,5.12,5.03,5.05,14694434.0,0.198,5.074,1.0,2.449,2.449,0,交易,2.0620661494487544,2.0579828501429156,2921358.6481113317,0.991015625,0.982421875,1.0047524752475248
2019-01-04,002936.SZ,5.01,5.28,4.98,5.23,52034501.0,3.564,5.176,1.0,8.672,8.672,0,交易,0.603090405904059,0.5777214022140221,10448694.979919678,0.9803030303030302,0.9431818181818182,0.9896749521988527
2019-01-07,002936.SZ,5.25,5.25,5.17,5.2,35450562.0,-0.574,5.197,1.0,5.908,5.908,0,交易,0.8801624915368991,0.8886255924170615,6856975.241779497,0.989904761904762,0.9847619047619047,0.9994230769230769
2019-01-08,002936.SZ,5.18,5.2,5.14,5.16,18335626.0,-0.769,5.164,1.0,3.056,3.056,0,交易,1.6884816753926701,1.6950261780104712,3567242.4124513622,0.993076923076923,0.9884615384615384,1.0007751937984495
2019-01-09,002936.SZ,5.18,5.24,5.16,5.18,28276872.0,0.388,5.201,1.0,4.713,4.713,0,交易,1.099087629959686,1.099087629959686,5480013.953488372,0.9925572519083968,0.9847328244274809,1.0040540540540541
2019-01-10,002936.SZ,5.17,5.18,5.11,5.12,20119752.0,-1.158,5.134,1.0,3.353,3.353,0,交易,1.5269907545481658,1.5419027736355502,3937329.15851272,0.9911196911196912,0.9864864864864866,1.002734375
2019-01-11,002936.SZ,5.11,5.2,5.1,5.18,22217712.0,1.172,5.155,1.0,3.703,3.703,0,交易,1.3988657844990549,1.3799621928166352,4356414.117647059,0.9913461538461539,0.9807692307692306,0.9951737451737452
2019-01-14,002936.SZ,5.19,5.22,5.11,5.12,20332332.0,-1.158,5.146,1.0,3.389,3.389,0,交易,1.5107701386839778,1.5314251991737977,3978929.941291585,0.9858237547892721,0.9789272030651343,1.005078125
2019-01-15,002936.SZ,5.11,5.19,5.1,5.18,24012599.0,1.172,5.152,1.0,4.002,4.002,0,交易,1.2943528235882058,1.2768615692153924,4708352.7450980395,0.9926782273603082,0.9826589595375721,0.9945945945945946
2019-01-16,002936.SZ,5.17,5.17,5.12,5.14,14359999.0,-0.772,5.144,1.0,2.393,2.393,0,交易,2.1479314667781026,2.160468031759298,2804687.3046875,0.9949709864603482,0.9903288201160542,1.0007782101167315
2019-01-17,002936.SZ,5.15,5.17,5.11,5.12,14777975.0,-0.389,5.14,1.0,2.463,2.463,0,交易,2.0787657328461226,2.0909460008120178,2891971.624266145,0.9941972920696325,0.9883945841392651,1.00390625
2019-01-18,002936.SZ,5.12,5.2,5.12,5.18,32052935.0,1.172,5.172,1.0,5.342,5.342,0,交易,0.9696742792961438,0.9584425308873082,6260338.8671875,0.9946153846153846,0.9846153846153846,0.9984555984555985
2019-01-21,002936.SZ,5.17,5.2,5.13,5.15,21567246.0,-0.579,5.162,1.0,3.595,3.595,0,交易,1.4325452016689848,1.4381084840055631,4204141.520467836,0.9926923076923077,0.9865384615384615,1.0023300970873785
2019-01-22,002936.SZ,5.15,5.15,5.1,5.11,14456813.0,-0.777,5.125,1.0,2.409,2.409,0,交易,2.1212121212121215,2.1378165213781655,2834669.2156862747,0.9951456310679611,0.9902912621359222,1.0029354207436398
2019-01-23,002936.SZ,5.11,5.16,5.1,5.11,11179607.0,0.0,5.12,1.0,1.863,1.863,0,交易,2.7428878153515837,2.7428878153515837,2192079.8039215687,0.9922480620155039,0.9883720930232557,1.0019569471624266
2019-01-24,002936.SZ,5.11,5.14,5.1,5.13,14541850.0,0.391,5.124,1.0,2.424,2.424,0,交易,2.116336633663366,2.1080858085808583,2851343.137254902,0.9968871595330739,0.9922178988326849,0.9988304093567251
2019-01-25,002936.SZ,5.12,5.19,5.12,5.14,25123679.0,0.195,5.161,1.0,4.187,4.187,0,交易,1.2276092667781227,1.2228325770241222,4906968.5546875,0.9944123314065509,0.9865125240847784,1.0040856031128405
2019-01-28,002936.SZ,5.06,5.06,4.91,4.92,64253917.0,-4.28,4.967,1.0,10.709,10.709,0,交易,0.4594266504809039,0.4724997665514987,13086337.474541752,0.9816205533596838,0.9703557312252965,1.0095528455284553
2019-01-29,002936.SZ,4.89,4.9,4.77,4.82,23069018.0,-2.033,4.832,1.0,3.845,3.845,0,交易,1.2535760728218466,1.271781534460338,4836272.11740042,0.9861224489795918,0.9734693877551018,1.0024896265560166
2019-01-30,002936.SZ,4.81,4.85,4.78,4.78,13114781.0,-0.83,4.809,1.0,2.186,2.186,0,交易,2.1866422689844467,2.2003659652333027,2743678.0334728034,0.9915463917525774,0.9855670103092785,1.0060669456066946
2019-01-31,002936.SZ,4.79,4.84,4.73,4.74,18600270.0,-0.837,4.79,1.0,3.1,3.1,0,交易,1.5290322580645161,1.5451612903225806,3932403.8054968286,0.9896694214876034,0.9772727272727274,1.010548523206751
2019-02-01,002936.SZ,4.76,4.82,4.75,4.81,12751159.0,1.477,4.788,1.0,2.125,2.125,0,交易,2.2635294117647056,2.2399999999999998,2684454.5263157897,0.9933609958506224,0.9854771784232365,0.9954261954261956
2019-02-11,002936.SZ,4.81,4.87,4.8,4.87,19055712.0,1.247,4.839,1.0,3.176,3.176,0,交易,1.5333753148614608,1.51448362720403,3969940.0,0.9936344969199179,0.9856262833675564,0.9936344969199179
2019-02-12,002936.SZ,4.88,4.9,4.85,4.89,22465164.0,0.411,4.879,1.0,3.744,3.744,0,交易,1.3060897435897434,1.3034188034188032,4631992.577319588,0.9957142857142856,0.9897959183673468,0.9977505112474437
2019-02-13,002936.SZ,4.89,4.98,4.86,4.97,39207328.0,1.636,4.927,1.0,6.535,6.535,0,交易,0.7605202754399387,0.7482785003825554,8067351.440329217,0.9893574297188753,0.9759036144578314,0.991348088531187
2019-02-14,002936.SZ,4.94,4.97,4.93,4.94,21650529.0,-0.604,4.947,1.0,3.608,3.608,0,交易,1.369179600886918,1.369179600886918,4391588.032454361,0.9953722334004025,0.9919517102615694,1.001417004048583
2019-02-15,002936.SZ,4.94,4.95,4.91,4.92,16498116.0,-0.405,4.929,1.0,2.75,2.75,0,交易,1.789090909090909,1.7963636363636366,3360105.0916496944,0.9957575757575757,0.9919191919191919,1.001829268292683
2019-02-18,002936.SZ,4.94,5.03,4.94,5.02,37735984.0,2.033,4.988,1.0,6.289,6.289,0,交易,0.798219112736524,0.785498489425982,7638863.157894736,0.9916500994035785,0.9821073558648111,0.9936254980079683
2019-02-19,002936.SZ,5.01,5.14,4.99,5.06,57756675.0,0.797,5.064,1.0,9.626,9.626,0,交易,0.5256596717224185,0.5204654061915646,11574483.967935871,0.9852140077821012,0.9708171206225682,1.000790513833992
2019-02-20,002936.SZ,5.03,5.05,5.01,5.03,25899518.0,-0.593,5.026,1.0,4.317,4.317,0,交易,1.1651609914292334,1.1651609914292334,5169564.471057884,0.9952475247524752,0.9920792079207921,0.9992047713717693
2019-02-21,002936.SZ,5.02,5.06,4.98,4.99,29775118.0,-0.795,5.019,1.0,4.963,4.963,0,交易,1.005440257908523,1.011484988917993,5978939.357429719,0.9918972332015811,0.9841897233201583,1.0058116232464929
2019-02-22,002936.SZ,4.99,5.25,4.97,5.18,67356754.0,3.808,5.101,1.0,11.226,11.226,0,交易,0.46142882593978257,0.4445038303937288,13552666.80080483,0.9716190476190476,0.9466666666666667,0.9847490347490347
2019-02-25,002936.SZ,5.26,5.7,5.2,5.7,198003625.0,10.039,5.48,1.0,33.001,33.001,0,交易,0.17272203872609923,0.15938910942092666,38077620.19230769,0.9614035087719298,0.9122807017543859,0.9614035087719298
2019-02-26,002936.SZ,5.8,5.83,5.5,5.53,159806793.0,-2.982,5.641,1.0,26.634,26.634,0,交易,0.20762934594878726,0.21776676428625064,29055780.545454547,0.9675814751286449,0.9433962264150944,1.0200723327305605
2019-02-27,002936.SZ,5.48,6.08,5.47,6.01,248554112.0,8.68,5.898,1.0,41.426,41.426,0,交易,0.14507797035678074,0.1322840728045189,45439508.59232175,0.9700657894736842,0.8996710526315789,0.9813643926788685
2019-02-28,002936.SZ,5.95,6.12,5.76,5.84,144668247.0,-2.829,5.914,1.0,24.111,24.111,0,交易,0.24221309775621083,0.24677533076189292,25116015.104166668,0.9663398692810456,0.9411764705882353,1.0126712328767122
2019-03-01,002936.SZ,5.81,5.93,5.62,5.91,105407285.0,1.199,5.765,1.0,17.568,17.568,0,交易,0.3364071038251366,0.3307149362477231,18755744.661921706,0.9721753794266442,0.9477234401349073,0.9754653130287647
2019-03-04,002936.SZ,5.93,6.5,5.86,6.41,249884907.0,8.46,6.281,1.0,41.647,41.647,0,交易,0.1539126467692751,0.14238720676159147,42642475.597269624,0.9663076923076923,0.9015384615384616,0.9798751950078003
2019-03-05,002936.SZ,6.21,6.44,6.18,6.38,166205760.0,-0.468,6.303,1.0,27.701,27.701,0,交易,0.23031659506877009,0.22417963250424172,26894135.9223301,0.9787267080745341,0.9596273291925465,0.9879310344827587
2019-03-06,002936.SZ,6.3,6.78,6.27,6.61,172064471.0,3.605,6.547,1.0,28.677,28.677,0,交易,0.23049830874917182,0.21968825190919553,27442499.36204147,0.9656342182890855,0.9247787610619468,0.9904689863842662
2019-03-07,002936.SZ,6.59,7.27,6.48,7.23,226471349.0,9.38,6.998,1.0,37.745,37.745,0,交易,0.1915485494767519,0.17459266127963968,34949282.25308642,0.9625859697386521,0.891334250343879,0.967911479944675
2019-03-08,002936.SZ,6.79,6.98,6.51,6.51,177015963.0,-9.959,6.709,1.0,29.503,29.503,0,交易,0.22065552655662135,0.23014608683862658,27191392.165898617,0.9611747851002864,0.9326647564469913,1.030568356374808
2019-03-11,002936.SZ,6.36,6.53,6.18,6.49,87241132.0,-0.307,6.353,1.0,14.54,14.54,0,交易,0.44635488308115545,0.43741403026134806,14116688.025889968,0.9728943338437978,0.9464012251148545,0.9788906009244992
2019-03-12,002936.SZ,6.52,6.67,6.38,6.46,87782633.0,-0.462,6.524,1.0,14.63,14.63,0,交易,0.44155844155844154,0.44565960355434037,13759033.385579938,0.9781109445277362,0.9565217391304348,1.0099071207430341
2019-03-13,002936.SZ,6.42,6.43,6.12,6.16,72812554.0,-4.644,6.237,1.0,12.135,12.135,0,交易,0.507622579316028,0.5290482076637825,11897476.143790849,0.9699844479004667,0.9517884914463454,1.0125
2019-03-14,002936.SZ,6.12,6.23,5.9,5.99,67591988.0,-2.76,6.039,1.0,11.265,11.265,0,交易,0.5317354638260098,0.5432756324900133,11456269.152542371,0.969341894060995,0.9470304975922953,1.0081803005008347
2019-03-15,002936.SZ,6.05,6.1,5.96,6.02,47704931.0,0.501,6.045,1.0,7.951,7.951,0,交易,0.7571374669852848,0.760910577285876,8004183.053691275,0.990983606557377,0.9770491803278689,1.004152823920266
2019-03-18,002936.SZ,6.03,6.32,5.92,6.26,67200524.0,3.987,6.179,1.0,11.2,11.2,0,交易,0.5589285714285714,0.5383928571428572,11351439.864864865,0.9776898734177215,0.9367088607594937,0.9870607028753995
2019-03-19,002936.SZ,6.24,6.3,6.12,6.18,47986444.0,-1.278,6.216,1.0,7.998,7.998,0,交易,0.7726931732933233,0.7801950487621906,7840922.222222222,0.9866666666666667,0.9714285714285714,1.0058252427184466
2019-03-20,002936.SZ,6.15,6.33,6.11,6.29,64222669.0,1.78,6.221,1.0,10.704,10.704,0,交易,0.5876307922272047,0.5745515695067265,10511075.12274959,0.982780410742496,0.9652448657187994,0.9890302066772655
2019-03-21,002936.SZ,6.28,6.4,6.21,6.27,67726838.0,-0.318,6.299,1.0,11.288,11.288,0,交易,0.5554571226080793,0.556343019135365,10906093.07568438,0.98421875,0.9703124999999999,1.0046251993620416
2019-03-22,002936.SZ,6.24,6.25,6.06,6.12,50687291.0,-2.392,6.137,1.0,8.448,8.448,0,交易,0.7244318181818181,0.7386363636363636,8364239.438943895,0.9819199999999999,0.9695999999999999,1.0027777777777778
2019-03-25,002936.SZ,6.0,6.02,5.89,5.9,47842085.0,-3.595,5.962,1.0,7.974,7.974,0,交易,0.7399046902432908,0.7524454477050414,8122595.07640068,0.9903654485049834,0.978405315614618,1.0105084745762711
