trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-29,603915.SH,16.55,17.33,16.4,17.05,9575648.0,2.959,17.0,1.0,11.348,11.348,0,交易,1.5024673951357066,1.4584067677123722,583880.9756097562,0.9809578765147144,0.9463358338141951,0.9970674486803519
2019-07-30,603915.SH,16.96,17.2,16.81,16.88,7712672.0,-0.997,17.013,1.0,9.14,9.14,0,交易,1.8468271334792121,1.8555798687089715,458814.515169542,0.9891279069767444,0.9773255813953488,1.0078791469194315
2019-07-31,603915.SH,16.85,16.85,16.36,16.5,7385901.0,-2.251,16.519,1.0,8.753,8.753,0,交易,1.885067976693705,1.92505426710842,451460.9413202934,0.9803560830860533,0.9709198813056379,1.0011515151515151
2019-08-01,603915.SH,16.32,16.81,16.26,16.75,6296046.0,1.515,16.573,1.0,7.462,7.462,0,交易,2.244706512999196,2.1870812114714555,387210.70110701106,0.9859012492563951,0.9672813801308746,0.9894328358208956
2019-08-02,603915.SH,16.3,16.75,16.12,16.57,6990853.0,-1.075,16.415,1.0,8.285,8.285,0,交易,2.0,1.9674109837054918,433675.74441687344,0.98,0.9623880597014925,0.9906457453228726
2019-08-05,603915.SH,16.57,17.1,16.51,16.88,8548593.0,1.871,16.803,1.0,10.131,10.131,0,交易,1.6661731319711774,1.6355739808508538,517782.7377347062,0.9826315789473684,0.9654970760233919,0.9954383886255925
2019-08-06,603915.SH,16.56,17.86,16.31,17.63,16201742.0,4.443,17.189,1.0,19.201,19.201,0,交易,0.918181344721629,0.8624550804645591,993362.4770079707,0.9624300111982084,0.9132138857782754,0.9749858196256381
2019-08-07,603915.SH,17.64,17.75,16.95,16.95,10653338.0,-3.857,17.344,1.0,12.625,12.625,0,交易,1.3425742574257424,1.3972277227722774,628515.5162241888,0.9771267605633803,0.9549295774647887,1.0232448377581123
2019-08-08,603915.SH,16.73,17.01,16.39,16.47,7520330.0,-2.832,16.615,1.0,8.912,8.912,0,交易,1.8480700179533212,1.8772441651705565,458836.485661989,0.9767783656672544,0.9635508524397413,1.0088038858530661
2019-08-09,603915.SH,16.6,16.7,15.9,15.9,7028584.0,-3.461,16.259,1.0,8.33,8.33,0,交易,1.908763505402161,1.992797118847539,442049.3081761006,0.9735928143712576,0.9520958083832336,1.0225786163522013
2019-08-12,603915.SH,16.01,16.11,15.67,16.1,4516679.0,1.258,15.935,1.0,5.353,5.353,0,交易,3.0076592564916873,2.990846254436765,288237.3324824505,0.9891371818746121,0.9726877715704532,0.989751552795031
2019-08-13,603915.SH,15.97,15.98,15.7,15.73,4646774.0,-2.298,15.783,1.0,5.507,5.507,0,交易,2.856364626838569,2.8999455238787,295972.8662420382,0.9876720901126408,0.9824780976220274,1.0033693579148124
2019-08-14,603915.SH,16.0,16.06,15.66,15.66,4005237.0,-0.445,15.835,1.0,4.747,4.747,0,交易,3.2989256372445754,3.370549820939541,255762.26053639848,0.9859900373599005,0.9750933997509341,1.0111749680715199
2019-08-15,603915.SH,15.1,15.45,15.05,15.37,5022303.0,-1.852,15.227,1.0,5.952,5.952,0,交易,2.582325268817204,2.536962365591398,333707.84053156147,0.9855663430420712,0.9741100323624596,0.9906961613532856
2019-08-16,603915.SH,15.25,15.58,15.2,15.34,4210871.0,-0.195,15.441,1.0,4.99,4.99,0,交易,3.074148296593186,3.056112224448898,277030.9868421053,0.9910783055198974,0.975609756097561,1.0065840938722295
2019-08-19,603915.SH,15.39,15.74,15.38,15.7,5610554.0,2.347,15.591,1.0,6.649,6.649,0,交易,2.3612573319296133,2.3146337795157166,364795.4486345904,0.9905336721728081,0.9771283354510801,0.9930573248407644
2019-08-20,603915.SH,15.73,16.07,15.65,15.92,6985632.0,1.401,15.903,1.0,8.279,8.279,0,交易,1.9229375528445465,1.8999879212465274,446366.26198083063,0.989607965152458,0.9738643434971997,0.9989321608040201
2019-08-21,603915.SH,15.92,16.12,15.7,15.84,5128582.0,-0.503,15.937,1.0,6.078,6.078,0,交易,2.6061204343534055,2.619282658769332,326661.2738853503,0.9886476426799007,0.9739454094292803,1.0061237373737373
2019-08-22,603915.SH,15.89,15.95,15.51,15.83,4951178.0,-0.063,15.726,1.0,5.868,5.868,0,交易,2.6976823449216085,2.7079072937968642,319224.88716956804,0.9859561128526647,0.9724137931034483,0.9934301958307012
2019-08-23,603915.SH,15.8,15.95,15.6,15.64,3821739.0,-1.2,15.777,1.0,4.529,4.529,0,交易,3.453300949436962,3.488628836387724,244983.26923076925,0.989153605015674,0.9780564263322884,1.0087595907928388
2019-08-26,603915.SH,15.29,15.46,15.18,15.46,3701443.0,-1.151,15.305,1.0,4.387,4.387,0,交易,3.524048324595396,3.485297469797128,243836.82476943347,0.9899741267787839,0.981888745148771,0.9899741267787839
2019-08-27,603915.SH,15.6,16.1,15.55,16.06,6842547.0,3.881,15.837,1.0,8.109,8.109,0,交易,1.9805154766309039,1.9237883832778393,440035.1768488746,0.9836645962732918,0.9658385093167702,0.9861145703611458
2019-08-28,603915.SH,16.03,16.3,15.94,16.08,8176325.0,0.125,16.111,1.0,9.69,9.69,0,交易,1.6594427244582042,1.6542827657378743,512943.851944793,0.9884049079754601,0.9779141104294478,1.0019278606965176
2019-08-29,603915.SH,16.12,16.25,15.76,15.79,5569387.0,-1.803,15.934,1.0,6.6,6.6,0,交易,2.3924242424242426,2.442424242424243,353387.5,0.9805538461538461,0.9698461538461538,1.009119696010133
2019-08-30,603915.SH,15.87,15.98,15.63,15.8,5142889.0,0.063,15.773,1.0,6.095,6.095,0,交易,2.592288761279738,2.6037735849056602,329039.6033269354,0.987046307884856,0.9780976220275345,0.9982911392405063
2019-09-02,603915.SH,15.78,16.8,15.76,16.56,12546920.0,4.81,16.428,1.0,14.87,14.87,0,交易,1.1136516476126428,1.0611970410221923,796124.3654822335,0.9778571428571429,0.9380952380952381,0.9920289855072465
2019-09-03,603915.SH,16.46,16.69,16.31,16.52,8527997.0,-0.242,16.468,1.0,10.107,10.107,0,交易,1.6345107351340655,1.6285742554665086,522869.22133660334,0.9866986219292989,0.9772318753744755,0.9968523002421308
2019-09-04,603915.SH,16.4,16.49,16.1,16.37,6497102.0,-0.908,16.295,1.0,7.7,7.7,0,交易,2.125974025974026,2.1298701298701297,403546.70807453414,0.9881746513038207,0.9763493026076412,0.9954184483811851
2019-09-05,603915.SH,16.48,16.63,16.36,16.44,8049842.999999999,0.428,16.472,1.0,9.54,9.54,0,交易,1.7232704402515726,1.7274633123689729,492044.1931540342,0.9904990980156345,0.9837642814191221,1.0019464720194646
2019-09-06,603915.SH,16.4,16.88,16.33,16.83,10240767.0,2.372,16.591,1.0,12.136,12.136,0,交易,1.3867831245880027,1.3513513513513513,627113.7170851195,0.9828791469194315,0.9674170616113744,0.9857991681521094
2019-09-09,603915.SH,16.9,17.0,16.75,16.89,9762675.0,0.357,16.881,1.0,11.57,11.57,0,交易,1.4598098530682801,1.4606741573033706,582846.2686567164,0.993,0.9852941176470589,0.9994671403197158
2019-09-10,603915.SH,16.77,17.1,16.73,16.74,7933188.0,-0.888,16.852,1.0,9.402,9.402,0,交易,1.780472239948947,1.7836630504148054,474189.3604303646,0.9854970760233918,0.9783625730994151,1.0066905615292714
2019-09-11,603915.SH,16.71,16.74,16.32,16.34,7539300.999999999,-2.389,16.515,1.0,8.935,8.935,0,交易,1.8287632904308897,1.8701734750979295,461966.9730392156,0.9865591397849464,0.9749103942652331,1.0107099143206855
2019-09-12,603915.SH,16.41,16.7,16.38,16.58,5301168.0,1.469,16.566,1.0,6.282,6.282,0,交易,2.639286851321235,2.612225405921681,323636.63003663,0.9919760479041916,0.9808383233532934,0.999155609167672
2019-09-16,603915.SH,16.58,16.66,16.43,16.5,4378363.0,-0.483,16.543,1.0,5.189,5.189,0,交易,3.1798034303333975,3.195220659086529,266485.8794887401,0.9929771908763505,0.9861944777911165,1.0026060606060605
2019-09-17,603915.SH,16.55,16.55,16.06,16.33,5260569.0,-1.03,16.255,1.0,6.234,6.234,0,交易,2.6195059351940966,2.6547962784728907,327557.2229140723,0.9821752265861026,0.9703927492447129,0.9954072259644826
2019-09-18,603915.SH,16.32,16.9,16.25,16.88,10406052.0,3.368,16.68,1.0,12.332,12.332,0,交易,1.3687966266623417,1.3233863120337332,640372.4307692308,0.9869822485207101,0.9615384615384616,0.9881516587677726
2019-09-19,603915.SH,16.8,17.35,16.68,17.23,11938756.0,2.073,17.019,1.0,14.149,14.149,0,交易,1.2177539048696022,1.1873630645275286,715752.757793765,0.9809221902017289,0.9613832853025935,0.9877539175856064
2019-09-20,603915.SH,17.17,17.4,16.89,17.06,8741637.0,-0.987,17.11,1.0,10.36,10.36,0,交易,1.6467181467181466,1.6573359073359075,517562.87744227354,0.9833333333333334,0.9706896551724139,1.0029308323563892
2019-09-23,603915.SH,17.0,17.01,16.55,16.72,5348677.0,-1.993,16.712,1.0,6.339,6.339,0,交易,2.6376400063101433,2.6818110112005047,323182.9003021148,0.9824808935920046,0.9729570840681951,0.9995215311004785
2019-09-24,603915.SH,16.78,16.79,16.55,16.57,4997105.0,-0.897,16.64,1.0,5.922,5.922,0,交易,2.7980412022965218,2.833502195204323,301939.87915407855,0.9910661107802264,0.9857057772483622,1.0042245021122511
2019-09-25,603915.SH,16.44,17.45,16.32,17.21,11857875.0,3.862,16.959,1.0,14.053,14.053,0,交易,1.224649541023269,1.1698569700419839,726585.4779411765,0.9718624641833811,0.9352435530085961,0.9854154561301568
2019-09-26,603915.SH,17.25,17.67,16.92,16.96,17866695.0,-1.453,17.354,1.0,21.174,21.174,0,交易,0.8009823368281855,0.8146783791442335,1055951.2411347516,0.9821165817770231,0.9575551782682513,1.0232311320754717
2019-09-27,603915.SH,16.97,17.65,16.38,17.59,16769718.0,3.715,17.276,1.0,19.874,19.874,0,交易,0.8850759786655933,0.8538794404749924,1023792.3076923077,0.9788101983002834,0.9280453257790369,0.9821489482660603
2019-09-30,603915.SH,17.46,18.24,17.28,17.67,14752860.0,0.455,17.79,1.0,17.484,17.484,0,交易,1.0106382978723405,0.9986273164035689,853753.4722222221,0.9753289473684211,0.9473684210526317,1.0067911714770796
2019-10-08,603915.SH,17.6,18.18,17.32,18.16,12919533.0,2.773,17.824,1.0,15.311,15.311,0,交易,1.1860753706485534,1.1495003592188624,745931.466512702,0.9804180418041806,0.9526952695269527,0.9814977973568283
2019-10-09,603915.SH,17.98,18.39,17.71,17.91,11753163.0,-1.377,18.0,1.0,13.929,13.929,0,交易,1.2858065905664442,1.2908320769617345,663645.5674760023,0.9787928221859706,0.9630233822729745,1.0050251256281406
2019-10-10,603915.SH,17.81,17.95,17.34,17.94,11337155.0,0.168,17.597,1.0,13.436,13.436,0,交易,1.3352188151235487,1.325543316463233,653815.167243368,0.9803342618384402,0.966016713091922,0.9808807134894092
2019-10-11,603915.SH,17.78,18.45,17.59,18.08,14545279.0,0.78,18.12,1.0,17.238,17.238,0,交易,1.0488455737324516,1.0314421626638821,826906.1398521888,0.9821138211382114,0.9533875338753388,1.002212389380531
2019-10-14,603915.SH,18.15,18.35,17.8,18.18,12025414.0,0.553,18.102,1.0,14.251,14.251,0,交易,1.27569995088064,1.2735948354501438,675585.0561797753,0.9864850136239781,0.9700272479564033,0.9957095709570958
2019-10-15,603915.SH,18.12,18.13,17.36,17.65,9318544.0,-2.915,17.748,1.0,11.044,11.044,0,交易,1.5981528431727632,1.64070988772184,536782.4884792627,0.9789299503585219,0.9575289575289575,1.0055524079320115
2019-10-16,603915.SH,17.66,17.76,17.2,17.21,6338293.0,-2.493,17.416,1.0,7.512,7.512,0,交易,2.2910010649627264,2.350905218317359,368505.4069767442,0.9806306306306306,0.9684684684684683,1.011969785008716
2019-10-17,603915.SH,17.21,17.38,17.05,17.3,4472871.0,0.523,17.199,1.0,5.301,5.301,0,交易,3.2635351820411245,3.246557253348425,262338.47507331375,0.9895857307249714,0.9810126582278482,0.9941618497109828
2019-10-18,603915.SH,17.31,17.34,16.0,16.36,9036179.0,-5.434,16.7,1.0,10.709,10.709,0,交易,1.5276869922495098,1.616397422728546,564761.1875,0.9630911188004613,0.922722029988466,1.0207823960880196
2019-10-21,603915.SH,16.28,16.28,15.69,15.9,6246771.0,-2.812,15.88,1.0,7.403,7.403,0,交易,2.147777927867081,2.199108469539376,398137.09369024856,0.9754299754299754,0.9637592137592137,0.9987421383647799
2019-10-22,603915.SH,15.9,15.98,15.73,15.89,3337108.0,-0.063,15.827,1.0,3.955,3.955,0,交易,4.017699115044248,4.020227560050569,212149.26891290527,0.9904255319148936,0.9843554443053817,0.9960352422907489
2019-10-23,603915.SH,15.89,16.06,15.72,15.99,3567080.0000000005,0.629,15.912,1.0,4.227,4.227,0,交易,3.7828246983676364,3.759167258102673,226913.48600508907,0.9907845579078457,0.978829389788294,0.9951219512195122
2019-10-24,603915.SH,16.01,16.18,15.91,16.03,2754469.0,0.25,16.037,1.0,3.264,3.264,0,交易,4.911151960784315,4.905024509803923,173128.15839094907,0.9911619283065513,0.9833127317676144,1.0004366812227072
2019-10-25,603915.SH,16.0,16.03,15.62,15.86,3430300.0,-1.061,15.806,1.0,4.065,4.065,0,交易,3.9015990159901595,3.9360393603936035,219609.47503201026,0.9860262008733623,0.9744229569557079,0.9965952080706179
2019-10-28,603915.SH,15.61,15.94,15.56,15.93,2931857.0,0.441,15.811,1.0,3.475,3.475,0,交易,4.584172661870503,4.492086330935251,188422.68637532133,0.9919071518193225,0.9761606022584693,0.9925298179535468
2019-10-29,603915.SH,15.94,16.1,15.72,15.81,3360400.0,-0.753,15.928,1.0,3.982,3.982,0,交易,3.970366649924661,4.00301356102461,213765.90330788805,0.9893167701863353,0.9763975155279503,1.0074636306135358
2019-10-30,603915.SH,15.8,15.8,15.43,15.5,2987551.0,-1.961,15.561,1.0,3.541,3.541,0,交易,4.37729454956227,4.462016379553798,193619.63707064162,0.9848734177215189,0.9765822784810126,1.0039354838709678
2019-10-31,603915.SH,15.44,15.59,15.08,15.1,2778433.0,-2.581,15.306,1.0,3.293,3.293,0,交易,4.58548436076526,4.688733677497722,184246.22015915118,0.981783194355356,0.9672867222578576,1.0136423841059603
2019-11-01,603915.SH,15.05,15.29,14.82,15.2,2105337.0,0.662,15.066,1.0,2.495,2.495,0,交易,6.092184368737475,6.032064128256513,142060.52631578947,0.9853499018966646,0.9692609548724658,0.9911842105263159
2019-11-04,603915.SH,15.19,15.29,15.09,15.12,1654323.0,-0.526,15.192,1.0,1.961,1.961,0,交易,7.710351861295257,7.746047934727179,109630.41749502982,0.9935905820797908,0.9869195552648791,1.0047619047619047
2019-11-05,603915.SH,15.1,15.4,15.06,15.23,2019087.0,0.728,15.272,1.0,2.393,2.393,0,交易,6.364396155453407,6.310071040534893,134069.52191235058,0.9916883116883117,0.977922077922078,1.0027577150361129
2019-11-06,603915.SH,15.23,15.28,14.92,14.96,2473102.0,-1.773,15.058,1.0,2.931,2.931,0,交易,5.104060047765268,5.196178778573866,165757.50670241288,0.9854712041884817,0.9764397905759162,1.0065508021390375
2019-11-07,603915.SH,15.1,15.1,14.74,14.84,2612146.0,-0.802,14.864,1.0,3.096,3.096,0,交易,4.79328165374677,4.877260981912144,177214.789687924,0.9843708609271524,0.9761589403973511,1.0016172506738545
2019-11-08,603915.SH,14.93,15.04,14.76,14.92,2083014.0,0.539,14.889,1.0,2.469,2.469,0,交易,6.04293236127987,6.046982584042123,141125.60975609758,0.9899601063829787,0.9813829787234043,0.9979222520107238
2019-11-11,603915.SH,14.88,14.88,14.31,14.32,2544160.0,-4.021,14.497,1.0,3.015,3.015,0,交易,4.749585406301824,4.935323383084577,177788.95877009083,0.974260752688172,0.9616935483870968,1.0123603351955306
2019-11-12,603915.SH,14.31,14.58,14.3,14.55,1816911.0,1.606,14.44,1.0,2.153,2.153,0,交易,6.758012076172783,6.6465397120297265,127056.71328671328,0.99039780521262,0.9807956104252401,0.9924398625429552
2019-11-13,603915.SH,14.49,14.59,14.37,14.48,1198300.0,-0.481,14.47,1.0,1.42,1.42,0,交易,10.19718309859155,10.204225352112676,83389.00487125957,0.9917751884852639,0.9849211788896504,0.9993093922651933
2019-11-14,603915.SH,14.45,14.54,14.33,14.5,1469046.0,0.138,14.464,1.0,1.741,1.741,0,交易,8.32854681217691,8.299827685238368,102515.42219120725,0.9947730398899588,0.985557083906465,0.9975172413793104
2019-11-15,603915.SH,14.55,14.55,14.32,14.32,1593560.0,-1.241,14.403,1.0,1.889,1.889,0,交易,7.5807305452620435,7.7024880889359455,111282.12290502794,0.9898969072164948,0.9841924398625429,1.005796089385475
2019-11-18,603915.SH,14.37,14.62,14.35,14.57,1812578.0,1.746,14.538,1.0,2.148,2.148,0,交易,6.783054003724395,6.689944134078211,126312.05574912892,0.9943912448700412,0.981532147742818,0.9978037062457104
2019-11-19,603915.SH,14.53,14.94,14.51,14.89,2602348.0,2.196,14.828,1.0,3.084,3.084,0,交易,4.828145265888456,4.711413748378728,179348.58718125432,0.9925033467202142,0.9712182061579652,0.9958361316319677
2019-11-20,603915.SH,14.89,14.9,14.65,14.72,2076470.0,-1.142,14.736,1.0,2.461,2.461,0,交易,5.981308411214954,6.050386021942301,141738.56655290103,0.9889932885906041,0.9832214765100671,1.001086956521739
2019-11-21,603915.SH,14.67,14.76,14.55,14.66,1374246.0,-0.408,14.633,1.0,1.629,1.629,0,交易,8.99938612645795,9.005524861878452,94449.89690721649,0.9913956639566395,0.9857723577235773,0.9981582537517053
2019-11-22,603915.SH,14.68,14.72,14.36,14.41,1960882.0,-1.705,14.508,1.0,2.324,2.324,0,交易,6.200516351118761,6.316695352839932,136551.6713091922,0.9855978260869565,0.9755434782608695,1.006800832755031
2019-11-25,603915.SH,14.43,14.53,14.21,14.31,1641322.0,-0.694,14.286,1.0,1.945,1.945,0,交易,7.3573264781491,7.419023136246786,115504.71498944405,0.9832071576049553,0.9779766001376463,0.9983228511530398
2019-11-26,603915.SH,14.3,15.68,14.21,14.88,4892845.0,3.983,14.845,1.0,5.799,5.799,0,交易,2.5659596482152094,2.465942403862735,344324.06755805766,0.9467474489795918,0.9062500000000001,0.9976478494623656
2019-11-27,603915.SH,14.8,14.96,14.57,14.6,3192823.0,-1.882,14.729,1.0,3.784,3.784,0,交易,3.858350951374207,3.911205073995772,219136.78792038435,0.9845588235294117,0.9739304812834224,1.008835616438356
2019-11-28,603915.SH,14.48,14.5,14.31,14.31,2027324.0000000002,-1.986,14.392,1.0,2.403,2.403,0,交易,5.955056179775281,6.025801081980857,141671.83787561147,0.992551724137931,0.9868965517241379,1.005730258560447
2019-11-29,603915.SH,14.36,14.7,14.27,14.55,1785908.0000000002,1.677,14.504,1.0,2.117,2.117,0,交易,6.872933396315541,6.7831837505904575,125151.2263489839,0.9866666666666667,0.970748299319728,0.9968384879725085
2019-12-02,603915.SH,14.54,14.62,14.43,14.47,1303072.0,-0.55,14.524,1.0,1.544,1.544,0,交易,9.371761658031089,9.417098445595855,90302.9799029799,0.9934336525307798,0.9870041039671683,1.0037318590186592
2019-12-03,603915.SH,14.42,14.54,14.3,14.51,1467976.0,0.276,14.407,1.0,1.74,1.74,0,交易,8.339080459770114,8.28735632183908,102655.66433566433,0.9908528198074279,0.9834938101788172,0.9929014472777395
2019-12-04,603915.SH,14.48,14.61,14.41,14.57,1357680.0,0.414,14.525,1.0,1.609,1.609,0,交易,9.055313859540087,8.999378495960224,94217.9042331714,0.9941820670773444,0.9863107460643395,0.9969114619080301
2019-12-05,603915.SH,14.54,14.73,14.54,14.69,1846770.0,0.824,14.66,1.0,2.189,2.189,0,交易,6.71082686158063,6.642302421196893,127013.0674002751,0.9952477936184657,0.987101154107264,0.9979577944179715
2019-12-06,603915.SH,14.69,14.74,14.57,14.64,1617151.0,-0.34,14.649,1.0,1.917,1.917,0,交易,7.636932707355243,7.66301512780386,110991.83253260123,0.9938263229308004,0.9884667571234735,1.0006147540983605
2019-12-09,603915.SH,14.67,14.76,14.63,14.67,1407051.0,0.205,14.697,1.0,1.668,1.668,0,交易,8.79496402877698,8.79496402877698,96175.73479152426,0.9957317073170732,0.9911924119241193,1.001840490797546
2019-12-10,603915.SH,14.69,14.99,14.66,14.88,2573574.0,1.431,14.866,1.0,3.05,3.05,0,交易,4.8786885245901646,4.816393442622951,175550.75034106412,0.9917278185456971,0.9779853235490327,0.9990591397849462
2019-12-11,603915.SH,14.85,14.87,14.66,14.7,1907223.0,-1.21,14.743,1.0,2.26,2.26,0,交易,6.504424778761062,6.570796460176991,130097.06684856753,0.9914593140551446,0.9858776059179557,1.0029251700680273
