trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-08,300497.SZ,69.3,69.3,69.3,69.3,75618.0,10.0,69.3,1.0,0.42,0.42,0,交易,165.0,165.0,1091.1688311688313,1.0,1.0,1.0
2016-01-11,300497.SZ,76.23,76.23,76.23,76.23,122700.0,10.0,76.23,1.0,0.682,0.682,0,交易,111.77419354838709,111.77419354838709,1609.6025186934278,1.0,1.0,1.0
2016-01-12,300497.SZ,83.85,83.85,83.85,83.85,1121533.0,9.996,83.85,1.0,6.231,6.231,0,交易,13.456909003370244,13.456909003370244,13375.46809779368,1.0,1.0,1.0
2016-01-13,300497.SZ,75.47,83.85,75.47,75.47,10173862.0,-9.994,76.743,1.0,56.521,56.521,0,交易,1.335255922577449,1.335255922577449,134806.70465085463,0.9152415026833631,0.9000596302921885,1.016867629521664
2016-01-14,300497.SZ,69.01,76.0,69.01,72.67,6819735.000000001,-3.71,72.872,1.0,37.887,37.887,0,交易,1.918072161955288,1.8214691054979282,98822.41704100855,0.9588421052631579,0.9080263157894738,1.0027796890050915
2016-01-15,300497.SZ,71.3,75.36,67.11,68.68,6920746.000000001,-5.491,71.195,1.0,38.449,38.449,0,交易,1.7862623215168147,1.8544045358786965,103125.40604976905,0.9447319532908705,0.8905254777070064,1.036619103086779
2016-01-18,300497.SZ,65.0,71.3,64.01,68.6,5533453.0,-0.116,67.993,1.0,30.741,30.741,0,交易,2.231547444780586,2.1144399986988063,86446.69582877675,0.9536185133239832,0.8977559607293129,0.9911516034985423
2016-01-19,300497.SZ,68.0,71.87,67.86,70.75,5109625.0,3.134,70.158,1.0,28.387,28.387,0,交易,2.492338042061507,2.3954627118046994,75296.56646035957,0.9761792124669542,0.9442048142479477,0.9916325088339223
2016-01-20,300497.SZ,70.12,74.2,69.0,71.03,5725171.0,0.396,72.099,1.0,31.807,31.807,0,交易,2.2331562234728204,2.2045461690822776,82973.49275362318,0.9716846361185983,0.9299191374663073,1.0150499788821625
2016-01-21,300497.SZ,69.0,73.88,67.01,68.8,6300588.0,-3.14,70.542,1.0,35.003,35.003,0,交易,1.965545810359112,1.9712596063194583,94024.59334427696,0.9548186247969681,0.9070113697888469,1.0253197674418606
2016-01-22,300497.SZ,69.9,71.88,67.15,70.01,5000574.0,1.759,69.626,1.0,27.781,27.781,0,交易,2.520067672150031,2.5161081314567513,74468.71183916603,0.968642181413467,0.9341958820255983,0.9945150692758178
2016-01-25,300497.SZ,70.18,76.78,69.12,75.99,5488399.0,8.542,72.172,1.0,30.491,30.491,0,交易,2.492210816306451,2.3016627857400547,79403.92071759258,0.9399843709299296,0.900234436051055,0.9497565469140676
2016-01-26,300497.SZ,74.3,74.79,68.39,68.39,5098025.0,-10.001,71.439,1.0,28.322,28.322,0,交易,2.4147305981216016,2.6234023020973094,74543.42740166691,0.9551945447252305,0.9144270624415028,1.0445825413072085
2016-01-27,300497.SZ,66.17,67.48,61.83,65.64,4147508.0,-4.021,64.786,1.0,23.042,23.042,0,交易,2.848711049388074,2.871712524954431,67079.21720847485,0.9600770598695909,0.9162714878482513,0.9869896404631322
2016-01-28,300497.SZ,63.99,64.79,59.08,59.08,3213287.0,-9.994,61.761,1.0,17.852,17.852,0,交易,3.3094331167376203,3.584472328030473,54388.74407582939,0.9532489581725574,0.9118691156042598,1.0453791469194313
2016-01-29,300497.SZ,57.6,64.99,57.51,64.99,4622089.0,10.003,62.254,1.0,25.678,25.678,0,交易,2.530960355167848,2.2431653555572866,80370.17909928708,0.9579012155716264,0.8849053700569319,0.9579012155716264
2016-02-01,300497.SZ,65.22,71.49,65.22,70.0,5723892.0,7.709,69.01,1.0,31.799,31.799,0,交易,2.2013270857574136,2.051007893329979,87762.83348666053,0.965309833543153,0.9122954259336971,0.9858571428571429
2016-02-02,300497.SZ,69.0,72.59,68.0,71.49,4072408.9999999995,2.129,70.716,1.0,22.624,22.624,0,交易,3.1599186704384725,3.0498585572843,59888.36764705882,0.9741837718694034,0.9367681498829039,0.9891733109525808
2016-02-03,300497.SZ,69.85,78.64,69.51,78.64,4821989.0,10.001,74.516,1.0,26.789,26.789,0,交易,2.9355332412557393,2.607413490611818,69371.15522946339,0.947558494404883,0.8839013224821974,0.947558494404883
2016-02-04,300497.SZ,79.57,86.5,78.51,86.5,4151769.9999999995,9.995,82.625,1.0,23.065,23.065,0,交易,3.7502709733362236,3.449815738131367,52882.05324162526,0.9552023121387283,0.9076300578034683,0.9552023121387283
2016-02-05,300497.SZ,89.0,93.0,81.5,83.0,6607767.0,-4.046,87.69,1.0,36.71,36.71,0,交易,2.260964314900572,2.42440751838736,81076.89570552147,0.9429032258064516,0.8763440860215054,1.0565060240963855
2016-02-15,300497.SZ,80.0,91.3,80.0,91.3,4752222.0,10.0,85.958,1.0,26.401,26.401,0,交易,3.4582023408204234,3.030188250445059,59402.775,0.9414895947426069,0.8762322015334064,0.9414895947426069
2016-02-16,300497.SZ,93.0,100.43,91.8,94.42,6223075.0,3.417,95.979,1.0,34.573,34.573,0,交易,2.731032886934891,2.689960373702022,67789.48801742919,0.9556805735338045,0.9140695011450761,1.0165113323448423
2016-02-17,300497.SZ,94.29,96.87,91.65,95.4,4480662.0,1.038,94.206,1.0,24.893,24.893,0,交易,3.8324026834853173,3.787811834652312,48888.837970540095,0.9724992257664912,0.9461133477856922,0.9874842767295597
2016-02-18,300497.SZ,95.5,102.97,92.37,97.12,4982633.0,1.803,97.029,1.0,27.681,27.681,0,交易,3.5085437664824246,3.4500198692243775,53942.11324022951,0.9423035835680295,0.8970573953578713,0.9990630148270181
2016-02-19,300497.SZ,95.9,96.2,91.69,93.2,4001349.0,-4.036,93.772,1.0,22.23,22.23,0,交易,4.192532613585246,4.313990103463788,43639.97164358164,0.9747609147609148,0.9531185031185031,1.006137339055794
2016-02-22,300497.SZ,93.6,95.98,91.88,93.88,2927559.0,0.73,93.947,1.0,16.264,16.264,0,交易,5.772257747171667,5.755041810132808,31862.85372224641,0.9788185038549698,0.9572827672431756,1.0007136770345122
2016-02-23,300497.SZ,93.87,98.5,93.0,95.18,3593651.0,1.385,95.352,1.0,19.965,19.965,0,交易,4.767342849987479,4.701728024042074,38641.408602150535,0.9680406091370559,0.9441624365482234,1.0018071023324226
2016-02-24,300497.SZ,93.8,94.1,85.66,85.89,5579628.0,-9.76,88.024,1.0,30.998,30.998,0,交易,2.770823924124137,3.0260016775275824,65136.91337847304,0.9354303931987248,0.9103081827842721,1.0248457329141927
2016-02-25,300497.SZ,84.0,88.46,82.7,84.27,4584100.0,-1.886,85.912,1.0,25.467,25.467,0,交易,3.3089881022499705,3.2983861467781836,55430.47158403869,0.9711960208003619,0.9348858241012888,1.019484988726712
2016-02-26,300497.SZ,85.57,85.88,78.65,80.37,4074332.0,-4.628,81.599,1.0,22.635,22.635,0,交易,3.5506958250497016,3.7804285398718793,51803.3312142403,0.950151374010247,0.9158127619934794,1.015291775538136
2016-02-29,300497.SZ,78.8,79.5,72.33,72.33,2638855.0,-10.004,73.765,1.0,14.66,14.66,0,交易,4.933833560709413,5.375170532060027,36483.54762892299,0.9278616352201258,0.9098113207547169,1.019839623945804
2016-03-01,300497.SZ,71.05,78.0,68.16,75.33,3689864.0,4.148,72.456,1.0,20.499,20.499,0,交易,3.674813405531977,3.466022732816235,54135.32863849765,0.928923076923077,0.8738461538461538,0.9618478693747512
2016-03-02,300497.SZ,73.97,80.89,72.97,79.7,3517505.0000000005,5.801,77.186,1.0,19.542,19.542,0,交易,4.07839525125371,3.7851806365776275,48204.81019597095,0.9542094202002721,0.9020892570157003,0.968456712672522
2016-03-03,300497.SZ,78.61,81.5,75.68,76.1,3407558.0,-4.517,78.906,1.0,18.931,18.931,0,交易,4.019861602662299,4.1524483651154185,45025.87209302325,0.9681717791411044,0.9285889570552148,1.0368725361366624
2016-03-04,300497.SZ,75.06,75.49,68.5,69.13,3411908.0,-9.159,72.101,1.0,18.955,18.955,0,交易,3.6470588235294117,3.959905038248484,49808.87591240876,0.9551066366406147,0.9074049542985827,1.042976999855345
2016-03-07,300497.SZ,71.79,76.04,71.51,73.18,3327664.0,5.859,73.985,1.0,18.487,18.487,0,交易,3.9584572943149245,3.883269324390113,46534.246958467345,0.9729747501315097,0.9404260915307733,1.0110002732987153
2016-03-08,300497.SZ,71.0,75.3,66.67,75.23,3744322.0,2.801,70.993,1.0,20.802,20.802,0,交易,3.61647918469378,3.413133352562254,56162.021898905055,0.9428021248339973,0.8853917662682603,0.9436793832247772
2016-03-09,300497.SZ,73.0,75.45,71.52,72.98,2588045.0,-2.991,73.752,1.0,14.378,14.378,0,交易,5.075810265683684,5.077201279732925,36186.3115212528,0.9774950298210735,0.9479125248508945,1.0105782406138666
2016-03-10,300497.SZ,72.81,74.7,70.0,71.9,2328980.0,-1.48,72.712,1.0,12.939,12.939,0,交易,5.556843650977664,5.627173661024809,33271.142857142855,0.9733868808567604,0.9370816599732262,1.0112934631432544
2016-03-11,300497.SZ,70.9,76.0,70.01,75.0,3517097.0,4.312,73.654,1.0,19.539,19.539,0,交易,3.8384768923691075,3.6286401555862633,50237.066133409506,0.9691315789473683,0.9211842105263158,0.9820533333333333
2016-03-14,300497.SZ,76.5,82.35,76.36,79.1,3832360.0,5.467,79.469,1.0,21.291,21.291,0,交易,3.715184819876943,3.5930674933070312,50188.05657412258,0.9650151791135397,0.9272616879174257,1.0046649810366624
2016-03-15,300497.SZ,78.03,79.68,75.58,75.72,2935926.0,-4.273,77.455,1.0,16.311,16.311,0,交易,4.64226595549016,4.783888173625161,38845.27652818206,0.9720758032128513,0.9485441767068272,1.0229133650290545
2016-03-16,300497.SZ,77.55,78.55,73.23,74.0,2261341.0,-2.272,75.65,1.0,12.563,12.563,0,交易,5.890312823370214,6.172888641248109,30879.980882152122,0.9630808402291535,0.9322724379376194,1.0222972972972975
2016-03-17,300497.SZ,74.1,80.3,74.0,79.85,3491287.0000000005,7.905,77.37,1.0,19.396,19.396,0,交易,4.116828212002474,3.820375335120643,47179.55405405406,0.9635118306351184,0.9215442092154421,0.9689417658108955
2016-03-18,300497.SZ,79.2,84.63,79.06,82.41,4117433.9999999995,3.206,81.766,1.0,22.875,22.875,0,交易,3.602622950819672,3.462295081967213,52079.86339488995,0.9661585726101857,0.9341840954744182,0.9921854143914575
2016-03-21,300497.SZ,84.41,85.38,81.61,84.68,3591618.0,2.755,83.035,1.0,19.953,19.953,0,交易,4.243973337342756,4.230441537613391,44009.533145447866,0.9725345514171937,0.9558444600609043,0.980573925366084
2016-03-22,300497.SZ,82.98,84.19,82.16,82.81,2342255.0,-2.208,83.055,1.0,13.013,13.013,0,交易,6.363636363636364,6.376700222854069,28508.459104186953,0.9865185889060459,0.975887872668963,1.002958579881657
2016-03-23,300497.SZ,82.5,87.78,82.18,87.41,3481386.0,5.555,85.121,1.0,19.341,19.341,0,交易,4.519414714854454,4.265549868155731,42362.935020686295,0.9697083618136249,0.9362041467304626,0.97381306486672
2016-03-24,300497.SZ,86.59,86.6,82.19,82.19,3713465.0,-5.972,84.386,1.0,20.63,20.63,0,交易,3.9840038778477944,4.197285506543868,45181.46976517825,0.9744341801385682,0.9490762124711317,1.0267185789025428
2016-03-25,300497.SZ,82.25,82.96,78.8,80.45,2669571.0,-2.117,81.008,1.0,14.831,14.831,0,交易,5.424448789697256,5.545816195806082,33877.80456852792,0.9764705882352941,0.9498553519768563,1.006935985083903
2016-03-28,300497.SZ,81.5,82.94,78.5,79.07,2039445.0,-1.715,81.033,1.0,11.33,11.33,0,交易,6.978817299205648,7.1932921447484555,25980.191082802547,0.9770074752833374,0.9464673257776707,1.024826103452637
2016-03-29,300497.SZ,78.41,79.1,75.83,76.64,2048341.9999999998,-3.073,77.116,1.0,11.38,11.38,0,交易,6.734622144112477,6.890158172231986,27012.290650138464,0.9749178255372947,0.9586599241466499,1.0062108559498957
2016-03-30,300497.SZ,77.99,80.68,77.01,80.47,2352986.0,4.997,78.968,1.0,13.072,13.072,0,交易,6.155905752753978,5.966187270501836,30554.291650435007,0.9787803668815072,0.9545116509667824,0.9813346588790854
2016-03-31,300497.SZ,85.5,88.52,85.08,88.52,3868647.0,10.004,87.48,1.0,21.492,21.492,0,交易,4.1187418574353245,3.97822445561139,45470.6981664316,0.9882512426570268,0.9611387257117036,0.9882512426570268
2016-04-01,300497.SZ,89.5,93.77,89.3,89.91,5959202.0,1.57,91.153,1.0,33.107,33.107,0,交易,2.715739873742713,2.7033557857854835,66732.38521836506,0.9720912871920658,0.9523301695638264,1.0138249360471583
2016-04-05,300497.SZ,89.0,93.69,87.51,92.16,4036428.0,2.503,91.524,1.0,22.425,22.425,0,交易,4.109698996655518,3.9687848383500555,46125.33424751457,0.9768812039705412,0.9340377841818764,0.9930989583333334
2016-04-06,300497.SZ,91.0,95.74,90.32,94.38,3692094.0,2.409,92.303,1.0,20.512,20.512,0,交易,4.601209048361934,4.436427457098284,40877.92294065545,0.9641006893670357,0.9433883434301232,0.9779932189023098
2016-04-07,300497.SZ,94.5,94.5,90.0,90.11,2993775.0,-4.524,91.898,1.0,16.632,16.632,0,交易,5.417869167869167,5.681818181818182,33264.166666666664,0.9724656084656085,0.9523809523809523,1.0198424148263234
2016-04-08,300497.SZ,88.89,93.98,87.3,93.1,3803775.0,3.318,91.385,1.0,21.132,21.132,0,交易,4.405640734431194,4.2064168086314595,43571.3058419244,0.9723877420727814,0.9289210470312832,0.9815789473684212
2016-04-11,300497.SZ,93.31,98.99,91.47,97.8,4786025.0,5.048,94.756,1.0,26.589,26.589,0,交易,3.6782127947647525,3.5093459701380274,52323.43937903138,0.9572280028285686,0.9240327305788464,0.9688752556237219
2016-04-12,300497.SZ,96.22,96.9,88.05,90.86,4216082.0,-7.096,92.742,1.0,23.423,23.423,0,交易,3.8790931989924435,4.107928104854204,47882.816581487794,0.9570897832817338,0.9086687306501547,1.020713185119965
2016-04-13,300497.SZ,91.11,95.0,91.0,91.86,2753798.0,1.101,92.713,1.0,15.299,15.299,0,交易,6.004314007451468,5.955291195502975,30261.516483516483,0.9759263157894736,0.9578947368421052,1.0092858698018723
2016-04-14,300497.SZ,91.77,97.5,91.66,95.69,3293291.0000000005,4.169,94.747,1.0,18.296,18.296,0,交易,5.230104940970704,5.015850459116747,35929.423958106054,0.9717641025641026,0.9401025641025641,0.9901452607377992
2016-04-15,300497.SZ,95.0,95.85,91.18,93.0,2899489.0,-2.811,93.231,1.0,16.108,16.108,0,交易,5.773528681400546,5.89769058852744,31799.616143891202,0.9726760563380281,0.9512780386019823,1.002483870967742
2016-04-18,300497.SZ,91.0,92.56,88.58,91.93,2119237.0,-1.151,90.935,1.0,11.774,11.774,0,交易,7.807881773399016,7.728894173602854,23924.554075412056,0.9824438202247191,0.957000864304235,0.9891765473730012
2016-04-19,300497.SZ,92.58,101.12,92.5,101.12,4663144.0,9.997,96.789,1.0,25.906,25.906,0,交易,3.9033428549370806,3.573689492781595,50412.36756756757,0.9571696993670886,0.914754746835443,0.9571696993670886
2016-04-20,300497.SZ,101.12,102.8,91.01,94.15,5301252.0,-6.893,97.342,1.0,29.451,29.451,0,交易,3.1968354215476555,3.4334997113850125,58249.115481815184,0.9469066147859923,0.8853112840466927,1.033903345724907
2016-04-21,300497.SZ,92.0,103.57,91.66,98.12,6871696.000000001,4.217,100.042,1.0,38.176,38.176,0,交易,2.5702011735121544,2.40989103101425,74969.40868426795,0.9659360818769915,0.8850053104180747,1.019588259274358
2016-04-22,300497.SZ,95.0,95.0,88.5,90.87,4624514.0,-7.389,90.764,1.0,25.692,25.692,0,交易,3.5368986454927605,3.6976490736416006,52254.39548022599,0.9554105263157894,0.9315789473684211,0.9988334984043138
2016-04-25,300497.SZ,88.01,93.79,86.25,93.5,3386244.9999999995,2.894,90.725,1.0,18.812,18.812,0,交易,4.970231766957261,4.678396768020413,39260.811594202896,0.9673206098731206,0.9196076340761274,0.9703208556149732
2016-04-26,300497.SZ,89.99,91.18,88.02,90.9,3536036.0,-2.781,89.926,1.0,19.645,19.645,0,交易,4.627131585645203,4.580809366250954,40173.097023403774,0.9862469839877166,0.9653432770344372,0.9892849284928492
2016-04-27,300497.SZ,91.0,92.3,88.51,89.01,2715095.0,-2.079,90.21,1.0,15.084,15.084,0,交易,5.900954653937948,6.0328825245293025,30675.57338153881,0.9773564463705309,0.9589382448537379,1.0134816312773844
2016-04-28,300497.SZ,88.36,90.89,86.36,90.22,2696787.0,1.359,88.823,1.0,14.982,14.982,0,交易,6.021892938192498,5.897743959417968,31227.26956924502,0.9772582242270876,0.9501595335020354,0.9845156284637552
2016-04-29,300497.SZ,89.4,90.7,88.83,89.0,1667327.0,-1.352,89.723,1.0,9.263,9.263,0,交易,9.60811832019864,9.651300874446724,18769.863784757403,0.9892282249173098,0.9793825799338478,1.008123595505618
2016-05-03,300497.SZ,89.4,92.88,87.51,92.66,2654249.0,4.112,90.878,1.0,14.746,14.746,0,交易,6.283737962837379,6.062661060626611,30330.807907667695,0.9784453057708872,0.9421834625322999,0.9807684006043601
2016-05-04,300497.SZ,92.12,94.0,91.55,92.19,2624973.0,-0.507,92.587,1.0,14.583,14.583,0,交易,6.321744497017074,6.316944387300281,28672.561441835063,0.984968085106383,0.9739361702127659,1.0043063238963013
2016-05-05,300497.SZ,92.0,96.75,91.8,96.15,3113029.0,4.295,94.989,1.0,17.295,17.295,0,交易,5.559410234171725,5.31945649031512,33910.99128540305,0.9817984496124031,0.9488372093023255,0.9879251170046802
2016-05-06,300497.SZ,96.88,96.88,90.0,90.02,3948892.0,-6.375,93.286,1.0,21.938,21.938,0,交易,4.10338225909381,4.416081684747926,43876.57777777778,0.9629025598678779,0.9289843104872008,1.036280826483004
2016-05-09,300497.SZ,88.88,88.88,84.69,85.43,2435823.0,-5.099,86.909,1.0,13.532,13.532,0,交易,6.31318356488324,6.568134791605084,28761.63655685441,0.9778240324032405,0.9528577857785778,1.0173124195247571
2016-05-10,300497.SZ,85.79,86.43,84.15,84.8,1453249.0,-0.737,85.456,1.0,8.074,8.074,0,交易,10.502848649987614,10.62546445380233,17269.744503862148,0.9887307647807474,0.9736202707393267,1.0077358490566037
2016-05-11,300497.SZ,85.31,86.68,83.2,83.48,1613410.0,-1.557,84.928,1.0,8.963,8.963,0,交易,9.313845810554502,9.518018520584627,19391.947115384613,0.9797877249653898,0.9598523304107061,1.0173454719693338
2016-05-12,300497.SZ,81.9,83.49,79.81,82.71,1587663.0,-0.922,81.689,1.0,8.82,8.82,0,交易,9.377551020408163,9.285714285714286,19893.03345445433,0.9784285543178823,0.9559228650137742,0.9876556643694837
2016-05-13,300497.SZ,82.0,83.88,80.47,81.19,1474751.0,-1.838,82.43,1.0,8.193,8.193,0,交易,9.909678994263396,10.008543878921031,18326.71803156456,0.9827134000953744,0.9593466857415356,1.0152728168493659
2016-05-16,300497.SZ,80.6,83.98,80.6,83.88,1381169.0,3.313,82.757,1.0,7.673,7.673,0,交易,10.931838915678352,10.504365958555974,17136.091811414393,0.9854370088116218,0.959752321981424,0.9866118264186935
2016-05-17,300497.SZ,83.87,84.3,81.88,82.9,1652830.0,-1.168,83.003,1.0,9.182,9.182,0,交易,9.028534088433892,9.134175560879983,20186.00390815828,0.984614472123369,0.9712930011862396,1.0012424607961399
2016-05-18,300497.SZ,81.8,85.57,80.76,82.1,2102844.0,-0.965,83.233,1.0,11.682,11.682,0,交易,7.027906180448553,7.002225646293442,26038.18722139673,0.9726890265279889,0.9437887109968448,1.0138002436053595
2016-05-19,300497.SZ,82.1,85.2,82.1,82.96,2001608.0000000002,1.048,83.661,1.0,11.12,11.12,0,交易,7.460431654676259,7.383093525179856,24380.121802679663,0.9819366197183098,0.9636150234741783,1.008449855351977
2016-05-20,300497.SZ,82.4,87.5,80.8,86.9,2638562.0,4.749,84.324,1.0,14.659,14.659,0,交易,5.928098778907156,5.621120130977556,32655.470297029704,0.9637028571428571,0.9234285714285714,0.9703567318757191
2016-05-23,300497.SZ,86.3,90.0,86.3,88.68,2826409.0,2.048,88.26,1.0,15.702,15.702,0,交易,5.647688192586932,5.496115144567571,32750.973348783315,0.9806666666666667,0.9588888888888889,0.9952638700947226
2016-05-24,300497.SZ,88.0,88.48,86.0,87.69,1840375.0,-1.116,87.419,1.0,10.224,10.224,0,交易,8.5768779342723,8.607198748043817,21399.70930232558,0.988008589511754,0.9719710669077757,0.9969095677956438
2016-05-25,300497.SZ,88.55,93.0,88.55,90.96,3033335.0,3.729,91.091,1.0,16.852,16.852,0,交易,5.3975789223831,5.254569190600522,34255.61829474873,0.9794731182795698,0.9521505376344086,1.0014401934916446
2016-05-26,300497.SZ,90.0,97.12,89.58,96.5,3761782.0,6.091,93.8,1.0,20.899,20.899,0,交易,4.617445810804345,4.306426144791617,41993.54766688993,0.9658154859967051,0.9223640856672157,0.972020725388601
2016-05-27,300497.SZ,95.53,97.58,93.58,94.0,2808362.0,-2.591,95.306,1.0,15.602,15.602,0,交易,6.024868606588899,6.122932957313165,30010.279974353496,0.976696044271367,0.959007993441279,1.0138936170212767
2016-05-30,300497.SZ,93.27,100.71,92.96,97.88,3106547.0,4.128,97.331,1.0,17.259,17.259,0,交易,5.671243988643606,5.404136972014601,33418.10456110155,0.966448217654652,0.9230463707675504,0.9943910911319984
2016-05-31,300497.SZ,97.4,107.53,95.95,104.7,4061311.0,6.968,101.82,1.0,22.563,22.563,0,交易,4.640340380268582,4.316801843726456,42327.36842105263,0.9468985399423416,0.892309123035432,0.9724928366762177
2016-06-01,300497.SZ,104.8,106.99,103.03,105.1,3012780.0,0.382,104.971,1.0,16.738,16.738,0,交易,6.279125343529692,6.261202055203728,29241.77424051247,0.9811290774838771,0.9629871950649594,0.9987725975261657
2016-06-02,300497.SZ,104.87,109.1,104.1,106.02,2555883.0,0.875,106.198,1.0,14.199,14.199,0,交易,7.466723008662582,7.385731389534475,24552.190201729107,0.9734005499541705,0.9541704857928506,1.0016789285040557
2016-06-03,300497.SZ,105.98,108.5,104.51,107.5,2957962.0,1.396,106.44,1.0,16.433,16.433,0,交易,6.541714842086046,6.449218036877016,28303.148024112525,0.9810138248847926,0.9632258064516129,0.9901395348837209
2016-06-06,300497.SZ,107.36,107.77,102.0,103.48,2921097.0,-3.74,104.191,1.0,16.228,16.228,0,交易,6.376632980034508,6.615725905841754,28638.20588235294,0.9667903869351397,0.9464600538183168,1.0068708929261694
2016-06-07,300497.SZ,104.28,111.96,103.7,110.0,3581283.9999999995,6.301,107.506,1.0,19.896,19.896,0,交易,5.528749497386409,5.241254523522316,34535.04339440694,0.9602179349767774,0.9262236513040373,0.9773272727272727
2016-06-08,300497.SZ,108.0,108.49,103.55,104.8,2662339.0,-4.727,105.633,1.0,14.791,14.791,0,交易,7.085389764045703,7.301737543100534,25710.66151617576,0.9736657756475251,0.9544658493870403,1.0079484732824426
2016-06-13,300497.SZ,102.8,102.8,95.0,95.17,3281255.0000000005,-9.189,98.522,1.0,18.229,18.229,0,交易,5.220802018761315,5.639365845630588,34539.52631578948,0.9583852140077822,0.9241245136186771,1.0352211831459495
2016-06-14,300497.SZ,94.03,98.8,94.03,97.18,1694958.0000000002,2.112,96.99,1.0,9.416,9.416,0,交易,10.32073067119796,9.986193712829227,18025.715197277466,0.9816801619433199,0.9517206477732794,0.9980448651986004
2016-06-15,300497.SZ,96.12,106.58,96.12,105.04,2856007.0,8.088,103.85,1.0,15.867,15.867,0,交易,6.620028990987584,6.057855927396483,29712.931751976696,0.9743854381685119,0.9018577594295366,0.9886709824828636
2016-06-16,300497.SZ,104.09,108.79,103.73,106.8,2943072.0,1.676,106.116,1.0,16.35,16.35,0,交易,6.532110091743118,6.366360856269113,28372.428419936372,0.9754205349756411,0.9534883720930233,0.9935955056179776
2016-06-17,300497.SZ,106.278,111.402,106.278,109.513,2736602.0,2.54,108.746,1.005,15.203,15.203,0,交易,7.2033809116621725,6.990593961718083,25749.468375392837,0.9761584172636039,0.954004416437766,0.9929962652835735
2016-06-20,300497.SZ,111.02,120.464,109.03,116.224,4196989.0,6.128,116.423,1.005,23.317,23.317,0,交易,4.984517733842261,4.761332933053137,38493.89158947079,0.966454708460619,0.9050836764510559,1.0017122109030836
2016-06-21,300497.SZ,114.426,120.364,110.538,111.623,4147260.0,-3.959,115.628,1.005,23.04,23.04,0,交易,4.8447482638888895,4.96640625,37518.86229170059,0.9606526868498887,0.9183642949719184,1.0358797022119097
2016-06-22,300497.SZ,112.376,121.78,112.105,118.344,3978007.0,6.022,117.363,1.005,22.1,22.1,0,交易,5.354932126696832,5.084886877828054,35484.65278087507,0.9637296764657579,0.9205534570537034,0.9917106063678768
2016-06-23,300497.SZ,116.556,117.55,113.743,115.31,2319129.0,-2.564,115.453,1.005,12.884,12.884,0,交易,8.949860291834835,9.046569388388699,20389.20197286866,0.9821607826456827,0.9676137813696299,1.001240135287486
2016-06-24,300497.SZ,115.802,122.905,112.215,119.057,3576741.0000000005,3.25,118.109,1.005,19.871,19.871,0,交易,5.991495143676715,5.827688591414625,31874.000802031816,0.9609779911313616,0.9130222529596029,0.9920374274507168
