trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-28,300442.SZ,177.33,177.33,145.09,145.09,2107401.0,-9.999,165.082,1.0,8.43,8.43,0,交易,17.211150652431794,21.0355871886121,14524.784616444966,0.9309310325382055,0.8181920712795353,1.137790337032187
2015-05-29,300442.SZ,130.58,158.0,130.58,130.9,10139111.0,-9.78,135.293,1.0,40.556,40.556,0,交易,3.2276358615248055,3.219745537035211,77646.73763210292,0.8562848101265823,0.8264556962025317,1.0335599694423223
2015-06-01,300442.SZ,125.15,125.2,117.81,117.81,6092755.0,-10.0,119.166,1.0,24.371,24.371,0,交易,4.834024044971483,5.135201674120882,51716.78974620151,0.9518051118210862,0.9409744408945687,1.011510058568882
2015-06-02,300442.SZ,113.0,116.63,106.03,106.49,8495263.0,-9.609,108.918,1.0,33.981,33.981,0,交易,3.1338100703334213,3.3253877166651953,80121.31472224843,0.9338763611420733,0.9091142930635343,1.022800262935487
2015-06-03,300442.SZ,107.5,111.0,104.34,109.19,5426336.0,2.535,108.454,1.0,21.705,21.705,0,交易,5.030638101819857,4.952775858097213,52006.28713820203,0.977063063063063,0.9400000000000001,0.9932594559941387
2015-06-04,300442.SZ,106.89,106.96,98.27,100.04,5111947.0,-8.38,101.199,1.0,20.448,20.448,0,交易,4.892410015649452,5.227406103286385,52019.405718937625,0.9461387434554974,0.918754674644727,1.0115853658536584
2015-06-05,300442.SZ,102.49,104.5,97.56,101.05,3815575.0,1.01,101.619,1.0,15.262,15.262,0,交易,6.621019525619184,6.715371510942209,39110.0348503485,0.9724306220095694,0.9335885167464115,1.0056308758040575
2015-06-08,300442.SZ,100.0,100.9,93.1,93.86,3629985.0,-7.115,96.046,1.0,14.52,14.52,0,交易,6.464187327823692,6.887052341597796,38990.17185821697,0.9518929633300297,0.9226957383548067,1.0232900063924995
2015-06-09,300442.SZ,93.16,98.05,93.08,95.72,3397208.0,1.982,95.611,1.0,13.589,13.589,0,交易,7.043932592538082,6.855544926043122,36497.7223893425,0.9751249362570118,0.9493115757266701,0.9988612620142082
2015-06-10,300442.SZ,94.89,102.71,93.94,100.21,4015037.9999999995,4.691,100.148,1.0,16.06,16.06,0,交易,6.239726027397261,5.908468244084683,42740.45135192676,0.9750559828643754,0.9146139616395678,0.9993812992715299
2015-06-11,300442.SZ,100.0,104.74,98.11,102.83,4085533.0,2.615,101.459,1.0,16.342,16.342,0,交易,6.29237547423816,6.119202056051892,41642.37080827643,0.9686748138247089,0.936700400992935,0.9866673149858991
2015-06-12,300442.SZ,103.0,104.97,95.01,95.78,3719273.0000000005,-6.856,98.731,1.0,14.877,14.877,0,交易,6.438125966256638,6.92343886536264,39146.12146089885,0.9405639706582832,0.9051157473563876,1.030810190018793
2015-06-15,300442.SZ,94.69,94.69,86.2,86.2,4270189.0,-10.002,87.897,1.0,17.081,17.081,0,交易,5.046542942450676,5.543586441074878,49538.15545243619,0.9282606399831028,0.91033900095047,1.0196867749419953
2015-06-16,300442.SZ,83.0,87.7,80.5,84.6,3869328.0,-1.856,83.685,1.0,15.477,15.477,0,交易,5.466175615429346,5.362796407572527,48066.18633540373,0.9542189281641961,0.9179019384264538,0.9891843971631207
2015-06-17,300442.SZ,84.6,89.82,84.0,88.8,3199837.0,4.965,87.274,1.0,12.799,12.799,0,交易,6.938042034533948,6.60989139776545,38093.29761904762,0.9716544199510132,0.9352037408149634,0.9828153153153154
2015-06-18,300442.SZ,87.52,88.67,79.92,79.92,2464833.0,-10.0,83.957,1.0,9.859,9.859,0,交易,8.106298813267065,8.877168069783954,30841.253753753754,0.9468478628622983,0.9013194992669449,1.050513013013013
2015-06-19,300442.SZ,78.0,84.5,74.88,77.7,2410599.0,-2.778,79.543,1.0,9.642,9.642,0,交易,8.05849408836341,8.089607965152458,32192.828525641027,0.9413372781065089,0.8861538461538461,1.0237194337194337
2015-06-23,300442.SZ,79.0,85.47,77.51,85.47,3057689.0,10.0,81.809,1.0,12.231,12.231,0,交易,6.987981358842286,6.458997628975554,39448.961424332345,0.9571662571662571,0.906867906867907,0.9571662571662571
2015-06-24,300442.SZ,87.0,88.6,81.19,84.7,2807620.0,-0.901,85.075,1.0,11.23,11.23,0,交易,7.542297417631344,7.747105966162065,34580.85971178717,0.9602144469525961,0.9163656884875847,1.004427390791027
2015-06-25,300442.SZ,84.7,85.5,76.25,78.48,2833062.0,-7.344,81.179,1.0,11.332,11.332,0,交易,6.925520649488175,7.474408753971055,37154.911475409834,0.9494619883040936,0.8918128654970761,1.0343909276248726
2015-06-26,300442.SZ,75.9,75.9,70.63,70.63,2157756.0,-10.003,73.035,1.0,8.631,8.631,0,交易,8.183292781832927,8.793882516510255,30550.13450375195,0.9622529644268774,0.9305665349143609,1.0340506866770494
2015-06-29,300442.SZ,71.2,72.29,63.57,63.57,2389722.0,-9.996,65.902,1.0,9.559,9.559,0,交易,6.6502772256512195,7.44847787425463,37591.977347805565,0.9116336976068612,0.8793747406280259,1.0366839704263018
2015-06-30,300442.SZ,60.35,68.6,57.21,66.39,3161751.0,4.436,62.561,1.0,12.647,12.647,0,交易,5.249466276587333,4.771882659919348,55265.70529627687,0.9119679300291545,0.8339650145772596,0.9423256514535322
2015-07-01,300442.SZ,64.98,68.5,59.75,59.75,2675410.0,-10.002,65.555,1.0,10.702,10.702,0,交易,5.583068585311157,6.071762287422912,44776.73640167364,0.9570072992700731,0.8722627737226277,1.0971548117154812
2015-07-02,300442.SZ,59.0,60.6,53.78,53.78,2389452.0,-9.992,56.805,1.0,9.558,9.558,0,交易,5.626700146474158,6.172839506172839,44430.12272220156,0.9373762376237623,0.8874587458745875,1.0562476757158794
2015-07-03,300442.SZ,51.92,56.77,48.41,50.98,2742058.0,-5.206,51.583,1.0,10.968,10.968,0,交易,4.648067104303428,4.733770970094821,56642.387936376785,0.9086313193588162,0.8527391227761141,1.011828167908984
2015-07-06,300442.SZ,56.08,56.08,45.89,49.49,3126815.0,-2.923,51.326,1.0,12.507,12.507,0,交易,3.9569840889102106,4.483889022147597,68137.17585530617,0.9152282453637661,0.8182952924393724,1.0370984037179227
2015-07-07,300442.SZ,48.0,48.0,44.54,44.54,2299091.0,-10.002,45.191,1.0,9.196,9.196,0,交易,4.8434101783384085,5.219660722053066,51618.56757970364,0.9414791666666668,0.9279166666666666,1.0146160754378089
2015-07-08,300442.SZ,40.09,41.55,40.09,40.09,2787430.0,-9.991,40.218,1.0,11.15,11.15,0,交易,3.595515695067265,3.595515695067265,69529.30905462708,0.9679422382671482,0.9648616125150422,1.0031928161636319
2015-07-09,300442.SZ,36.98,44.1,36.98,44.1,3474235.0,10.002,41.567,1.0,13.897,13.897,0,交易,3.1733467654889544,2.6610059725120525,93949.02650081126,0.9425623582766439,0.8385487528344671,0.9425623582766439
2015-07-10,300442.SZ,46.0,48.51,45.41,48.51,1918077.0,10.0,47.669,1.0,7.672,7.672,0,交易,6.322992700729927,5.995828988529719,42239.08830654041,0.9826633683776541,0.9360956503813647,0.9826633683776541
2015-07-13,300442.SZ,52.78,53.36,50.52,53.36,3889130.0000000005,9.998,52.878,1.0,15.557,15.557,0,交易,3.4299672173298195,3.392684964967539,76981.98733174981,0.9909670164917541,0.946776611694153,0.9909670164917541
2015-07-14,300442.SZ,57.0,58.7,55.0,58.7,5628922.0,10.007,57.583,1.0,22.516,22.516,0,交易,2.6070349973352287,2.531533131995026,102344.03636363636,0.9809710391822827,0.9369676320272572,0.9809710391822827
2015-07-15,300442.SZ,56.0,57.39,52.83,52.83,2615817.0,-10.0,53.825,1.0,10.463,10.463,0,交易,5.049221064704196,5.352193443563032,49513.85576377059,0.9378811639658478,0.9205436487192891,1.0188339958356996
2015-07-16,300442.SZ,47.55,54.56,47.55,51.96,3909640.0,-1.647,50.847,1.0,15.639,15.639,0,交易,3.3224630730865146,3.0404757337425665,82221.66140904311,0.9319464809384164,0.8715175953079178,0.9785796766743649
2015-07-17,300442.SZ,51.96,57.0,49.4,54.79,3523828.0,5.446,53.492,1.0,14.095,14.095,0,交易,3.887194040439872,3.6864136218517203,71332.55060728746,0.9384561403508771,0.8666666666666667,0.9763095455375068
2015-07-20,300442.SZ,54.68,55.91,52.0,53.18,4749397.0,-2.938,53.816,1.0,18.998,18.998,0,交易,2.799242025476366,2.8781977050215812,91334.55769230769,0.9625469504560903,0.9300661777857271,1.011959383226777
2015-07-21,300442.SZ,51.99,58.18,50.66,57.7,4775295.0,8.499,55.065,1.0,19.101,19.101,0,交易,3.0207842521333963,2.721847023716036,94261.64626924596,0.946459264352011,0.8707459608112753,0.9543327556325822
2015-07-22,300442.SZ,56.98,60.68,56.02,60.66,5364024.0,5.13,58.784,1.0,21.456,21.456,0,交易,2.827181208053691,2.6556674123788215,95751.94573366654,0.9687541199736321,0.9232036914963745,0.9690735245631389
2015-07-23,300442.SZ,60.0,66.73,59.0,66.73,5170794.0,10.007,63.421,1.0,20.683,20.683,0,交易,3.2263211332978776,2.900933133491273,87640.57627118644,0.9504121084969278,0.8841600479544433,0.9504121084969278
2015-07-24,300442.SZ,68.1,71.7,63.18,64.3,5670159.0,-3.642,68.472,1.0,22.681,22.681,0,交易,2.834972002998104,3.0025131167056123,89746.10636277303,0.9549790794979078,0.8811715481171548,1.0648833592534992
2015-07-27,300442.SZ,63.1,65.98,57.87,57.87,3809869.9999999995,-10.0,62.147,1.0,15.239,15.239,0,交易,3.7974932738368654,4.140691646433493,65834.97494383964,0.9419066383752651,0.8770839648378296,1.0739070330050113
2015-07-28,300442.SZ,52.65,58.89,52.08,52.59,4106241.0000000005,-9.124,53.43,1.0,16.425,16.425,0,交易,3.201826484018265,3.2054794520547945,78844.87327188942,0.9072847682119205,0.8843606724401426,1.0159726183685112
2015-07-29,300442.SZ,53.5,57.32,47.86,57.15,3588575.0,8.671,52.69,1.0,14.354,14.354,0,交易,3.9814685801867076,3.727184060192281,74980.672795654,0.9192254012561061,0.8349616189811584,0.9219597550306211
2015-07-30,300442.SZ,56.0,59.5,54.0,54.04,4041326.9999999995,-5.442,56.799,1.0,16.165,16.165,0,交易,3.3430250541292916,3.464274667491494,74839.38888888888,0.9546050420168067,0.907563025210084,1.0510547742413028
2015-07-31,300442.SZ,52.0,55.98,50.1,52.99,3587074.0,-1.943,52.785,1.0,14.348,14.348,0,交易,3.6931976582102033,3.6241984945637022,71598.28343313374,0.9429260450160771,0.8949624866023581,0.9961313455368936
2015-08-03,300442.SZ,53.88,53.88,47.69,47.95,2923401.0,-9.511,49.625,1.0,11.694,11.694,0,交易,4.100393364118351,4.607491021036429,61300.08387502621,0.9210282108389012,0.8851150705270971,1.0349322210636078
2015-08-04,300442.SZ,48.11,52.67,48.0,52.48,2634331.0,9.447,50.314,1.0,10.537,10.537,0,交易,4.980544747081711,4.565815697067476,54881.895833333336,0.9552686538826656,0.9113347256502753,0.9587271341463415
2015-08-05,300442.SZ,52.49,54.15,51.0,52.41,3538089.0,-0.133,52.712,1.0,14.152,14.152,0,交易,3.7033634821933297,3.7090163934426235,69374.29411764706,0.9734441366574331,0.9418282548476454,1.0057622591108568
2015-08-06,300442.SZ,51.0,51.99,49.85,50.97,1993934.0,-2.748,50.914,1.0,7.976,7.976,0,交易,6.390421263791374,6.394182547642929,39998.67602808425,0.9793037122523562,0.9588382381227158,0.9989013144987248
2015-08-07,300442.SZ,51.62,54.82,51.5,54.5,3817091.0000000005,6.926,53.781,1.0,15.268,15.268,0,交易,3.569557243908829,3.380927429918784,74118.27184466021,0.9810470631156512,0.9394381612550164,0.9868073394495412
2015-08-10,300442.SZ,55.51,59.81,54.5,58.99,3558340.0,8.239,57.098,1.0,14.233,14.233,0,交易,4.144593550200239,3.900091337033654,65290.64220183486,0.9546564119712422,0.9112188597224544,0.9679267672486862
2015-08-11,300442.SZ,58.45,60.8,58.0,58.9,3843694.9999999995,-0.153,59.46,1.0,15.375,15.375,0,交易,3.830894308943089,3.8016260162601627,66270.60344827586,0.9779605263157896,0.9539473684210527,1.0095076400679117
2015-08-12,300442.SZ,58.02,59.35,55.88,56.01,2483283.0,-4.907,57.618,1.0,9.933,9.933,0,交易,5.6387798248263366,5.84113560857747,44439.566929133856,0.9708171861836563,0.9415332771693344,1.028709159078736
2015-08-13,300442.SZ,58.88,58.88,55.17,58.68,2390730.0,4.767,57.235,1.0,9.563,9.563,0,交易,6.136149743804245,6.157063682944682,43333.87710712344,0.9720618206521738,0.9369904891304348,0.9753749147920927
2015-08-14,300442.SZ,58.4,60.5,58.0,58.78,3051720.0,0.17,58.887,1.0,12.207,12.207,0,交易,4.8152699270910135,4.784140247399033,52615.862068965514,0.9733388429752066,0.9586776859504132,1.001820347056822
2015-08-17,300442.SZ,57.75,59.0,55.84,56.8,1880961.0,-3.368,56.767,1.0,7.524,7.524,0,交易,7.549175970228601,7.675438596491228,33684.83166189111,0.9621525423728814,0.9464406779661018,0.9994190140845072
2015-08-18,300442.SZ,57.02,57.86,51.12,51.12,2386000.0,-10.0,54.504,1.0,9.544,9.544,0,交易,5.356244761106454,5.9744341994970664,46674.491392801254,0.9419979260283442,0.8835119253370204,1.0661971830985915
2015-08-19,300442.SZ,51.1,51.98,46.39,51.98,2407723.0,1.682,49.224,1.0,9.631,9.631,0,交易,5.397155020247118,5.305783407745821,51901.7676223324,0.946979607541362,0.8924586379376684,0.946979607541362
2015-08-20,300442.SZ,51.9,51.9,48.37,48.8,1654874.0000000002,-6.118,50.127,1.0,6.619,6.619,0,交易,7.372714911618069,7.841063604774135,34212.817862311356,0.9658381502890174,0.9319845857418112,1.0271926229508197
2015-08-21,300442.SZ,48.0,48.6,43.99,45.0,1983634.9999999998,-7.787,46.275,1.0,7.935,7.935,0,交易,5.671077504725898,6.049149338374291,45092.862014094106,0.9521604938271604,0.9051440329218107,1.0283333333333333
2015-08-24,300442.SZ,43.57,43.58,40.5,40.5,2335673.0,-10.0,40.727,1.0,9.343,9.343,0,交易,4.334796104035107,4.663384351921224,57670.93827160494,0.9345341899954107,0.9293253786140432,1.0056049382716048
2015-08-25,300442.SZ,38.27,40.36,36.45,36.52,2219412.0,-9.827,37.729,1.0,8.878,8.878,0,交易,4.11353908537959,4.31065555305249,60889.21810699588,0.9348116947472745,0.9031219028741329,1.033105147864184
2015-08-26,300442.SZ,38.0,40.17,36.5,38.3,3462116.0000000005,4.874,38.923,1.0,13.848,13.848,0,交易,2.765742345465049,2.7440785673021373,94852.49315068494,0.968956933034603,0.9086382872790639,1.016266318537859
2015-08-27,300442.SZ,39.99,40.63,37.0,39.93,2503565.0,4.256,38.988,1.0,10.014,10.014,0,交易,3.987417615338526,3.9934092270820853,67663.91891891892,0.9595865124292394,0.9106571498892443,0.9764087152516905
2015-08-28,300442.SZ,40.7,43.9,39.2,42.84,2816920.0,7.288,41.112,1.0,11.268,11.268,0,交易,3.801916932907348,3.6119985800496983,71860.20408163265,0.936492027334852,0.8929384965831436,0.9596638655462184
2015-08-31,300442.SZ,42.56,42.56,38.6,38.6,1553225.0,-9.897,40.376,1.0,6.213,6.213,0,交易,6.2127796555609205,6.850152905198777,40238.9896373057,0.9486842105263157,0.9069548872180451,1.0460103626943005
2015-09-01,300442.SZ,37.1,37.87,34.74,34.74,1631150.0,-10.0,35.832,1.0,6.525,6.525,0,交易,5.324137931034483,5.685823754789272,46953.080023028204,0.9461843147610246,0.9173488249273832,1.031433506044905
2015-09-02,300442.SZ,31.4,36.74,31.4,32.8,1623292.0,-5.584,33.957,1.0,6.493,6.493,0,交易,5.051594024333897,4.8359772062220845,51697.1974522293,0.924251497005988,0.8546543277082198,1.0352743902439026
2015-09-07,300442.SZ,35.0,36.08,34.0,35.9,1872056.0000000002,9.451,35.428,1.0,7.488,7.488,0,交易,4.7943376068376065,4.674145299145299,55060.4705882353,0.9819290465631929,0.9423503325942351,0.9868523676880222
2015-09-08,300442.SZ,34.74,39.49,34.56,39.49,2421746.0,10.0,37.295,1.0,9.687,9.687,0,交易,4.076597501806545,3.586249612883246,70073.66898148147,0.9444163079260572,0.8751582679159281,0.9444163079260572
2015-09-09,300442.SZ,39.53,42.55,39.53,41.18,3088430.0,4.28,41.141,1.0,12.354,12.354,0,交易,3.3333333333333335,3.19977335276024,78128.76296483683,0.9668860164512338,0.9290246768507638,0.9990529383195725
2015-09-10,300442.SZ,40.0,42.16,39.58,40.5,1767496.0,-1.651,40.879,1.0,7.07,7.07,0,交易,5.728429985855728,5.657708628005658,44656.291056088936,0.9696157495256167,0.9388045540796964,1.009358024691358
2015-09-11,300442.SZ,42.38,42.38,39.59,41.21,1380697.0,1.753,40.822,1.0,5.523,5.523,0,交易,7.46152453376788,7.673365924316496,34874.892649659,0.9632373761208117,0.9341670599339311,0.9905848095122544
2015-09-14,300442.SZ,41.08,41.45,37.09,37.09,1496474.0,-9.998,38.781,1.0,5.986,5.986,0,交易,6.196124290010024,6.862679585699967,40347.10164464815,0.9356091676718937,0.8948130277442702,1.0455918037206793
2015-09-15,300442.SZ,35.25,35.99,33.38,34.49,1845799.0000000002,-7.01,34.43,1.0,7.383,7.383,0,交易,4.671542733306245,4.774481917919545,55296.554823247454,0.9566546262850791,0.927479855515421,0.998260365323282
2015-09-16,300442.SZ,34.55,37.94,34.51,37.94,1885409.9999999998,10.003,36.213,1.0,7.542,7.542,0,交易,5.030495889684434,4.5810129939008215,54633.729353810486,0.9544807590933053,0.9095940959409594,0.9544807590933053
2015-09-17,300442.SZ,38.0,39.87,37.0,37.23,2385129.0,-1.871,38.401,1.0,9.541,9.541,0,交易,3.902106697411172,3.982811026097893,64462.94594594595,0.9631552545773766,0.9280160521695511,1.0314531291968845
2015-09-18,300442.SZ,37.23,38.86,36.51,38.35,1947208.0000000002,3.008,37.677,1.0,7.789,7.789,0,交易,4.923610219540378,4.7798176916163815,53333.55245138319,0.9695573854863613,0.9395265054040144,0.98245110821382
2015-09-21,300442.SZ,37.1,41.65,37.1,41.5,2486143.0,8.214,39.791,1.0,9.945,9.945,0,交易,4.1729512317747615,3.730517848164907,67011.94070080863,0.9553661464585834,0.8907563025210085,0.9588192771084336
2015-09-22,300442.SZ,41.28,43.3,40.18,41.2,2474122.0,-0.723,41.597,1.0,9.896,9.896,0,交易,4.163298302344382,4.171382376717865,61575.95818815331,0.9606697459584297,0.9279445727482679,1.009635922330097
2015-09-23,300442.SZ,40.22,42.88,39.9,42.5,2695319.0,3.155,41.682,1.0,10.781,10.781,0,交易,3.9421203969947127,3.730637232167702,67551.85463659148,0.9720615671641791,0.9305037313432835,0.9807529411764706
2015-09-24,300442.SZ,42.79,44.49,42.0,42.5,2711930.0,0.0,43.295,1.0,10.848,10.848,0,交易,3.917772861356932,3.9445058997050144,64569.76190476191,0.9731400314677455,0.9440323668240054,1.0187058823529411
2015-09-25,300442.SZ,42.1,42.34,38.28,39.77,2376370.0,-6.424,40.106,1.0,9.505,9.505,0,交易,4.184113624408206,4.42924776433456,62078.631138975965,0.9472366556447803,0.9041095890410958,1.0084485793311542
2015-09-28,300442.SZ,40.14,42.26,38.42,42.26,1829616.9999999998,6.261,40.545,1.0,7.318,7.318,0,交易,5.774801858431266,5.485105220005466,47621.47319104632,0.9594178892569807,0.9091339327969712,0.9594178892569807
2015-09-29,300442.SZ,41.28,42.1,40.02,41.38,1308705.0,-2.082,41.028,1.0,5.235,5.235,0,交易,7.904489016236867,7.88538681948424,32701.27436281859,0.9745368171021377,0.9505938242280285,0.9914934751087481
2015-09-30,300442.SZ,41.5,41.9,40.0,41.7,1424595.0,0.773,41.281,1.0,5.698,5.698,0,交易,7.318357318357318,7.283257283257282,35614.875,0.9852267303102625,0.9546539379474941,0.9899520383693045
2015-10-08,300442.SZ,43.3,44.5,42.58,43.87,2814977.0,5.204,43.492,1.0,11.26,11.26,0,交易,3.8960923623445822,3.8454706927175843,66110.31000469705,0.9773483146067415,0.9568539325842697,0.9913836334625028
2015-10-09,300442.SZ,43.2,43.97,43.01,43.68,1521626.0,-0.433,43.518,1.0,6.087,6.087,0,交易,7.175948743223263,7.097092163627403,35378.42362241339,0.9897202638162383,0.9781669319990902,0.9962912087912088
2015-10-12,300442.SZ,43.9,47.93,43.69,47.2,2997634.0,8.059,45.706,1.0,11.991,11.991,0,交易,3.936285547493954,3.661079142690351,68611.44426642252,0.9535989985395369,0.9115376590861672,0.9683474576271186
2015-10-13,300442.SZ,47.2,47.53,46.02,47.39,1965516.0,0.403,46.77,1.0,7.862,7.862,0,交易,6.027728313406258,6.003561434749428,42710.03911342894,0.9840100988849149,0.9682305912055544,0.986917071112049
2015-10-14,300442.SZ,46.73,47.99,45.8,46.35,2411569.0,-2.195,46.913,1.0,9.646,9.646,0,交易,4.805100559817541,4.844495127513995,52654.344978165944,0.9775578245467804,0.9543654928110022,1.0121467098166126
2015-10-15,300442.SZ,45.5,50.18,44.82,49.51,3252907.0,6.818,47.101,1.0,13.012,13.012,0,交易,3.8049492775899165,3.4967722102674452,72577.13074520303,0.9386408927859705,0.8931845356715823,0.9513431629973743
2015-10-16,300442.SZ,49.51,50.58,47.1,50.58,3273615.0,2.161,48.994,1.0,13.094,13.094,0,交易,3.8628379410416986,3.7811211241790135,69503.50318471338,0.9686437327006723,0.9311981020166075,0.9686437327006723
2015-10-19,300442.SZ,49.7,50.38,48.0,49.49,2479783.0,-2.155,49.135,1.0,9.919,9.919,0,交易,4.989414255469302,5.010585744530698,51662.145833333336,0.9752878126240571,0.9527590313616514,0.9928268337037784
2015-10-20,300442.SZ,48.9,50.5,47.99,49.9,2370782.0,0.828,49.345,1.0,9.483,9.483,0,交易,5.2620478751449955,5.156596013919645,49401.583663263176,0.9771287128712871,0.9502970297029704,0.9888777555110221
2015-10-21,300442.SZ,49.72,49.72,44.91,44.91,3157981.0,-10.0,47.107,1.0,12.632,12.632,0,交易,3.555256491450285,3.936035465484484,70317.99153863282,0.9474456958970233,0.9032582461786001,1.0489200623469161
2015-10-22,300442.SZ,44.41,46.6,44.18,46.47,2391666.0,3.474,45.432,1.0,9.567,9.567,0,交易,4.857322044528065,4.641998536636354,54134.58578542327,0.9749356223175966,0.9480686695278969,0.9776630083925114
2015-10-23,300442.SZ,46.1,47.91,46.1,47.67,2168751.0,2.582,46.998,1.0,8.675,8.675,0,交易,5.495100864553314,5.314121037463977,47044.49023861171,0.9809643080776456,0.9622208307242748,0.9859030837004404
2015-10-26,300442.SZ,48.08,48.6,46.9,48.54,2880953.0,1.825,47.84,1.0,11.524,11.524,0,交易,4.212079139187782,4.172162443595973,61427.569296375266,0.9843621399176955,0.9650205761316872,0.9855789039967039
