trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-12,603026.SH,24.31,24.31,24.31,24.31,45175.0,10.0,24.31,1.0,0.089,0.089,0,交易,273.14606741573033,273.14606741573033,1858.2887700534761,1.0,1.0,1.0
2015-06-15,603026.SH,26.74,26.74,26.74,26.74,72800.0,9.996,26.74,1.0,0.144,0.144,0,交易,185.69444444444446,185.69444444444446,2722.5130890052355,1.0,1.0,1.0
2015-06-16,603026.SH,29.41,29.41,29.41,29.41,128808.0,9.985,29.41,1.0,0.254,0.254,0,交易,115.78740157480316,115.78740157480316,4379.734784087045,1.0,1.0,1.0
2015-06-17,603026.SH,32.35,32.35,32.35,32.35,272310.0,9.997,32.35,1.0,0.537,0.537,0,交易,60.242085661080075,60.242085661080075,8417.619783616692,1.0,1.0,1.0
2015-06-18,603026.SH,35.59,35.59,32.89,33.5,28945103.999999996,3.555,34.725,1.0,57.113,57.113,0,交易,0.5865564757585838,0.6231505961865075,880057.8899361506,0.9756954200618151,0.9241359932565326,1.0365671641791045
2015-06-19,603026.SH,30.21,32.77,30.15,30.15,13955522.0,-10.0,30.664,1.0,27.537,27.537,0,交易,1.094890510948905,1.0970693975378583,462869.71807628527,0.9357339029600243,0.9200488251449496,1.0170480928689885
2015-06-23,603026.SH,29.4,30.65,27.43,29.08,12828194.0,-3.549,28.895,1.0,25.312,25.312,0,交易,1.1488621997471553,1.161504424778761,467670.2150929639,0.9427406199021208,0.8949429037520392,0.9936382393397525
2015-06-24,603026.SH,30.41,31.4,29.22,30.07,14539010.999999998,3.404,30.337,1.0,28.688,28.688,0,交易,1.0481734523145567,1.0600250976017849,497570.53388090344,0.9661464968152866,0.9305732484076433,1.0088792816760892
2015-06-25,603026.SH,28.2,29.0,27.06,27.1,13186746.0,-9.877,28.107,1.0,26.02,26.02,0,交易,1.0415065334358187,1.083781706379708,487315.07760532154,0.9692068965517241,0.933103448275862,1.0371586715867158
2015-06-26,603026.SH,26.3,26.3,24.39,24.39,7314924.000000001,-10.0,24.798,1.0,14.434,14.434,0,交易,1.6897602882083969,1.8220867396425109,299914.88314883155,0.9428897338403041,0.9273764258555133,1.0167281672816728
2015-06-29,603026.SH,24.69,24.7,21.95,21.95,7188287.0,-10.004,22.381,1.0,14.184,14.184,0,交易,1.5475183305132545,1.7406937394247042,327484.60136674263,0.9061133603238867,0.888663967611336,1.019635535307517
2015-06-30,603026.SH,20.5,23.33,19.76,23.04,11398583.0,4.966,21.333,1.0,22.491,22.491,0,交易,1.0244097639055623,0.9114757013916678,576851.366396761,0.9144020574367767,0.8469781397342478,0.9259114583333333
2015-07-01,603026.SH,22.2,24.28,21.0,21.07,10607180.0,-8.55,22.981,1.0,20.93,20.93,0,交易,1.0066889632107023,1.0606784519827999,505103.8095238095,0.946499176276771,0.8649093904448105,1.0906976744186048
2015-07-02,603026.SH,20.98,21.25,18.96,18.96,7642114.999999999,-10.014,20.002,1.0,15.079,15.079,0,交易,1.2573778101996154,1.3913389482061145,403065.1371308016,0.9412705882352941,0.8922352941176471,1.054957805907173
2015-07-03,603026.SH,18.04,19.5,17.06,17.27,7720085.000000001,-8.914,17.904,1.0,15.233,15.233,0,交易,1.1337228385741482,1.184270990612486,452525.4982415007,0.9181538461538461,0.8748717948717948,1.0367110596409959
2015-07-06,603026.SH,19.0,19.0,17.5,18.63,11692509.0,7.875,18.615,1.0,23.071,23.071,0,交易,0.8075072601967838,0.8235447098088509,668143.3714285714,0.9797368421052631,0.9210526315789473,0.999194847020934
2015-07-07,603026.SH,17.3,17.95,16.77,16.77,4574061.0,-9.984,17.09,1.0,9.025,9.025,0,交易,1.8581717451523545,1.9168975069252077,272752.5939177102,0.9520891364902507,0.9342618384401115,1.0190816935002982
2015-07-08,603026.SH,15.09,15.09,15.09,15.09,1682200.0,-10.018,15.09,1.0,3.319,3.319,0,交易,4.546550165712564,4.546550165712564,111477.7998674619,1.0,1.0,1.0
2015-07-09,603026.SH,13.8,16.6,13.8,16.6,6948531.0,10.007,15.761,1.0,13.711,13.711,0,交易,1.2107067318211655,1.0064911385019328,503516.73913043475,0.949457831325301,0.8313253012048193,0.949457831325301
2015-07-10,603026.SH,17.4,18.26,17.0,18.26,3637978.0,10.0,17.927,1.0,7.178,7.178,0,交易,2.543884090275843,2.4240735580941766,213998.70588235295,0.9817634173055859,0.9309967141292441,0.9817634173055859
2015-07-13,603026.SH,19.98,20.09,19.03,20.09,8390502.0,10.022,19.923,1.0,16.556,16.556,0,交易,1.2134573568494804,1.2068132399130225,440909.1960063058,0.991687406669985,0.9472374315579891,0.991687406669985
2015-07-14,603026.SH,20.2,21.97,19.95,21.0,13014539.0,4.53,21.044,1.0,25.68,25.68,0,交易,0.8177570093457944,0.7866043613707165,652357.8446115288,0.9578516158397816,0.9080564406008194,1.0020952380952381
2015-07-15,603026.SH,20.0,20.49,18.9,18.9,6526802.0,-10.0,19.333,1.0,12.878,12.878,0,交易,1.4676191955272557,1.5530361857431279,345333.4391534392,0.9435334309419229,0.9224011713030746,1.022910052910053
2015-07-16,603026.SH,17.3,19.63,17.02,18.4,6954730.0,-2.646,18.379,1.0,13.723,13.723,0,交易,1.3408146906653062,1.2606572906798805,408621.0340775558,0.9362710137544575,0.8670402445236882,0.9988586956521741
2015-07-17,603026.SH,18.55,19.88,18.2,19.53,6366671.0,6.141,19.088,1.0,12.562,12.562,0,交易,1.5546887438306003,1.4766756885846204,349817.0879120879,0.9601609657947687,0.9154929577464789,0.9773681515617
2015-07-20,603026.SH,19.6,20.24,19.0,19.38,5950547.0,-0.768,19.607,1.0,11.741,11.741,0,交易,1.6506260114129971,1.669363767992505,313186.6842105263,0.9687252964426878,0.9387351778656127,1.0117131062951497
2015-07-21,603026.SH,19.1,20.8,18.73,20.76,8335264.0,7.121,20.094,1.0,16.447,16.447,0,交易,1.26223627409254,1.161306013254697,445022.1035771489,0.9660576923076923,0.9004807692307693,0.9679190751445087
2015-07-22,603026.SH,20.8,21.0,20.0,20.55,6859131.0,-1.012,20.552,1.0,13.534,13.534,0,交易,1.518398108467563,1.53687010492094,342956.55,0.9786666666666667,0.9523809523809523,1.0000973236009731
2015-07-23,603026.SH,20.52,22.61,20.3,22.61,10402968.0,10.024,21.82,1.0,20.527,20.527,0,交易,1.1014761046426658,0.9996589857261168,512461.4778325123,0.9650597080937638,0.8978328173374613,0.9650597080937638
2015-07-24,603026.SH,23.15,24.5,22.7,23.34,15635346.0,3.229,23.612,1.0,30.851,30.851,0,交易,0.7565394962886131,0.7503808628569576,688781.7621145374,0.9637551020408163,0.926530612244898,1.0116538131962296
2015-07-27,603026.SH,22.4,24.3,21.01,21.01,13897582.999999998,-9.983,23.082,1.0,27.422,27.422,0,交易,0.7661731456494786,0.8168623732769309,661474.6787244168,0.9498765432098766,0.8646090534979425,1.0986197049024273
2015-07-28,603026.SH,19.45,21.55,18.91,20.16,9011139.0,-4.046,20.111,1.0,17.78,17.78,0,交易,1.1338582677165354,1.09392575928009,476527.71020624007,0.9332250580046404,0.8774941995359629,0.9975694444444445
2015-07-29,603026.SH,20.7,22.18,19.51,22.18,7156322.0,10.02,20.901,1.0,14.121,14.121,0,交易,1.570710289639544,1.465901848311026,366802.76781137876,0.9423354373309287,0.8796212804328224,0.9423354373309287
2015-07-30,603026.SH,22.6,24.4,22.02,23.0,13413401.0,3.697,23.476,1.0,26.467,26.467,0,交易,0.8690066875732044,0.8538935277893226,609146.2761126249,0.9621311475409836,0.9024590163934426,1.020695652173913
2015-07-31,603026.SH,22.5,25.3,22.35,25.3,18224528.0,10.0,24.477,1.0,35.96,35.96,0,交易,0.703559510567297,0.6256952169076752,815415.1230425056,0.9674703557312253,0.883399209486166,0.9674703557312253
2015-08-03,603026.SH,25.3,27.83,24.8,27.83,22576315.0,10.0,26.755,1.0,44.547,44.547,0,交易,0.6247334276157765,0.567939479650706,910335.2822580645,0.9613726194753863,0.8911246855910888,0.9613726194753863
2015-08-04,603026.SH,28.25,29.2,25.05,25.9,22161694.0,-6.935,26.324,1.0,43.729,43.729,0,交易,0.5922842964623019,0.6460243774154452,884698.3632734531,0.9015068493150685,0.8578767123287672,1.0163706563706565
2015-08-05,603026.SH,24.6,28.49,24.1,28.49,23234383.0,10.0,27.608,1.0,45.845,45.845,0,交易,0.6214418148107754,0.5365906860071982,964082.2821576763,0.9690417690417691,0.845910845910846,0.9690417690417691
2015-08-06,603026.SH,28.0,31.34,26.98,31.34,30504048.0,10.004,29.678,1.0,60.19,60.19,0,交易,0.5206844990862269,0.46519355374646953,1130617.0496664196,0.9469687300574346,0.860880663688577,0.9469687300574346
2015-08-07,603026.SH,29.13,33.28,29.08,30.25,23112765.0,-3.478,30.87,1.0,45.605,45.605,0,交易,0.6633044622300187,0.6387457515623287,794799.3466299863,0.9275841346153846,0.8737980769230769,1.0204958677685951
2015-08-10,603026.SH,29.65,31.0,29.2,30.29,17799319.0,0.132,30.12,1.0,35.121,35.121,0,交易,0.8624469690498562,0.8442242532957489,609565.7191780822,0.9716129032258065,0.9419354838709677,0.9943875866622648
2015-08-11,603026.SH,30.2,32.48,29.68,31.18,16886472.0,2.938,31.412,1.0,33.32,33.32,0,交易,0.9357743097238895,0.9063625450180072,568951.2129380055,0.9671182266009852,0.9137931034482759,1.0074406670942913
2015-08-12,603026.SH,30.51,31.0,28.38,28.46,13561939.000000002,-8.724,29.451,1.0,26.76,26.76,0,交易,1.0635276532137519,1.140134529147982,477869.59126145183,0.9500322580645162,0.9154838709677419,1.0348208011243851
2015-08-13,603026.SH,27.41,28.89,26.92,28.35,9445996.0,-0.387,27.753,1.0,18.639,18.639,0,交易,1.5210043457267022,1.4705724556038415,350891.38187221397,0.960643821391485,0.9318103149878851,0.9789417989417989
2015-08-14,603026.SH,28.39,30.32,27.7,29.5,11691759.0,4.056,29.032,1.0,23.07,23.07,0,交易,1.2787169484178587,1.2306025140875596,422085.1624548737,0.9575197889182058,0.9135883905013192,0.984135593220339
2015-08-17,603026.SH,29.03,29.3,27.5,27.65,8625956.0,-6.271,28.062,1.0,17.02,17.02,0,交易,1.6245593419506463,1.7056404230317275,313671.12727272726,0.9577474402730376,0.9385665529010239,1.0149005424954793
2015-08-18,603026.SH,27.51,28.78,24.89,24.94,8688548.0,-9.801,27.09,1.0,17.144,17.144,0,交易,1.4547363509099396,1.6046430237984137,349077.86259541987,0.9412786657400972,0.8648366921473245,1.086206896551724
2015-08-19,603026.SH,24.0,25.6,22.65,25.12,7961735.000000001,0.722,24.543,1.0,15.71,15.71,0,交易,1.5989815404201146,1.5276893698281349,351511.47902869765,0.9587109374999999,0.8847656249999999,0.97703025477707
2015-08-20,603026.SH,24.36,26.58,22.88,24.32,7618739.999999999,-3.185,25.101,1.0,15.033,15.033,0,交易,1.6177742300272735,1.6204350429056076,332986.8881118881,0.9443566591422122,0.8607975921745674,1.0321134868421051
2015-08-21,603026.SH,23.27,23.98,21.89,21.89,6632873.0,-9.992,22.756,1.0,13.088,13.088,0,交易,1.6725244498777507,1.7779645476772616,303009.27364093193,0.9489574645537948,0.9128440366972477,1.0395614435815441
2015-08-24,603026.SH,19.91,20.87,19.7,19.7,2623510.0,-10.005,19.842,1.0,5.177,5.177,0,交易,3.805292640525401,3.845856673749276,133173.0964467005,0.9507426928605653,0.9439386679444177,1.0072081218274112
2015-08-25,603026.SH,17.73,20.68,17.73,17.73,7428591.0,-10.0,18.59,1.0,14.658,14.658,0,交易,1.209578387228817,1.209578387228817,418984.26395939087,0.898936170212766,0.8573500967117988,1.048505358150028
2015-08-26,603026.SH,18.38,19.5,17.02,19.37,12884795.0,9.25,18.906,1.0,25.424,25.424,0,交易,0.7618785399622404,0.7229389553178099,757038.4841363103,0.9695384615384615,0.8728205128205128,0.976045431078988
2015-08-27,603026.SH,19.51,20.27,17.7,19.77,12121652.0,2.065,19.208,1.0,23.918,23.918,0,交易,0.8265741282715946,0.815703654151685,684839.0960451978,0.9476073014306857,0.8732116428219042,0.971573090541224
2015-08-28,603026.SH,19.49,21.19,19.07,20.74,10511931.0,4.906,19.99,1.0,20.742,20.742,0,交易,0.9999035772828078,0.9396393790377011,551228.6837965391,0.943369513921661,0.899952807928268,0.9638379942140791
2015-08-31,603026.SH,20.19,20.5,19.38,19.52,6506717.0,-5.882,19.923,1.0,12.839,12.839,0,交易,1.5203676298777162,1.572552379468806,335743.91124871,0.9718536585365852,0.9453658536585365,1.0206454918032786
2015-09-01,603026.SH,18.8,19.1,17.57,17.57,5187501.0,-9.99,18.141,1.0,10.236,10.236,0,交易,1.7164908167252833,1.836654943337241,295247.6380193512,0.9497905759162302,0.9198952879581151,1.032498577120091
2015-09-02,603026.SH,16.43,18.09,16.0,16.15,5346080.0,-8.082,17.074,1.0,10.549,10.549,0,交易,1.5309508010237938,1.5574936012892218,334130.0,0.94383637368712,0.8844665561083471,1.0572136222910218
2015-09-07,603026.SH,16.51,17.5,16.3,16.48,3369990.0,2.043,16.873,1.0,6.65,6.65,0,交易,2.4781954887218043,2.4827067669172935,206747.8527607362,0.9641714285714287,0.9314285714285715,1.0238470873786407
2015-09-08,603026.SH,16.59,18.13,16.3,18.13,7159809.0,10.012,17.72,1.0,14.127,14.127,0,交易,1.2833581085863948,1.1743469951157357,439252.08588957053,0.9773855488141202,0.8990623276337563,0.9773855488141202
2015-09-09,603026.SH,18.8,19.93,18.52,19.5,9211115.0,7.557,19.172,1.0,18.175,18.175,0,交易,1.0729023383768912,1.034387895460798,497360.4211663067,0.9619668840943302,0.9292523833416959,0.9831794871794872
2015-09-10,603026.SH,18.7,19.46,18.32,18.48,5785060.0,-5.231,18.863,1.0,11.415,11.415,0,交易,1.61892247043364,1.6381953569864214,315778.38427947595,0.9693216855087358,0.9414182939362795,1.020725108225108
2015-09-11,603026.SH,18.51,19.86,18.51,19.28,6944750.0,4.329,19.32,1.0,13.703,13.703,0,交易,1.4069911698168285,1.3507990950886668,375189.0869800108,0.972809667673716,0.9320241691842901,1.0020746887966805
2015-09-14,603026.SH,19.07,19.98,17.35,17.35,6810577.0,-10.01,18.66,1.0,13.438,13.438,0,交易,1.2911147492186337,1.4191099866051495,392540.46109510085,0.9339339339339339,0.8683683683683684,1.0755043227665706
2015-09-15,603026.SH,16.55,17.05,15.7,15.8,5232613.0,-8.934,16.244,1.0,10.325,10.325,0,交易,1.530266343825666,1.602905569007264,333287.45222929935,0.9527272727272726,0.9208211143695014,1.0281012658227848
2015-09-16,603026.SH,16.25,17.38,16.1,17.38,5229334.0,10.0,16.758,1.0,10.318,10.318,0,交易,1.6844349680170576,1.5749176196937391,324803.35403726704,0.9642117376294591,0.9263521288837746,0.9642117376294591
2015-09-17,603026.SH,17.61,18.18,16.82,17.06,6104872.0,-1.841,17.528,1.0,12.046,12.046,0,交易,1.4162377552714593,1.4618960650838453,362953.15101070155,0.964136413641364,0.9251925192519252,1.027432590855803
2015-09-18,603026.SH,17.2,17.55,16.8,17.17,3114057.0,0.645,17.098,1.0,6.145,6.145,0,交易,2.7941415785191217,2.7990235964198535,185360.5357142857,0.9742450142450142,0.9572649572649573,0.995806639487478
2015-09-21,603026.SH,16.86,17.91,16.65,17.9,4500492.0,4.252,17.539,1.0,8.88,8.88,0,交易,2.0157657657657655,1.8986486486486485,270299.8198198198,0.9792853154662201,0.9296482412060301,0.9798324022346371
2015-09-22,603026.SH,17.9,19.69,17.79,19.69,7112575.999999999,10.0,18.904,1.0,14.034,14.034,0,交易,1.4030212341456463,1.2754738492233146,399807.53232152894,0.9600812595226003,0.9035043169121381,0.9600812595226003
2015-09-23,603026.SH,20.0,21.27,19.99,20.27,13059893.0,2.946,20.514,1.0,25.769,25.769,0,交易,0.7866040591408282,0.7761263533703288,653321.3106553277,0.9644569816643159,0.9398213446168312,1.012037493833251
2015-09-24,603026.SH,19.8,20.65,19.6,20.01,7859457.000000001,-1.283,20.042,1.0,15.508,15.508,0,交易,1.290301779726593,1.2767603817384576,400992.70408163266,0.9705569007263924,0.9491525423728815,1.0015992003998
2015-09-25,603026.SH,19.7,19.95,18.18,18.49,6759077.0,-7.596,18.972,1.0,13.337,13.337,0,交易,1.3863687485941365,1.4770937992052184,371786.41364136414,0.9509774436090227,0.9112781954887218,1.0260681449432127
2015-09-28,603026.SH,18.55,19.49,18.55,19.28,4140768.0,4.273,19.133,1.0,8.17,8.17,0,交易,2.3598531211750307,2.2705018359853124,223221.99460916442,0.9816829143150334,0.951770138532581,0.9923755186721991
2015-09-29,603026.SH,18.65,18.95,18.15,18.53,3323899.0,-3.89,18.653,1.0,6.559,6.559,0,交易,2.825125781369111,2.8434212532398226,183134.9311294766,0.9843271767810026,0.9577836411609498,1.0066378845116026
2015-09-30,603026.SH,18.85,19.06,18.35,18.75,2490250.0,1.187,18.768,1.0,4.914,4.914,0,交易,3.815628815628816,3.8359788359788367,135708.446866485,0.9846799580272824,0.9627492130115426,1.00096
2015-10-08,603026.SH,19.65,20.0,19.0,19.73,4045083.0,5.227,19.619,1.0,7.982,7.982,0,交易,2.471811576046104,2.4617890253069405,212899.1052631579,0.98095,0.95,0.9943740496705524
2015-10-09,603026.SH,19.5,19.98,19.31,19.75,4207285.0,0.101,19.712,1.0,8.302,8.302,0,交易,2.378944832570465,2.348831606841725,217881.14966338687,0.9865865865865866,0.9664664664664664,0.9980759493670885
2015-10-12,603026.SH,19.89,20.87,19.81,20.76,6183470.0,5.114,20.459,1.0,12.201,12.201,0,交易,1.7014998770592575,1.6301942463732482,312138.8187783948,0.9803066602779108,0.9492093914710109,0.9855009633911367
2015-10-13,603026.SH,20.7,20.7,20.3,20.66,4528468.0,-0.482,20.524,1.0,8.935,8.935,0,交易,2.312255176273083,2.316731952993844,223077.24137931035,0.9914975845410628,0.9806763285024155,0.9934172313649565
2015-10-14,603026.SH,20.54,21.52,20.48,20.48,5202723.0,-0.871,20.927,1.0,10.266,10.266,0,交易,1.9949347360218197,2.0007792713812584,254039.208984375,0.9724442379182157,0.9516728624535317,1.021826171875
2015-10-15,603026.SH,20.3,21.48,20.18,21.27,5697669.0,3.857,20.85,1.0,11.242,11.242,0,交易,1.8920120974915493,1.805728518057285,282342.36868186324,0.9706703910614526,0.9394785847299814,0.9802538787023979
2015-10-16,603026.SH,21.41,21.5,20.6,21.15,5791144.0,-0.564,21.083,1.0,11.427,11.427,0,交易,1.8508794959306905,1.873632624485867,281123.495145631,0.9806046511627906,0.958139534883721,0.9968321513002364
2015-10-19,603026.SH,21.47,21.88,20.91,21.4,5938836.0,1.182,21.337,1.0,11.718,11.718,0,交易,1.8262502133469873,1.8322239289981224,284018.9383070301,0.97518281535649,0.9556672760511884,0.9970560747663552
2015-10-20,603026.SH,21.39,21.53,20.8,21.5,5180308.0,0.467,21.234,1.0,10.222,10.222,0,交易,2.1033065936216007,2.0925454901193508,249053.26923076922,0.9862517417556897,0.9660938225731537,0.9876279069767443
2015-10-21,603026.SH,21.5,21.5,19.35,19.35,6436124.0,-10.0,20.521,1.0,12.7,12.7,0,交易,1.5236220472440947,1.6929133858267718,332616.22739018087,0.9544651162790698,0.9,1.060516795865633
2015-10-22,603026.SH,19.25,19.95,18.7,19.83,4108026.0,2.481,19.514,1.0,8.106,8.106,0,交易,2.446336047372317,2.3747841105354057,219680.5347593583,0.9781453634085213,0.9373433583959899,0.984064548663641
2015-10-23,603026.SH,19.79,20.42,19.72,20.33,4048725.0,2.521,20.139,1.0,7.989,7.989,0,交易,2.5447490299161344,2.477156089623232,205310.59837728195,0.9862389813907932,0.9657198824681683,0.9906050172159371
2015-10-26,603026.SH,20.49,21.0,20.3,20.52,4298007.0,0.935,20.661,1.0,8.481,8.481,0,交易,2.4195259992925364,2.4159886805801203,211724.4827586207,0.9838571428571429,0.9666666666666667,1.00687134502924
2015-10-27,603026.SH,20.45,20.69,19.39,20.57,3640458.0,0.244,20.116,1.0,7.183,7.183,0,交易,2.863705972434916,2.846999860782403,187749.25219185147,0.9722571290478491,0.9371677138714355,0.9779290228488089
2015-10-28,603026.SH,20.65,21.39,20.41,20.59,5252973.0,0.097,20.978,1.0,10.365,10.365,0,交易,1.9864930053063192,1.9922817173178966,257372.51347378734,0.9807386629266013,0.9541841982234689,1.018844099077222
2015-10-29,603026.SH,20.65,20.9,20.11,20.6,3586162.9999999995,0.049,20.496,1.0,7.076,7.076,0,交易,2.9112492933860943,2.9183154324477107,178327.3495773247,0.9806698564593301,0.9622009569377991,0.9949514563106795
2015-10-30,603026.SH,20.29,20.79,20.01,20.51,3261044.0,-0.437,20.501,1.0,6.435,6.435,0,交易,3.1872571872571878,3.1530691530691533,162970.71464267865,0.9860990860990863,0.9624819624819626,0.9995611896635788
2015-11-02,603026.SH,20.05,22.48,19.82,21.26,7481573.0,3.657,21.338,1.0,14.762,14.762,0,交易,1.4401842568757621,1.358217043761008,377475.93340060546,0.9491992882562278,0.8816725978647687,1.0036688617121354
2015-11-03,603026.SH,21.05,23.37,21.05,22.97,11587116.0,8.043,22.397,1.0,22.863,22.863,0,交易,1.0046800507369986,0.9207015702226305,550456.8171021377,0.9583654257595207,0.9007274283269149,0.9750544188071397
2015-11-04,603026.SH,22.98,25.27,22.89,25.27,12685350.0,10.013,24.682,1.0,25.03,25.03,0,交易,1.009588493807431,0.9180982820615261,554187.4180865006,0.9767313019390581,0.9058171745152355,0.9767313019390581
2015-11-05,603026.SH,26.6,26.65,24.71,25.69,14226059.0,1.662,25.729,1.0,28.07,28.07,0,交易,0.915211970074813,0.9476309226932669,575720.7203561311,0.9654409005628518,0.927204502814259,1.0015181004281821
2015-11-06,603026.SH,25.18,27.88,25.18,26.32,10488934.0,2.452,26.213,1.0,20.696,20.696,0,交易,1.2717433320448395,1.2166602241979125,416558.14138204925,0.9402080344332856,0.9031563845050216,0.9959346504559271
2015-11-09,603026.SH,26.68,28.0,25.78,27.62,11369627.0,4.939,27.193,1.0,22.434,22.434,0,交易,1.2311669786930552,1.1892662922350004,441025.09697439877,0.9711785714285714,0.9207142857142857,0.9845401882693701
2015-11-10,603026.SH,27.12,27.3,25.4,26.69,8830200.0,-3.367,26.625,1.0,17.423,17.423,0,交易,1.531883142971934,1.5565631636342767,347645.6692913386,0.9752747252747253,0.9304029304029303,0.9975646309479205
2015-11-11,603026.SH,26.85,28.93,26.85,28.46,8051622.0,6.632,28.104,1.0,15.887,15.887,0,交易,1.791401775036193,1.6900610562094796,299874.18994413404,0.9714483235395783,0.9281023159350156,0.9874912157413913
2015-11-12,603026.SH,28.5,30.98,28.5,30.74,10369418.0,8.011,29.862,1.0,20.461,20.461,0,交易,1.5023703631298568,1.3928937979570892,363839.22807017545,0.9639122014202711,0.9199483537766301,0.971437865972674
2015-11-13,603026.SH,30.0,30.51,27.71,28.52,9028786.0,-7.222,29.181,1.0,17.815,17.815,0,交易,1.6008981195621665,1.6839741790625875,325831.32443161315,0.956440511307768,0.9082268108816781,1.0231767180925666
2015-11-16,603026.SH,27.47,29.43,27.11,29.2,5126879.0,2.384,28.532,1.0,10.116,10.116,0,交易,2.8865164096480824,2.7155001977066036,189113.9431943932,0.9694869181107714,0.9211688752973156,0.9771232876712329
2015-11-17,603026.SH,29.22,30.0,27.44,27.68,5205223.0,-5.205,28.816,1.0,10.271,10.271,0,交易,2.6949664102813746,2.8449031253042545,189694.71574344023,0.9605333333333334,0.9146666666666667,1.0410404624277456
2015-11-18,603026.SH,27.7,28.15,25.75,25.98,4237731.0,-6.142,26.891,1.0,8.362,8.362,0,交易,3.1069122219564695,3.312604640038268,164572.0776699029,0.9552753108348135,0.9147424511545293,1.0350654349499615
2015-11-19,603026.SH,26.11,28.47,25.8,27.9,5239348.0,7.39,26.906,1.0,10.338,10.338,0,交易,2.698781195589089,2.5256335848326565,203075.50387596898,0.9450649806814191,0.9062170706006323,0.9643727598566308
2015-11-20,603026.SH,27.61,28.81,27.61,27.99,3972397.0,0.323,28.207,1.0,7.838,7.838,0,交易,3.5710640469507524,3.5225822914008673,143875.29880478088,0.9790697674418606,0.9583477959041999,1.0077527688460166
2015-11-23,603026.SH,28.1,28.3,26.9,27.01,2972915.0,-3.501,27.502,1.0,5.866,5.866,0,交易,4.604500511421753,4.790317081486533,110517.28624535317,0.9718021201413427,0.9505300353356889,1.0182154757497222
2015-11-24,603026.SH,27.27,28.49,26.86,28.4,5180243.0,5.146,27.885,1.0,10.221,10.221,0,交易,2.778593092652382,2.6680363956560025,192860.8711839166,0.9787644787644789,0.9427869427869429,0.9818661971830986
2015-11-25,603026.SH,28.55,30.25,28.39,29.45,6655119.0,3.697,29.617,1.0,13.132,13.132,0,交易,2.242613463295766,2.174078586658544,234417.71750616413,0.9790743801652892,0.9385123966942149,1.0056706281833616
2015-11-26,603026.SH,28.92,29.96,28.42,28.57,5930565.0,-2.988,29.021,1.0,11.702,11.702,0,交易,2.4414629977781575,2.4713724149717997,208675.75650950035,0.9686582109479306,0.9485981308411215,1.0157857892894644
2015-11-27,603026.SH,28.0,29.13,25.88,26.04,5202597.0,-8.855,27.607,1.0,10.266,10.266,0,交易,2.5365283459964933,2.7274498344048315,201027.70479134467,0.9477171301064196,0.8884311706144867,1.0601766513056836
2015-11-30,603026.SH,26.4,28.4,25.0,28.19,5529681.0,8.257,26.471,1.0,10.911,10.911,0,交易,2.5836311978737054,2.4195765740995325,221187.24,0.9320774647887324,0.8802816901408451,0.9390209294075913
2015-12-01,603026.SH,28.0,30.88,27.72,29.16,7582169.0,3.441,29.39,1.0,14.961,14.961,0,交易,1.9490675756968117,1.8715326515607245,273527.02020202024,0.9517487046632125,0.8976683937823834,1.0078875171467765
