trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-27,688398.SH,67.78,67.99,63.66,63.81,2431392.0,-5.411,65.106,1.0,13.358,13.358,0,交易,4.776912711483755,5.07411289115137,38193.402450518384,0.9575819973525518,0.9363141638476247,1.0203102961918193
2020-02-28,688398.SH,61.22,61.61,58.0,58.0,2475751.0,-9.105,59.574,1.0,13.602,13.602,0,交易,4.26407881193942,4.500808704602264,42685.362068965514,0.9669534166531407,0.9414056159714332,1.0271379310344828
2020-03-02,688398.SH,58.51,62.18,58.51,61.0,1849166.0,5.172,60.363,1.0,10.16,10.16,0,交易,6.003937007874016,5.758858267716535,31604.272773884808,0.9707783853329045,0.9409778063686073,0.9895573770491803
2020-03-03,688398.SH,61.89,63.49,60.31,60.48,1957446.0,-0.852,61.832,1.0,10.755,10.755,0,交易,5.623430962343096,5.754532775453277,32456.408555795057,0.9738856512836667,0.949913372184596,1.0223544973544973
2020-03-04,688398.SH,59.5,62.29,58.9,62.0,1795975.9999999998,2.513,60.545,1.0,9.867,9.867,0,交易,6.283571500962805,6.030201682375595,30491.952461799658,0.9719858725317065,0.9455771391876706,0.9765322580645162
2020-03-05,688398.SH,62.96,62.96,61.0,61.71,1355925.0,-0.468,62.021,1.0,7.45,7.45,0,交易,8.283221476510066,8.451006711409397,22228.27868852459,0.9850857687420584,0.9688691232528589,1.0050397018311457
2020-03-06,688398.SH,61.52,62.3,60.8,61.66,1213202.0,-0.081,61.421,1.0,6.666,6.666,0,交易,9.249924992499249,9.228922892289228,19953.980263157897,0.9858908507223114,0.9759229534510433,0.9961239052870581
2020-03-09,688398.SH,59.0,60.84,58.45,58.47,1371319.0,-5.174,59.318,1.0,7.534,7.534,0,交易,7.760817626758694,7.831165383594373,23461.402908468775,0.9749835634451018,0.9607166337935569,1.0145031640157345
2020-03-10,688398.SH,58.0,59.22,56.5,59.11,1411040.0,1.095,57.788,1.0,7.752,7.752,0,交易,7.625128998968008,7.481940144478845,24974.159292035398,0.9758189800742992,0.9540695710908477,0.9776349179495855
2020-03-11,688398.SH,59.34,59.98,58.1,58.28,1114376.0,-1.404,58.955,1.0,6.123,6.123,0,交易,9.518210027764168,9.691327780499755,19180.309810671257,0.9829109703234412,0.96865621873958,1.0115820178448867
2020-03-12,688398.SH,56.9,57.88,56.5,56.87,979101.0,-2.419,56.95,1.0,5.379,5.379,0,交易,10.572597137014315,10.578174381855364,17329.221238938055,0.9839322736696614,0.9761575673807877,1.0014067170740286
2020-03-13,688398.SH,53.9,56.3,52.5,54.11,1440148.0,-4.853,53.758,1.0,7.912,7.912,0,交易,6.838978766430738,6.812436804853387,27431.390476190478,0.9548490230905863,0.9325044404973357,0.9934947329513953
2020-03-16,688398.SH,54.31,55.59,51.58,51.58,1150978.0,-4.676,54.024,1.0,6.324,6.324,0,交易,8.156230234029096,8.587919038583175,22314.424195424584,0.9718294657312466,0.9278647238711998,1.047382706475378
2020-03-17,688398.SH,52.96,53.0,47.52,49.55,1505116.0,-3.936,49.578,1.0,8.269,8.269,0,交易,5.992260249123231,6.404643850526061,31673.316498316497,0.935433962264151,0.8966037735849057,1.0005650857719477
2020-03-18,688398.SH,49.84,50.8,47.89,47.9,1081914.0,-3.33,49.718,1.0,5.944,5.944,0,交易,8.058546433378197,8.384925975773891,22591.647525579454,0.978700787401575,0.9427165354330709,1.037954070981211
2020-03-19,688398.SH,48.5,48.5,46.57,47.8,1154458.0,-0.209,47.491,1.0,6.343,6.343,0,交易,7.535866309317357,7.646224184139997,24789.735881468758,0.9791958762886598,0.9602061855670103,0.9935355648535565
2020-03-20,688398.SH,48.7,50.0,48.5,49.16,1180279.0,2.845,49.248,1.0,6.485,6.485,0,交易,7.580570547417116,7.509637625289129,24335.649484536083,0.98496,0.97,1.0017900732302685
2020-03-23,688398.SH,48.0,51.16,47.1,49.17,1351402.0,0.02,49.712,1.0,7.425,7.425,0,交易,6.622222222222223,6.4646464646464645,28692.186836518045,0.9716966379984364,0.9206411258795936,1.0110229814927802
2020-03-24,688398.SH,50.3,50.89,49.04,50.25,1177162.0,2.196,50.077,1.0,6.468,6.468,0,交易,7.7690166975881265,7.7767470624613475,24004.119086460032,0.9840243662802122,0.9636470819414423,0.9965572139303482
2020-03-25,688398.SH,51.41,52.0,50.81,51.08,1138677.0,1.652,51.383,1.0,6.256,6.256,0,交易,8.164961636828643,8.217710997442454,22410.49006101161,0.9881346153846154,0.9771153846153846,1.0059318715740015
2020-03-26,688398.SH,50.8,50.87,48.5,48.5,1097304.0,-5.051,49.368,1.0,6.029,6.029,0,交易,8.044451816221596,8.425941283794991,22624.82474226804,0.9704737566345588,0.9534106546097897,1.017896907216495
2020-03-27,688398.SH,48.91,49.48,48.08,48.42,576917.0,-0.165,48.642,1.0,3.17,3.17,0,交易,15.274447949526815,15.429022082018927,11999.105657237937,0.9830638641875507,0.9717057396928052,1.0045848822800496
2020-03-30,688398.SH,48.3,48.3,45.04,45.59,1072543.0,-5.845,45.802,1.0,5.893,5.893,0,交易,7.736297301883591,8.196164941455965,23813.121669627,0.9482815734989648,0.9325051759834369,1.004650142575126
2020-03-31,688398.SH,46.5,46.75,44.61,44.88,564213.0,-1.557,45.468,1.0,3.1,3.1,0,交易,14.47741935483871,15.0,12647.679892400807,0.972577540106952,0.9542245989304813,1.013101604278075
2020-04-01,688398.SH,44.9,45.6,44.57,45.0,600312.0,0.267,45.095,1.0,3.298,3.298,0,交易,13.644633110976349,13.614311704063068,13468.970159299977,0.9889254385964912,0.9774122807017543,1.0021111111111112
2020-04-02,688398.SH,44.9,46.2,44.63,46.12,717754.0,2.489,45.452,1.0,3.943,3.943,0,交易,11.696677656606644,11.387268577225463,16082.321308536857,0.9838095238095237,0.966017316017316,0.9855160450997398
2020-04-03,688398.SH,46.0,46.4,45.1,45.2,692584.0,-1.995,45.684,1.0,3.805,3.805,0,交易,11.879106438896189,12.089356110381077,15356.629711751662,0.9845689655172414,0.9719827586206897,1.0107079646017698
2020-04-07,688398.SH,45.9,46.66,45.81,46.47,841959.0,2.81,46.304,1.0,4.626,4.626,0,交易,10.045395590142672,9.922178988326847,18379.371316306482,0.992370338619803,0.9817831118731248,0.9964278028835809
2020-04-08,688398.SH,46.2,47.62,46.05,47.42,946161.0,2.044,46.975,1.0,5.198,5.198,0,交易,9.122739515198154,8.888033859176605,20546.38436482085,0.9864552708945822,0.9670306593868122,0.9906157739350485
2020-04-09,688398.SH,47.73,47.78,46.86,47.1,545145.0,-0.675,47.249,1.0,2.995,2.995,0,交易,15.726210350584306,15.936560934891483,11633.48271446863,0.9888865634156551,0.9807450816241104,1.0031634819532909
2020-04-10,688398.SH,47.26,47.26,45.4,45.57,616922.0,-3.248,46.032,1.0,3.389,3.389,0,交易,13.446444378872824,13.945116553555621,13588.590308370045,0.9740160812526449,0.9606432501057978,1.0101382488479262
2020-04-13,688398.SH,45.52,45.53,44.61,44.84,443072.0,-1.602,44.872,1.0,2.434,2.434,0,交易,18.422350041084634,18.701725554642564,9932.122842412015,0.9855479903360421,0.9797935427190863,1.0007136485280999
2020-04-14,688398.SH,44.87,45.42,44.87,45.42,503013.0,1.293,45.263,1.0,2.764,2.764,0,交易,16.432706222865413,16.233719247467437,11210.452418096724,0.9965433729634522,0.9878907970057242,0.9965433729634522
2020-04-15,688398.SH,45.84,45.93,45.26,45.5,536609.0,0.176,45.587,1.0,2.948,2.948,0,交易,15.434192672998643,15.549525101763908,11856.142288996907,0.9925321140866536,0.9854125843675158,1.001912087912088
2020-04-16,688398.SH,45.3,45.49,45.02,45.38,422526.0,-0.264,45.227,1.0,2.321,2.321,0,交易,19.55191727703576,19.517449375269276,9385.295424255886,0.9942185095625411,0.9896680589140471,0.9966284706919346
2020-04-17,688398.SH,45.88,46.55,45.5,45.5,630312.0,0.264,45.954,1.0,3.463,3.463,0,交易,13.138896910193473,13.248628356915969,13853.010989010989,0.9871965628356607,0.9774436090225564,1.009978021978022
2020-04-20,688398.SH,45.7,46.82,45.55,46.38,684586.0,1.934,46.313,1.0,3.761,3.761,0,交易,12.331826641850572,12.15102366391917,15029.330406147092,0.9891712943186672,0.972874839812046,0.9985554118154377
2020-04-21,688398.SH,45.6,46.3,45.21,45.56,511988.0,-1.768,45.653,1.0,2.813,2.813,0,交易,16.196231781016706,16.21045147529328,11324.662685246627,0.9860259179265659,0.9764578833693305,1.0020412642669008
2020-04-22,688398.SH,45.41,46.77,45.29,46.6,600138.0,2.283,46.145,1.0,3.297,3.297,0,交易,14.134061267819229,13.773127085228994,13251.004636785163,0.9866367329484712,0.9683557836219798,0.990236051502146
2020-04-23,688398.SH,46.66,48.24,46.39,47.5,1063576.0,1.931,47.401,1.0,5.843,5.843,0,交易,8.129385589594387,7.985623823378401,22926.837680534598,0.9826077943615258,0.9616500829187397,0.9979157894736843
2020-04-24,688398.SH,47.54,51.99,47.54,51.55,2732024.0,8.526,50.507,1.0,15.01,15.01,0,交易,3.4343770819453696,3.167221852098601,57467.900715187214,0.9714752837084054,0.9144066166570494,0.9797672162948594
2020-04-27,688398.SH,51.0,52.99,50.78,51.63,1666984.9999999998,0.155,51.835,1.0,9.159,9.159,0,交易,5.637078283655421,5.568293481821159,32827.58960220559,0.9782034346103038,0.9582940177391961,1.003970559752082
2020-04-28,688398.SH,51.76,51.76,42.1,46.35,1984214.0,-10.227,47.011,1.0,10.902,10.902,0,交易,4.251513483764447,4.747752705925518,47130.973871733964,0.9082496136012366,0.813369397217929,1.0142610571736785
2020-04-29,688398.SH,46.29,47.91,46.01,46.36,951936.0,0.022,47.094,1.0,5.23,5.23,0,交易,8.864244741873804,8.850860420650095,20689.763094979353,0.982968065122104,0.9603423084950949,1.0158326143226921
2020-04-30,688398.SH,46.66,49.95,46.62,49.34,1401883.0,6.428,48.667,1.0,7.702,7.702,0,交易,6.4061282783692555,6.058166709945469,30070.42042042042,0.9743143143143143,0.9333333333333332,0.9863599513579245
2020-05-06,688398.SH,48.37,55.01,48.31,54.66,2418226.0,10.782,52.338,1.0,13.286,13.286,0,交易,4.114105073009182,3.6406743940990514,50056.427240736906,0.9514270132703145,0.8782039629158336,0.9575192096597147
2020-05-07,688398.SH,54.9,54.99,52.38,52.81,1965943.9999999998,-3.385,53.371,1.0,10.801,10.801,0,交易,4.889362096102213,5.082862697898342,37532.34058801069,0.9705582833242408,0.9525368248772504,1.0106229880704412
2020-05-08,688398.SH,53.03,55.29,52.81,53.91,1894036.0,2.083,54.497,1.0,10.406,10.406,0,交易,5.180665000960984,5.09609840476648,35865.10130657072,0.9856574425755109,0.9551455959486346,1.010888517900204
2020-05-11,688398.SH,53.86,57.98,53.7,56.13,2359958.0,4.118,56.019,1.0,12.966,12.966,0,交易,4.329014345210551,4.153941076662039,43947.076350093106,0.9661779924111763,0.9261814418765092,0.9980224478888294
2020-05-12,688398.SH,56.0,56.97,54.5,56.16,1600394.0,0.053,55.489,1.0,8.793,8.793,0,交易,6.3868986693961105,6.368702376890709,29365.02752293578,0.9740038616815868,0.9566438476391084,0.9880519943019943
2020-05-13,688398.SH,56.4,56.4,54.65,55.2,1287978.0,-1.709,55.287,1.0,7.076,7.076,0,交易,7.801017524024874,7.970604861503674,23567.75846294602,0.9802659574468086,0.9689716312056738,1.0015760869565216
2020-05-14,688398.SH,54.77,54.99,53.71,53.74,1255692.0,-2.645,54.31,1.0,6.899,6.899,0,交易,7.789534715176113,7.9388317147412675,23379.11003537516,0.9876341152936897,0.9767230405528278,1.010606624488277
2020-05-15,688398.SH,54.25,55.55,53.86,54.57,1053070.0,1.544,54.68,1.0,5.786,5.786,0,交易,9.431386104389908,9.376080193570688,19551.986632008913,0.9843384338433844,0.9695769576957696,1.002015759574858
2020-05-18,688398.SH,55.0,55.0,52.0,52.05,1156426.0,-4.618,53.279,1.0,6.354,6.354,0,交易,8.191690273843248,8.655964746616304,22238.96153846154,0.968709090909091,0.9454545454545454,1.0236119116234392
2020-05-19,688398.SH,53.11,53.26,51.49,52.99,1013585.0,1.806,52.468,1.0,5.569,5.569,0,交易,9.515173280660802,9.536721134853654,19685.084482423772,0.9851295531355615,0.9667668043559896,0.9901490847329685
2020-05-20,688398.SH,52.99,55.2,52.59,53.6,1262298.0,1.151,54.162,1.0,6.935,6.935,0,交易,7.728911319394377,7.640951694304254,24002.624073017683,0.981195652173913,0.9527173913043478,1.0104850746268657
2020-05-21,688398.SH,53.7,55.54,53.48,55.02,1636053.0,2.649,54.686,1.0,8.989,8.989,0,交易,6.120814328623873,5.973968183335187,30591.86611817502,0.9846236946344977,0.9629096146921138,0.9939294801890222
2020-05-22,688398.SH,54.64,55.5,51.93,53.0,1204874.0,-3.671,53.488,1.0,6.62,6.62,0,交易,8.006042296072508,8.253776435045317,23201.887155786637,0.9637477477477477,0.9356756756756757,1.0092075471698112
2020-05-25,688398.SH,52.71,53.0,50.01,50.28,945985.0,-5.132,50.824,1.0,5.197,5.197,0,交易,9.67481239176448,10.142389840292477,18915.916816636673,0.9589433962264151,0.9435849056603773,1.0108194112967381
2020-05-26,688398.SH,50.21,52.44,50.0,52.31,756643.0,4.037,51.481,1.0,4.157,4.157,0,交易,12.583593937936012,12.078421938898243,15132.86,0.9817124332570557,0.9534706331045004,0.9841521697572165
2020-05-27,688398.SH,52.0,55.5,51.87,55.45,2159849.0,6.003,54.418,1.0,11.867,11.867,0,交易,4.672621555574281,4.38189938484874,41639.65683439368,0.9805045045045044,0.9345945945945946,0.9813886384129846
2020-05-28,688398.SH,55.46,56.54,53.7,56.0,1787541.0,0.992,54.968,1.0,9.821,9.821,0,交易,5.702066999287242,5.647082781794115,33287.54189944134,0.9721966749204104,0.949770074283693,0.9815714285714287
2020-05-29,688398.SH,56.1,57.75,55.6,56.56,2157344.0,1.0,56.925,1.0,11.853,11.853,0,交易,4.77178773306336,4.732978992660087,38801.15107913669,0.9857142857142857,0.9627705627705628,1.006453323903819
2020-06-01,688398.SH,58.0,58.0,56.11,57.58,2111782.0,1.803,57.202,1.0,11.602,11.602,0,交易,4.962937424581968,4.999138079641441,37636.46408839779,0.9862413793103448,0.9674137931034482,0.9934352205626954
2020-06-02,688398.SH,58.08,58.08,56.45,57.09,1530584.0,-0.851,57.0,1.0,8.409,8.409,0,交易,6.789154477345701,6.906885479843025,27113.976970770593,0.981404958677686,0.971935261707989,0.9984235417761429
2020-06-03,688398.SH,57.09,57.4,55.24,55.7,1470453.0,-2.435,56.201,1.0,8.079,8.079,0,交易,6.894417625943805,7.066468622354251,26619.35191889935,0.9791114982578397,0.9623693379790942,1.0089946140035906
2020-06-04,688398.SH,55.72,63.5,55.6,61.49,4762930.0,10.395,60.142,1.0,26.168,26.168,0,交易,2.3498165698563134,2.129318251299297,85664.20863309353,0.9471181102362205,0.8755905511811024,0.9780777362172711
2020-06-05,688398.SH,60.2,60.81,59.0,59.74,2117202.0,-2.846,59.747,1.0,11.632,11.632,0,交易,5.135832187070152,5.175378266850069,35884.779661016946,0.9825193224798553,0.9702351586910047,1.0001171744224975
2020-06-08,688398.SH,58.8,62.8,58.8,61.69,2281585.0,3.264,61.243,1.0,12.535,12.535,0,交易,4.9214200239329875,4.690865576386119,38802.465986394556,0.9752070063694268,0.9363057324840764,0.9927540930458746
2020-06-09,688398.SH,61.68,64.3,60.0,60.67,2347599.0,-1.653,62.261,1.0,12.898,12.898,0,交易,4.7038300511707245,4.782136765389983,39126.65,0.9682892690513221,0.9331259720062208,1.0262238338552827
2020-06-10,688398.SH,61.2,61.25,58.4,59.25,1264933.0,-2.341,59.039,1.0,6.95,6.95,0,交易,8.525179856115107,8.805755395683454,21659.811643835616,0.9639020408163266,0.953469387755102,0.9964388185654008
2020-06-11,688398.SH,59.25,59.65,56.9,57.29,1425538.0,-3.308,58.128,1.0,7.832,7.832,0,交易,7.314862104187947,7.56511746680286,25053.391915641478,0.9744844928751049,0.9538977367979883,1.0146273346133705
2020-06-12,688398.SH,55.11,56.8,55.0,56.48,1156549.0,-1.414,55.982,1.0,6.354,6.354,0,交易,8.888888888888888,8.673276676109538,21028.163636363635,0.9855985915492959,0.9683098591549296,0.9911827195467422
2020-06-15,688398.SH,56.01,57.9,56.01,56.45,1012564.0,-0.053,57.102,1.0,5.563,5.563,0,交易,10.147402480675895,10.068308466654683,18078.27173718979,0.9862176165803108,0.9673575129533679,1.0115500442869796
2020-06-16,688398.SH,56.6,60.86,56.6,59.36,1604539.0,5.155,58.446,1.0,8.816,8.816,0,交易,6.733212341197821,6.4201451905626135,28348.745583038868,0.9603351955307262,0.9300032862306934,0.9846024258760108
2020-06-17,688398.SH,60.0,60.83,58.06,60.15,1522834.0,1.331,59.664,1.0,8.367,8.367,0,交易,7.188956615274291,7.171029042667622,26228.62555976576,0.9808318264014467,0.9544632582607266,0.9919201995012469
2020-06-18,688398.SH,60.25,60.64,58.48,59.06,1167309.0,-1.812,59.288,1.0,6.413,6.413,0,交易,9.209418368938094,9.394978949009824,19960.824213406293,0.9777044854881266,0.9643799472295513,1.003860480866915
2020-06-19,688398.SH,59.68,60.2,58.8,59.73,1090271.0,1.134,59.612,1.0,5.99,5.99,0,交易,9.971619365609348,9.963272120200333,18542.02380952381,0.9902325581395348,0.9767441860465116,0.9980244433283109
2020-06-22,688398.SH,60.3,60.45,59.11,59.52,1168818.0,-0.352,59.902,1.0,6.422,6.422,0,交易,9.268140766116476,9.389598255995017,19773.608526476062,0.9909346567411084,0.9778329197684036,1.006418010752688
2020-06-23,688398.SH,59.78,59.78,58.42,58.85,868004.0000000001,-1.126,58.705,1.0,4.769,4.769,0,交易,12.340113231285384,12.535122667225833,14857.993837726808,0.9820173971227835,0.9772499163599866,0.997536108751062
2020-06-24,688398.SH,58.961,59.031,57.041,58.006,1227802.0,-1.435,57.556,1.005,6.746,6.746,0,交易,8.598576934479691,8.74014230655203,21524.903139846778,0.9750131286950924,0.9662888990530399,0.9922421818432575
2020-06-29,688398.SH,57.192,57.825,55.292,55.644,1343236.0,-4.072,56.298,1.005,7.38,7.38,0,交易,7.539837398373984,7.74959349593496,24293.496346668595,0.9735927367055771,0.9561954172070903,1.0117532887642873
2020-06-30,688398.SH,56.377,57.292,55.855,57.041,850959.0,2.511,56.787,1.005,4.675,4.675,0,交易,12.201283422459893,12.059251336898397,15235.144570763585,0.9911855058297843,0.9749179641136633,0.9955470626391544
2020-07-01,688398.SH,57.302,58.287,56.086,56.92,1004920.9999999999,-0.211,57.355,1.005,5.521,5.521,0,交易,10.309726498822677,10.378916862887158,17917.501693827337,0.9840101566387015,0.9622385780705818,1.0076423049894587
2020-07-02,688398.SH,57.192,57.795,56.297,57.292,1269529.0,0.653,57.098,1.005,6.975,6.975,0,交易,8.213906810035843,8.199569892473118,22550.56219691991,0.9879401332295181,0.9740808028376157,0.996613837883125
2020-07-03,688398.SH,57.473,58.046,56.81,57.664,1082828.0,0.649,57.498,1.005,5.949,5.949,0,交易,9.693057656749033,9.660951420406791,19060.51751452209,0.9905592116597182,0.9787065430865176,0.9971212541620421
2020-07-06,688398.SH,57.483,60.619,57.483,60.619,2271846.0,5.125,59.701,1.005,12.482,12.482,0,交易,4.8565133792661435,4.605271591091172,39522.04999739053,0.984856233194213,0.9482670449858954,0.984856233194213
2020-07-07,688398.SH,61.132,63.574,59.825,62.8,2563421.0,3.598,62.092,1.005,14.084,14.084,0,交易,4.4589605225788125,4.340528259017325,42848.65858754701,0.976688583383144,0.9410293516217322,0.9887261146496815
2020-07-08,688398.SH,62.619,63.715,61.323,63.122,1848346.0,0.512,62.709,1.005,10.155,10.155,0,交易,6.215854258985722,6.16632200886263,30141.15421619947,0.9842109393392451,0.9624578199795966,0.9934571147935743
2020-07-09,688398.SH,63.323,66.037,63.122,65.645,2797472.0,3.997,64.734,1.005,15.37,15.37,0,交易,4.270982433311646,4.119908913467794,44318.49434428567,0.980268637279101,0.9558580795614579,0.9861223246248763
2020-07-10,688398.SH,67.293,67.695,63.835,64.428,3012618.0,-1.853,65.596,1.005,16.552,16.552,0,交易,3.8924601256645723,4.065550990816821,47193.82783739328,0.9689932786764164,0.9429795405864541,1.0181287638914758
2020-07-13,688398.SH,64.428,66.64,63.222,66.499,2337369.0,3.214,65.138,1.005,12.842,12.842,0,交易,5.178243264289051,5.016975548979909,36970.81712062257,0.9774609843937576,0.9487094837935174,0.9795335268199523
2020-07-14,688398.SH,66.72,71.806,65.896,70.168,3863683.9999999995,5.517,69.316,1.005,21.228,21.228,0,交易,3.3054456378368196,3.1430186546071224,58633.058152239886,0.9653232320418907,0.91769490014762,0.9878577129175692
2020-07-15,688398.SH,70.208,71.263,63.383,63.383,2929128.0,-9.669,66.515,1.005,16.093,16.093,0,交易,3.9385447088796375,4.3626421425464486,46213.14863606961,0.9333735599118756,0.8894236840997432,1.0494138806935613
2020-07-16,688398.SH,63.383,64.82,58.317,58.609,2005396.0,-7.533,60.903,1.005,11.018,11.018,0,交易,5.319386458522418,5.7526774369214015,34387.84573966425,0.9395711200246838,0.8996760259179266,1.0391407463017626
2020-07-17,688398.SH,58.016,60.006,58.016,58.8,1009793.0,0.326,59.001,1.005,5.548,5.548,0,交易,10.598413842826243,10.457101658255226,17405.422642029785,0.9832516748325167,0.9668366496683665,1.0034183673469388
2020-07-20,688398.SH,60.187,60.287,56.92,60.076,1055107.0,2.171,59.035,1.005,5.797,5.797,0,交易,10.363291357598758,10.382439192685872,18536.665495432186,0.9792326703932854,0.9441504802030289,0.9826719488647713
2020-07-21,688398.SH,60.056,61.112,59.182,60.277,903798.0,0.335,60.065,1.005,4.966,4.966,0,交易,12.137937978252115,12.093435360451066,15271.501470041567,0.9828675219269537,0.9684186411834009,0.9964829039268709
2020-07-22,688398.SH,59.554,61.112,59.091,59.523,1026454.0000000001,-1.251,60.167,1.005,5.64,5.64,0,交易,10.55372340425532,10.559219858156029,17370.733275794963,0.9845365885587118,0.9669295719334992,1.010819347143121
2020-07-23,688398.SH,59.523,60.106,57.312,58.649,857823.0,-1.469,58.5,1.005,4.713,4.713,0,交易,12.444090812645873,12.629535327816678,14967.598408710219,0.9732805377167004,0.9535154560276844,0.9974594622244198
2020-07-24,688398.SH,58.649,59.111,53.885,54.076,1373437.0,-7.798,56.123,1.005,7.546,7.546,0,交易,7.166180758017492,7.772197190564538,25488.29915560917,0.9494510328026933,0.9115900593798109,1.0378541312227234
2020-07-27,688398.SH,53.674,57.242,53.674,55.734,1025556.0,3.067,55.389,1.005,5.635,5.635,0,交易,9.890683229813666,9.52511091393079,19107.128218504306,0.9676286642674959,0.9376681457670941,0.9938098826569061
2020-07-28,688398.SH,56.267,57.091,55.061,56.227,548430.0,0.884,55.799,1.005,3.013,3.013,0,交易,18.661466976435445,18.674742781281118,9960.407547992227,0.9773694627874796,0.9644427317790895,0.9923879986483363
2020-07-29,688398.SH,56.016,59.805,55.634,59.202,1161371.0,5.291,57.906,1.005,6.381,6.381,0,交易,9.277856135401974,8.778561354019745,20875.202214473164,0.9682468021068472,0.9302566675027172,0.978108847674065
2020-07-30,688398.SH,59.282,61.745,59.282,60.639,1536995.0,2.428,60.55,1.005,8.444,8.444,0,交易,7.181312174324964,7.020606347702509,25926.84119968962,0.9806462061705401,0.9601101303749291,0.998532297696202
2020-07-31,688398.SH,61.313,67.193,60.639,65.635,3561957.0,8.238,65.09,1.005,19.57,19.57,0,交易,3.3538579458354625,3.1330097087378643,58740.36511156186,0.9687020969446223,0.9024600776866638,0.9916965033899596
2020-08-03,688398.SH,66.318,67.977,64.841,67.373,3715789.0,2.649,66.541,1.005,20.415,20.415,0,交易,3.3001714425667403,3.2484937545922117,57306.16430961892,0.9788752077908703,0.9538667490474718,0.9876508393570124
2020-08-04,688398.SH,69.313,70.228,62.82,63.494,3129863.0,-5.759,66.407,1.005,17.196,17.196,0,交易,3.692370318678762,4.030762968132123,49822.71569563833,0.9455915019650282,0.8945150082588142,1.0458783507103033
2020-08-05,688398.SH,62.519,63.685,61.463,63.303,1596395.0,-0.301,62.517,1.005,8.771,8.771,0,交易,7.2173070345456605,7.127921559685325,25973.268470461902,0.981659731490932,0.9651095234356599,0.987583526847069
2020-08-06,688398.SH,63.092,63.092,60.458,61.041,1386415.0,-3.573,61.482,1.005,7.617,7.617,0,交易,8.013784954706576,8.283051069975055,22931.870058553046,0.9744817092499841,0.9582514423381728,1.0072246522828918
2020-08-07,688398.SH,62.288,63.474,60.921,61.785,1546865.0,1.219,62.35,1.005,8.499,8.499,0,交易,7.269678785739498,7.328862219084598,25391.326471988312,0.982291962063207,0.9597788070706116,1.0091446143886058
2020-08-10,688398.SH,62.117,64.026,60.307,62.669,997781.0,1.432,62.629,1.005,5.482,5.482,0,交易,11.431776723823422,11.331083546151039,16545.027940371765,0.9781807390747509,0.9419142223471716,0.9993617258931848
