trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300066.SZ,54.526,56.229,54.425,56.229,311600.0,2.404,55.626,1.008,2.397,2.397,0,交易,23.458072590738425,22.747601168126828,5725.310059715204,0.9892759963719788,0.9679169112024044,0.9892759963719788
2011-02-22,300066.SZ,56.209,57.206,53.911,53.972,416658.0,-4.014,55.136,1.008,3.205,3.205,0,交易,16.8399375975039,17.537909516380655,7728.6268108549275,0.9638149844421914,0.9424011467328601,1.0215667383087528
2011-02-23,300066.SZ,54.012,55.392,53.951,54.919,268048.0,1.755,54.699,1.008,2.062,2.062,0,交易,26.633850630455868,26.193986420950537,4968.360178680655,0.9874891681109185,0.9739854130560369,0.9959941004024109
2011-02-24,300066.SZ,54.465,55.846,54.425,55.322,267351.0,0.734,55.176,1.008,2.057,2.057,0,交易,26.894506562955762,26.477880408361695,4912.282958199357,0.9880027217705835,0.9745550263223866,0.9973609052456527
2011-02-25,300066.SZ,54.425,55.151,53.216,53.437,507220.0,-3.406,53.843,1.008,3.902,3.902,0,交易,13.69477191184008,13.947975397232188,9531.34395670475,0.976283294953854,0.9649145074432014,1.0075977319086027
2011-02-28,300066.SZ,53.508,53.861,52.782,53.357,315200.0,-0.151,53.216,1.008,2.425,2.425,0,交易,22.002886597938147,22.06515463917526,5971.732787692775,0.9880247303243535,0.9799669519689571,0.9973574226437019
2011-03-01,300066.SZ,53.71,54.113,53.407,53.589,231311.0,0.434,53.633,1.008,1.779,1.779,0,交易,30.12310286677909,30.191118605958405,4331.098919617279,0.9911296730914938,0.9869532275054053,1.0008210640243334
2011-03-02,300066.SZ,53.649,53.649,52.309,52.551,371843.0,-1.937,52.595,1.008,2.86,2.86,0,交易,18.374475524475525,18.75839160839161,7108.585520656102,0.9803537810583608,0.9750228336036085,1.000837281878556
2011-03-03,300066.SZ,52.893,52.893,50.717,51.1,410928.0,-2.761,51.79,1.008,3.161,3.161,0,交易,16.16577032584625,16.732995887377413,8102.371985724708,0.9791465789423931,0.9588603406878037,1.0135029354207437
2011-03-04,300066.SZ,50.807,51.896,50.807,51.805,187120.0,1.38,51.345,1.008,1.439,1.439,0,交易,36.00069492703266,35.30715774843642,3682.957072844293,0.9893826113765993,0.9790157237552027,0.9911205482096322
2011-03-07,300066.SZ,51.845,52.349,51.795,51.946,305314.0,0.272,51.982,1.008,2.349,2.349,0,交易,22.11409110259685,22.071094082588335,5894.661646877112,0.9929893598731591,0.9894171808439512,1.0006930273745813
2011-03-08,300066.SZ,52.339,52.924,51.775,52.924,294414.0,1.882,52.22,1.008,2.265,2.265,0,交易,23.366004415011037,23.10772626931567,5686.412361178175,0.9866979064318645,0.9782896228554153,0.9866979064318645
2011-03-09,300066.SZ,53.095,53.095,52.007,52.601,269788.0,-0.609,52.306,1.008,2.075,2.075,0,交易,25.349879518072285,25.58795180722891,5187.532447555137,0.985139843676429,0.979508428288916,0.9943917416018706
2011-03-10,300066.SZ,52.551,53.377,52.067,52.954,399843.0,0.67,52.977,1.008,3.076,3.076,0,交易,17.21521456436931,17.084200260078024,7679.393857913842,0.9925061356014762,0.9754575940948348,1.000434339237829
2011-03-11,300066.SZ,52.934,54.163,52.803,53.619,417856.00000000006,1.256,53.631,1.008,3.214,3.214,0,交易,16.682949595519602,16.469819539514624,7913.489763839178,0.9901777966508503,0.9748906079796171,1.000223801264477
2011-03-14,300066.SZ,53.609,54.425,53.236,54.193,297914.0,1.071,54.042,1.008,2.292,2.292,0,交易,23.644415357766142,23.389616055846425,5596.100383199339,0.9929627928341755,0.9781534221405604,0.9972136622811065
2011-03-15,300066.SZ,54.213,54.314,52.52,53.286,306367.0,-1.673,53.244,1.008,2.357,2.357,0,交易,22.60755197284684,23.000848536274923,5833.339680121858,0.980299738557278,0.9669698420296793,0.9992118004729197
2011-03-16,300066.SZ,53.407,53.992,53.296,53.82,194138.0,1.002,53.613,1.008,1.493,1.493,0,交易,36.04822505023442,35.77160080375083,3642.6373461422995,0.9929804415468959,0.9871092013631649,0.9961538461538462
2011-03-17,300066.SZ,53.407,53.699,52.168,52.168,275330.0,-3.071,52.874,1.008,2.118,2.118,0,交易,24.630783758262513,25.215769593956562,5277.756479067628,0.9846365854112741,0.9714892269874672,1.013533200429382
2011-03-18,300066.SZ,52.692,52.803,52.178,52.44,112889.00000000001,0.522,52.496,1.008,0.868,0.868,0,交易,60.4147465437788,60.705069124423964,2163.536356318755,0.9941859364051286,0.9881635513133723,1.0010678871090772
2011-03-21,300066.SZ,52.49,52.803,51.694,51.996,146960.0,-0.846,52.034,1.008,1.13,1.13,0,交易,46.0141592920354,46.45132743362832,2842.8831198978605,0.9854364335359733,0.978997405450448,1.0007308254481113
2011-03-22,300066.SZ,52.087,52.097,51.321,51.694,226040.0,-0.581,51.598,1.008,1.739,1.739,0,交易,29.72627947096032,29.952271420356528,4404.43483174529,0.9904217133424189,0.9851047085244831,0.9981429179401864
2011-03-23,300066.SZ,51.593,52.561,51.593,52.51,181310.0,1.579,52.225,1.008,1.395,1.395,0,交易,37.6415770609319,36.98422939068101,3514.2364274223246,0.9936074275603585,0.9815833032096042,0.9945724623881166
2011-03-24,300066.SZ,52.601,53.71,52.551,53.115,290619.0,1.151,53.3,1.008,2.236,2.236,0,交易,23.754472271914132,23.524597495527725,5530.227778729234,0.9923664122137403,0.97842115062372,1.0034830085663182
2011-03-25,300066.SZ,53.236,53.649,52.682,53.306,334359.0,0.36,53.344,1.008,2.572,2.572,0,交易,20.725505443234834,20.69828926905132,6346.740822292244,0.9943148986933587,0.9819754329064848,1.0007128653434887
2011-03-28,300066.SZ,53.568,54.385,53.387,54.103,713254.0,1.493,53.962,1.008,3.664,3.664,0,交易,14.766102620087336,14.62008733624454,13360.068930638545,0.9922221200698723,0.9816493518433392,0.9973938598598969
2011-03-29,300066.SZ,53.206,53.206,50.687,50.697,1002270.9999999999,-6.295,51.337,1.008,5.149,5.149,0,交易,9.845989512526705,10.333268595843855,19773.72896403417,0.9648723828139684,0.9526557155208059,1.0126240211452355
2011-03-30,300066.SZ,50.425,50.676,48.611,48.611,499506.00000000006,-4.114,49.43,1.008,2.566,2.566,0,交易,18.94427123928293,19.651208106001558,10275.575487029686,0.9754124240271529,0.9592509274607308,1.0168480385098024
2011-03-31,300066.SZ,48.984,49.558,48.52,48.772,327847.0,0.332,48.884,1.008,1.684,1.684,0,交易,28.961995249406176,29.08788598574822,6756.94558944765,0.9863997740021793,0.9790548448282821,1.002296399573526
2011-04-01,300066.SZ,49.175,49.326,48.792,49.316,207858.0,1.116,49.038,1.008,1.068,1.068,0,交易,46.176029962546814,46.0440074906367,4260.083620265617,0.994161294246442,0.9891740664152779,0.9943628842566306
2011-04-06,300066.SZ,49.377,49.377,48.248,48.57,212684.0,-1.512,48.77,1.008,1.093,1.093,0,交易,44.437328453796894,45.17566331198537,4408.14127010446,0.9877068270652328,0.9771351033882171,1.004117768169652
2011-04-07,300066.SZ,48.48,49.336,48.48,49.316,178259.0,1.535,49.006,1.008,0.916,0.916,0,交易,53.838427947598255,52.92576419213973,3676.959570957096,0.9933111723690612,0.9826495865088374,0.9937140076243004
2011-04-08,300066.SZ,49.316,50.263,49.175,50.173,200294.0,1.737,49.859,1.008,1.029,1.029,0,交易,48.758989310009724,47.92614188532556,4073.085917641078,0.9919622784155344,0.978353858703221,0.9937416538775835
2011-04-11,300066.SZ,50.183,50.354,49.256,49.377,198722.0,-1.587,49.606,1.008,1.021,1.021,0,交易,48.36141038197846,49.15083251714006,4034.4729576092254,0.9851451721809589,0.9781943837629583,1.0046377868238248
2011-04-12,300066.SZ,49.377,49.528,48.772,48.782,144880.0,-1.204,49.065,1.008,0.744,0.744,0,交易,65.56720430107526,66.36693548387098,2970.55687689658,0.9906517525440155,0.9847359069617186,1.0058013201590752
2011-04-13,300066.SZ,48.631,49.669,48.631,49.659,162351.0,1.797,49.259,1.008,0.834,0.834,0,交易,59.5431654676259,58.310551558753,3338.426106804302,0.9917453542451027,0.9791016529424793,0.9919450653456574
2011-04-14,300066.SZ,49.427,49.669,48.893,49.074,143214.0,-1.177,49.122,1.008,0.736,0.736,0,交易,66.67663043478261,67.15625,2929.130959442047,0.9889870945660272,0.984376572912682,1.0009781146839467
2011-04-15,300066.SZ,49.064,49.336,48.661,49.165,133306.0,0.185,48.858,1.008,0.685,0.685,0,交易,71.77372262773721,71.62627737226276,2739.483364501346,0.9903113345224582,0.9863183071185342,0.9937557205328994
2011-04-18,300066.SZ,48.681,49.215,48.631,48.792,160238.0,-0.758,48.923,1.008,0.823,0.823,0,交易,59.285540704738764,59.150668286755774,3294.976455347412,0.9940668495377425,0.9881336990754851,1.0026848663715364
2011-04-20,300066.SZ,49.175,49.175,47.784,48.853,273309.0,0.124,48.263,1.008,1.404,1.404,0,交易,34.79558404558405,35.024928774928775,5719.676042189854,0.9814539908490086,0.9717132689374682,0.9879229525310625
2011-04-21,300066.SZ,48.681,49.155,48.429,48.923,185470.0,0.144,48.753,1.008,0.953,0.953,0,交易,51.33578174186779,51.08184679958027,3829.7301203824154,0.9918217882209338,0.9852303936527311,0.9965251517691065
2011-04-22,300066.SZ,48.641,48.641,47.039,47.039,467700.0,-3.852,47.601,1.008,2.403,2.403,0,交易,19.57511444028298,20.241781106949645,9942.813410149025,0.9786188606319771,0.9670648218581033,1.0119475328982332
2011-04-25,300066.SZ,47.361,47.361,44.943,45.064,385567.0,-4.199,45.87,1.008,1.981,1.981,0,交易,22.748107016658253,23.907622412922763,8579.022317157289,0.9685184012161906,0.9489453347691138,1.0178856737085034
2011-04-26,300066.SZ,45.064,45.89,44.792,45.638,214489.0,1.275,45.246,1.008,1.102,1.102,0,交易,41.41379310344827,40.89292196007259,4788.555992141453,0.9859664414905208,0.9760732185661365,0.991410666549805
2011-04-27,300066.SZ,45.648,45.93,44.802,44.872,184225.0,-1.678,45.349,1.008,0.946,0.946,0,交易,47.43340380549683,48.25369978858352,4111.98160796393,0.987350315697801,0.9754408883082952,1.010630237118916
2011-04-28,300066.SZ,44.741,45.043,42.756,43.078,204188.0,-3.997,43.757,1.008,1.049,1.049,0,交易,41.06577693040992,42.6510962821735,4775.65721770044,0.9714495038074729,0.9492262948737873,1.0157621059473512
2011-04-29,300066.SZ,43.078,43.078,41.695,42.102,361656.0,-2.266,42.144,2.034,0.929,0.929,0,交易,45.31969860064585,46.3702906350915,8673.845784866291,0.9783183991828774,0.967895445471006,1.0009975773122417
2011-05-03,300066.SZ,41.085,42.834,41.085,42.306,190725.0,0.483,42.171,2.034,0.49,0.49,0,交易,86.33877551020407,83.84693877551021,4642.205184373859,0.9845216416865106,0.9591679506933743,0.9968089632676217
2011-05-04,300066.SZ,42.306,43.384,41.39,41.573,259952.0,-1.731,42.516,2.034,0.668,0.668,0,交易,62.23502994011976,63.33233532934131,6280.550857695095,0.9799926240088511,0.9540383551539738,1.0226829913645876
2011-05-05,300066.SZ,41.594,42.285,41.167,41.431,126050.0,-0.342,41.741,2.034,0.324,0.324,0,交易,127.87345679012344,128.37654320987653,3061.91852697549,0.9871349178195579,0.9735603641953412,1.007482320001931
2011-05-06,300066.SZ,41.451,41.797,41.106,41.736,187714.0,0.736,41.501,2.034,0.482,0.482,0,交易,86.58921161825725,85.99792531120332,4566.583953680728,0.99291815202048,0.9834677129937557,0.9943693693693694
2011-05-09,300066.SZ,42.001,42.712,41.35,42.346,303277.0,1.462,42.089,2.034,0.779,0.779,0,交易,54.3594351732991,53.9165596919127,7334.389359129383,0.9854139351938564,0.9681120059936317,0.9939309497945497
2011-05-10,300066.SZ,42.346,42.672,41.817,42.407,195561.0,0.144,42.141,2.034,0.502,0.502,0,交易,84.47609561752988,84.35458167330677,4676.590860176483,0.9875562429696289,0.9799634420697414,0.9937274506567313
2011-05-11,300066.SZ,42.407,42.468,41.777,41.899,212541.0,-1.199,42.104,2.034,0.546,0.546,0,交易,76.73809523809524,77.66849816849816,5087.512267515618,0.9914288405387585,0.9837289253084675,1.0048927182032983
2011-05-12,300066.SZ,42.082,42.082,40.475,40.678,311121.0,-2.913,41.182,2.034,0.799,0.799,0,交易,50.91113892365456,52.668335419274094,7686.74490426189,0.9786131837840407,0.9618126514899482,1.0123899896750088
2011-05-13,300066.SZ,41.085,41.085,39.763,40.76,313291.0,0.2,40.519,2.034,0.805,0.805,0,交易,50.6335403726708,51.03726708074534,7878.9578251138,0.9862236826092248,0.9678228063770232,0.9940873405299313
2011-05-16,300066.SZ,40.78,40.78,39.865,39.865,220067.99999999997,-2.196,40.19,2.034,0.565,0.565,0,交易,70.55752212389382,72.17699115044249,5520.331117521635,0.985532123589995,0.9775625306522806,1.008152514737238
2011-05-17,300066.SZ,39.865,39.865,38.624,39.234,328416.0,-1.582,39.244,2.034,0.844,0.844,0,交易,46.48578199052133,47.23341232227489,8502.899751449875,0.9844224256866926,0.9688699360341152,1.0002548809705867
2011-05-18,300066.SZ,39.051,39.539,38.665,39.234,188343.0,0.0,39.162,2.034,0.484,0.484,0,交易,81.06198347107438,80.68388429752066,4871.1496185180395,0.9904651103973292,0.9778952426717924,0.9981648570117755
2011-05-19,300066.SZ,39.539,39.539,38.645,38.685,253287.0,-1.4,39.0,2.034,0.651,0.651,0,交易,59.423963133640555,60.7357910906298,6554.198473282442,0.9863678899314601,0.9773894129846481,1.0081426909654905
2011-05-20,300066.SZ,38.685,38.909,37.526,37.933,331891.0,-1.945,37.996,2.034,0.853,0.853,0,交易,44.47010550996483,45.35169988276671,8844.294622395139,0.9765349919041868,0.9644555244287955,1.0016608230300794
2011-05-23,300066.SZ,36.712,37.831,34.597,35.37,632186.0,-6.756,35.834,2.034,1.624,1.624,0,交易,21.779556650246302,22.605911330049263,18272.856027979306,0.9472126034204753,0.9145145515582458,1.013118461973424
2011-05-24,300066.SZ,34.78,37.2,34.76,36.611,442650.0,3.508,36.167,2.034,1.137,1.137,0,交易,32.19964819700967,30.589270008795076,12734.464902186422,0.9722311827956989,0.9344086021505376,0.9878724973368661
2011-05-25,300066.SZ,36.326,36.468,34.597,34.658,306340.0,-5.333,35.538,2.034,0.787,0.787,0,交易,44.03811944091487,46.15756035578145,8854.524958811457,0.9744981901941426,0.9486947460787539,1.0253909631253966
2011-05-26,300066.SZ,35.289,35.35,34.638,34.638,183284.0,-0.059,34.949,2.034,0.471,0.471,0,交易,73.54140127388536,74.92356687898089,5291.414053929211,0.9886562942008486,0.9798585572842997,1.0089785784398637
2011-05-27,300066.SZ,34.8,35.451,34.699,34.882,303739.0,0.705,34.969,2.034,0.78,0.78,0,交易,44.720512820512816,44.61538461538461,8753.53756592409,0.9864037685819864,0.9787876223519787,1.0024941230434035
2011-05-30,300066.SZ,34.882,35.756,34.211,35.044,407822.0,0.466,35.23,2.034,1.048,1.048,0,交易,33.43893129770992,33.284351145038165,11920.785712197832,0.9852891822351493,0.9567904687325204,1.0053076132861545
2011-05-31,300066.SZ,35.126,36.509,34.658,36.0,363279.0,2.728,35.787,2.034,0.933,0.933,0,交易,38.58520900321543,37.648445873526256,10481.82237867159,0.9802240543427647,0.9493001725601906,0.9940833333333333
2011-06-01,300066.SZ,36.0,36.326,35.553,36.082,301843.0,0.226,36.045,2.034,0.775,0.775,0,交易,46.55741935483871,46.45161290322581,8489.94458976739,0.9922644937510323,0.9787204756923414,0.998974557951333
2011-06-02,300066.SZ,35.797,35.797,34.577,35.228,354172.0,-2.368,35.059,2.034,0.91,0.91,0,交易,38.71208791208791,39.33736263736263,10242.993897677648,0.979383747241389,0.9659189317540576,0.9952026796866128
2011-06-03,300066.SZ,34.922,35.96,34.922,35.634,174532.0,1.155,35.622,2.034,0.448,0.448,0,交易,79.54017857142857,77.95089285714285,4997.766450947827,0.9906006674082314,0.9711345939933258,0.999663242970197
2011-06-07,300066.SZ,35.634,36.143,35.492,35.777,172511.0,0.4,35.674,2.034,0.443,0.443,0,交易,80.7607223476298,80.43792325056434,4860.560126225629,0.9870237667044794,0.9819882134853221,0.9971210554266707
2011-06-08,300066.SZ,35.777,36.468,35.37,36.102,412670.0,0.91,36.023,2.034,1.06,1.06,0,交易,34.05849056603773,33.75188679245283,11667.232117613798,0.9877975211144017,0.9698914116485684,0.9978117555814084
2011-06-09,300066.SZ,35.838,35.98,35.085,35.187,219591.0,-2.535,35.542,2.034,0.564,0.564,0,交易,62.38829787234043,63.54255319148937,6258.828559213339,0.9878265703168428,0.9751250694830462,1.010088953306619
2011-06-10,300066.SZ,35.085,35.187,34.373,35.187,248983.0,0.0,34.793,2.034,0.64,0.64,0,交易,54.9796875,54.8203125,7243.563261862509,0.988802682808992,0.9768664563617245,0.988802682808992
2011-06-13,300066.SZ,35.106,35.878,34.577,35.736,338288.0,1.561,35.394,2.034,0.869,0.869,0,交易,41.12313003452244,40.398158803222096,9783.613384619835,0.9865098388984893,0.9637382239812698,0.9904298186702485
2011-06-14,300066.SZ,35.309,36.367,35.309,36.0,283636.0,0.74,35.994,2.034,0.729,0.729,0,交易,49.382716049382715,48.43484224965706,8032.966099294798,0.9897434487309924,0.9709076910385789,0.9998333333333334
2011-06-15,300066.SZ,35.98,36.326,35.695,35.797,311060.0,-0.565,36.017,2.034,0.799,0.799,0,交易,44.80225281602002,45.03128911138923,8714.38576831489,0.9914936959753345,0.9826295215548092,1.0061457664050062
2011-06-16,300066.SZ,35.289,35.939,35.085,35.268,162177.0,-1.477,35.506,2.034,0.417,0.417,0,交易,84.57553956834533,84.62589928057555,4622.402736212056,0.9879518072289156,0.9762375135646513,1.0067483270953839
2011-06-17,300066.SZ,35.024,35.39,34.678,35.024,251071.99999999997,-0.692,34.908,2.034,0.645,0.645,0,交易,54.30077519379845,54.30077519379845,7240.094584462771,0.986380333427522,0.9798813224074596,0.9966879853814528
2011-06-20,300066.SZ,34.8,35.044,34.373,34.556,147312.0,-1.336,34.584,2.034,0.378,0.378,0,交易,91.4179894179894,92.06349206349205,4285.689349198499,0.9868736445611234,0.980852642392421,1.0008102789674733
2011-06-21,300066.SZ,34.943,35.024,34.577,35.024,96332.0,1.354,34.835,2.034,0.247,0.247,0,交易,141.79757085020245,141.46963562753035,2786.013824218411,0.9946037003197807,0.987237322978529,0.9946037003197807
2011-06-22,300066.SZ,35.044,35.106,34.78,34.882,147501.0,-0.407,34.997,2.034,0.379,0.379,0,交易,92.03693931398416,92.46437994722955,4240.971822886716,0.9968951176437075,0.990713838090355,1.003296829310246
2011-06-23,300066.SZ,34.414,36.326,33.763,36.102,473329.0,3.499,35.862,2.034,1.216,1.216,0,交易,29.689144736842103,28.300986842105264,14019.162989070877,0.9872267797170071,0.9294444750316577,0.9933521688549112
2011-06-24,300066.SZ,35.98,37.017,35.96,36.773,654935.0,1.859,36.509,2.034,1.682,1.682,0,交易,21.86266349583829,21.391200951248514,18212.875417130144,0.9862765756274143,0.9714455520436556,0.992820819623093
2011-06-27,300066.SZ,37.017,37.912,36.773,37.546,525963.0,2.102,37.464,2.034,1.351,1.351,0,交易,27.791265729089563,27.399703923019988,14302.966850678486,0.9881831610044313,0.9699567419286771,0.997816012358174
2011-06-28,300066.SZ,37.729,37.729,36.916,37.261,337940.0,-0.758,37.14,2.034,0.868,0.868,0,交易,42.92741935483871,43.46658986175115,9154.29624011269,0.9843886665429776,0.9784515889633968,0.9967526368052386
2011-06-29,300066.SZ,37.16,37.587,36.733,36.753,457203.0,-1.365,36.983,2.034,1.174,1.174,0,交易,31.305792163543444,31.652470187393526,12446.655595785807,0.9839306143081383,0.9772793785085268,1.0062579925448263
2011-06-30,300066.SZ,36.773,37.099,36.509,37.078,545779.0,0.885,36.905,2.034,1.402,1.402,0,交易,26.446504992867336,26.22895863052782,14949.163220027938,0.9947707485376965,0.9840966063775305,0.995334160418577
2011-07-01,300066.SZ,37.099,37.526,36.936,36.997,538835.0,-0.219,37.124,2.034,1.384,1.384,0,交易,26.731936416184972,26.805635838150287,14588.341996967729,0.9892874273836806,0.9842775675531631,1.003432710760332
2011-07-04,300066.SZ,37.424,37.485,36.997,37.465,787851.0,1.264,37.235,2.034,2.024,2.024,0,交易,18.51037549407115,18.490118577075098,21294.99689163986,0.9933306655995732,0.9869814592503668,0.993860936874416
2011-07-05,300066.SZ,37.485,38.177,37.261,37.729,479993.99999999994,0.706,37.699,2.034,1.233,1.233,0,交易,30.599351175993508,30.401459854014597,12881.940903357396,0.9874793723969929,0.976006496057836,0.9992048556813061
2011-07-06,300066.SZ,37.668,38.177,37.343,38.136,686475.0,1.078,37.637,2.034,1.763,1.763,0,交易,21.63131026659104,21.365853658536587,18382.963339849503,0.9858553579380256,0.9781543861487284,0.9869152506817704
2011-07-07,300066.SZ,37.892,39.336,37.892,38.543,903006.0,1.067,38.756,2.034,2.32,2.32,0,交易,16.613362068965518,16.332758620689656,23831.046131109466,0.9852552369330894,0.96329062436445,1.0055262953065407
2011-07-08,300066.SZ,38.461,39.153,38.075,38.543,378886.0,0.0,38.473,2.034,0.973,0.973,0,交易,39.61253854059609,39.52826310380267,9951.043992120813,0.9826322376318545,0.9724669884810871,0.998183846612874
2011-07-11,300066.SZ,38.563,38.97,38.055,38.828,372167.0,0.739,38.681,2.034,0.956,0.956,0,交易,40.61506276150628,40.33786610878661,9779.713572460912,0.9925840390043623,0.9765204003079292,0.996214072318945
2011-07-12,300066.SZ,38.441,38.441,37.343,37.343,669959.0,-3.824,37.782,2.034,1.721,1.721,0,交易,21.698431144683326,22.336432306798372,17940.68500120504,0.9828568455555265,0.9714367472230171,1.0117558846370134
2011-07-13,300066.SZ,37.221,38.116,37.221,37.994,510097.0,1.743,37.707,2.034,1.31,1.31,0,交易,29.003053435114502,28.412977099236638,13704.548507562937,0.9892695980690523,0.9765190471193199,0.9924461757119546
2011-07-14,300066.SZ,38.38,39.56,37.933,39.377,1104333.0,3.64,38.793,2.034,2.837,2.837,0,交易,13.879802608389143,13.528375044060628,29112.725067882846,0.9806117290192112,0.9588725985844286,0.9851690072885186
2011-07-15,300066.SZ,39.377,40.516,38.99,40.455,1132931.0,2.738,40.016,2.034,2.91,2.91,0,交易,13.902061855670102,13.531615120274914,29056.963323929212,0.9876591963668674,0.9623358673116794,0.989148436534421
2011-07-18,300066.SZ,40.434,41.024,39.621,39.763,780802.0,-1.709,40.09,2.034,2.006,2.006,0,交易,19.822033898305087,20.15653040877368,19706.771661492643,0.9772328393135726,0.9658005070202809,1.0082237255740263
2011-07-19,300066.SZ,39.661,39.661,38.848,39.133,411860.00000000006,-1.586,39.094,2.034,1.058,1.058,0,交易,36.98771266540643,37.486767485822305,10601.832784184517,0.9857038400443761,0.9795012732911423,0.9990033986660874
2011-07-20,300066.SZ,39.173,39.641,38.339,39.275,267600.0,0.364,39.09,2.034,0.687,0.687,0,交易,57.168850072780195,57.02037845705968,6979.837763113279,0.9861002497414295,0.9671552180822885,0.99528962444303
2011-07-21,300066.SZ,39.539,39.539,38.441,38.482,258100.0,-2.02,38.739,2.034,0.663,0.663,0,交易,58.04223227752639,59.63650075414781,6714.185374990245,0.9797668125142264,0.9722299501757758,1.0066784470661607
2011-07-25,300066.SZ,37.648,38.807,36.204,36.306,505559.0,-5.655,37.278,2.034,1.299,1.299,0,交易,27.94919168591224,28.98229407236336,13964.175229256436,0.9605998917721029,0.932924472389002,1.0267724343083788
2011-07-26,300066.SZ,36.204,36.773,36.061,36.631,197350.0,0.896,36.4,2.034,0.507,0.507,0,交易,72.25049309664695,71.40828402366864,5472.671306952109,0.9898566883311124,0.9806379680744023,0.993693865851328
2011-07-27,300066.SZ,36.631,37.139,36.407,36.977,291402.0,0.944,36.833,2.034,0.749,0.749,0,交易,49.36849132176235,48.90654205607477,8004.0102178152565,0.991760682840141,0.9802902609117099,0.9961056873191444
2011-07-28,300066.SZ,36.936,37.851,36.631,37.831,367518.0,2.31,37.191,2.034,0.944,0.944,0,交易,40.07521186440678,39.1271186440678,10032.97753269089,0.98256320836966,0.9677683548651291,0.9830826570801723
2011-07-29,300066.SZ,37.729,37.973,37.302,37.445,281564.0,-1.022,37.534,2.034,0.723,0.723,0,交易,51.7911479944675,52.18395573997234,7548.227977052169,0.9884391541358334,0.9823295499433808,1.0023768193350246
2011-08-01,300066.SZ,37.363,38.584,37.18,38.034,420159.0,1.575,38.048,2.034,1.079,1.079,0,交易,35.24930491195551,34.6274328081557,11300.672404518558,0.9861082313912503,0.9636118598382748,1.0003680917074198
2011-08-02,300066.SZ,37.953,38.014,36.672,37.994,387071.0,-0.107,37.419,2.034,0.994,0.994,0,交易,38.223340040241446,38.182092555332,10554.946553228621,0.9843478718366916,0.9646972168148575,0.9848660314786545
2011-08-03,300066.SZ,37.668,40.028,37.445,39.824,1155654.0,4.818,39.529,2.034,2.969,2.969,0,交易,13.413270461434827,12.687100033681375,30862.705301108293,0.987533726391526,0.9354701708803838,0.9925924065889917
2011-08-04,300066.SZ,39.824,39.824,38.889,39.255,774392.0,-1.43,39.206,2.034,1.989,1.989,0,交易,19.73604826546003,20.02212166918049,19912.880248913574,0.9844817195660909,0.9765216954600242,0.9987517513692523
2011-08-05,300066.SZ,37.668,39.295,35.594,38.339,640772.0,-2.332,38.269,2.034,1.646,1.646,0,交易,23.29222357229648,22.88456865127582,18002.247569815136,0.9738898078635958,0.9058149891843746,0.9981741829468688
