trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,300227.SZ,15.12,15.2,14.8,14.91,880781.0,-2.23,14.98,1.0,6.429,6.429,0,交易,2.319178721418572,2.3518432104526363,59512.22972972973,0.9855263157894738,0.9736842105263159,1.0046948356807512
2011-06-23,300227.SZ,14.84,15.66,14.7,15.54,1895188.0,4.225,15.317,1.0,13.833,13.833,0,交易,1.1234005638690088,1.0727969348659003,128924.3537414966,0.9780970625798212,0.9386973180076628,0.9856499356499357
2011-06-24,300227.SZ,15.41,16.24,15.41,15.93,2675987.0,2.51,15.819,1.0,19.533,19.533,0,交易,0.815542927353709,0.7889213126503865,173652.62816353017,0.9740763546798031,0.9488916256157637,0.9930320150659134
2011-06-27,300227.SZ,15.93,16.27,15.81,15.95,1818657.0,0.126,16.024,1.0,13.275,13.275,0,交易,1.2015065913370997,1.2,115032.06831119544,0.984880147510756,0.9717271051014137,1.004639498432602
2011-06-28,300227.SZ,15.95,16.28,15.83,16.17,1147329.0,1.379,16.052,1.0,8.375,8.375,0,交易,1.9307462686567167,1.9044776119402984,72478.1427668983,0.9859950859950859,0.9723587223587223,0.9927025355596782
2011-06-29,300227.SZ,16.2,16.28,15.65,15.66,1218110.0,-3.154,15.927,1.0,8.891,8.891,0,交易,1.7613316837251154,1.8220672590259812,77834.50479233227,0.9783169533169532,0.9613022113022113,1.0170498084291186
2011-06-30,300227.SZ,15.7,15.99,15.66,15.8,882018.0,0.894,15.842,1.0,6.438,6.438,0,交易,2.454178316247282,2.438645542093818,56322.988505747126,0.9907442151344591,0.9793621013133208,1.0026582278481013
2011-07-01,300227.SZ,15.83,16.32,15.76,16.1,1265364.0,1.899,16.132,1.0,9.236,9.236,0,交易,1.7431788653096578,1.713945430922477,80289.59390862944,0.9884803921568628,0.9656862745098039,1.0019875776397515
2011-07-04,300227.SZ,16.19,16.53,16.12,16.39,1391754.0,1.801,16.368,1.0,10.159,10.159,0,交易,1.6133477704498473,1.5936607933851756,86337.09677419355,0.9901996370235933,0.9751966122202057,0.9986577181208053
2011-07-05,300227.SZ,16.3,16.4,16.11,16.26,1133509.0,-0.793,16.265,1.0,8.274,8.274,0,交易,1.965192168237854,1.9700265893159297,70360.58348851645,0.991768292682927,0.9823170731707318,1.0003075030750306
2011-07-06,300227.SZ,16.27,17.12,16.2,16.79,2072832.0,3.26,16.737,1.0,15.13,15.13,0,交易,1.1097157964309319,1.0753469927296762,127952.5925925926,0.9776285046728971,0.9462616822429906,0.9968433591423466
2011-07-07,300227.SZ,16.7,18.47,16.7,17.79,3723061.0,5.956,17.945,1.0,27.176,27.176,0,交易,0.6546217250515161,0.6145128054165441,222937.78443113773,0.9715755278830537,0.9041689225771522,1.0087127599775154
2011-07-08,300227.SZ,17.69,18.14,17.51,17.63,2065203.0,-0.899,17.788,1.0,15.074,15.074,0,交易,1.1695634867984608,1.173543850338331,117944.20331239291,0.9805953693495039,0.9652701212789416,1.0089619965967103
2011-07-11,300227.SZ,17.69,18.19,17.54,17.96,1213427.0,1.872,17.867,1.0,8.857,8.857,0,交易,2.0277746415264764,1.997290278875466,69180.55872291904,0.9822429906542056,0.9642660802638812,0.9948218262806237
2011-07-12,300227.SZ,17.78,17.87,17.18,17.29,1551951.0,-3.731,17.482,1.0,11.328,11.328,0,交易,1.5263064971751412,1.5695621468926555,90334.74970896391,0.9782876329043088,0.9613878007834359,1.0111046847888954
2011-07-13,300227.SZ,17.14,18.1,17.14,18.0,1568039.0,4.106,17.775,1.0,11.446,11.446,0,交易,1.57260178228202,1.4974663637952124,91484.18903150524,0.9820441988950275,0.9469613259668508,0.9874999999999999
2011-07-14,300227.SZ,18.0,18.35,17.84,18.26,1553223.0,1.444,18.092,1.0,11.337,11.337,0,交易,1.6106553762018172,1.587721619476052,87064.06950672646,0.9859400544959127,0.9722070844686648,0.9907995618838991
2011-07-15,300227.SZ,18.2,19.87,18.05,18.83,2837869.0,3.122,19.037,1.0,20.714,20.714,0,交易,0.9090470213382253,0.8786328087283963,157222.6592797784,0.9580775037745344,0.9084046300956216,1.0109930961232076
2011-07-18,300227.SZ,18.87,19.33,18.59,18.93,1502049.0,0.531,18.922,1.0,10.964,10.964,0,交易,1.7265596497628601,1.7210871944545787,80798.76277568586,0.9788929125711331,0.9617175375064667,0.9995773903856313
2011-07-19,300227.SZ,18.88,18.88,17.77,18.34,1637312.0,-3.117,18.299,1.0,11.951,11.951,0,交易,1.534599615094971,1.5797841184838088,92139.1108610017,0.9692266949152543,0.9412076271186441,0.9977644492911668
2011-07-20,300227.SZ,18.49,18.84,17.8,18.19,1184837.0,-0.818,18.25,1.0,8.648,8.648,0,交易,2.103376503237743,2.1380666049953745,66563.87640449438,0.968683651804671,0.9447983014861996,1.0032985156679493
2011-07-21,300227.SZ,18.27,18.27,17.7,17.74,1308596.0,-2.474,17.937,1.0,9.552,9.552,0,交易,1.8572026800670016,1.9126884422110553,73931.97740112995,0.9817733990147784,0.9688013136288999,1.0111048478015785
2011-07-22,300227.SZ,17.9,18.47,17.83,18.4,1359791.0,3.72,18.146,1.0,9.925,9.925,0,交易,1.8539042821158687,1.80352644836272,76264.21761076838,0.9824580400649703,0.9653492149431511,0.9861956521739131
2011-07-25,300227.SZ,18.17,18.17,17.3,17.6,1570191.0,-4.348,17.711,1.0,11.461,11.461,0,交易,1.5356426140825408,1.5853764941977142,90762.48554913295,0.9747385800770499,0.9521188772702256,1.006306818181818
2011-07-26,300227.SZ,17.6,17.93,17.4,17.86,1034144.0,1.477,17.688,1.0,7.548,7.548,0,交易,2.3661897191308956,2.3317435082140965,59433.56321839081,0.9865030674846625,0.9704406023424428,0.9903695408734602
2011-07-27,300227.SZ,17.88,18.78,17.62,18.61,1887641.9999999998,4.199,18.413,1.0,13.778,13.778,0,交易,1.3507040209028887,1.2977210044999272,107130.64699205446,0.980457933972311,0.9382321618743344,0.9894142933906502
2011-07-28,300227.SZ,18.4,19.2,18.3,18.65,1784858.0000000002,0.215,18.755,1.0,13.028,13.028,0,交易,1.4315320847405586,1.4123426466073072,97533.22404371586,0.9768229166666667,0.9531250000000001,1.0056300268096514
2011-07-29,300227.SZ,18.54,18.77,18.01,18.1,1387029.0,-2.949,18.324,1.0,10.124,10.124,0,交易,1.787830896878704,1.8312919794547609,77014.38089950028,0.9762386787426746,0.9595098561534364,1.0123756906077348
2011-08-01,300227.SZ,18.02,19.02,18.0,18.98,1742818.9999999998,4.862,18.68,1.0,12.721,12.721,0,交易,1.4920210675261378,1.416555302256112,96823.27777777777,0.982124079915878,0.9463722397476341,0.9841938883034773
2011-08-02,300227.SZ,18.79,19.2,18.26,19.02,1965062.0,0.211,18.704,1.0,14.344,14.344,0,交易,1.3259899609592862,1.3099553820412717,107615.6626506024,0.9741666666666667,0.9510416666666668,0.983385909568875
2011-08-03,300227.SZ,18.7,19.43,18.24,18.47,2254703.0,-2.892,18.797,1.0,16.458,16.458,0,交易,1.1222505772268805,1.1362255438084823,123613.10307017545,0.967421513124035,0.9387545033453422,1.0177043854899839
2011-08-04,300227.SZ,18.46,18.65,17.95,17.95,1343533.0,-2.815,18.244,1.0,9.807,9.807,0,交易,1.830325277862751,1.8823289487101051,74848.63509749304,0.9782305630026811,0.9624664879356569,1.0163788300835654
2011-08-05,300227.SZ,17.2,17.57,17.11,17.39,1290126.0,-3.12,17.38,1.0,9.417,9.417,0,交易,1.8466602952107891,1.82648401826484,75401.87025131502,0.9891861126920887,0.9738190096755833,0.9994249568717652
2011-08-08,300227.SZ,17.18,17.5,15.83,16.59,1010656.0,-4.6,16.749,1.0,7.377,7.377,0,交易,2.2488816592110616,2.328859970177579,63844.34617814277,0.9570857142857142,0.9045714285714286,1.0095840867992767
2011-08-09,300227.SZ,16.19,16.86,15.83,16.57,800686.0,-0.121,16.39,1.0,5.844,5.844,0,交易,2.8353867214236823,2.770362765229295,50580.290587492105,0.972123368920522,0.938908659549229,0.9891369945684974
2011-08-10,300227.SZ,17.0,17.26,16.68,16.85,980794.0,1.69,16.991,1.0,7.159,7.159,0,交易,2.35368068165945,2.3746333286771897,58800.599520383694,0.98441483198146,0.9663962920046348,1.008367952522255
2011-08-11,300227.SZ,16.47,17.39,16.3,17.26,829656.0,2.433,17.022,1.0,6.056,6.056,0,交易,2.850066050198151,2.7196169088507265,50899.141104294475,0.978838412880966,0.9373202990224266,0.9862108922363845
2011-08-12,300227.SZ,17.35,17.63,17.31,17.6,871473.0,1.97,17.525,1.0,6.361,6.361,0,交易,2.766860556516271,2.727558559974847,50345.06065857886,0.9940442427680091,0.9818491208167895,0.9957386363636362
2011-08-15,300227.SZ,17.81,17.86,17.52,17.8,690674.0,1.136,17.735,1.0,5.041,5.041,0,交易,3.5310454274945444,3.533029160880777,39422.03196347032,0.9930011198208286,0.9809630459126539,0.9963483146067414
2011-08-16,300227.SZ,17.8,17.94,17.59,17.9,780756.0,0.562,17.767,1.0,5.699,5.699,0,交易,3.1409019126162483,3.12335497455694,44386.35588402501,0.9903567447045707,0.9804905239687848,0.9925698324022347
2011-08-17,300227.SZ,17.84,18.0,17.66,17.85,591613.0,-0.279,17.851,1.0,4.318,4.318,0,交易,4.133858267716536,4.131542380731821,33500.16987542469,0.9917222222222222,0.9811111111111112,1.0000560224089634
2011-08-18,300227.SZ,17.9,17.92,17.21,17.28,582187.0,-3.193,17.573,1.0,4.25,4.25,0,交易,4.065882352941177,4.211764705882352,33828.41371295758,0.9806361607142856,0.9603794642857142,1.0169560185185185
2011-08-19,300227.SZ,16.8,17.46,16.73,17.45,779798.0,0.984,17.032,1.0,5.692,5.692,0,交易,3.065706254392129,2.9515108924806746,46610.75911536162,0.9754868270332188,0.9581901489117983,0.9760458452722064
2011-08-22,300227.SZ,17.36,18.28,17.36,18.06,1472151.0,3.496,17.99,1.0,10.746,10.746,0,交易,1.6806253489670573,1.6154848315652335,84801.32488479263,0.9841356673960612,0.9496717724288839,0.9961240310077519
2011-08-23,300227.SZ,18.3,18.99,17.95,18.96,1976687.0,4.983,18.587,1.0,14.428,14.428,0,交易,1.3141114499584141,1.2683670640421403,110121.83844011143,0.9787783043707216,0.9452343338599263,0.9803270042194092
2011-08-24,300227.SZ,19.02,19.27,18.7,19.04,1684652.0,0.422,18.984,1.0,12.297,12.297,0,交易,1.5483451248271936,1.5467187118809465,90088.3422459893,0.9851582771146862,0.9704203425012974,0.9970588235294119
2011-08-25,300227.SZ,19.25,20.1,18.71,20.08,2652978.0,5.462,19.403,1.0,19.365,19.365,0,交易,1.0369222824683708,0.9940614510715209,141794.6552645644,0.965323383084577,0.9308457711442786,0.966284860557769
2011-08-26,300227.SZ,19.65,21.3,19.65,20.78,2952987.0,3.486,20.545,1.0,21.555,21.555,0,交易,0.9640454650893064,0.9116214335421016,150279.2366412214,0.9645539906103286,0.9225352112676055,0.9886910490856593
2011-08-29,300227.SZ,20.98,22.64,20.6,21.99,3234122.0,5.823,21.575,1.0,23.607,23.607,0,交易,0.9315033676451899,0.8887194476214683,156996.213592233,0.9529593639575972,0.9098939929328622,0.9811277853569805
2011-08-30,300227.SZ,22.43,22.43,21.02,21.62,2751745.0,-1.683,21.586,1.0,20.086,20.086,0,交易,1.076371602110923,1.1166981977496764,130910.79923882017,0.9623718234507356,0.937137761925992,0.9984273820536539
2011-08-31,300227.SZ,21.63,23.78,21.55,22.2,4007932.0,2.683,22.295,1.0,29.255,29.255,0,交易,0.7588446419415484,0.739360793026833,185982.9234338747,0.9375525651808243,0.9062237174095878,1.0042792792792794
2011-09-01,300227.SZ,22.2,22.57,21.21,22.0,3038672.0,-0.901,21.681,1.0,22.18,22.18,0,交易,0.9918845807033364,1.0009017132551847,143266.00660066007,0.9606114311032344,0.9397430217102348,0.9855
2011-09-02,300227.SZ,21.69,21.69,20.63,20.74,2086886.0,-5.727,21.114,1.0,15.233,15.233,0,交易,1.361517757500164,1.4238823606643471,101157.8284052351,0.9734439834024896,0.9511295527893038,1.0180327868852461
2011-09-05,300227.SZ,20.3,20.72,19.94,20.16,1698458.0000000002,-2.797,20.289,1.0,12.398,12.398,0,交易,1.6260687207614133,1.6373608646555897,85178.43530591777,0.9791988416988419,0.9623552123552125,1.0063988095238097
2011-09-06,300227.SZ,20.16,20.38,19.26,19.69,1568598.0,-2.331,19.699,1.0,11.45,11.45,0,交易,1.7196506550218342,1.760698689956332,81443.30218068535,0.9665848871442592,0.9450441609421002,1.0004570848146268
2011-09-07,300227.SZ,20.0,20.56,19.65,20.47,2013265.0000000002,3.961,20.135,1.0,14.695,14.695,0,交易,1.3929908132017692,1.3610071452875128,102456.23409669213,0.9793287937743193,0.9557392996108949,0.9836345872007818
2011-09-08,300227.SZ,20.3,20.67,18.5,18.79,3095072.0,-8.207,19.955,1.0,18.206,18.206,0,交易,1.0320773371416017,1.1150170273536197,167301.1891891892,0.9654088050314463,0.8950169327527817,1.0620010643959552
2011-09-09,300227.SZ,18.71,18.89,18.12,18.26,2106597.0,-2.821,18.528,1.0,12.392,12.392,0,交易,1.4735313105229182,1.5098450613298904,116258.11258278145,0.9808364213869771,0.9592376919004765,1.0146768893756843
2011-09-13,300227.SZ,18.05,18.51,17.77,18.45,1381838.0,1.041,18.101,1.0,8.128,8.128,0,交易,2.2699311023622046,2.220718503937008,77762.40855374227,0.9779038357644515,0.9600216099405725,0.9810840108401084
2011-09-14,300227.SZ,18.41,18.72,17.81,18.72,2316288.0,1.463,18.281,1.0,13.625,13.625,0,交易,1.3739449541284403,1.3511926605504587,130055.47445255476,0.9765491452991453,0.9513888888888888,0.9765491452991453
2011-09-15,300227.SZ,18.68,18.99,18.55,18.79,2070320.0,0.374,18.779,1.0,12.178,12.178,0,交易,1.5429462966004268,1.5339136147150598,111607.54716981131,0.9888888888888889,0.9768299104791996,0.9994145822245876
2011-09-16,300227.SZ,18.79,18.94,18.25,18.3,1434219.0,-2.608,18.537,1.0,8.437,8.437,0,交易,2.1690174232547115,2.227094938959346,78587.34246575342,0.9787222808870115,0.9635691657866947,1.012950819672131
2011-09-19,300227.SZ,18.28,18.76,17.5,18.37,2051268.9999999998,0.383,18.282,1.0,12.066,12.066,0,交易,1.5224598044090834,1.5150008287750705,117215.37142857141,0.9745202558635394,0.9328358208955223,0.9952095808383233
2011-09-20,300227.SZ,18.3,18.92,18.23,18.75,1904457.0,2.069,18.67,1.0,11.203,11.203,0,交易,1.6736588413817728,1.6334910291886104,104468.29402084475,0.9867864693446089,0.9635306553911205,0.9957333333333335
2011-09-21,300227.SZ,18.61,19.5,18.54,19.35,2324425.0,3.2,19.157,1.0,13.673,13.673,0,交易,1.4151978351495649,1.36107657427046,125373.51672060411,0.9824102564102564,0.9507692307692307,0.9900258397932816
2011-09-22,300227.SZ,19.0,19.47,18.0,18.06,1946641.9999999998,-6.667,18.773,1.0,11.451,11.451,0,交易,1.5771548336389833,1.659243734171688,108146.77777777777,0.9642013353877761,0.9244992295839753,1.0394795127353267
2011-09-23,300227.SZ,17.6,17.93,17.41,17.66,1267866.0,-2.215,17.613,1.0,7.458,7.458,0,交易,2.367927058192545,2.359882005899705,72824.00919012062,0.9823201338538762,0.9709983268265477,0.9973386183465458
2011-09-26,300227.SZ,17.65,18.12,17.54,17.66,789753.0,0.0,17.769,1.0,4.646,4.646,0,交易,3.8011192423590185,3.7989668532070597,45025.826681870014,0.9806291390728475,0.9679911699779249,1.006172140430351
2011-09-27,300227.SZ,17.89,17.95,17.2,17.6,896445.0000000001,-0.34,17.564,1.0,5.273,5.273,0,交易,3.337758391807321,3.392755547126873,52118.89534883722,0.9784958217270195,0.958217270194986,0.9979545454545454
2011-09-28,300227.SZ,17.78,17.94,17.48,17.79,913935.0,1.08,17.703,1.0,5.376,5.376,0,交易,3.309151785714285,3.3072916666666665,52284.61098398169,0.9867892976588628,0.9743589743589743,0.9951096121416526
2011-09-29,300227.SZ,17.7,17.72,17.3,17.35,681409.0,-2.473,17.524,1.0,4.008,4.008,0,交易,4.328842315369262,4.416167664670659,39387.80346820809,0.988939051918736,0.9762979683972913,1.010028818443804
2011-09-30,300227.SZ,17.23,17.69,16.12,16.43,941820.9999999999,-5.303,16.597,1.0,5.54,5.54,0,交易,2.9657039711191335,3.1101083032490977,58425.62034739453,0.9382136800452233,0.9112492933860938,1.0101643335362143
2011-10-10,300227.SZ,16.6,16.6,16.37,16.43,307949.0,0.0,16.455,1.0,1.811,1.811,0,交易,9.072335726118167,9.166206515737162,18811.789859499084,0.9912650602409636,0.986144578313253,1.0015216068167985
2011-10-11,300227.SZ,16.84,16.94,16.1,16.38,639999.0,-0.304,16.578,1.0,3.765,3.765,0,交易,4.350597609561753,4.47277556440903,39751.49068322981,0.9786304604486421,0.9504132231404959,1.012087912087912
2011-10-12,300227.SZ,16.35,17.4,16.03,17.1,841400.0,4.396,16.923,1.0,4.949,4.949,0,交易,3.455243483532027,3.303697716710447,52489.08296943231,0.9725862068965517,0.9212643678160921,0.9896491228070173
2011-10-13,300227.SZ,17.17,17.76,17.04,17.3,961716.0,1.17,17.465,1.0,5.657,5.657,0,交易,3.0581580342937955,3.0351776560014145,56438.7323943662,0.9833896396396395,0.9594594594594593,1.0095375722543352
2011-10-14,300227.SZ,17.39,17.62,17.16,17.58,734039.0,1.618,17.385,1.0,4.318,4.318,0,交易,4.071329319129227,4.0273274664196395,42776.1655011655,0.9866628830874007,0.9738933030646991,0.9889078498293518
2011-10-17,300227.SZ,17.39,18.2,17.39,18.12,1153268.0,3.072,17.823,1.0,6.784,6.784,0,交易,2.670990566037736,2.5633844339622645,66317.8838412881,0.9792857142857143,0.9554945054945055,0.9836092715231788
2011-10-18,300227.SZ,17.98,18.34,17.41,17.45,1025401.0,-3.698,17.93,1.0,6.032,6.032,0,交易,2.8929045092838197,2.980769230769231,58897.2429638139,0.9776444929116684,0.9492911668484187,1.0275071633237822
2011-10-19,300227.SZ,17.53,17.87,17.46,17.49,584476.0,0.229,17.637,1.0,3.438,3.438,0,交易,5.087260034904014,5.0988947062245495,33475.14318442153,0.9869613878007834,0.9770565193060996,1.0084048027444255
2011-10-20,300227.SZ,17.02,17.08,16.34,16.63,928939.0,-4.917,16.619,1.0,5.464,5.464,0,交易,3.0435578330893116,3.1149341142020495,56850.61199510404,0.9730093676814989,0.9566744730679158,0.9993385447985569
2011-10-21,300227.SZ,16.75,16.75,16.1,16.1,521166.0,-3.187,16.322,1.0,3.066,3.066,0,交易,5.251141552511417,5.463144161774299,32370.559006211177,0.9744477611940298,0.9611940298507463,1.0137888198757763
2011-10-24,300227.SZ,16.28,16.66,15.31,16.56,599611.0,2.857,16.003,1.0,3.527,3.527,0,交易,4.695208392401474,4.61582081088744,39164.66361854997,0.9605642256902761,0.918967587034814,0.966364734299517
2011-10-25,300227.SZ,16.2,17.02,16.18,16.96,857266.0,2.415,16.751,1.0,5.043,5.043,0,交易,3.3630775332143568,3.2123735871505055,52983.06551297899,0.9841950646298473,0.9506462984723855,0.9876768867924528
2011-10-26,300227.SZ,16.86,17.28,16.8,16.88,854457.0,-0.472,17.018,1.0,5.026,5.026,0,交易,3.3585356148030243,3.3545563072025466,50860.53571428571,0.9848379629629629,0.9722222222222222,1.008175355450237
2011-10-27,300227.SZ,16.99,17.12,16.59,16.68,612424.0,-1.185,16.845,1.0,3.602,3.602,0,交易,4.630760688506386,4.716823986674069,36915.25015069319,0.9839369158878504,0.9690420560747663,1.0098920863309353
2011-10-28,300227.SZ,17.0,17.28,16.83,17.18,812594.0,2.998,17.039,1.0,4.78,4.78,0,交易,3.594142259414226,3.5564853556485354,48282.47177658943,0.9860532407407407,0.9739583333333331,0.9917927823050059
2011-10-31,300227.SZ,17.18,17.63,17.05,17.48,1004407.0,1.746,17.382,1.0,5.908,5.908,0,交易,2.958700067704807,2.9079214624238316,58909.50146627566,0.985933068633012,0.9671015314804312,0.9943935926773456
2011-11-01,300227.SZ,17.3,17.49,16.96,17.34,928357.0,-0.801,17.219,1.0,5.461,5.461,0,交易,3.1752426295550262,3.1679179637429042,54738.03066037736,0.9845054316752432,0.9696969696969698,0.9930219146482123
2011-11-02,300227.SZ,17.02,18.19,17.0,18.03,1485827.0,3.979,17.742,1.0,8.74,8.74,0,交易,2.062929061784897,1.9473684210526314,87401.58823529411,0.9753710830126443,0.9345794392523363,0.984026622296173
2011-11-03,300227.SZ,18.0,18.57,17.72,17.8,1908578.0,-1.276,18.155,1.0,11.227,11.227,0,交易,1.585463614500757,1.603277812416496,107707.56207674944,0.977652127086699,0.9542272482498653,1.019943820224719
2011-11-04,300227.SZ,17.9,18.3,17.71,18.12,1116698.0,1.798,18.059,1.0,6.569,6.569,0,交易,2.7584107170041103,2.724920079159689,63054.658385093164,0.9868306010928962,0.9677595628415301,0.9966335540838852
2011-11-07,300227.SZ,18.12,18.29,17.97,18.0,870418.0,-0.662,18.098,1.0,5.12,5.12,0,交易,3.515625,3.5390625,48437.28436282694,0.9895024603608529,0.9825041006014216,1.0054444444444444
2011-11-08,300227.SZ,17.95,18.0,17.5,17.65,766632.0,-1.944,17.755,1.0,4.51,4.51,0,交易,3.9135254988913526,3.9800443458980044,43807.54285714286,0.9863888888888889,0.9722222222222222,1.0059490084985836
2011-11-09,300227.SZ,17.76,18.15,17.62,18.12,704806.0,2.663,17.907,1.0,4.146,4.146,0,交易,4.370477568740956,4.2836468885672945,40000.340522133934,0.986611570247934,0.9707988980716254,0.9882450331125827
2011-11-10,300227.SZ,17.99,18.7,17.7,18.25,1594117.0,0.717,18.313,1.0,9.377,9.377,0,交易,1.9462514663538444,1.9185240482030497,90063.10734463278,0.9793048128342245,0.946524064171123,1.0034520547945205
2011-11-11,300227.SZ,18.25,18.44,17.9,18.16,962014.0,-0.493,18.202,1.0,5.659,5.659,0,交易,3.2090475349001593,3.224951404841845,53743.79888268157,0.9870932754880695,0.9707158351409977,1.0023127753303966
2011-11-14,300227.SZ,18.3,19.9,18.22,19.68,2636802.0,8.37,19.206,1.0,15.511,15.511,0,交易,1.2687769969698923,1.1798078782799304,144720.19758507135,0.9651256281407036,0.9155778894472362,0.9759146341463415
2011-11-15,300227.SZ,19.3,19.66,18.98,19.27,1688353.0,-2.083,19.237,1.0,9.931,9.931,0,交易,1.9403886819051457,1.9434095257275201,88954.32033719704,0.9784842319430315,0.965412004069176,0.998287493513233
2011-11-16,300227.SZ,19.1,19.39,18.41,18.63,1177091.0,-3.321,19.002,1.0,6.924,6.924,0,交易,2.690641247833622,2.758521086077412,63937.588267246065,0.9799896854048478,0.9494584837545126,1.0199677938808374
2011-11-17,300227.SZ,18.57,19.3,18.56,18.93,1203708.0,1.61,18.941,1.0,7.081,7.081,0,交易,2.673351221578873,2.6225109447818102,64854.95689655173,0.9813989637305699,0.9616580310880828,1.000581088219757
2011-11-18,300227.SZ,18.78,18.86,17.8,17.93,1237950.0,-5.283,18.186,1.0,7.282,7.282,0,交易,2.4622356495468276,2.5789618236748146,69547.75280898876,0.9642629904559915,0.9437963944856841,1.0142777467930841
2011-11-21,300227.SZ,17.71,17.96,16.98,17.29,905646.9999999999,-3.569,17.34,1.0,5.327,5.327,0,交易,3.245729303547963,3.3245729303547966,53336.10129564192,0.965478841870824,0.9454342984409799,1.0028918449971083
2011-11-22,300227.SZ,17.19,17.5,16.9,17.4,684108.0,0.636,17.186,1.0,4.024,4.024,0,交易,4.324055666003976,4.271868787276342,40479.763313609474,0.9820571428571429,0.9657142857142856,0.9877011494252874
2011-11-23,300227.SZ,17.74,19.14,17.69,19.14,4982271.0,10.0,18.956,1.0,29.307,29.307,0,交易,0.653086293377009,0.6053161360767052,281643.35782928206,0.9903866248693834,0.9242424242424243,0.9903866248693834
2011-11-24,300227.SZ,18.6,18.97,18.35,18.9,3559803.0,-1.254,18.682,1.0,20.94,20.94,0,交易,0.9025787965616044,0.8882521489971347,193994.71389645775,0.9848181338956247,0.9673168160253033,0.9884656084656085
2011-11-25,300227.SZ,18.75,18.94,17.9,17.9,2073264.0,-5.291,18.502,1.0,12.196,12.196,0,交易,1.4676943260085273,1.5373893079698262,115824.80446927375,0.9768743400211192,0.9450897571277718,1.033631284916201
2011-11-28,300227.SZ,17.73,17.95,17.14,17.33,1725541.9999999998,-3.184,17.508,1.0,10.15,10.15,0,交易,1.707389162561576,1.7467980295566503,100673.39556592764,0.9753760445682451,0.9548746518105851,1.010271206001154
2011-11-29,300227.SZ,17.51,18.53,17.35,18.52,1837816.0,6.867,17.951,1.0,10.811,10.811,0,交易,1.7130700212746277,1.619646656183517,105925.99423631123,0.9687533729087965,0.9363194819212088,0.9692764578833694
2011-11-30,300227.SZ,18.66,18.66,16.7,17.43,1860538.0,-5.886,17.753,1.0,10.944,10.944,0,交易,1.5926535087719296,1.7050438596491226,111409.46107784432,0.9513933547695606,0.8949624866023579,1.0185312679288583
2011-12-01,300227.SZ,17.97,18.4,17.51,17.72,1516191.0,1.664,17.976,1.0,8.919,8.919,0,交易,1.9867698172440855,2.0147998654557684,86590.00571102227,0.9769565217391305,0.9516304347826089,1.0144469525959368
2011-12-02,300227.SZ,17.6,17.6,17.03,17.34,1088915.0,-2.144,17.268,1.0,6.405,6.405,0,交易,2.7072599531615924,2.7478532396565183,63940.9864944216,0.9811363636363636,0.9676136363636364,0.995847750865052
