trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-09,605090.SH,35.63,36.35,35.53,35.96,4810092.0,0.447,35.944,1.0,5.797,5.797,0,交易,6.203208556149733,6.1462825599448,135381.14269631298,0.988830811554333,0.9774415405777166,0.9995550611790879
2021-06-10,605090.SH,35.97,36.15,35.41,35.43,6024838.0,-1.474,35.657,1.0,7.261,7.261,0,交易,4.879493182757196,4.953863104255612,170145.1002541655,0.9863623789764868,0.9795297372060857,1.0064069997177532
2021-06-11,605090.SH,35.43,35.66,35.12,35.13,5394135.0,-0.847,35.32,1.0,6.501,6.501,0,交易,5.403784033225658,5.4499307798800185,153591.54328018223,0.9904655075715088,0.9848569826135727,1.0054084827782521
2021-06-15,605090.SH,35.07,35.07,33.89,33.9,7199089.0,-3.501,34.295,1.0,8.677,8.677,0,交易,3.90688025815374,4.041719488302409,212425.1696665683,0.9779013401767893,0.9663530082691759,1.0116519174041299
2021-06-16,605090.SH,33.68,34.24,33.02,33.05,5644103.0,-2.507,33.516,1.0,6.803,6.803,0,交易,4.858150815816551,4.950757018962222,170929.83040581463,0.9788551401869158,0.9643691588785047,1.0140998487140696
2021-06-17,605090.SH,33.03,33.35,32.82,33.31,4257547.0,0.787,33.114,1.0,5.131,5.131,0,交易,6.491911908010135,6.437341648801403,129724.16209628276,0.9929235382308844,0.9841079460269865,0.9941158811167816
2021-06-18,605090.SH,33.25,33.43,32.86,33.11,3807301.9999999995,-0.6,33.116,1.0,4.589,4.589,0,交易,7.215079538025713,7.245587273915885,115864.33353621422,0.9906072390068801,0.982949446604846,1.0001812141347026
2021-06-21,605090.SH,33.08,34.5,32.86,34.15,6562519.0,3.141,33.773,1.0,7.91,7.91,0,交易,4.317319848293299,4.18204804045512,199711.47291539866,0.9789275362318841,0.952463768115942,0.98896046852123
2021-06-22,605090.SH,34.3,34.75,33.77,33.83,5817320.0,-0.937,34.211,1.0,7.011,7.011,0,交易,4.825274568535159,4.892312081015547,172262.9552857566,0.9844892086330935,0.9717985611510792,1.011262193319539
2021-06-23,605090.SH,33.58,33.98,33.4,33.61,3987658.9999999995,-0.65,33.612,1.0,4.806,4.806,0,交易,6.993341656263004,6.9870994590095705,119390.98802395209,0.9891701000588583,0.9829311359623308,1.0000595060993753
2021-06-24,605090.SH,33.4,34.28,33.33,33.83,5332477.0,0.655,33.863,1.0,6.427,6.427,0,交易,5.2637311342772675,5.1968258907733,159990.3090309031,0.987835472578763,0.9722870478413068,1.0009754655631098
2021-06-25,605090.SH,34.02,34.11,33.61,33.82,3468579.0,-0.03,33.811,1.0,4.181,4.181,0,交易,8.088973929681893,8.13680937574743,103200.80333234157,0.991234242157725,0.9853415420697743,0.9997338852749852
2021-06-28,605090.SH,33.7,33.71,33.3,33.35,3575460.0,-1.39,33.432,1.0,4.309,4.309,0,交易,7.739614759805059,7.820840102111859,107371.17117117118,0.991753188964699,0.9878374369623256,1.0024587706146926
2021-06-29,605090.SH,33.3,33.3,32.83,32.87,3653162.0000000005,-1.439,33.013,1.0,4.403,4.403,0,交易,7.465364524188054,7.563025210084033,111275.11422479441,0.9913813813813814,0.9858858858858859,1.004350471554609
2021-06-30,605090.SH,32.87,33.06,32.35,32.41,4026315.0,-1.399,32.642,1.0,4.853,4.853,0,交易,6.678343292808572,6.7731300226663915,124461.05100463679,0.9873563218390805,0.9785238959467635,1.007158284480099
2021-07-01,605090.SH,32.41,32.48,31.89,31.89,3685573.0000000005,-1.604,32.056,1.0,4.442,4.442,0,交易,7.179198559207564,7.2962629446195395,115571.43305111321,0.9869458128078817,0.9818349753694582,1.0052053935402947
2021-07-02,605090.SH,31.9,32.23,31.7,31.99,2846574.0,0.314,31.948,1.0,3.431,3.431,0,交易,9.323812299621101,9.297580880209852,89797.28706624606,0.9912503878374187,0.9835556934533044,0.9986870897155362
2021-07-05,605090.SH,32.06,32.07,31.03,31.29,4002514.0,-2.188,31.404,1.0,4.824,4.824,0,交易,6.486318407960199,6.645936981757878,128988.52723171124,0.9792329279700654,0.967570938571874,1.0036433365292425
2021-07-06,605090.SH,31.31,31.68,31.14,31.67,3210598.0,1.214,31.377,1.0,3.87,3.87,0,交易,8.183462532299743,8.090439276485787,103102.05523442518,0.990435606060606,0.9829545454545455,0.9907483422797599
2021-07-07,605090.SH,31.5,31.86,31.4,31.67,2750945.0,0.0,31.68,1.0,3.316,3.316,0,交易,9.550663449939687,9.499396863691194,87609.71337579619,0.9943502824858758,0.9855618330194601,1.0003157562361855
2021-07-08,605090.SH,31.68,31.73,31.04,31.04,3361150.0,-1.989,31.24,1.0,4.051,4.051,0,交易,7.662305603554677,7.820291286102196,108284.47164948453,0.9845572013867002,0.978254018279231,1.0064432989690721
2021-07-09,605090.SH,31.07,31.43,31.04,31.35,2449343.0,0.999,31.248,1.0,2.952,2.952,0,交易,10.619918699186993,10.525067750677508,78909.24613402062,0.9942093541202673,0.9875914731148584,0.9967464114832536
2021-07-12,605090.SH,31.49,31.52,31.32,31.34,2275681.0,-0.032,31.387,1.0,2.743,2.743,0,交易,11.42544659132337,11.480131243164418,72659.03575989783,0.9957804568527919,0.9936548223350254,1.0014996809189534
2021-07-13,605090.SH,31.26,31.3,30.83,31.2,3171724.0,-0.447,31.006,1.0,3.823,3.823,0,交易,8.161130002615746,8.176824483390009,102877.84625364906,0.9906070287539936,0.9849840255591054,0.9937820512820513
2021-07-14,605090.SH,31.07,32.48,31.07,31.66,4754589.0,1.474,31.87,1.0,5.731,5.731,0,交易,5.52434130169255,5.421392427150585,153028.290955906,0.9812192118226603,0.956588669950739,1.0066329753632344
2021-07-15,605090.SH,31.4,31.5,30.88,31.2,2923493.0,-1.453,31.114,1.0,3.524,3.524,0,交易,8.853575482406356,8.91032917139614,94672.70077720207,0.9877460317460318,0.9803174603174603,0.9972435897435898
2021-07-16,605090.SH,31.15,31.34,31.01,31.09,2025797.0,-0.353,31.114,1.0,2.442,2.442,0,交易,12.73136773136773,12.755937755937754,65327.21702676555,0.9927887683471602,0.9894703254626676,1.0007719523962688
2021-07-19,605090.SH,31.09,31.2,30.33,30.35,3079950.0,-2.38,30.631,1.0,3.712,3.712,0,交易,8.176185344827585,8.375538793103448,101547.97230464887,0.9817628205128205,0.9721153846153846,1.0092586490939044
2021-07-20,605090.SH,30.03,30.24,29.66,29.7,3325797.0,-2.142,29.861,1.0,4.008,4.008,0,交易,7.410179640718563,7.49251497005988,112130.71476736345,0.9874669312169313,0.9808201058201059,1.0054208754208755
2021-07-21,605090.SH,29.85,30.19,29.78,29.8,2631960.0,0.337,29.96,1.0,3.172,3.172,0,交易,9.394703656998738,9.41046658259773,88380.120886501,0.9923815833057303,0.9864193441536933,1.0053691275167784
2021-07-22,605090.SH,29.82,29.94,29.23,29.29,3818389.0,-1.711,29.395,1.0,4.602,4.602,0,交易,6.364624076488482,6.479791395045632,130632.53506671228,0.9817969271877087,0.9762859051436206,1.003584841242745
2021-07-23,605090.SH,29.2,29.3,28.16,28.24,4738943.0,-3.585,28.608,1.0,5.712,5.712,0,交易,4.943977591036415,5.112044817927171,168286.328125,0.976382252559727,0.9610921501706484,1.0130311614730878
2021-07-26,605090.SH,28.19,28.19,27.27,27.39,3633821.0,-3.01,27.665,1.0,4.38,4.38,0,交易,6.2534246575342465,6.436073059360731,133253.42867620094,0.9813763746009222,0.9673643135863781,1.0100401606425702
2021-07-27,605090.SH,27.35,27.82,27.02,27.13,3489894.0,-0.949,27.344,1.0,4.206,4.206,0,交易,6.450309082263432,6.502615311459819,129159.65951147299,0.9828900071890726,0.9712437095614666,1.0078879469222264
2021-07-28,605090.SH,27.03,27.34,26.5,26.58,2910345.0,-2.027,26.763,1.0,3.508,3.508,0,交易,7.576966932725199,7.705245153933865,109824.3396226415,0.9788953913679591,0.9692757863935626,1.0068848758465012
2021-07-29,605090.SH,26.6,27.42,26.6,27.19,3132447.0,2.295,27.049,1.0,3.775,3.775,0,交易,7.202649006622517,7.04635761589404,117761.16541353383,0.986469730123997,0.9700948212983224,0.9948142699521882
2021-07-30,605090.SH,27.02,27.45,26.72,27.28,2494781.0,0.331,27.133,1.0,3.007,3.007,0,交易,9.072164948453608,8.985700033255736,93367.55239520958,0.9884517304189435,0.9734061930783242,0.9946114369501465
2021-08-02,605090.SH,27.11,27.92,27.08,27.73,2654840.0,1.65,27.589,1.0,3.2,3.2,0,交易,8.665625,8.471874999999999,98036.92762186116,0.988144699140401,0.969914040114613,0.9949152542372881
2021-08-03,605090.SH,27.74,28.18,27.5,27.5,2941103.0,-0.829,27.815,1.0,3.545,3.545,0,交易,7.757404795486601,7.825105782792665,106949.2,0.9870475514549326,0.9758694109297374,1.0114545454545456
2021-08-04,605090.SH,27.36,27.74,27.36,27.54,1724228.0,0.145,27.532,1.0,2.078,2.078,0,交易,13.253128007699711,13.166506256015401,63020.02923976608,0.9925018024513339,0.9863013698630138,0.9997095134350037
2021-08-05,605090.SH,27.54,30.29,27.43,29.13,7893395.0,5.773,29.201,1.0,9.514,9.514,0,交易,3.0618036577675007,2.8946815219676267,287765.0382792563,0.9640475404423903,0.9055793991416309,1.0024373498111914
2021-08-06,605090.SH,28.79,29.3,28.38,28.75,3759346.0,-1.304,28.807,1.0,4.531,4.531,0,交易,6.34517766497462,6.354005738247627,132464.62297392532,0.983174061433447,0.9686006825938566,1.001982608695652
2021-08-09,605090.SH,28.6,31.63,28.6,31.35,11917126.0,9.043,30.782,1.0,14.363,14.363,0,交易,2.182691638237137,1.991227459444406,416682.72727272724,0.9731900094846665,0.9042048687954475,0.9818819776714514
2021-08-10,605090.SH,30.3,32.15,30.26,32.11,11272374.0,2.424,31.456,1.0,13.586,13.586,0,交易,2.3634623877520977,2.2302370086854113,372517.31658955716,0.9784136858475895,0.9412130637636081,0.9796325132357521
2021-08-11,605090.SH,32.15,32.88,31.62,32.48,10672976.0,1.152,32.361,1.0,12.864,12.864,0,交易,2.524875621890547,2.49922263681592,337538.7729285262,0.9842153284671531,0.9616788321167883,0.9963362068965518
2021-08-12,605090.SH,32.55,34.58,32.24,34.18,14373010.999999998,5.234,33.642,1.0,17.323,17.323,0,交易,1.9730993476880447,1.8790047913179009,445812.99627791555,0.9728744939271257,0.9323308270676692,0.9842598010532476
2021-08-13,605090.SH,33.2,33.76,31.28,31.97,12347861.0,-6.466,32.34,1.0,14.882,14.882,0,交易,2.148232764413385,2.230882945840613,394752.58951406647,0.9579383886255926,0.9265402843601896,1.0115733500156399
2021-08-16,605090.SH,31.6,34.1,31.6,33.5,9499699.0,4.786,32.854,1.0,11.45,11.45,0,交易,2.9257641921397384,2.7598253275109172,300623.38607594935,0.9634604105571847,0.9266862170087976,0.9807164179104477
2021-08-17,605090.SH,33.26,34.33,31.67,31.83,7388532.000000001,-4.985,32.797,1.0,8.905,8.905,0,交易,3.574396406513195,3.7349803481190342,233297.50552573416,0.9553451791436062,0.9225167491989514,1.0303801445177505
2021-08-18,605090.SH,31.56,33.42,31.3,32.86,6677027.0,3.236,32.593,1.0,8.048,8.048,0,交易,4.083001988071571,3.9214711729622262,213323.5463258786,0.9752543387193298,0.9365649311789347,0.9918746195982959
2021-08-19,605090.SH,32.83,34.4,32.17,34.11,9655961.0,3.804,33.432,1.0,11.638,11.638,0,交易,2.93091596494243,2.8209314315174425,300154.21199875657,0.9718604651162792,0.9351744186046512,0.980123131046614
2021-08-20,605090.SH,33.9,33.99,32.38,32.58,6132572.0,-4.485,33.065,1.0,7.391,7.391,0,交易,4.408063861453118,4.586659450683263,189393.82334774552,0.9727861135628124,0.952633127390409,1.0148864333947207
2021-08-23,605090.SH,33.08,34.57,33.0,33.64,7615625.999999999,3.254,33.806,1.0,9.179,9.179,0,交易,3.6648872426190215,3.6038784181283363,230776.5454545454,0.9778999132195545,0.9545849002024877,1.0049346016646847
2021-08-24,605090.SH,34.48,36.55,34.48,35.35,15853935.999999998,5.083,35.487,1.0,19.108,19.108,0,交易,1.85001046682018,1.8044797990370522,459800.9280742459,0.9709165526675788,0.9433652530779754,1.0038755304101838
2021-08-25,605090.SH,34.88,34.88,33.82,34.3,8815363.0,-2.97,34.113,1.0,10.625,10.625,0,交易,3.228235294117647,3.282823529411765,260655.3222945003,0.9780103211009173,0.9696100917431192,0.9945481049562683
2021-08-26,605090.SH,33.89,33.97,32.6,32.9,7594948.0,-4.082,33.024,1.0,9.154,9.154,0,交易,3.594057242735416,3.7022066856019227,232973.86503067485,0.9721518987341773,0.9596702973211658,1.0037689969604864
2021-08-27,605090.SH,32.82,33.35,32.0,32.29,6245850.0,-1.854,32.469,1.0,7.528,7.528,0,交易,4.2893198724760895,4.359723698193411,195182.8125,0.9735832083958021,0.95952023988006,1.0055435119231961
2021-08-30,605090.SH,31.9,33.33,31.9,32.84,5600726.0,1.703,32.895,1.0,6.75,6.75,0,交易,4.865185185185186,4.725925925925925,175571.34796238245,0.9869486948694871,0.9570957095709571,1.0016747868453106
2021-08-31,605090.SH,32.8,32.8,32.1,32.19,3871430.0000000005,-1.979,32.326,1.0,4.666,4.666,0,交易,6.898842691813115,7.029575653664808,120605.29595015578,0.985548780487805,0.978658536585366,1.0042249145697422
2021-09-01,605090.SH,32.2,32.49,31.38,32.12,4919947.0,-0.217,31.905,1.0,5.93,5.93,0,交易,5.416526138279933,5.430016863406409,156786.07393244104,0.981994459833795,0.9658356417359186,0.9933063511830637
2021-09-02,605090.SH,32.16,33.85,31.83,33.06,6553686.0,2.927,33.129,1.0,7.899,7.899,0,交易,4.18533991644512,4.07140144322066,205896.51272384543,0.9787001477104873,0.940324963072378,1.002087114337568
2021-09-03,605090.SH,32.5,33.6,32.5,33.2,4391447.0,0.423,32.998,1.0,5.293,5.293,0,交易,6.272435291894956,6.140185150198375,135121.44615384616,0.9820833333333332,0.9672619047619048,0.9939156626506023
2021-09-06,605090.SH,33.88,36.0,33.88,35.55,13851798.000000002,7.078,35.304,1.0,16.695,16.695,0,交易,2.1293800539083554,2.0293501048218032,408848.81936245575,0.9806666666666667,0.9411111111111112,0.9930801687763714
2021-09-07,605090.SH,36.0,39.11,36.0,39.11,17055757.0,10.014,38.118,1.0,20.557,20.557,0,交易,1.902514958408328,1.751228292065963,473771.02777777775,0.9746356430580415,0.9204806954743032,0.9746356430580415
2021-09-08,605090.SH,40.28,40.96,38.0,39.26,20809651.0,0.384,39.679,1.0,25.081,25.081,0,交易,1.565328336190742,1.605996571109605,547622.3947368421,0.9687255859375,0.927734375,1.010672440142639
2021-09-09,605090.SH,40.6,42.18,39.48,40.15,16632291.0,2.267,40.79,1.0,20.046,20.046,0,交易,2.0028933453057967,2.0253417140576677,421283.9665653496,0.9670459933617829,0.9359886201991464,1.0159402241594022
2021-09-10,605090.SH,39.11,39.93,37.08,37.85,15981435.0,-5.729,38.417,1.0,19.262,19.262,0,交易,1.9650088256671165,2.0304225937078186,430998.78640776704,0.9621086902078638,0.9286250939143501,1.0149801849405549
2021-09-13,605090.SH,37.51,37.74,36.03,36.81,8428924.0,-2.748,36.707,1.0,10.159,10.159,0,交易,3.62338812875283,3.6922925484791804,233941.82625589785,0.972628510863805,0.9546899841017488,0.9972018473240967
2021-09-14,605090.SH,38.05,39.53,35.66,35.86,11666277.0,-2.581,37.328,1.0,14.061,14.061,0,交易,2.5503164782021193,2.706066424863096,327153.02860347735,0.9442954717935745,0.9020996711358461,1.0409369771332964
2021-09-15,605090.SH,35.12,37.0,34.91,36.8,10936557.0,2.621,35.99,1.0,13.181,13.181,0,交易,2.791897428116228,2.664441241180487,313278.6307648239,0.9727027027027028,0.9435135135135134,0.9779891304347827
2021-09-16,605090.SH,37.22,40.48,37.2,38.2,19428118.0,3.804,39.337,1.0,23.416,23.416,0,交易,1.631363170481722,1.5895114451656986,522261.23655913974,0.971763833992095,0.9189723320158104,1.0297643979057591
2021-09-17,605090.SH,37.49,38.38,36.1,36.7,10179516.0,-3.927,37.163,1.0,12.269,12.269,0,交易,2.991278832830712,3.0556687586600377,281981.05263157893,0.9682907764460655,0.9405940594059405,1.0126158038147137
2021-09-22,605090.SH,36.49,37.85,35.78,37.3,7957936.0,1.635,36.722,1.0,9.591,9.591,0,交易,3.889062662913148,3.804608487123345,222412.9681386249,0.9701981505944518,0.9453104359313078,0.9845040214477213
2021-09-23,605090.SH,37.91,38.2,33.57,33.59,16032591.0,-9.946,34.597,1.0,19.323,19.323,0,交易,1.7383429074160328,1.9619106763960046,477586.86327077745,0.9056806282722513,0.8787958115183245,1.029979160464424
2021-09-24,605090.SH,33.59,33.96,32.7,32.74,6892903.999999999,-2.531,33.333,1.0,8.308,8.308,0,交易,3.9407799711121814,4.043090996629755,210792.17125382257,0.9815371024734981,0.9628975265017669,1.0181124007330482
2021-09-27,605090.SH,33.31,34.25,32.71,33.22,6688841.0,1.466,33.393,1.0,8.062,8.062,0,交易,4.12056561647234,4.131729099479038,204489.17762152245,0.9749781021897811,0.955036496350365,1.0052077062010838
2021-09-28,605090.SH,33.93,36.54,33.33,36.54,15523787.0,9.994,35.229,1.0,18.71,18.71,0,交易,1.9529663281667555,1.8134687332977018,465760.1860186019,0.9641215106732348,0.9121510673234811,0.9641215106732348
2021-09-29,605090.SH,35.01,35.44,32.89,32.9,12316391.0,-9.962,33.832,1.0,14.844,14.844,0,交易,2.216383724063595,2.358528698464026,374472.21039829735,0.9546275395033861,0.9280474040632055,1.0283282674772036
2021-09-30,605090.SH,32.9,33.39,31.5,33.3,6909186.0,1.216,32.872,1.0,8.327,8.327,0,交易,3.999039269845082,3.951002762099195,219339.2380952381,0.9844863731656184,0.9433962264150944,0.9871471471471472
2021-10-08,605090.SH,34.35,35.15,33.5,33.77,6932875.999999999,1.411,34.12,1.0,8.356,8.356,0,交易,4.041407371948301,4.110818573480135,206951.52238805967,0.9706970128022759,0.9530583214793742,1.0103642286052708
2021-10-11,605090.SH,33.76,33.76,32.1,32.31,5620092.0,-4.323,32.504,1.0,6.774,6.774,0,交易,4.769707705934455,4.98376144080307,175080.7476635514,0.9627962085308057,0.950829383886256,1.0060043330238315
2021-10-12,605090.SH,31.9,32.58,30.21,30.75,6211083.0,-4.828,31.226,1.0,7.486,7.486,0,交易,4.107667646273043,4.261287737109271,205596.9215491559,0.9584407612031922,0.927255985267035,1.0154796747967478
2021-10-13,605090.SH,30.69,30.7,29.32,29.67,4909758.0,-3.512,29.781,1.0,5.918,5.918,0,交易,5.013518080432578,5.185873605947956,167454.22919508867,0.9700651465798046,0.9550488599348534,1.0037411526794742
2021-10-14,605090.SH,29.6,30.28,29.18,29.75,4143183.9999999995,0.27,29.791,1.0,4.994,4.994,0,交易,5.957148578293953,5.927112535042051,141987.11446196024,0.9838507265521796,0.9636723910171731,1.0013781512605042
2021-10-15,605090.SH,29.76,29.88,29.31,29.72,2989513.0,-0.101,29.624,1.0,3.603,3.603,0,交易,8.248681654177075,8.259783513738551,101996.34936881611,0.9914323962516733,0.9809236947791165,0.9967698519515478
2021-10-18,605090.SH,29.81,31.15,29.58,31.13,5722945.0,4.744,30.395,1.0,6.898,6.898,0,交易,4.5129022905189915,4.321542476080023,193473.46179851252,0.9757624398073836,0.9495987158908508,0.9763893350465789
2021-10-19,605090.SH,30.59,31.15,30.42,31.1,3160680.0,-0.096,30.846,1.0,3.809,3.809,0,交易,8.164872669992125,8.030979259648202,103901.38067061144,0.9902407704654896,0.9765650080256822,0.9918327974276527
2021-10-20,605090.SH,30.75,31.1,30.3,30.52,3640657.0,-1.865,30.555,1.0,4.388,4.388,0,交易,6.955332725615315,7.007748404740201,120153.69636963696,0.9824758842443729,0.9742765273311896,1.0011467889908257
2021-10-21,605090.SH,30.51,31.456,30.329,30.902,5004089.0,1.252,31.027,1.006,6.031,6.031,0,交易,5.123860056375395,5.05886254352512,164993.53753832963,0.9863619023397763,0.9641721770091557,1.0040450456281147
2021-10-22,605090.SH,30.942,31.083,30.429,30.5,2170283.0,-1.302,30.58,1.006,2.616,2.616,0,交易,11.659021406727827,11.827981651376147,71322.84991291203,0.9838175208313226,0.9789595598880417,1.002622950819672
2021-10-25,605090.SH,30.872,31.888,30.782,31.737,4726406.0,4.057,31.57,1.006,5.697,5.697,0,交易,5.570826750921538,5.4189924521678074,153544.47404327203,0.9900275965880582,0.965316106372303,0.9947380029618427
2021-10-26,605090.SH,31.888,32.16,31.556,31.878,3471322.0,0.444,31.837,1.006,4.184,4.184,0,交易,7.619024856596558,7.621414913957935,110005.13373051083,0.9899564676616917,0.9812189054726369,0.9987138465399334
2021-10-27,605090.SH,31.717,31.717,30.731,30.782,2735568.0,-3.44,31.056,1.006,3.297,3.297,0,交易,9.336366393691234,9.619957537154988,89016.56307962643,0.9791594413090772,0.9689125705457642,1.0089013059580274
2021-10-28,605090.SH,30.178,30.178,27.703,27.955,8657966.0,-9.183,28.239,1.006,10.435,10.435,0,交易,2.6789650215620506,2.891998083373263,312528.1016496408,0.9357478958181457,0.9179866127642653,1.0101591844035058
2021-10-29,605090.SH,27.995,28.267,27.633,27.915,4777040.0,-0.144,27.801,1.006,5.758,5.758,0,交易,4.848037513025356,4.861931226120181,172874.46169435096,0.9835143453497011,0.9775710192096791,0.9959161740999463
2021-11-01,605090.SH,27.925,28.468,27.764,28.347,2814313.0,1.55,28.201,1.006,3.392,3.392,0,交易,8.357016509433963,8.232606132075473,101365.545310474,0.990621048194464,0.9752704791344667,0.9948495431615338
2021-11-02,605090.SH,28.428,28.76,27.663,27.834,3020583.0,-1.81,28.114,1.006,3.641,3.641,0,交易,7.6446031310079645,7.807745124965669,109192.17004663269,0.977538247566064,0.961856745479833,1.010059639290077
2021-11-03,605090.SH,27.945,28.267,27.844,28.186,2003064.0,1.265,28.101,1.006,2.414,2.414,0,交易,11.676056338028168,11.576222038111018,71938.80189627927,0.9941274277425973,0.9850355538260163,0.996984318455971
2021-11-04,605090.SH,28.367,28.85,28.186,28.689,2615953.0,1.784,28.463,1.006,3.153,3.153,0,交易,9.09895337773549,8.996828417380273,92810.36684879017,0.9865857885615251,0.9769844020797227,0.9921224162571021
2021-11-05,605090.SH,28.568,28.568,27.935,28.025,4200096.0,-2.314,28.095,1.006,5.062,5.062,0,交易,5.536349269063611,5.643619122876333,150352.46107034187,0.9834430131615793,0.9778423410809296,1.0024977698483497
2021-11-08,605090.SH,28.568,30.812,28.166,30.098,7959094.0,7.394,29.536,1.006,9.593,9.593,0,交易,3.137496090899614,2.97800479516314,282578.07285379537,0.958587563287031,0.9141243671296897,0.9813276629676391
2021-11-09,605090.SH,29.685,31.818,29.554,31.305,8168949.000000001,4.011,30.88,1.006,9.846,9.846,0,交易,3.1794637416209626,3.014929920780012,276407.55904446106,0.9705198315418945,0.9288453076874724,0.9864238939466539
2021-11-10,605090.SH,30.993,31.445,30.832,31.325,4998841.0,0.064,31.163,1.006,6.025,6.025,0,交易,5.199170124481327,5.144066390041493,162131.58406850026,0.9910319605660677,0.9805056447765941,0.994828411811652
2021-11-11,605090.SH,31.335,31.476,30.802,30.882,3007422.0,-1.413,30.963,1.006,3.625,3.625,0,交易,8.519172413793104,8.644137931034482,97637.23134861373,0.9837018680899734,0.9785868598297115,1.00262288711871
2021-11-12,605090.SH,30.832,32.24,30.6,31.757,5685640.0,2.834,31.669,1.006,6.853,6.853,0,交易,4.634028892455859,4.499051510287465,185805.22875816992,0.9822890818858561,0.9491315136476427,0.9972289573952199
2021-11-15,605090.SH,32.17,34.202,31.787,33.598,9917090.0,5.797,33.373,1.006,11.953,11.953,0,交易,2.810842466326445,2.691374550322095,311985.71743165446,0.9757616513654173,0.9293900941465412,0.9933031728079051
2021-11-16,605090.SH,33.196,33.578,32.673,33.276,4354874.0,-0.958,33.076,1.006,5.249,5.249,0,交易,6.339493236807012,6.324252238521623,133286.62810271478,0.9850497349455,0.9730478289356126,0.9939896622190166
2021-11-17,605090.SH,33.498,33.679,32.803,33.457,5341534.0,0.544,33.257,1.006,6.438,6.438,0,交易,5.1968002485243865,5.203168685927307,162836.75273603026,0.9874699367558418,0.9739897265358234,0.9940221777206563
2021-11-18,605090.SH,33.467,34.504,33.176,33.176,5470472.0,-0.842,33.794,1.006,6.593,6.593,0,交易,5.032003640224481,5.0761413620506595,164892.452375211,0.9794226756318107,0.9615117087873871,1.0186279238003375
2021-11-19,605090.SH,32.814,35.741,31.888,35.409,11574172.0,6.731,34.336,1.006,13.95,13.95,0,交易,2.5382795698924734,2.3522580645161293,362963.24636226794,0.9606894043255645,0.8921966369155871,0.9696969696969697
2021-11-22,605090.SH,35.067,35.721,34.856,34.906,7256164.999999999,-1.42,35.245,1.006,8.746,8.746,0,交易,3.991081637319917,4.009490052595472,208175.49345880188,0.9866745051930237,0.9757845525041293,1.009711797398728
2021-11-23,605090.SH,34.805,37.451,34.805,36.636,12520282.0,4.957,36.753,1.006,15.09,15.09,0,交易,2.4278330019880716,2.3064943671305502,359726.53354403103,0.9813623134228725,0.9293476809698005,1.0031935800851621
