trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-11,605499.SH,190.09,190.09,190.09,190.09,827096.9999999999,9.999,190.09,1.0,2.067,2.067,0,交易,91.96419932268988,91.96419932268988,4351.081066863064,1.0,1.0,1.0
2021-06-15,605499.SH,209.1,209.1,209.1,209.1,6136164.0,10.001,209.1,1.0,15.337,15.337,0,交易,13.633696290017605,13.633696290017605,29345.595408895268,1.0,1.0,1.0
2021-06-16,605499.SH,209.0,230.01,204.0,230.01,29261400.0,10.0,218.568,1.0,73.135,73.135,0,交易,3.1450058111711217,2.857728857592124,143438.23529411765,0.9502543367679667,0.8869179600886918,0.9502543367679667
2021-06-17,605499.SH,215.0,245.45,210.01,241.5,13190781.0,4.995,229.33,1.0,32.969,32.969,0,交易,7.325062937911371,6.521277563772028,62810.25189276702,0.9343247097168467,0.8556121409655735,0.9496066252587992
2021-06-18,605499.SH,265.62,265.65,254.45,265.65,6039854.0,10.0,262.756,1.0,15.096,15.096,0,交易,17.59737678855326,17.595389507154213,23736.899194340735,0.9891059664972708,0.9578392621870883,0.9891059664972708
2021-06-21,605499.SH,260.22,264.77,246.0,257.56,5796677.0,-3.045,255.74,1.0,14.488,14.488,0,交易,17.777471010491443,17.96107123136389,23563.727642276423,0.9658949276730748,0.9291082826604223,0.9929336853548688
2021-06-22,605499.SH,255.05,269.99,252.0,259.3,4809101.0,0.676,261.38,1.0,12.02,12.02,0,交易,21.57237936772047,21.218801996672216,19083.734126984127,0.9681099299974073,0.933367902514908,1.0080215966062476
2021-06-23,605499.SH,249.0,258.19,241.2,254.6,5428412.0,-1.813,249.611,1.0,13.568,13.568,0,交易,18.764740566037737,18.35200471698113,22505.854063018243,0.9667725318563848,0.9341957473178667,0.9804045561665358
2021-06-24,605499.SH,252.0,252.5,235.0,235.14,4383211.0,-7.643,240.342,1.0,10.955,10.955,0,交易,21.464171611136464,23.003194888178914,18651.96170212766,0.9518495049504951,0.9306930693069307,1.022122990558816
2021-06-25,605499.SH,235.14,243.16,231.55,235.0,4351890.0,-0.06,236.966,1.0,10.877,10.877,0,交易,21.605222028132754,21.61809322423462,18794.601597927012,0.9745270603717717,0.9522536601414707,1.0083659574468085
2021-06-28,605499.SH,230.0,245.0,226.0,244.0,4416889.0,3.83,237.951,1.0,11.039,11.039,0,交易,22.103451399583296,20.83522058157442,19543.756637168142,0.9712285714285714,0.9224489795918367,0.9752090163934426
2021-06-29,605499.SH,242.06,268.4,240.0,268.4,5666481.0,10.0,255.816,1.0,14.163,14.163,0,交易,18.95078726258561,17.091011791287155,23610.3375,0.9531147540983608,0.8941877794336811,0.9531147540983608
2021-06-30,605499.SH,261.0,270.0,245.0,250.8,5555810.0,-6.557,253.669,1.0,13.886,13.886,0,交易,18.06135676220654,18.79590954918623,22676.775510204083,0.9395148148148148,0.9074074074074074,1.011439393939394
2021-07-01,605499.SH,247.0,258.8,240.01,250.0,3353441.0000000005,-0.319,251.48,1.0,8.382,8.382,0,交易,29.825817227392033,29.467907420663327,13972.08866297238,0.9717156105100463,0.9273956723338485,1.00592
2021-07-02,605499.SH,249.0,257.49,237.0,244.21,3289446.0,-2.316,247.248,1.0,8.222,8.222,0,交易,29.70201897348577,30.284602286548285,13879.518987341773,0.9602236980076896,0.9204240941395782,1.012440113017485
2021-07-05,605499.SH,244.0,263.0,237.18,258.22,3633557.0,5.737,249.485,1.0,9.082,9.082,0,交易,28.43206342215371,26.866329002422372,15319.828821991736,0.9486121673003802,0.9018250950570342,0.9661722562156301
2021-07-06,605499.SH,257.3,276.0,256.1,259.8,4739616.0,0.612,265.588,1.0,11.846,11.846,0,交易,21.931453655242276,21.720411953401992,18506.89574385006,0.9622753623188407,0.9278985507246378,1.022278675904542
2021-07-07,605499.SH,262.19,285.7,262.19,285.0,5070841.0,9.7,275.651,1.0,12.674,12.674,0,交易,22.48698122139814,20.687233706801326,19340.329532018764,0.9648267413370669,0.9177108855442773,0.9671964912280702
2021-07-08,605499.SH,276.3,279.45,262.8,263.86,4699810.0,-7.418,270.647,1.0,11.747,11.747,0,交易,22.461905167276754,23.520898952924153,17883.599695585996,0.9684988370012525,0.9404186795491144,1.025721973773971
2021-07-09,605499.SH,260.0,262.37,248.0,257.67,3600422.0,-2.346,253.02,1.0,8.999,8.999,0,交易,28.63318146460718,28.89209912212468,14517.83064516129,0.9643633037313718,0.9452300186759157,0.9819536616602631
2021-07-12,605499.SH,255.0,255.84,244.41,246.28,3791403.0,-4.42,247.662,1.0,9.476,9.476,0,交易,25.98986914309835,26.910088644997888,15512.470848164969,0.9680347091932457,0.9553236397748592,1.0056114991067078
2021-07-13,605499.SH,247.5,260.01,245.18,249.99,4233300.0,1.506,251.749,1.0,10.581,10.581,0,交易,23.62631131273037,23.390983838956622,17266.09021943062,0.9682281450713435,0.9429637321641476,1.007036281451258
2021-07-14,605499.SH,246.0,255.02,239.91,249.94,3039924.0,-0.02,248.601,1.0,7.598,7.598,0,交易,32.89549881547776,32.376941300342196,12671.10166312367,0.974829425143126,0.9407497451180299,0.9946427142514204
2021-07-15,605499.SH,239.98,245.3,235.0,242.6,4420721.0,-2.937,240.095,1.0,11.049,11.049,0,交易,21.956738166349897,21.71961263462757,18811.578723404255,0.9787810843864655,0.9580105992662046,0.989674361088211
2021-07-16,605499.SH,241.25,249.88,238.01,246.7,2328706.0,1.69,245.67,1.0,5.82,5.82,0,交易,42.388316151202744,41.45189003436426,9784.067896306879,0.9831519129182007,0.9524971986553545,0.9958248885285772
2021-07-19,605499.SH,244.98,249.15,222.2,240.0,4131862.0000000005,-2.716,234.851,1.0,10.327,10.327,0,交易,23.24005035344243,23.722281398276362,18595.23852385239,0.942608870158539,0.8918322295805738,0.9785458333333333
2021-07-20,605499.SH,234.0,236.6,228.28,229.39,2213638.0,-4.421,231.074,1.0,5.533,5.533,0,交易,41.458521597686605,42.29170431953732,9697.029963203084,0.9766441251056637,0.9648351648351648,1.0073412092942151
2021-07-21,605499.SH,229.5,232.35,214.14,219.0,6426678.0,-4.529,219.807,1.0,16.063,16.063,0,交易,13.633816846168214,14.287492996326964,30011.571868870833,0.9460167850225952,0.9216268560361524,1.0036849315068492
2021-07-22,605499.SH,217.84,218.0,204.23,208.1,5088849.0,-4.977,210.595,1.0,12.719,12.719,0,交易,16.36134916267002,17.12713263621354,24917.24526269402,0.9660321100917432,0.9368348623853211,1.0119894281595387
2021-07-23,605499.SH,205.21,210.06,198.88,203.94,3377526.0,-1.999,204.071,1.0,8.442,8.442,0,交易,24.15778251599147,24.308220800758114,16982.733306516493,0.9714890983528516,0.9467771113015329,1.000642345787977
2021-07-26,605499.SH,201.31,203.0,183.55,189.0,4421119.0,-7.326,190.787,1.0,11.05,11.05,0,交易,17.104072398190045,18.21809954751131,24086.728411876873,0.9398374384236453,0.9041871921182266,1.0094550264550264
2021-07-27,605499.SH,189.15,197.91,185.23,185.4,3831991.0000000005,-1.905,191.002,1.0,9.578,9.578,0,交易,19.356859469617877,19.74838170808102,20687.7449657183,0.9650952453135264,0.9359304734475267,1.0302157497303128
2021-07-28,605499.SH,182.88,191.0,177.0,190.15,2873272.0,2.562,185.701,1.0,7.181,7.181,0,交易,26.47959894165158,25.46720512463445,16233.175141242938,0.9722565445026178,0.9267015706806283,0.9766026820930843
2021-07-29,605499.SH,193.0,205.8,192.3,205.59,4104050.0,8.12,201.945,1.0,10.258,10.258,0,交易,20.041918502632093,18.814583739520376,21341.91367654706,0.9812682215743439,0.934402332361516,0.9822705384503136
2021-07-30,605499.SH,202.0,202.0,190.0,195.52,3118228.0,-4.898,194.911,1.0,7.794,7.794,0,交易,25.08596356171414,25.917372337695664,16411.726315789474,0.9649059405940594,0.9405940594059405,0.9968852291325695
2021-08-02,605499.SH,191.26,207.0,185.0,201.4,3337112.0000000005,3.007,197.35,1.0,8.341,8.341,0,交易,24.14578587699317,22.930104304040285,18038.443243243244,0.9533816425120772,0.893719806763285,0.9798907646474677
2021-08-03,605499.SH,197.0,217.88,196.05,213.0,3626906.0,5.76,208.828,1.0,9.065,9.065,0,交易,23.49696635410921,21.731936017650305,18499.903085947462,0.9584541949697082,0.899807233339453,0.9804131455399061
2021-08-04,605499.SH,212.0,221.0,206.0,210.07,2563433.0,-1.376,213.915,1.0,6.407,6.407,0,交易,32.78757608865303,33.088809115030436,12443.849514563106,0.9679411764705882,0.9321266968325792,1.0183034226686343
2021-08-05,605499.SH,203.0,209.88,200.2,205.72,1776762.0,-2.071,204.036,1.0,4.441,4.441,0,交易,46.32290024769196,45.71042557982437,8874.935064935065,0.9721555174385363,0.9538784067085954,0.991814116274548
2021-08-06,605499.SH,200.95,205.41,200.05,201.09,1235551.0,-2.251,201.966,1.0,3.088,3.088,0,交易,65.11981865284974,65.07448186528497,6176.210947263184,0.9832335329341317,0.9739058468428996,1.004356258391765
2021-08-09,605499.SH,198.52,220.0,198.0,217.9,2800116.0,8.359,213.328,1.0,6.999,6.999,0,交易,31.133019002714676,28.364052007429635,14142.0,0.9696727272727272,0.9,0.9790178981184029
2021-08-10,605499.SH,215.0,235.0,214.0,233.0,3704561.0,6.93,226.239,1.0,9.259,9.259,0,交易,25.164704611729128,23.220650178204988,17311.032710280375,0.9627191489361703,0.9106382978723404,0.9709828326180258
2021-08-11,605499.SH,228.62,235.0,221.08,221.85,2676288.0,-4.785,226.886,1.0,6.689,6.689,0,交易,33.166392584840786,34.1785020182389,12105.51836439298,0.9654723404255319,0.9407659574468086,1.0227000225377507
2021-08-12,605499.SH,220.0,226.58,209.0,211.01,2312735.0,-4.886,214.152,1.0,5.78,5.78,0,交易,36.50692041522491,38.06228373702422,11065.717703349283,0.9451496160296583,0.9224115102833436,1.0148902895597365
2021-08-13,605499.SH,209.21,214.58,198.9,203.19,2463907.0,-3.706,204.238,1.0,6.158,6.158,0,交易,32.99610263072426,33.97369275738876,12387.667169431876,0.9518035231615248,0.9269270202255568,1.0051577341404596
2021-08-16,605499.SH,201.0,214.98,200.0,207.9,1897916.0,2.318,208.906,1.0,4.744,4.744,0,交易,43.823777403035415,42.36930860033727,9489.58,0.9717462089496698,0.9303190994511118,1.0048388648388649
2021-08-17,605499.SH,208.5,210.0,196.58,200.0,1594388.0,-3.8,201.627,1.0,3.985,3.985,0,交易,50.188205771643666,52.32120451693852,8110.631803845762,0.9601285714285714,0.9360952380952382,1.008135
2021-08-18,605499.SH,199.97,204.24,197.8,199.59,1100430.0,-0.205,200.771,1.0,2.75,2.75,0,交易,72.57818181818182,72.71636363636364,5563.3468149646105,0.9830150802976889,0.9684684684684685,1.0059171301167393
2021-08-19,605499.SH,198.59,198.83,191.26,195.0,1600034.0,-2.3,194.536,1.0,3.999,3.999,0,交易,48.762190547636905,49.65991497874469,8365.753424657534,0.9784036614193029,0.9619272745561533,0.9976205128205128
2021-08-20,605499.SH,194.39,197.02,185.01,190.79,1391834.0,-2.159,190.517,1.0,3.479,3.479,0,交易,54.840471399827535,55.87525150905432,7523.020377276905,0.9669931986600344,0.939041721652624,0.9985691073955658
2021-08-23,605499.SH,192.49,197.88,190.01,195.0,1140425.0,2.207,194.815,1.0,2.85,2.85,0,交易,68.42105263157895,67.54035087719298,6001.920951528868,0.9845108146351325,0.9602284212654134,0.999051282051282
2021-08-24,605499.SH,193.0,199.08,191.0,197.25,1504178.0,1.154,195.696,1.0,3.76,3.76,0,交易,52.46010638297873,51.329787234042556,7875.277486910994,0.9830018083182639,0.959413301185453,0.9921216730038023
2021-08-25,605499.SH,197.26,202.0,194.86,200.0,1140738.0,1.394,199.457,1.0,2.851,2.851,0,交易,70.1508242721852,69.18975797965626,5854.141434876321,0.9874108910891088,0.9646534653465347,0.997285
2021-08-26,605499.SH,199.496,199.496,185.39,185.511,1715522.0,-7.244,189.566,1.008,4.288,4.288,0,交易,43.26282649253731,46.524253731343286,9253.584335724689,0.9502245659060833,0.9292918153747443,1.0218585420810626
2021-08-27,605499.SH,185.511,189.37,179.829,183.275,1542130.0,-1.206,183.323,1.008,3.854,3.854,0,交易,47.55448884276077,48.134665282823036,8575.535647754255,0.9680678037703966,0.9496171516079632,1.000261901514118
2021-08-30,605499.SH,183.234,183.234,168.222,172.191,3238604.0,-6.047,172.634,1.008,8.094,8.094,0,交易,21.273906597479616,22.638250555967385,19251.96466573932,0.942150474256961,0.9180719735420282,1.002572724474566
2021-08-31,605499.SH,170.277,176.262,169.612,173.471,1670920.0,0.743,173.114,1.008,4.176,4.176,0,交易,41.53999042145594,40.775143678160916,9851.425606678773,0.9821402230770104,0.9622720722560734,0.9979420191271163
2021-09-01,605499.SH,172.171,181.35,167.365,176.302,1870279.0,1.632,175.17,1.008,4.675,4.675,0,交易,37.711657754010695,36.82802139037433,11174.851372748184,0.9659222497932175,0.9228839261097327,0.9935791993284251
2021-09-02,605499.SH,174.68,178.569,171.285,175.365,1569320.0,-0.531,174.56,1.008,3.922,3.922,0,交易,44.713156552779196,44.53850076491586,9162.039875062032,0.9775492946704076,0.9592090452430153,0.9954095743164257
2021-09-03,605499.SH,173.3,179.345,171.285,175.214,1248781.0,-0.086,175.342,1.008,3.121,3.121,0,交易,56.140339634732456,55.52707465555912,7290.661762559477,0.9776798907134295,0.9550586857732304,1.000730535231203
2021-09-06,605499.SH,174.307,191.406,171.486,189.733,2128242.0,8.286,185.428,1.008,5.319,5.319,0,交易,35.670802782477914,32.77063357774018,12410.587453203178,0.9687679592071303,0.8959280273345662,0.977310220151476
2021-09-07,605499.SH,186.61,189.37,183.879,185.532,1169349.0,-2.214,186.305,1.008,2.923,2.923,0,交易,63.473144030106056,63.84194320903182,6359.339565692657,0.983814754184929,0.9710038548872577,1.0041663971713775
2021-09-08,605499.SH,187.406,196.474,184.887,195.466,1902404.0,5.355,192.491,1.008,4.755,4.755,0,交易,41.1074658254469,39.412407991587806,10289.549833141324,0.9797275975447134,0.9410252756089865,0.9847799617324753
2021-09-09,605499.SH,193.451,195.436,181.914,187.416,1493067.0,-4.119,188.55,1.008,3.732,3.732,0,交易,50.21864951768488,51.83574490889603,8207.543124773245,0.9647659591886858,0.9308111095192287,1.006050710718402
2021-09-10,605499.SH,184.171,190.589,183.375,189.421,785669.0,1.07,187.363,1.008,1.964,1.964,0,交易,96.44653767820773,93.7734215885947,4284.493524199046,0.9830735247049934,0.9621489173037269,0.9891353123465719
2021-09-13,605499.SH,187.678,192.947,181.461,187.375,904279.9999999999,-1.08,186.208,1.008,2.26,2.26,0,交易,82.90929203539824,83.04336283185842,4983.329751296421,0.9650733102872809,0.9404706992075544,0.9937718478985991
2021-09-14,605499.SH,186.892,191.436,186.398,187.708,605996.0,0.177,188.121,1.008,1.515,1.515,0,交易,123.89966996699671,123.36105610561057,3251.08638504705,0.9826835078041748,0.9736831108046553,1.002200225882754
2021-09-15,605499.SH,185.008,185.824,177.33,178.338,1003386.0,-4.992,180.416,1.008,2.508,2.508,0,交易,71.10765550239235,73.7671451355662,5658.29808830993,0.9708971930428792,0.9542900809368005,1.0116520315356234
2021-09-16,605499.SH,176.877,186.398,172.252,181.36,1466400.0,1.695,180.557,1.008,3.665,3.665,0,交易,49.484311050477494,48.26111869031378,8513.10870120521,0.9686638268650951,0.9241086277749762,0.9955723423026024
2021-09-17,605499.SH,180.322,189.421,176.322,188.655,1394039.0,4.022,184.539,1.008,3.484,3.484,0,交易,54.14896670493685,51.75717566016073,7906.211363301233,0.9742267224858912,0.9308471605576996,0.9781823964379422
2021-09-22,605499.SH,184.383,188.514,181.068,187.909,772267.0,-0.395,184.048,1.008,1.93,1.93,0,交易,97.3621761658031,95.53523316062177,4265.06616298849,0.9763094518179021,0.9605016073076801,0.9794528202480989
2021-09-23,605499.SH,186.398,192.443,185.401,185.592,713515.0,-1.233,188.297,1.008,1.783,1.783,0,交易,104.089736399327,104.54178351093663,3848.495962804947,0.9784559583876784,0.9634073465909386,1.0145749816802447
2021-09-24,605499.SH,185.35,204.151,182.67,204.151,2307556.0,10.0,199.377,1.008,5.767,5.767,0,交易,35.39986127969482,32.139760707473556,12632.37532161822,0.9766153484430642,0.8947788646639007,0.9766153484430642
2021-09-27,605499.SH,204.494,222.328,197.582,199.073,2956366.0,-2.487,210.458,1.008,7.389,7.389,0,交易,26.941805386385166,27.675463526864256,14962.729398426982,0.9466104134432011,0.8886959807131805,1.0571900760022706
2021-09-28,605499.SH,198.912,206.509,187.506,201.532,1919537.0,1.235,198.32,1.008,4.798,4.798,0,交易,42.00333472280117,41.45727386411005,10237.203076168229,0.9603455539468014,0.9079797974906664,0.9840620844332413
2021-09-29,605499.SH,199.496,201.491,191.204,194.962,1454864.0,-3.26,194.474,1.008,3.636,3.636,0,交易,53.61991199119912,54.86688668866887,7608.962155603439,0.9651746231841619,0.9489456104739169,0.997496948123224
2021-09-30,605499.SH,195.063,205.542,193.401,203.325,1484454.0,4.289,201.423,1.008,3.71,3.71,0,交易,54.804582210242586,52.57762803234501,7675.523911458576,0.9799603000846542,0.9409317803660566,0.9906455182589451
2021-10-08,605499.SH,203.325,214.61,201.31,212.564,1547995.0,4.544,211.272,1.008,3.869,3.869,0,交易,54.9402946497803,52.552339105712065,7689.608067160101,0.9844462047434881,0.9380271189599738,0.993921830601607
2021-10-11,605499.SH,210.579,218.116,207.436,208.786,1162190.0,-1.778,210.957,1.008,2.905,2.905,0,交易,71.87125645438898,72.48846815834769,5602.643706974681,0.9671780153679692,0.9510352289607364,1.0103982067763164
2021-10-12,605499.SH,208.846,209.532,194.741,202.519,1606060.0,-3.002,202.29,1.008,4.014,4.014,0,交易,50.45316392625809,52.029397110114594,8247.159047144669,0.9654372601798292,0.9294093503617586,0.998869241898291
2021-10-13,605499.SH,206.559,215.224,202.821,210.378,2376522.0,3.881,210.027,1.008,5.94,5.94,0,交易,35.41717171717171,34.77424242424242,11717.33696214889,0.9758530647139724,0.9423716685871465,0.9983315745943017
2021-10-14,605499.SH,208.071,216.615,206.66,213.602,1845598.0,1.533,212.109,1.008,4.613,4.613,0,交易,46.30435725124647,45.10535443312378,8930.600987128617,0.9791981164739284,0.9540428871500126,0.9930103650714881
2021-10-15,605499.SH,210.781,211.788,204.736,209.3,1793099.0000000002,-2.014,208.129,1.008,4.482,4.482,0,交易,46.69790272199911,47.028335564480145,8758.103118161927,0.9827232893270628,0.9667025516082118,0.9944051600573339
2021-10-18,605499.SH,206.549,206.6,196.474,197.562,1948341.0,-5.608,200.584,1.008,4.87,4.87,0,交易,40.56714579055441,42.41252566735113,9916.533485346663,0.9708809293320426,0.9509874152952565,1.0152964638948785
2021-10-19,605499.SH,195.365,199.295,193.26,196.987,987870.9999999999,-0.291,196.833,1.008,2.469,2.469,0,交易,79.78412312677197,79.12717699473473,5111.616475214736,0.9876464537494669,0.9697182568554154,0.9992182225222984
2021-10-20,605499.SH,196.977,197.783,189.431,193.36,1288146.0,-1.841,192.436,1.008,3.22,3.22,0,交易,60.04968944099379,61.172981366459624,6800.080240298578,0.9729653205786141,0.9577719015284429,0.9952213487794787
2021-10-21,605499.SH,192.443,196.443,190.086,191.537,1151493.0,-0.943,192.531,1.008,2.878,2.878,0,交易,66.55211952744962,66.86692147324531,6057.747545847668,0.9800858264229318,0.9676394679372643,1.0051895978322727
2021-10-22,605499.SH,191.436,193.028,180.856,193.028,2124132.0,0.779,186.972,1.008,5.309,5.309,0,交易,36.35863627801846,36.05876812959126,11744.879904454372,0.9686263132809748,0.9369417908282737,0.9686263132809748
2021-10-25,605499.SH,191.335,192.03,183.97,184.383,1960406.0000000002,-4.479,186.657,1.008,4.9,4.9,0,交易,37.629183673469385,39.04795918367347,10656.117845300865,0.9720199968754882,0.9580273915534031,1.0123330241942046
2021-10-26,605499.SH,184.262,188.917,181.864,184.675,1295639.0,0.158,185.685,1.008,3.238,3.238,0,交易,57.03366275478691,56.90611488573193,7124.219196762416,0.9828919578439209,0.9626661443914524,1.0054690672803572
2021-10-27,605499.SH,184.665,185.894,179.345,185.703,1116008.0,0.556,183.181,1.008,2.789,2.789,0,交易,66.58408031552527,66.21190390821083,6222.68811508545,0.9854056612908432,0.9647702454086737,0.9864191747036936
2021-10-28,605499.SH,181.34,181.844,167.134,180.846,4098067.0,-2.615,172.359,1.008,10.243,10.243,0,交易,17.655569657326954,17.703797715513033,24519.648904471862,0.9478399067332439,0.9191064868788632,0.9530705683288544
2021-10-29,605499.SH,176.02,182.197,172.705,178.448,1534471.0,-1.326,177.519,1.008,3.835,3.835,0,交易,46.53142112125163,45.898305084745765,8884.92516140239,0.974324494914845,0.9479025450473938,0.9947940016139155
2021-11-01,605499.SH,175.476,178.015,172.453,174.448,992523.0,-2.242,175.049,1.008,2.481,2.481,0,交易,70.31358323256752,70.72793228536881,5755.324639177051,0.9833384827121311,0.9687554419571386,1.0034451527102632
2021-11-02,605499.SH,173.804,179.144,172.796,176.03,1146313.0,0.907,176.373,1.008,2.865,2.865,0,交易,61.44153577661431,60.664572425828965,6633.909349753467,0.9845319966060821,0.9645648193631938,1.0019485315003125
2021-11-03,605499.SH,178.035,181.36,176.333,179.637,1134212.0,2.049,179.256,1.008,2.835,2.835,0,交易,63.36402116402117,62.7989417989418,6432.216317989259,0.9883987648875164,0.9722816497573885,0.9978790560964612
2021-11-04,605499.SH,180.635,192.443,177.34,190.448,2470398.0,6.018,186.049,1.008,6.174,6.174,0,交易,30.846776805960477,29.25736961451247,13930.29209428217,0.9667745774073362,0.9215196187962149,0.9769018314710577
2021-11-05,605499.SH,187.426,192.665,186.922,187.224,1201219.0,-1.693,189.505,1.008,3.002,3.002,0,交易,62.36642238507662,62.43371085942705,6426.311509613636,0.9835984740352426,0.9701917836659487,1.0121832671025082
2021-11-08,605499.SH,189.421,191.436,185.521,187.365,1010269.0,0.075,188.062,1.008,2.525,2.525,0,交易,74.2039603960396,75.01821782178217,5445.577589599022,0.9823753108088343,0.969101945297645,1.0037200117417875
2021-11-09,605499.SH,187.385,188.413,179.023,180.957,1436813.0,-3.42,182.517,1.008,3.591,3.591,0,交易,50.39181286549707,52.18184349763297,8025.857012786067,0.9687070425076825,0.9501626745500575,1.0086208325734842
2021-11-10,605499.SH,179.315,181.33,172.977,176.322,1189400.0,-2.561,176.599,1.008,2.973,2.973,0,交易,59.307769929364284,60.31449714093508,6876.058666759164,0.9739094468648319,0.9539348149782164,1.0015709894397749
2021-11-11,605499.SH,175.073,182.862,173.3,179.063,1128040.0,1.554,179.499,1.008,2.819,2.819,0,交易,63.52004256828663,62.104647037956724,6509.174841315637,0.9816090822587525,0.9477092014743359,1.0024348972149468
2021-11-12,605499.SH,179.849,184.383,178.338,179.345,846736.0,0.158,181.127,1.008,2.116,2.116,0,交易,84.75661625708884,84.99480151228732,4747.928091601341,0.9823411051995032,0.9672149818584141,1.00993615656974
2021-11-15,605499.SH,177.33,187.627,176.433,184.101,1225219.0,2.652,183.519,1.008,3.062,3.062,0,交易,60.12442847811888,57.91312867406924,6944.386821059553,0.9781054965436744,0.9403390769985129,0.9968386918050418
2021-11-16,605499.SH,184.232,187.597,183.396,186.7,1075628.0,1.412,186.237,1.008,2.688,2.688,0,交易,69.45684523809523,68.53869047619047,5865.057035049838,0.9927504171175444,0.9776062516991209,0.9975200856989823
2021-11-17,605499.SH,185.39,186.398,181.673,183.385,737642.0,-1.775,183.287,1.008,1.844,1.844,0,交易,99.4495661605206,100.53687635574836,4060.273128092782,0.9833099067586563,0.9746510155688366,0.9994656051476403
2021-11-18,605499.SH,182.771,183.365,177.532,179.456,1039856.0,-2.143,179.533,1.008,2.599,2.599,0,交易,69.04809542131588,70.3235859946133,5857.287700245589,0.9791017915087393,0.9681891309682873,1.0004290745363766
2021-11-19,605499.SH,179.385,184.292,177.33,178.64,928968.0,-0.455,179.919,1.008,2.322,2.322,0,交易,76.93367786391042,77.25452196382429,5238.639824056842,0.9762713519848936,0.9622229939443927,1.0071596506941336
2021-11-22,605499.SH,177.834,183.375,176.322,182.066,1085113.0,1.918,180.741,1.008,2.712,2.712,0,交易,67.1334808259587,65.57300884955752,6154.155465568675,0.985635991820041,0.9615378323108384,0.9927224193424363
2021-11-23,605499.SH,181.36,185.37,179.345,182.61,815378.0,0.299,182.333,1.008,2.038,2.038,0,交易,89.60255152109913,88.98920510304221,4546.421701190443,0.9836165506824189,0.9674974375573178,0.9984831060730518
2021-11-24,605499.SH,183.456,200.856,182.247,194.307,2807195.0,6.406,191.251,1.008,7.016,7.016,0,交易,27.69484036488027,26.148232611174457,15403.243949145937,0.9521796710080854,0.9073515354283667,0.9842723113423604
2021-11-25,605499.SH,194.962,207.204,189.421,189.713,1979452.0,-2.365,196.628,1.008,4.947,4.947,0,交易,38.349100464928235,39.410147564180306,10450.013462076538,0.9489585143143954,0.9141763672515973,1.0364497952169855
2021-11-26,605499.SH,189.713,191.416,185.955,188.413,1064469.0,-0.685,188.128,1.008,2.661,2.661,0,交易,70.80533633972192,71.29387448327697,5724.336533032185,0.9828227525389727,0.9714705144815481,0.9984873655214872
2021-11-29,605499.SH,184.403,194.459,184.383,194.035,1115964.0,2.984,190.522,1.008,2.789,2.789,0,交易,69.57153101470061,66.11796342775187,6052.423488065602,0.9797540869797746,0.9481844501925856,0.981895018939882
2021-11-30,605499.SH,192.897,193.844,185.995,186.63,983364.0,-3.817,188.539,1.008,2.458,2.458,0,交易,75.92758340113913,78.47721724979657,5287.04535068147,0.9726326324260746,0.959508677080539,1.0102287949418636
