trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-26,001234.SZ,34.63,35.82,34.63,34.63,6991809.0,-10.005,34.798,1.0,26.219,26.219,0,交易,1.3207978946565468,1.3207978946565468,201900.34652035806,0.9714684533780011,0.9667783361250698,1.0048512850129945
2022-01-27,001234.SZ,31.3,33.68,31.17,31.17,10934502.0,-9.991,31.733,1.0,41.004,41.004,0,交易,0.7601697395376061,0.763340161935421,350802.1174205967,0.9421912114014253,0.9254750593824229,1.0180622393326917
2022-01-28,001234.SZ,30.71,30.96,28.05,28.1,10191555.0,-9.849,29.065,1.0,38.218,38.218,0,交易,0.7352556387042755,0.8035480663561672,363335.29411764705,0.9387919896640827,0.9060077519379844,1.0343416370106762
2022-02-07,001234.SZ,28.94,29.51,27.71,28.1,7268574.000000001,0.0,28.543,1.0,27.257,27.257,0,交易,1.0309278350515463,1.0617456066331585,262308.69722121983,0.9672314469671297,0.9390037275499831,1.01576512455516
2022-02-08,001234.SZ,28.0,29.5,27.25,29.29,8123291.0,4.235,28.527,1.0,30.462,30.462,0,交易,0.9615258354671393,0.9191779922526426,298102.42201834865,0.9670169491525424,0.923728813559322,0.9739501536360533
2022-02-09,001234.SZ,28.75,30.6,28.51,29.52,8986307.0,0.785,29.496,1.0,33.699,33.699,0,交易,0.875990385471379,0.8531410427609128,315198.42160645383,0.9639215686274509,0.9316993464052288,0.9991869918699187
2022-02-10,001234.SZ,29.9,32.47,28.9,32.47,7429560.000000001,9.993,30.971,1.0,27.861,27.861,0,交易,1.165428376583755,1.073184738523384,257078.20069204157,0.953834308592547,0.8900523560209423,0.953834308592547
2022-02-11,001234.SZ,32.0,35.72,31.0,33.69,18170375.0,3.757,34.217,1.0,68.139,68.139,0,交易,0.49443050235547925,0.46962825988053836,586141.1290322581,0.957922732362822,0.8678611422172453,1.015642623924013
2022-02-14,001234.SZ,32.99,35.99,31.4,34.86,14784490.0,3.473,33.763,1.0,55.442,55.442,0,交易,0.6287651960607482,0.5950362541033873,470843.63057324843,0.9381217004723533,0.8724645734926367,0.9685312679288582
2022-02-15,001234.SZ,33.2,34.8,31.37,31.37,10275023.0,-10.011,32.467,1.0,38.531,38.531,0,交易,0.814149645739794,0.8616438711686695,327542.970991393,0.9329597701149426,0.9014367816091955,1.0349697162894484
2022-02-16,001234.SZ,30.06,30.99,29.6,30.66,9559903.0,-2.263,30.33,1.0,35.85,35.85,0,交易,0.8552301255230125,0.8384937238493723,322969.6959459459,0.978702807357212,0.9551468215553405,0.9892367906066536
2022-02-17,001234.SZ,30.28,30.35,29.18,29.19,7537048.0,-4.795,29.65,1.0,28.264,28.264,0,交易,1.0327625247664876,1.0713274837248798,258294.9965729952,0.9769357495881383,0.9614497528830313,1.015758821514217
2022-02-18,001234.SZ,29.05,29.6,28.77,29.37,4533273.0,0.617,29.225,1.0,17.0,17.0,0,交易,1.7276470588235295,1.7088235294117649,157569.4473409802,0.987331081081081,0.9719594594594594,0.9950629894450119
2022-02-21,001234.SZ,29.3,30.19,29.18,29.88,5886073.0,1.736,29.742,1.0,22.073,22.073,0,交易,1.353690028541657,1.3274135822045032,201716.00411240576,0.9851606492215965,0.9665452136469029,0.9953815261044178
2022-02-22,001234.SZ,29.51,29.8,28.28,28.34,6521930.0,-5.154,28.846,1.0,24.457,24.457,0,交易,1.1587684507502964,1.2066075152308133,230619.87270155587,0.9679865771812081,0.9489932885906041,1.0178546224417784
2022-02-23,001234.SZ,28.42,29.6,28.42,29.54,5545410.0,4.234,28.974,1.0,20.795,20.795,0,交易,1.4205337821591728,1.3666746814138013,195123.50457424347,0.9788513513513513,0.9601351351351352,0.9808395396073122
2022-02-24,001234.SZ,29.08,29.47,26.59,27.03,7652866.0,-8.497,27.853,1.0,28.698,28.698,0,交易,0.9418774827514113,1.0133110321276744,287809.9285445656,0.9451306413301663,0.9022734984730234,1.0304476507584166
2022-02-25,001234.SZ,27.06,27.9,27.01,27.04,4416918.0,0.037,27.322,1.0,16.563,16.563,0,交易,1.6325544889210892,1.6337619996377468,163528.98926323582,0.9792831541218638,0.9681003584229392,1.0104289940828401
2022-02-28,001234.SZ,27.17,27.2,25.59,26.19,4213608.0,-3.143,26.196,1.0,15.801,15.801,0,交易,1.6574900322764383,1.7195114233276376,164658.38218053928,0.9630882352941177,0.9408088235294118,1.000229095074456
2022-03-01,001234.SZ,26.25,26.45,26.0,26.3,3129055.0,0.42,26.202,1.0,11.734,11.734,0,交易,2.2413499232998126,2.2370888017726265,120348.26923076923,0.99062381852552,0.9829867674858224,0.9962737642585552
2022-03-02,001234.SZ,26.15,26.55,25.95,26.41,3031576.0,0.418,26.313,1.0,11.368,11.368,0,交易,2.3231878958479943,2.300316678395496,116823.73795761079,0.9910734463276836,0.9774011299435028,0.9963271488072699
2022-03-03,001234.SZ,26.56,26.87,26.03,26.18,3605200.0,-0.871,26.348,1.0,13.519,13.519,0,交易,1.93653376729048,1.964642355203787,138501.72877449097,0.9805731298846296,0.9687383699292892,1.0064171122994652
2022-03-04,001234.SZ,26.27,28.8,26.27,28.8,8852942.0,10.008,27.857,1.0,33.198,33.198,0,交易,0.867522139887945,0.791312729682511,336998.172820708,0.9672569444444444,0.9121527777777777,0.9672569444444444
2022-03-07,001234.SZ,28.8,31.68,28.76,31.68,12360441.0,10.0,30.595,1.0,46.352,46.352,0,交易,0.6834656541249569,0.6213324128408699,429778.8942976356,0.9657512626262627,0.9078282828282829,0.9657512626262627
2022-03-08,001234.SZ,30.0,31.41,28.51,28.51,11752615.0,-10.006,29.343,1.0,44.072,44.072,0,交易,0.6468959883826466,0.6807043020511889,412227.8148018239,0.9341929321872016,0.9076727156956383,1.029217818309365
2022-03-09,001234.SZ,26.53,28.31,25.89,27.31,9839139.0,-4.209,26.807,1.0,36.897,36.897,0,交易,0.7401685773911159,0.7190286473155,380036.268829664,0.9469092193571176,0.9145178382197104,0.9815818381545222
2022-03-10,001234.SZ,27.77,27.8,26.53,27.4,7218980.0,0.33,27.377,1.0,27.071,27.071,0,交易,1.0121532267001587,1.0258209892504895,272106.29476064834,0.9847841726618705,0.9543165467625899,0.9991605839416059
2022-03-11,001234.SZ,26.55,26.75,25.66,26.59,6084258.0,-2.956,26.204,1.0,22.816,22.816,0,交易,1.1654102384291725,1.1636570827489483,237110.60015588463,0.979588785046729,0.9592523364485981,0.9854832643851072
2022-03-14,001234.SZ,26.02,26.55,25.38,25.41,3771329.0,-4.438,26.05,1.0,14.142,14.142,0,交易,1.7967755621552821,1.839909489464008,148594.5232466509,0.9811676082862524,0.9559322033898304,1.0251869342778435
2022-03-15,001234.SZ,25.03,25.21,23.48,23.49,5697839.0,-7.556,24.287,1.0,21.367,21.367,0,交易,1.099358824355314,1.171432582955024,242667.7597955707,0.9633875446251486,0.9313764379214597,1.0339293316304812
2022-03-16,001234.SZ,24.0,24.36,23.48,24.35,4262366.0,3.661,24.032,1.0,15.984,15.984,0,交易,1.5233983983983985,1.5015015015015014,181531.7717206133,0.9865353037766831,0.9638752052545156,0.9869404517453798
2022-03-17,001234.SZ,24.35,25.26,24.35,24.86,4406679.0,2.094,24.76,1.0,16.525,16.525,0,交易,1.5043872919818457,1.4735249621785176,180972.4435318275,0.9802058590657166,0.9639746634996041,0.9959774738535802
2022-03-18,001234.SZ,24.87,25.47,24.39,25.2,3846725.0,1.368,25.072,1.0,14.425,14.425,0,交易,1.7469670710571923,1.7240901213171578,157717.30217302172,0.9843737730663525,0.9575971731448764,0.9949206349206349
2022-03-21,001234.SZ,25.18,26.65,24.94,26.02,5531919.0,3.254,25.806,1.0,20.745,20.745,0,交易,1.2542781393106772,1.2137864545673656,221809.10184442662,0.9683302063789869,0.9358348968105067,0.9917755572636434
2022-03-22,001234.SZ,25.76,26.69,25.28,25.95,5083564.0,-0.269,25.815,1.0,19.063,19.063,0,交易,1.3612757698158737,1.3513088181293607,201090.34810126582,0.9672161858373923,0.9471712251779693,0.9947976878612718
2022-03-23,001234.SZ,25.98,26.19,25.2,25.63,3494500.0,-1.233,25.725,1.0,13.104,13.104,0,交易,1.9558913308913308,1.9826007326007327,138670.6349206349,0.9822451317296678,0.9621993127147765,1.0037065938353493
2022-03-24,001234.SZ,25.48,27.26,25.32,25.94,6418279.0,1.21,26.259,1.0,24.069,24.069,0,交易,1.0777348456520837,1.058623125181769,253486.53238546604,0.9632795304475421,0.9288334556126192,1.0122976098689282
2022-03-25,001234.SZ,25.68,28.53,25.68,28.53,6831371.000000001,9.985,27.987,1.0,25.618,25.618,0,交易,1.1136700757280038,1.0024201733156375,266019.11993769475,0.9809674027339641,0.900105152471083,0.9809674027339641
2022-03-28,001234.SZ,27.72,29.95,26.64,26.99,12953719.0,-5.398,28.279,1.0,48.576,48.576,0,交易,0.5556241765480896,0.5706521739130435,486250.7132132132,0.9442070116861436,0.8894824707846412,1.0477584290477955
2022-03-29,001234.SZ,27.04,29.6,27.04,28.11,9799549.0,4.15,28.295,1.0,36.748,36.748,0,交易,0.7649395885490368,0.7358223576793295,362409.35650887573,0.9559121621621621,0.9135135135135134,1.0065812877979368
2022-03-30,001234.SZ,27.18,27.48,25.72,27.42,7663650.999999999,-2.455,26.85,1.0,28.739,28.739,0,交易,0.9541041789902224,0.945753157729914,297964.65785381023,0.9770742358078603,0.9359534206695779,0.9792122538293216
2022-03-31,001234.SZ,27.3,27.3,25.51,25.7,6491582.0,-6.273,26.167,1.0,24.343,24.343,0,交易,1.0557449780224295,1.1214722918292734,254472.0501764014,0.9584981684981685,0.9344322344322344,1.018171206225681
2022-04-01,001234.SZ,25.54,25.99,24.92,24.97,4607095.0,-2.84,25.294,1.0,17.277,17.277,0,交易,1.4452740637842216,1.478265902645135,184875.40128410913,0.9732204694113121,0.9588303193535976,1.0129755706848218
2022-04-06,001234.SZ,24.68,25.43,24.55,25.06,2828642.0,0.36,25.007,1.0,10.607,10.607,0,交易,2.3625907419628547,2.326765343640992,115219.63340122199,0.9833661030279198,0.9653952025167126,0.9978850758180369
2022-04-07,001234.SZ,25.0,26.48,24.34,25.72,5709747.0,2.634,25.204,1.0,21.412,21.412,0,交易,1.201195591257239,1.1675695871473941,234582.86770747742,0.9518126888217523,0.9191842900302115,0.9799377916018663
2022-04-08,001234.SZ,25.5,25.5,23.65,23.97,5199971.0,-6.804,24.436,1.0,19.5,19.5,0,交易,1.2292307692307691,1.3076923076923077,219871.92389006345,0.9582745098039216,0.9274509803921568,1.0194409678765124
2022-04-11,001234.SZ,23.68,24.2,22.8,23.5,3908414.0,-1.961,23.538,1.0,14.657,14.657,0,交易,1.6033294671488025,1.615610288599304,171421.66666666666,0.9726446280991736,0.9421487603305786,1.0016170212765958
2022-04-12,001234.SZ,23.19,23.48,22.54,23.46,2969433.0,-0.17,23.082,1.0,11.135,11.135,0,交易,2.1068702290076335,2.0826223619218682,131740.59449866903,0.9830494037478705,0.9599659284497444,0.9838874680306905
2022-04-13,001234.SZ,23.58,25.81,23.5,25.81,5169358.0,10.017,25.359,1.0,19.385,19.385,0,交易,1.3314418364714984,1.216404436419912,219972.68085106384,0.9825261526540102,0.910499806276637,0.9825261526540102
2022-04-14,001234.SZ,26.8,27.77,24.72,25.9,10971153.0,0.349,26.464,1.0,41.142,41.142,0,交易,0.6295270040348062,0.6514024597734674,443816.86893203884,0.9529708318329132,0.890169247389269,1.0217760617760618
2022-04-15,001234.SZ,24.62,25.24,23.35,23.73,7318864.0,-8.378,24.242,1.0,27.446,27.446,0,交易,0.8646068643882533,0.8970341762005393,313441.7130620985,0.9604595879556261,0.9251188589540413,1.0215760640539402
2022-04-18,001234.SZ,23.57,24.69,23.26,24.42,4506925.0,2.908,24.241,1.0,16.901,16.901,0,交易,1.4448849180521863,1.3945920359742028,193762.89767841788,0.9818144997974888,0.9420818144997976,0.9926699426699426
2022-04-19,001234.SZ,24.12,25.78,23.8,25.09,5618360.0,2.744,24.787,1.0,21.069,21.069,0,交易,1.1908491148132327,1.144809910294746,236065.54621848738,0.9614817688130333,0.9231962761830876,0.9879234754882423
2022-04-20,001234.SZ,24.85,25.38,24.5,24.76,4374683.0,-1.315,24.966,1.0,16.405,16.405,0,交易,1.5092959463578177,1.5147820786345627,178558.48979591837,0.9836879432624114,0.9653270291568165,1.008319870759289
2022-04-21,001234.SZ,24.65,27.24,24.61,27.24,4770558.0,10.016,26.986,1.0,17.89,17.89,0,交易,1.5226383454443821,1.377864728898826,193846.322633076,0.990675477239354,0.9034508076358297,0.990675477239354
2022-04-22,001234.SZ,29.96,29.96,29.96,29.96,2134879.0,9.985,29.96,1.0,8.006,8.006,0,交易,3.7421933549837623,3.7421933549837623,71257.6435246996,1.0,1.0,1.0
2022-04-25,001234.SZ,32.96,32.96,29.0,32.96,21260038.0,10.013,31.656,1.0,79.725,79.725,0,交易,0.41342113515208534,0.41342113515208534,733104.7586206896,0.9604368932038835,0.8798543689320388,0.9604368932038835
2022-04-26,001234.SZ,31.66,32.66,29.66,29.66,12002112.0,-10.012,30.916,1.0,45.008,45.008,0,交易,0.6589939566299324,0.7034305012442232,404656.50708024274,0.9466013472137172,0.908144519289651,1.0423465947403912
2022-04-27,001234.SZ,26.69,26.69,26.69,26.69,900200.0,-10.013,26.69,1.0,3.376,3.376,0,交易,7.9058056872037925,7.9058056872037925,33727.98801049082,1.0,1.0,1.0
2022-04-28,001234.SZ,24.02,27.23,24.02,24.78,16764637.0,-7.156,24.715,1.0,62.867,62.867,0,交易,0.39416546041643474,0.38207644710261346,697944.9208992507,0.9076386338597136,0.8821153139919207,0.9973769168684422
2022-04-29,001234.SZ,23.81,25.36,23.8,24.97,12404524.0,0.767,24.586,1.0,46.517,46.517,0,交易,0.5367930004084528,0.5118558806457854,521198.487394958,0.9694794952681388,0.9384858044164038,0.984621545855026
