trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600321.SH,26.83,27.544,26.718,27.469,4393703.0,1.811,27.28,3.758,1.354,1.59,0,交易,17.276100628930816,19.815361890694238,164447.3014447189,0.9904153354632588,0.9700116177751961,0.9931195165459245
2011-02-22,600321.SH,27.469,27.77,26.83,26.906,5222394.0,-2.052,27.246,3.758,1.61,1.89,0,交易,14.235978835978836,17.061490683229813,194647.5587029445,0.9811307166006481,0.9661505221462009,1.0126365866349514
2011-02-23,600321.SH,26.68,27.432,26.605,27.206,4521175.0,1.117,27.024,3.758,1.394,1.636,0,交易,16.62958435207824,19.13916786226686,169937.0419094155,0.9851268591426072,0.9698527267424906,0.9933102991987062
2011-02-24,600321.SH,27.206,28.033,27.206,28.033,8269355.0,3.039,27.71,3.758,2.549,2.993,0,交易,9.366187771466757,10.673205178501373,303953.35587738,0.9884778653729533,0.9704990546855491,0.9884778653729533
2011-02-25,600321.SH,28.033,28.033,27.432,27.845,4503139.0,-0.67,27.745,3.758,1.388,1.63,0,交易,17.08282208588957,20.196685878962537,164156.4231554389,0.989726393892912,0.978560981700139,0.9964086909678579
2011-02-28,600321.SH,27.807,28.446,27.544,28.371,6444608.0,1.889,28.206,3.758,1.987,2.333,0,交易,12.16073724817831,13.99446401610468,233975.0217833285,0.9915629614005483,0.9682907965970611,0.9941842021782806
2011-03-01,600321.SH,28.333,28.333,27.807,28.07,7680684.0,-1.06,28.059,3.758,2.368,2.78,0,交易,10.097122302158274,11.964949324324325,276214.0468227425,0.9903292979917412,0.981435075706773,0.9996081225507659
2011-03-02,600321.SH,27.92,29.31,27.432,28.935,14755917.000000002,3.079,28.522,3.758,4.549,5.341,0,交易,5.4175248080883724,6.137612662123543,537908.9020122485,0.9731149778232685,0.9359263050153531,0.9857266286504234
2011-03-03,600321.SH,29.123,29.273,28.484,28.972,13173969.0,0.13,28.885,3.758,4.061,4.768,0,交易,6.076342281879195,7.171386358039892,462504.1777840191,0.9867454651043625,0.9730468349673762,0.9969971006489023
2011-03-04,600321.SH,28.935,30.814,28.634,30.325,19116319.0,4.669,29.731,3.758,5.893,6.919,0,交易,4.382858794623501,4.910062786356694,667609.1010686597,0.9648536379567729,0.9292529369766989,0.9804122011541633
2011-03-07,600321.SH,30.1,31.715,29.874,30.288,25605214.0,-0.124,30.292,3.758,7.893,9.268,0,交易,3.2680189900733705,3.8135056379070065,857106.9826605076,0.9551316411792528,0.9419517578432918,1.0001320655044903
2011-03-08,600321.SH,29.987,30.626,29.31,29.686,12706868.0,-1.985,29.662,3.758,3.917,4.599,0,交易,6.454881495977386,7.655603778401838,433533.53804162407,0.9685234767844315,0.9570299745314438,0.999191538098767
2011-03-09,600321.SH,29.724,29.837,29.01,29.348,9493143.0,-1.139,29.233,3.758,2.926,3.436,0,交易,8.541327124563447,10.158578263841422,327236.91830403305,0.979756677950196,0.9722827362000201,0.9960815047021944
2011-03-10,600321.SH,29.31,29.649,28.972,29.235,6893636.0,-0.384,29.295,3.758,2.125,2.495,0,交易,11.717434869739478,13.792941176470588,237941.32265635786,0.9880603055752302,0.9771661776113866,1.0020523345305286
2011-03-11,600321.SH,29.085,29.423,28.559,28.597,7293980.0,-2.185,29.011,3.758,2.248,2.64,0,交易,10.83219696969697,12.938167259786477,255400.39917364053,0.9859973490126772,0.9706352173469736,1.0144770430464733
2011-03-14,600321.SH,28.521,28.86,28.521,28.784,5382662.0,0.657,28.691,3.758,1.659,1.948,0,交易,14.77618069815195,17.191681735985533,188726.2718698503,0.9941441441441441,0.9882536382536383,0.9967690383546415
2011-03-15,600321.SH,28.672,28.672,27.432,27.883,7810592.999999999,-3.133,27.963,3.758,2.408,2.827,0,交易,9.8631057658295,11.906976744186046,284725.6124234471,0.9752720424107143,0.9567522321428571,1.0028691317290106
2011-03-16,600321.SH,27.883,28.446,27.695,28.333,6477588.0,1.617,28.087,3.758,1.997,2.345,0,交易,12.082302771855009,13.962443665498245,233890.1606788229,0.9873795964283203,0.973599100049216,0.9913175449122932
2011-03-17,600321.SH,28.108,28.296,27.356,27.394,6151820.0,-3.316,27.853,3.758,1.896,2.227,0,交易,12.30085316569376,14.824894514767934,224880.09942974118,0.9843440769013289,0.9667797568560929,1.0167554939037746
2011-03-18,600321.SH,27.77,27.92,27.619,27.732,3643232.0,1.235,27.734,3.758,1.123,1.319,0,交易,21.025018953752845,24.72840605520926,131910.35156957168,0.9933381088825215,0.9892191977077364,1.000072118851868
2011-03-21,600321.SH,27.657,28.033,27.657,27.995,3340632.0,0.949,27.87,3.758,1.03,1.209,0,交易,23.15550041356493,26.851456310679612,120787.93795422497,0.9941854243213356,0.9865872364713016,0.9955349169494553
2011-03-22,600321.SH,28.033,28.296,27.845,28.221,5021964.0,0.805,28.122,3.758,1.548,1.818,0,交易,15.523102310231023,18.109173126614987,180354.24672293052,0.9938507209499576,0.9840613514277636,0.9964919740618688
2011-03-23,600321.SH,28.183,28.446,28.07,28.446,4428439.0,0.799,28.3,3.758,1.365,1.603,0,交易,17.745477230193387,20.646886446886448,157764.12540078376,0.9948674681853336,0.9867819728608591,0.9948674681853336
2011-03-24,600321.SH,28.446,28.597,28.07,28.146,5213436.0,-1.057,28.29,3.758,1.607,1.887,0,交易,14.915739268680445,17.701306782825142,185729.81831136445,0.9892646081756827,0.9815714935133055,1.0051161799189938
2011-03-25,600321.SH,28.183,28.371,28.033,28.183,5673611.0,0.134,28.169,3.758,1.749,2.054,0,交易,13.721032132424538,16.113779302458546,202390.43270431276,0.9928800535758345,0.9880864262803568,0.9995032466380442
2011-03-28,600321.SH,28.183,28.371,27.807,27.883,6883925.999999999,-1.067,27.996,3.758,2.122,2.492,0,交易,11.189004815409309,13.2813383600377,247560.9019311684,0.9867822776779105,0.9801205456275774,1.0040526485672274
2011-03-29,600321.SH,27.883,28.258,27.695,27.958,5697663.0,0.27,27.942,3.758,1.756,2.062,0,交易,13.558680892337536,15.878701594533029,205728.94024192094,0.9888173260669545,0.9800764385306816,0.9994277129980685
2011-03-30,600321.SH,27.958,27.958,27.356,27.544,5132493.0,-1.478,27.578,3.758,1.582,1.858,0,交易,14.82454251883746,17.672566371681413,187618.5480333382,0.9864081837041276,0.9784677015523287,1.0012343886145803
2011-03-31,600321.SH,27.657,27.958,27.432,27.469,3643318.0,-0.273,27.676,3.758,1.123,1.319,0,交易,20.82562547384382,24.627782724844167,132812.70049577137,0.9899134415909578,0.981186064811503,1.0075357675925587
2011-04-01,600321.SH,27.619,27.845,27.281,27.77,4082918.0,1.094,27.499,3.758,1.259,1.478,0,交易,18.78890392422192,21.937251787132645,149661.59598255195,0.9875740707487879,0.9797450170587179,0.9902412675549154
2011-04-06,600321.SH,27.657,27.807,27.319,27.732,4961269.0,-0.135,27.529,3.758,1.529,1.796,0,交易,15.44097995545657,18.088293001962068,181605.07339214467,0.990002517351746,0.9824504621138562,0.9926799365354104
2011-04-07,600321.SH,27.732,28.296,27.657,28.033,7083639.999999999,1.084,28.057,3.758,2.184,2.564,0,交易,10.933307332293293,12.697802197802197,256124.67006544452,0.9915535764772405,0.9774173027989822,1.0008561338422572
2011-04-08,600321.SH,28.033,28.409,27.732,28.333,7205911.0,1.072,28.108,3.758,2.221,2.608,0,交易,10.863880368098158,12.621791985592075,259841.01399105726,0.9894047660952515,0.976169523742476,0.9920587301027072
2011-04-11,600321.SH,28.371,29.085,28.033,28.409,12401582.0,0.265,28.664,3.758,3.823,4.489,0,交易,6.328580975718423,7.421135234109338,442392.25198872754,0.9855251848031632,0.9638301529998281,1.008976028723292
2011-04-12,600321.SH,28.333,28.597,27.995,28.258,7364641.0,-0.529,28.297,3.758,2.27,2.666,0,交易,10.59939984996249,12.481497797356827,263069.8696195749,0.9895093890967583,0.9789488407874952,1.0013801401373064
2011-04-13,600321.SH,28.183,28.371,27.807,28.371,4725711.0,0.399,28.099,3.758,1.457,1.711,0,交易,16.581531268264172,19.343170899107754,169946.8119538246,0.9904127454090444,0.9801205456275774,0.9904127454090444
2011-04-14,600321.SH,28.333,28.446,27.883,28.033,5065496.0,-1.192,28.11,3.758,1.561,1.833,0,交易,15.293507910529188,18.150544522741832,181669.69120969766,0.9881881459607676,0.9802081136187863,1.0027467627439088
2011-04-15,600321.SH,28.033,28.108,27.657,27.845,4829193.0,-0.67,27.802,3.758,1.489,1.748,0,交易,15.929633867276888,18.82672934855608,174610.15294500487,0.9891134196669987,0.9839547459797923,0.9984557371161789
2011-04-19,600321.SH,27.77,28.296,27.657,28.108,6606124.000000001,0.945,27.99,3.758,2.036,2.391,0,交易,11.755750731911334,13.639489194499017,238859.0230321438,0.9891857506361322,0.9774173027989822,0.9958019069304112
2011-04-20,600321.SH,28.371,28.822,28.07,28.634,12334126.0,1.872,28.574,3.758,3.802,4.464,0,交易,6.41442652329749,7.462125197264597,439405.9850374065,0.9913954618000139,0.973908819651655,0.9979045889501991
2011-04-21,600321.SH,28.86,28.897,28.333,28.559,7178789.0,-0.262,28.618,3.758,2.213,2.598,0,交易,10.992686682063127,13.041120650700407,253372.0043765221,0.9903450185140326,0.9804824030176142,1.0020658986659197
2011-04-22,600321.SH,28.521,29.649,28.484,29.16,14436451.999999998,2.105,29.139,3.758,4.45,5.225,0,交易,5.580861244019139,6.409213483146067,506826.7097317791,0.9827987453202468,0.9607069378393875,0.9992798353909464
2011-04-25,600321.SH,29.01,29.874,28.747,29.611,15397222.0,1.546,29.435,3.758,4.746,5.573,0,交易,5.313296249775704,6.11251580278129,535611.4377152398,0.9853049474459397,0.9622748878623553,0.9940562628752828
2011-04-26,600321.SH,29.497,29.497,28.208,28.815,8250238.0,-2.689,28.827,3.791,2.543,2.986,0,交易,9.650033489618218,11.599292174596933,292478.6585365854,0.9772858256771876,0.9563006407431264,1.000416449765747
2011-04-27,600321.SH,28.815,29.535,28.739,29.156,10064281.0,1.184,29.248,3.791,3.102,3.643,0,交易,8.003293988471041,9.289168278529981,350195.93583632,0.9902827154223802,0.9730489250042322,1.003155439703663
2011-04-28,600321.SH,29.194,29.952,27.981,28.057,12025783.0,-3.771,29.079,3.791,3.707,4.353,0,交易,6.44543992648748,7.8753709198813056,429783.88906758156,0.9708533653846153,0.9341947115384616,1.036425847382115
2011-04-29,600321.SH,27.715,28.777,26.237,28.701,10811237.0,2.297,27.477,3.791,3.333,3.913,0,交易,7.334781497572195,8.315331533153314,412060.7157830545,0.9548250338812245,0.9117350661987003,0.9573534023204766
2011-05-03,600321.SH,28.36,29.877,28.132,29.839,14204216.0,3.963,29.333,3.791,4.379,5.141,0,交易,5.804123711340206,6.476364466773236,504913.12384473195,0.981792013923754,0.9415938681929245,0.9830423271557358
2011-05-04,600321.SH,29.497,30.142,29.156,29.346,19611355.0,-1.652,29.685,3.791,6.045,7.098,0,交易,4.134404057480981,4.879569892473119,672635.3066264234,0.9848384314245903,0.9672881693318294,1.0115518298916377
2011-05-05,600321.SH,29.384,30.369,29.346,29.914,18976598.0,1.938,29.984,3.791,5.85,6.869,0,交易,4.35492793710875,5.022905982905983,646650.2419409801,0.9873225987026244,0.9663143336955448,1.0023400414521628
2011-05-06,600321.SH,29.914,30.673,29.194,30.294,19811286.0,1.267,30.072,3.791,4.349,7.171,0,交易,4.224515409287408,6.878362842032651,678608.1386586284,0.9804062204544713,0.951781697258175,0.9926718162012279
2011-05-09,600321.SH,30.331,31.241,29.952,30.862,26728825.0,1.877,30.71,3.791,5.868,9.675,0,交易,3.1898708010335914,5.168882072256305,892388.6551816239,0.9830031048942096,0.9587401171537403,0.9950748493292724
2011-05-10,600321.SH,30.938,31.241,30.559,30.9,25462079.0,0.123,30.86,3.791,5.59,9.216,0,交易,3.3528645833333335,5.534525939177102,833210.4780915605,0.9878044876924554,0.9781697128773087,0.998705501618123
2011-05-11,600321.SH,30.976,31.431,29.763,30.407,43743425.0,-1.595,30.402,3.791,9.603,15.833,0,交易,1.920482536474452,3.225658648339061,1469724.9941202162,0.9672616206929464,0.9469313734847762,0.9998355641793009
2011-05-12,600321.SH,30.331,30.749,29.914,30.369,29780153.999999996,-0.125,30.434,3.791,6.538,10.779,0,交易,2.817422766490398,4.639186295503212,995525.6401684828,0.989755764415103,0.9728446453543206,1.0021403404787776
2011-05-13,600321.SH,30.597,31.583,29.877,31.431,43495793.0,3.496,30.935,3.791,9.549,15.744,0,交易,1.996379573170732,3.2042098649073205,1455828.664189845,0.9794826330620904,0.945983598771491,0.9842194012280868
2011-05-16,600321.SH,31.772,31.962,30.976,31.431,25413397.0,0.0,31.508,3.791,5.579,9.199,0,交易,3.4167844330905535,5.694927406345223,820422.1655475207,0.9857956323133721,0.9691508666541517,1.0024498106964461
2011-05-17,600321.SH,31.734,31.81,30.407,30.786,32801838.0,-2.051,31.202,3.791,7.201,11.873,0,交易,2.5929419691737556,4.406887932231635,1078759.430394317,0.9808865136749451,0.95589437283873,1.0135126356135906
2011-05-18,600321.SH,30.862,31.241,30.104,30.938,24307245.0,0.493,30.677,3.791,5.336,8.798,0,交易,3.5164810184132755,5.783733133433283,807442.3664629286,0.9819468006785954,0.9636055183892961,0.9915637727067037
2011-05-19,600321.SH,30.938,31.166,29.649,29.687,23110164.0,-4.044,30.402,3.791,5.073,8.365,0,交易,3.5489539748953973,6.098561009264734,779458.4640291409,0.9754861066546878,0.9513251620355516,1.0240846161619563
2011-05-20,600321.SH,29.308,29.687,28.891,29.346,13534116.0,-1.149,29.243,3.791,2.971,4.899,0,交易,5.9902020820575625,9.864692022887915,468454.39756325504,0.9850439586350928,0.9731869168322834,0.9964901519798268
2011-05-23,600321.SH,29.346,29.877,27.677,27.753,13477301.0,-5.426,28.775,3.791,2.959,4.833,0,交易,5.742396027312228,9.91753970936127,486949.4887451675,0.9631154399705459,0.9263647621916524,1.0368248477642057
2011-05-24,600321.SH,27.715,27.829,26.957,27.602,8010639.999999999,-0.546,27.414,3.791,1.759,2.873,0,交易,9.607379046293072,15.75611142694713,297163.63096783764,0.9850874986524848,0.9686657803011247,0.9931888993551192
2011-05-25,600321.SH,27.602,27.829,26.919,26.957,5255354.0,-2.335,27.385,3.791,1.154,1.885,0,交易,14.30079575596817,23.918544194107454,195228.42601879712,0.9840454202450681,0.967300298250027,1.0158771376636866
2011-05-26,600321.SH,27.223,27.488,26.843,26.919,5129236.0,-0.141,27.075,3.791,1.126,1.839,0,交易,14.637846655791192,24.176731793960926,191082.8148865626,0.9849752619324796,0.9765352153667055,1.0057951632675806
2011-05-27,600321.SH,26.843,27.147,26.54,26.692,4639786.0,-0.845,26.871,3.791,1.019,1.664,0,交易,16.040865384615387,26.342492639842984,174822.38131122835,0.9898331307326776,0.9776402549084614,1.0067061291772814
2011-05-30,600321.SH,26.502,26.502,25.706,25.744,5186087.0,-3.551,26.069,3.791,1.138,1.86,0,交易,13.840860215053763,23.28822495606327,201746.1682097565,0.9836616104444947,0.9699645309787941,1.0126243008079552
2011-05-31,600321.SH,25.782,27.336,25.782,26.995,6260916.0,4.86,26.589,3.791,1.374,2.245,0,交易,12.024498886414253,18.76419213973799,242840.58645566675,0.9726733977172959,0.94315188762072,0.9849601778107056
2011-06-01,600321.SH,26.843,27.185,26.805,27.071,2997972.0,0.281,27.042,3.791,0.658,1.075,0,交易,25.18232558139535,40.794832826747715,111843.76049244544,0.9947397461835572,0.9860217031451168,0.9989287429352444
2011-06-02,600321.SH,26.805,26.843,25.327,25.706,9195463.0,-5.042,25.871,3.791,2.019,3.298,0,交易,7.794420861127956,13.276374442793461,363069.57002408494,0.9637894423127071,0.9435234511790784,1.0064187349256983
2011-06-03,600321.SH,25.706,26.237,25.554,26.009,3672479.0,1.18,26.006,3.791,0.806,1.317,0,交易,19.748671222475323,31.893300248138956,143714.44783595524,0.9911956397453978,0.9739680603727561,0.9998846553116228
2011-06-07,600321.SH,26.009,26.313,25.858,26.161,2927671.0,0.583,26.101,3.791,0.643,1.05,0,交易,24.915238095238095,40.44945567651633,113221.09211849331,0.9919431459734732,0.9827081670657091,0.9977065096899965
2011-06-08,600321.SH,26.123,26.35,25.63,26.313,3863272.0,0.58,25.995,3.791,0.848,1.385,0,交易,18.9985559566787,30.805424528301888,150732.42294186502,0.986527514231499,0.9726755218216318,0.9879147189602099
2011-06-09,600321.SH,26.426,26.919,25.896,25.933,5840860.0,-1.441,26.436,3.791,1.282,2.095,0,交易,12.37852028639618,20.613104524180965,225550.6641952425,0.9820572829599911,0.9619971024183662,1.0193961361971233
2011-06-10,600321.SH,25.896,26.009,25.403,25.706,4355422.0,-0.877,25.745,3.791,0.956,1.562,0,交易,16.457106274007682,27.087866108786613,171453.0567255836,0.9898496674228152,0.9767003729478256,1.0015171555278923
2011-06-13,600321.SH,25.592,26.123,25.403,25.971,2464849.0,1.032,25.833,3.791,0.541,0.884,0,交易,29.3789592760181,47.30499075785582,97029.83899539425,0.9888986716686444,0.9724380813842207,0.9946863809633821
2011-06-14,600321.SH,26.085,26.578,25.896,26.275,3773408.9999999995,1.168,26.341,3.791,0.828,1.353,0,交易,19.41980783444198,31.5036231884058,145713.97126969413,0.9910828504778388,0.9743396794341185,1.002511893434824
2011-06-15,600321.SH,26.313,26.73,25.933,25.971,3322208.0,-1.154,26.297,3.791,0.729,1.191,0,交易,21.806045340050378,36.09465020576132,128107.35356495585,0.9838009726898616,0.9701833146277591,1.0125524623618651
2011-06-16,600321.SH,25.782,25.82,25.365,25.365,3834600.0,-2.336,25.498,3.791,0.842,1.375,0,交易,18.447272727272725,30.61995249406176,151176.81845062095,0.9875290472501936,0.9823780015491866,1.005243445692884
2011-06-17,600321.SH,25.365,25.782,24.834,24.91,3232884.0,-1.794,25.352,3.791,0.71,1.159,0,交易,21.492666091458155,35.725352112676056,130179.75356366273,0.9833216973081995,0.9632301605771468,1.0177438779606585
2011-06-20,600321.SH,24.986,25.213,24.151,24.379,3075979.0,-2.131,24.462,3.791,0.675,1.103,0,交易,22.102447869446966,37.0162962962963,127364.456958304,0.9702137786062744,0.9578788720104707,1.0034045695065426
2011-06-21,600321.SH,24.379,24.872,24.303,24.834,2869334.0,1.866,24.599,3.791,0.63,1.029,0,交易,24.134110787172013,38.696825396825396,118065.01254989096,0.9890238018655516,0.9771228690897396,0.9905371667874688
2011-06-22,600321.SH,24.834,24.834,24.341,24.417,2356907.0,-1.679,24.577,3.791,0.517,0.845,0,交易,28.895857988165684,48.0348162475822,96828.68411322459,0.9896512845292744,0.9801481839413707,1.0065528115657125
2011-06-23,600321.SH,24.417,25.289,24.303,25.099,3818810.0,2.795,24.959,3.791,0.838,1.369,0,交易,18.33382030679328,29.137231503579955,157133.27572727646,0.9869508481948672,0.9610107161216339,0.9944220885294235
2011-06-24,600321.SH,25.099,25.744,25.023,25.63,5714904.0,2.115,25.504,3.791,1.255,2.049,0,交易,12.508540751586139,19.999203187251,228386.04483874835,0.9906774394033562,0.9719934742075823,0.9950838860710106
2011-06-27,600321.SH,25.592,26.085,25.554,25.706,4150962.9999999995,0.296,25.786,3.791,0.911,1.489,0,交易,17.26393552719946,28.092206366630073,162438.8745401894,0.9885374736438567,0.9796434732604945,1.003112113903369
2011-06-28,600321.SH,25.516,26.161,25.365,26.085,5046973.0,1.475,25.702,3.791,1.108,1.81,0,交易,14.411602209944752,23.02888086642599,198973.90104474672,0.9824547991284737,0.9695730285539542,0.9853172321257428
2011-06-29,600321.SH,26.085,26.085,25.403,25.441,5763069.0,-2.471,25.748,3.791,1.265,2.067,0,交易,12.308176100628929,20.620553359683797,226865.68515529664,0.9870806977189956,0.9738547057695993,1.012067135725797
2011-06-30,600321.SH,25.478,25.971,25.327,25.858,4015871.0,1.639,25.759,3.791,0.882,1.44,0,交易,17.956944444444446,28.886621315192745,158560.86390018556,0.9918370490162104,0.9752031111624505,0.9961713976332276
2011-07-01,600321.SH,26.085,26.085,25.782,25.858,3184402.0,0.0,25.887,3.791,0.699,1.142,0,交易,22.64273204903678,37.31759656652361,123512.60569389496,0.992409430707303,0.9883841288096606,1.001121509784206
2011-07-04,600321.SH,25.971,26.464,25.782,26.275,5959926.0,1.613,26.161,3.791,1.308,2.137,0,交易,12.295273748245203,19.855504587155963,231166.16243891086,0.9885504836759372,0.9742291414752117,0.9956612749762133
2011-07-05,600321.SH,26.313,26.388,25.971,26.275,5594832.0,0.0,26.168,3.791,1.228,2.006,0,交易,13.098205383848455,21.427524429967427,215426.1291440453,0.9916628770653326,0.9841973624374715,0.9959276879162703
2011-07-06,600321.SH,26.123,26.161,25.668,26.085,5375684.0,-0.722,25.945,3.791,1.18,1.928,0,交易,13.529564315352697,22.13813559322034,209431.35421536543,0.9917434348839875,0.9811551546194717,0.9946329308031435
2011-07-07,600321.SH,26.275,26.616,26.009,26.275,7108522.0,0.727,26.324,3.791,1.561,2.549,0,交易,10.307963907414672,16.832158872517617,273310.0849705871,0.989029155395251,0.9771941689209498,1.0018648905803997
2011-07-08,600321.SH,26.275,26.275,25.858,25.933,4616616.0,-1.299,26.042,3.791,1.013,1.656,0,交易,15.660024154589372,25.93780848963475,178537.24185938586,0.9911322549952427,0.9841294005708849,1.004203138857826
2011-07-11,600321.SH,25.971,26.161,25.82,26.047,3622155.0000000005,0.439,26.0,3.791,0.795,1.299,0,交易,20.051578137028486,32.66792452830189,140284.8567002324,0.9938458010014907,0.9869653300714805,0.9981955695473567
2011-07-12,600321.SH,25.782,25.782,25.213,25.213,6298408.0,-3.202,25.414,3.791,1.383,2.259,0,交易,11.161133244798584,18.642082429501084,249807.95621306467,0.9857264758358545,0.977930338996199,1.0079720778963233
2011-07-13,600321.SH,25.251,26.047,25.213,25.933,6066156.0,2.857,25.748,3.791,1.332,2.175,0,交易,11.923218390804598,18.957207207207208,240596.35902113988,0.9885207509502054,0.967980957499904,0.9928662322137817
2011-07-15,600321.SH,26.085,26.502,25.933,26.426,7862399.000000001,1.901,26.284,3.791,1.726,2.82,0,交易,9.370921985815603,15.11297798377752,303181.23626267695,0.991774205720323,0.9785299222700173,0.9946265042004087
2011-07-18,600321.SH,26.426,26.692,26.047,26.275,4766625.0,-0.574,26.271,3.791,1.046,1.709,0,交易,15.3744880046811,25.263862332695982,183000.92141129496,0.9842274838903042,0.9758354563164994,0.9998477640342531
2011-07-19,600321.SH,26.275,26.275,25.896,26.009,3231588.0,-1.01,26.007,3.791,0.709,1.159,0,交易,22.440897325280414,37.05923836389281,124791.01019462464,0.9898001902949572,0.9855756422454806,0.9999231035410819
2011-07-20,600321.SH,26.123,26.616,26.009,26.502,7981460.000000001,1.895,26.385,3.791,1.752,2.862,0,交易,9.259958071278826,14.910388127853881,306873.00549809687,0.9913210099188459,0.9771941689209498,0.9955852388498982
2011-07-21,600321.SH,26.35,26.464,25.896,25.933,3865114.0,-2.146,26.108,3.791,0.849,1.386,0,交易,18.71067821067821,31.03651354534747,149255.2517763361,0.9865477629987909,0.9785368802902057,1.006748158716693
2011-07-22,600321.SH,26.047,26.388,25.971,26.047,3041161.0,0.439,26.158,3.791,0.668,1.091,0,交易,23.874427131072412,38.99251497005988,117098.3404566632,0.9912839169319387,0.9841973624374715,1.0042615272392215
2011-07-26,600321.SH,25.023,25.289,24.644,25.061,4414253.0,-3.785,24.961,3.791,0.969,1.583,0,交易,15.83133291219204,25.823529411764707,179120.8001947736,0.9870299339633831,0.9744948396536042,0.9960097362435656
2011-07-27,600321.SH,24.986,25.516,24.72,25.441,4206723.0,1.513,25.072,3.791,0.923,1.509,0,交易,16.85950960901259,27.070422535211268,170174.8786407767,0.9825991534723312,0.9688038877567017,0.9854958531504265
2011-07-28,600321.SH,25.061,25.175,24.644,24.872,3478296.0,-2.235,24.907,3.791,0.764,1.247,0,交易,19.945469125902164,32.802356020942405,141141.69777633503,0.9893545183714002,0.9789076464746772,1.001407204889032
2011-07-29,600321.SH,24.834,25.213,24.72,25.023,3232849.0,0.61,25.017,3.791,0.71,1.159,0,交易,21.59016393442623,34.9774647887324,130778.68122977347,0.9922262324991076,0.9804465950105103,0.9997602205970507
2011-08-01,600321.SH,24.796,25.175,24.796,25.137,2037409.0,0.455,25.053,3.791,0.447,0.731,0,交易,34.38714090287278,55.47203579418344,82166.84142603647,0.9951539225422046,0.9849453823237339,0.9966583124477861
2011-08-02,600321.SH,25.023,25.023,24.303,24.682,2976298.0,-1.81,24.572,3.791,0.653,1.067,0,交易,23.13214620431115,38.32006125574272,122466.279883142,0.9819765815449786,0.9712264716460857,0.9955433109148367
2011-08-03,600321.SH,24.531,25.365,24.417,25.327,4878236.0,2.611,25.034,3.791,1.071,1.749,0,交易,14.48084619782733,22.904761904761905,199788.5080067166,0.9869505223733491,0.9626256652868127,0.9884313183559047
2011-08-04,600321.SH,25.251,27.033,25.251,26.768,15251635.0,5.689,26.228,3.791,3.348,5.469,0,交易,4.894496251599927,7.542114695340502,604001.2276741515,0.9702215810305923,0.9340805681944291,0.9798266586969516
2011-08-05,600321.SH,26.085,27.526,25.782,26.35,22322205.0,-1.558,26.616,3.791,4.9,8.005,0,交易,3.291692692067458,5.323469387755102,865805.7947405167,0.9669403473079997,0.9366417205551115,1.0100948766603415
2011-08-08,600321.SH,25.668,26.464,23.772,24.493,12081089.0,-7.05,25.07,3.791,2.652,4.332,0,交易,5.653970452446907,9.678733031674208,508206.6717146223,0.9473246674727933,0.8982769044740024,1.0235577511942189
