trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-20,002886.SZ,35.48,36.28,35.27,36.19,1771600.0,1.686,35.862,1.0,9.035,9.035,0,交易,4.005534034311013,3.9269507470946317,50229.65693223703,0.988478500551268,0.9721609702315326,0.9909367228516166
2017-09-21,002886.SZ,36.09,36.99,35.0,35.93,2307741.0,-0.718,36.231,1.0,11.769,11.769,0,交易,3.052935678477356,3.066530716288555,65935.45714285714,0.9794809407948094,0.9462016761286833,1.0083774005009742
2017-09-22,002886.SZ,35.72,37.09,35.14,36.8,2693500.0,2.421,36.399,1.0,13.737,13.737,0,交易,2.678896411152362,2.600276625172891,76650.5406943654,0.9813696414127797,0.9474251819897546,0.9891032608695653
2017-09-25,002886.SZ,36.83,38.79,36.8,37.58,3890412.0,2.12,37.994,1.0,19.841,19.841,0,交易,1.8940577591855248,1.856257245098533,105717.71739130435,0.9794792472286672,0.9486981180716679,1.011016498137307
2017-09-26,002886.SZ,37.5,37.71,34.3,36.38,3027931.0,-3.193,36.02,1.0,15.442,15.442,0,交易,2.355912446574278,2.4284419116694727,88277.87172011663,0.9551843012463538,0.9095730575444179,0.9901044529961518
2017-09-27,002886.SZ,36.02,39.48,35.66,38.6,3609293.0,6.102,37.426,1.0,18.407,18.407,0,交易,2.0970283044493945,1.9568642364317925,101214.04935501964,0.9479736575481258,0.903242147922999,0.9695854922279793
2017-09-28,002886.SZ,38.0,39.58,37.7,39.06,4402593.0,1.192,38.636,1.0,22.453,22.453,0,交易,1.739633901928473,1.6924241749432147,116779.65517241378,0.9761495704901466,0.952501263264275,0.9891449052739375
2017-09-29,002886.SZ,39.9,39.96,38.62,39.03,2903313.0,-0.077,39.311,1.0,14.807,14.807,0,交易,2.635915445397447,2.6946714391841695,75176.41118591404,0.9837587587587587,0.9664664664664664,1.007199590058929
2017-10-09,002886.SZ,39.0,39.28,38.03,38.6,2410713.0,-1.102,38.738,1.0,12.295,12.295,0,交易,3.1394875965839772,3.1720211468076456,63389.77123323692,0.9862016293279022,0.9681771894093686,1.0035751295336788
2017-10-10,002886.SZ,38.55,39.82,38.5,39.47,2617871.0,2.254,39.179,1.0,13.351,13.351,0,交易,2.956332858961875,2.8874241629840456,67996.64935064936,0.983902561526871,0.9668508287292817,0.9926273118824425
2017-10-11,002886.SZ,39.5,39.6,35.89,36.18,4117807.0,-8.335,37.559,1.0,21.001,21.001,0,交易,1.7227751059473357,1.880862816056378,114734.10420730009,0.9484595959595958,0.9063131313131313,1.038114980652294
2017-10-12,002886.SZ,36.09,36.45,34.91,35.66,2214687.0,-1.437,35.789,1.0,11.295,11.295,0,交易,3.1571491810535632,3.1952191235059764,63439.902606702955,0.9818655692729766,0.957750342935528,1.003617498597869
2017-10-13,002886.SZ,35.71,36.5,35.55,36.2,1368300.0,1.514,36.159,1.0,6.978,6.978,0,交易,5.187732874749212,5.117512181140729,38489.45147679325,0.9906575342465753,0.973972602739726,0.998867403314917
2017-10-16,002886.SZ,36.2,36.39,34.61,34.9,1493600.0,-3.591,35.469,1.0,7.617,7.617,0,交易,4.581856373900486,4.752527241696206,43155.157468939615,0.9746908491343776,0.9510854630392965,1.0163037249283668
2017-10-17,002886.SZ,34.8,35.49,34.75,35.26,908100.0,1.032,35.272,1.0,4.631,4.631,0,交易,7.613906283740012,7.5145756855970625,26132.374100719426,0.9938574246266553,0.979149056072133,1.0003403289846853
2017-10-18,002886.SZ,35.38,36.28,34.5,34.71,1412000.0,-1.56,35.461,1.0,7.201,7.201,0,交易,4.820163866129705,4.913206499097348,40927.536231884056,0.977425578831312,0.9509371554575523,1.0216364160184384
2017-10-19,002886.SZ,34.3,34.74,33.6,34.18,1008740.0,-1.527,34.14,1.0,5.145,5.145,0,交易,6.643343051506317,6.666666666666667,30022.02380952381,0.9827288428324698,0.9671848013816926,0.9988297249853716
2017-10-20,002886.SZ,34.17,34.78,34.01,34.75,724493.0,1.668,34.497,1.0,3.695,3.695,0,交易,9.404600811907985,9.247631935047362,21302.35224933843,0.9918631397354801,0.9778608395629671,0.9927194244604316
2017-10-23,002886.SZ,35.29,36.39,35.1,36.24,1903893.0,4.288,35.843,1.0,9.71,9.71,0,交易,3.732234809474768,3.6343975283213177,54241.96581196581,0.9849683979115142,0.9645507007419621,0.9890452538631347
2017-10-24,002886.SZ,35.79,37.47,35.58,37.18,2405900.0,2.594,36.534,1.0,12.27,12.27,0,交易,3.0301548492257537,2.9168704156479217,67619.44912872401,0.9750200160128103,0.9495596477181745,0.9826250672404518
2017-10-25,002886.SZ,37.03,37.77,36.81,37.4,1974813.0,0.592,37.286,1.0,10.071,10.071,0,交易,3.713633204249826,3.676894052229173,53648.818255908714,0.9871855970346836,0.9745830023828435,0.9969518716577541
2017-10-26,002886.SZ,37.0,37.79,37.0,37.53,1880724.0,0.348,37.441,1.0,9.592,9.592,0,交易,3.9126355296080066,3.8573811509591325,50830.37837837838,0.9907647525800477,0.9790949986768986,0.9976285638156143
2017-10-27,002886.SZ,37.21,37.95,36.77,37.16,1514444.0,-0.986,37.252,1.0,7.724,7.724,0,交易,4.81097876747799,4.817452097358881,41186.945879793304,0.9816073781291172,0.9689064558629776,1.002475780409042
2017-10-30,002886.SZ,36.66,36.93,34.51,35.39,1911400.0,-4.763,35.552,1.0,9.748,9.748,0,交易,3.630488305293394,3.760771440295445,55386.84439292959,0.9626861630111021,0.934470620092066,1.0045775642836958
2017-10-31,002886.SZ,33.05,34.08,32.56,33.76,3072900.0,-4.606,33.291,1.0,15.672,15.672,0,交易,2.1541602858601325,2.1088565594691167,94376.53562653562,0.9768485915492957,0.955399061032864,0.9861078199052132
2017-11-01,002886.SZ,33.5,34.19,33.31,33.93,1507917.0,0.504,33.886,1.0,7.69,7.69,0,交易,4.41222366710013,4.35630689206762,45269.19843890723,0.9911085112606026,0.9742614799649022,0.998703212496316
2017-11-02,002886.SZ,33.93,34.19,32.69,33.64,1272100.0,-0.855,33.776,1.0,6.488,6.488,0,交易,5.184956843403206,5.229654747225647,38914.040991128786,0.9878911962562155,0.9561275226674466,1.0040428061831155
2017-11-03,002886.SZ,33.42,33.8,33.0,33.75,1056206.0,0.327,33.519,1.0,5.387,5.387,0,交易,6.2650826062743645,6.203824020790793,32006.242424242424,0.9916863905325444,0.9763313609467457,0.9931555555555555
2017-11-06,002886.SZ,37.13,37.13,37.13,37.13,1557248.0,10.015,37.13,1.0,7.942,7.942,0,交易,4.67514479979854,4.67514479979854,41940.425531914894,1.0,1.0,1.0
2017-11-07,002886.SZ,38.59,40.84,37.87,40.84,8585418.0,9.992,40.059,1.0,43.785,43.785,0,交易,0.9327395226675804,0.8813520612081764,226707.63137047796,0.9808765915768852,0.9272771792360429,0.9808765915768852
2017-11-08,002886.SZ,43.5,44.92,42.73,44.92,8062803.0,9.99,44.363,1.0,41.12,41.12,0,交易,1.0924124513618678,1.0578793774319066,188691.85583898902,0.9876001780943899,0.9512466607301869,0.9876001780943899
2017-11-09,002886.SZ,45.07,45.89,43.3,44.06,9634539.0,-1.915,44.434,1.0,49.136,49.136,0,交易,0.8966948876587431,0.9172500814067078,222506.67436489608,0.9682719546742209,0.9435606886031814,1.0084884248751702
2017-11-10,002886.SZ,45.0,47.54,44.0,44.49,10196460.0,0.976,45.435,1.0,52.002,52.002,0,交易,0.855544017537787,0.8653513326410522,231737.72727272726,0.9557214976861591,0.9255363904080774,1.02124072825354
2017-11-13,002886.SZ,46.1,46.88,44.5,45.8,8683978.0,2.944,45.649,1.0,44.288,44.288,0,交易,1.0341401734104045,1.0409140173410405,195145.57303370786,0.9737414675767918,0.9492320819112627,0.9967030567685591
2017-11-14,002886.SZ,44.5,44.7,42.03,42.55,7354056.0,-7.096,43.299,1.0,37.505,37.505,0,交易,1.1345153979469402,1.186508465537928,174971.59172019985,0.9686577181208053,0.9402684563758389,1.017602820211516
2017-11-15,002886.SZ,42.08,43.29,39.6,40.3,5436405.0,-5.288,41.491,1.0,27.725,27.725,0,交易,1.45356176735798,1.5177637511271413,137282.95454545453,0.9584430584430584,0.9147609147609148,1.0295533498759306
2017-11-16,002886.SZ,40.32,41.79,39.82,40.1,4617683.0,-0.496,40.886,1.0,23.55,23.55,0,交易,1.70276008492569,1.7121019108280255,115963.91260673029,0.9783680306293372,0.9528595357741086,1.0196009975062343
2017-11-17,002886.SZ,39.98,39.99,36.09,36.09,4403900.0,-10.0,38.277,1.0,22.46,22.46,0,交易,1.6068566340160286,1.7800534283170077,122025.49182599057,0.9571642910727681,0.9024756189047263,1.0605985037406482
2017-11-20,002886.SZ,35.27,36.77,34.6,36.56,3048917.0,1.302,35.918,1.0,15.549,15.549,0,交易,2.3512766094282593,2.268313074795807,88118.98843930635,0.9768289366331248,0.9409844982322545,0.9824398249452954
2017-11-21,002886.SZ,36.2,39.31,36.2,38.64,4992401.0,5.689,37.976,1.0,25.461,25.461,0,交易,1.5176151761517616,1.4217823337653668,137911.62983425413,0.9660646146018824,0.9208852709234292,0.982815734989648
2017-11-22,002886.SZ,37.75,38.48,36.5,37.52,3525376.0,-2.899,37.335,1.0,17.979,17.979,0,交易,2.086879136770677,2.0996718393681517,96585.64383561644,0.9702442827442829,0.9485446985446986,0.9950692963752664
2017-11-23,002886.SZ,37.51,37.51,33.77,34.7,2944776.0,-7.516,35.671,1.0,15.018,15.018,0,交易,2.3105606605406845,2.4976694633106935,87200.94758661534,0.9509730738469742,0.9002932551319649,1.0279827089337175
2017-11-24,002886.SZ,35.0,36.1,34.6,35.05,2112022.0,1.009,35.389,1.0,10.771,10.771,0,交易,3.2541082536440435,3.2494661591309995,61041.098265895955,0.9803047091412743,0.9584487534626038,1.0096718972895864
2017-11-27,002886.SZ,34.31,34.5,32.82,33.03,2218617.0,-5.763,33.501,1.0,11.315,11.315,0,交易,2.9191338930623068,3.0322580645161294,67599.54296160878,0.9710434782608695,0.951304347826087,1.0142597638510444
2017-11-28,002886.SZ,32.89,36.33,32.62,36.33,2944129.0,9.991,35.096,1.0,15.015,15.015,0,交易,2.4195804195804196,2.1904761904761902,90255.33415082772,0.9660335810624827,0.8978805394990366,0.9660335810624827
2017-11-29,002886.SZ,36.6,37.47,35.75,36.33,3729929.0,0.0,36.818,1.0,19.022,19.022,0,交易,1.9098938071706446,1.9240878982231102,104333.67832167832,0.9825994128636242,0.9540966106218308,1.0134324249931186
2017-11-30,002886.SZ,36.0,37.48,35.6,37.07,3034040.0,2.037,36.632,1.0,15.473,15.473,0,交易,2.395786208233697,2.3266334905965227,85225.84269662922,0.9773745997865528,0.9498399146211314,0.9881845157809549
2017-12-01,002886.SZ,36.6,38.52,36.3,37.41,3150740.0,0.917,37.409,1.0,16.069,16.069,0,交易,2.328085132864522,2.277677515713486,86797.24517906336,0.9711578400830736,0.9423676012461057,0.9999732691793639
2017-12-04,002886.SZ,36.89,36.89,34.08,35.0,2844500.0,-6.442,35.2,1.0,14.507,14.507,0,交易,2.4126283862962707,2.5429103191562694,83465.37558685447,0.9541881268636487,0.9238275955543507,1.0057142857142858
2017-12-05,002886.SZ,35.62,38.5,35.55,36.17,4319966.0,3.343,37.018,1.0,22.032,22.032,0,交易,1.6417029774872913,1.6167392883079157,121518.03094233475,0.9615064935064935,0.9233766233766233,1.0234448437931987
2017-12-06,002886.SZ,36.12,39.6,34.11,39.6,5647538.0,9.483,36.88,1.0,28.802,28.802,0,交易,1.3749045205194084,1.2540795778070966,165568.39636470244,0.9313131313131313,0.8613636363636363,0.9313131313131313
2017-12-07,002886.SZ,38.5,41.2,38.17,40.11,6717334.0,1.288,39.905,1.0,34.258,34.258,0,交易,1.1708214139762974,1.1238250919493256,175984.647629028,0.9685679611650485,0.9264563106796116,0.9948890550984792
2017-12-08,002886.SZ,39.02,41.33,39.02,39.83,4903201.0,-0.698,40.319,1.0,25.006,25.006,0,交易,1.5928177237463008,1.5604254978805088,125658.66222450025,0.9755383498669249,0.9441083958383741,1.0122771780065278
2017-12-11,002886.SZ,40.15,40.35,39.1,39.86,2955097.0,0.075,39.571,1.0,15.071,15.071,0,交易,2.644814544489417,2.6640567978236347,75577.9283887468,0.9806939281288722,0.9690210656753407,0.9927496236828901
2017-12-12,002886.SZ,39.5,39.59,37.38,38.18,3955869.0,-4.215,38.385,1.0,20.175,20.175,0,交易,1.8924411400247831,1.9578686493184634,105828.49117174959,0.96956302096489,0.9441778226824956,1.0053693033001572
2017-12-13,002886.SZ,38.08,39.26,38.02,38.58,2888805.0,1.048,38.589,1.0,14.733,14.733,0,交易,2.618611280798208,2.5846738613995788,75981.19410836401,0.9829088130412634,0.9684156902699951,1.0002332814930015
2017-12-14,002886.SZ,38.31,38.57,35.58,37.75,3346313.0,-2.151,37.094,1.0,17.066,17.066,0,交易,2.2120004687683115,2.244814250556663,94050.39347948285,0.9617319159968888,0.9224786103189007,0.9826225165562914
2017-12-15,002886.SZ,39.01,41.2,38.8,39.26,5237903.0,4.0,39.609,1.0,26.713,26.713,0,交易,1.469696402500655,1.4603376633099987,134997.5,0.961383495145631,0.9417475728155339,1.008889454915945
2017-12-18,002886.SZ,38.1,41.79,38.1,40.44,6978937.0,3.006,40.618,1.0,35.592,35.592,0,交易,1.136210384356035,1.0704652730950777,183174.1994750656,0.9719550131610434,0.9117013639626705,1.0044015825914936
2017-12-19,002886.SZ,39.6,40.35,38.5,40.35,4669631.0,-0.223,39.52,1.0,23.815,23.815,0,交易,1.6943103086290152,1.6628175519630484,121289.11688311688,0.9794299876084264,0.9541511771995043,0.9794299876084264
2017-12-20,002886.SZ,39.88,39.9,38.15,38.68,3374600.0,-4.139,38.863,1.0,17.21,17.21,0,交易,2.2475305055200465,2.31725740848344,88456.09436435124,0.9740100250626567,0.956140350877193,1.0047311271975181
2017-12-21,002886.SZ,38.24,40.88,38.24,40.26,4999300.0,4.085,39.889,1.0,25.496,25.496,0,交易,1.5790712268591152,1.499843112645121,130734.83263598326,0.9757583170254404,0.9354207436399217,0.9907848981619475
2017-12-22,002886.SZ,39.76,40.09,39.0,39.29,3236697.0,-2.409,39.416,1.0,16.507,16.507,0,交易,2.3802023384018898,2.4086751075301382,82992.23076923077,0.983187827388376,0.9728111748565726,1.0032069228811402
2017-12-25,002886.SZ,39.16,39.16,37.0,38.25,3683566.0,-2.647,37.756,1.0,18.786,18.786,0,交易,2.036090705844778,2.0845310337485357,99555.83783783784,0.96414708886619,0.944841675178754,0.9870849673202614
2017-12-26,002886.SZ,37.8,39.38,37.51,38.73,3118600.0,1.255,38.714,1.0,15.905,15.905,0,交易,2.4350833071361206,2.3766111285759193,83140.4958677686,0.9830878618588115,0.9525139664804468,0.9995868835528015
