trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-16,002841.SZ,94.6,97.79,94.6,95.75,4668830.0,0.62,96.12,1.0,11.528,11.528,0,交易,8.3058639833449,8.206106870229007,49353.382663847784,0.9829225892218018,0.967379077615298,1.003864229765013
2017-03-17,002841.SZ,95.79,97.37,89.51,90.0,7721850.0,-6.005,93.049,1.0,19.066,19.066,0,交易,4.720444770796182,5.024126717717404,86268.01474695564,0.9556228817911061,0.9192769846975455,1.033877777777778
2017-03-20,002841.SZ,90.07,94.35,90.04,93.03,4479624.0,3.367,92.392,1.0,11.061,11.061,0,交易,8.410631950094928,8.143025042943675,49751.48822745446,0.9792474827768946,0.9543190249072603,0.9931419972052026
2017-03-21,002841.SZ,92.17,93.44,90.63,93.11,3176294.0,0.086,92.14,1.0,7.843,7.843,0,交易,11.871732755323219,11.751880657911514,35046.82776122697,0.9860873287671234,0.9699272260273972,0.9895822145848996
2017-03-22,002841.SZ,91.7,101.6,91.5,98.12,6561879.0,5.381,97.355,1.0,16.202,16.202,0,交易,6.0560424638933466,5.659795087026293,71714.52459016393,0.9582185039370079,0.9005905511811024,0.9922034243783122
2017-03-23,002841.SZ,98.32,98.5,93.5,95.78,4436598.0,-2.385,95.93,1.0,10.955,10.955,0,交易,8.743039707895939,8.974897307165676,47450.245989304814,0.9739086294416245,0.949238578680203,1.0015660889538527
2017-03-24,002841.SZ,96.1,97.75,95.3,95.98,3101367.0,0.209,96.266,1.0,7.658,7.658,0,交易,12.533298511360668,12.548968399059806,32543.200419727178,0.9848184143222507,0.9749360613810741,1.00297978745572
2017-03-27,002841.SZ,96.99,98.98,94.0,97.9,4079564.0,2.0,96.993,1.0,10.073,10.073,0,交易,9.719050928223965,9.62871041397796,43399.617021276594,0.9799252374217012,0.9496868054152353,0.9907354443309498
2017-03-28,002841.SZ,97.87,103.59,97.87,99.28,6198470.0,1.41,101.145,1.0,15.305,15.305,0,交易,6.486769029728847,6.394642273766744,63333.707979973435,0.9763973356501592,0.9447823148952602,1.0187852538275584
2017-03-29,002841.SZ,97.88,105.0,94.91,101.5,5634483.0,2.236,99.209,1.0,13.912,13.912,0,交易,7.2958596894767105,7.035652673950546,59366.58940048467,0.944847619047619,0.9039047619047619,0.9774285714285714
2017-03-30,002841.SZ,100.35,104.43,99.0,101.5,4088826.0,0.0,101.755,1.0,10.096,10.096,0,交易,10.053486529318542,9.939580031695721,41301.27272727273,0.9743847553385041,0.9480034472852628,1.0025123152709359
2017-03-31,002841.SZ,96.0,99.97,91.5,95.8,5876404.0,-5.616,96.126,1.0,14.51,14.51,0,交易,6.602343211578222,6.6161268090971745,64222.99453551912,0.9615484645393618,0.9152745823747124,1.0034029227557413
2017-04-05,002841.SZ,97.0,97.98,92.5,95.15,2824762.0,-0.678,95.245,1.0,6.975,6.975,0,交易,13.641577060931901,13.906810035842295,30537.967567567568,0.9720861400285773,0.9440702184119207,1.0009984235417762
2017-04-06,002841.SZ,94.5,94.98,90.5,91.09,4990979.0,-4.267,92.82,1.0,12.323,12.323,0,交易,7.391868863101518,7.668587194676621,55148.93922651934,0.9772583701831964,0.9528321751947778,1.018992205511033
2017-04-07,002841.SZ,91.47,92.75,87.5,87.5,5116434.0,-3.941,90.17,1.0,12.633,12.633,0,交易,6.926304124119371,7.240560436950844,58473.53142857143,0.9721832884097035,0.9433962264150944,1.0305142857142857
2017-04-10,002841.SZ,86.01,88.97,84.31,87.2,3705279.0,-0.343,86.587,1.0,9.149,9.149,0,交易,9.531096294677015,9.401027434692317,43948.274226070454,0.9732156906822524,0.9476227942002923,0.9929701834862386
2017-04-11,002841.SZ,86.5,88.28,83.05,86.69,3617574.0,-0.585,85.618,1.0,8.932,8.932,0,交易,9.705553067622033,9.684281236005374,43558.98856110777,0.9698459447213411,0.9407566832804711,0.9876340985119391
2017-04-12,002841.SZ,86.0,87.32,82.7,82.9,2937620.0,-4.372,85.082,1.0,7.253,7.253,0,交易,11.42975320557011,11.857162553426168,35521.40266021765,0.9743701328447091,0.9470911589555658,1.0263208685162846
2017-04-13,002841.SZ,82.9,86.95,82.9,85.41,2654499.0,3.028,85.46,1.0,6.554,6.554,0,交易,13.03173634421727,12.648764113518462,32020.49457177322,0.9828637147786083,0.953421506612996,1.0005854115443156
2017-04-14,002841.SZ,84.8,84.95,83.65,84.58,1205822.0,-0.972,84.22,1.0,2.977,2.977,0,交易,28.411152166610684,28.485052065838094,14415.086670651523,0.9914067098293113,0.9846968805179518,0.9957436746275715
2017-04-17,002841.SZ,83.02,86.6,82.51,84.76,1555754.0,0.213,84.97,1.0,3.841,3.841,0,交易,22.067170007810468,21.614162978391043,18855.338746818565,0.9811778290993072,0.9527713625866052,1.0024775837659272
2017-04-18,002841.SZ,84.5,86.2,83.51,83.96,1322652.0,-0.944,84.825,1.0,3.266,3.266,0,交易,25.707287201469686,25.872627066748315,15838.24691653694,0.9840487238979119,0.9687935034802785,1.0103025250119106
2017-04-19,002841.SZ,83.31,86.65,83.03,86.65,2297355.0,3.204,85.524,1.0,5.672,5.672,0,交易,15.27679830747532,14.687940761636108,27668.975069252076,0.987005193306405,0.9582227351413732,0.987005193306405
2017-04-20,002841.SZ,87.0,87.56,85.2,87.22,1951534.0,0.658,86.469,1.0,4.819,4.819,0,交易,18.09919070346545,18.05353807843951,22905.328638497653,0.9875399725902237,0.9730470534490635,0.9913895895436826
2017-04-21,002841.SZ,86.88,88.36,85.6,86.15,1674540.0,-1.227,87.196,1.0,4.135,4.135,0,交易,20.834340991535672,21.010882708585246,19562.383177570096,0.9868266183793571,0.9687641466727025,1.0121416134648866
2017-04-24,002841.SZ,85.03,85.36,77.54,80.79,3202729.0,-6.222,80.534,1.0,7.908,7.908,0,交易,10.216236722306526,10.75240263024785,41304.21717823059,0.9434629803186505,0.9083880037488286,0.9968312910013616
2017-04-25,002841.SZ,78.18,78.98,72.71,74.45,7317054.0,-7.848,74.575,1.0,18.067,18.067,0,交易,4.120772679470859,4.327226434936625,100633.39293082108,0.9442263864269436,0.9206128133704734,1.0016789791806582
2017-04-26,002841.SZ,73.1,74.33,71.07,72.07,2680426.0,-3.197,72.79,1.0,6.618,6.618,0,交易,10.889996977938953,11.04563312178906,37715.294779794574,0.9792815821337281,0.9561415310103591,1.0099902872207578
2017-04-27,002841.SZ,72.63,74.48,71.6,74.08,2172048.0,2.789,73.291,1.0,5.363,5.363,0,交易,13.81316427372739,13.542793212754054,30335.86592178771,0.9840359828141783,0.9613319011815251,0.9893493520518358
2017-04-28,002841.SZ,73.8,74.77,72.27,72.79,1585018.0,-1.741,73.332,1.0,3.914,3.914,0,交易,18.597342871742462,18.855390904445578,21931.894285318944,0.9807676875752307,0.9665641299986626,1.0074460777579337
2017-05-02,002841.SZ,72.02,72.75,69.1,69.78,2091733.0,-4.135,70.723,1.0,5.165,5.165,0,交易,13.510164569215876,13.943852855759921,30271.099855282202,0.9721374570446736,0.949828178694158,1.0135139008311838
2017-05-03,002841.SZ,69.74,71.49,68.2,71.25,2191242.0,2.107,69.822,1.0,5.41,5.41,0,交易,13.170055452865064,12.890942698706098,32129.648093841643,0.9766680654637013,0.9539795775632957,0.9799578947368421
2017-05-04,002841.SZ,70.9,71.36,69.52,69.77,1528760.0,-2.077,70.279,1.0,3.775,3.775,0,交易,18.482119205298012,18.781456953642387,21990.21864211738,0.9848514573991031,0.9742152466367713,1.0072953991686973
2017-05-05,002841.SZ,69.7,70.39,68.5,68.5,1187362.0,-1.82,69.578,1.0,2.932,2.932,0,交易,23.362892223738065,23.772169167803547,17333.75182481752,0.9884642704929678,0.9731495951129422,1.0157372262773723
2017-05-08,002841.SZ,67.5,69.48,67.48,67.48,1352530.0,-1.489,68.495,1.0,3.34,3.34,0,交易,20.20359281437126,20.209580838323355,20043.420272673382,0.9858232584916523,0.9712147380541163,1.0150414937759336
2017-05-09,002841.SZ,67.8,69.06,66.9,68.67,1171878.0,1.763,68.22,1.0,2.894,2.894,0,交易,23.728403593642017,23.427781617138905,17516.860986547083,0.9878366637706342,0.9687228496959166,0.9934469200524246
2017-05-10,002841.SZ,68.74,70.401,68.6,68.6,1545520.0,-0.103,69.507,1.006,3.816,3.816,0,交易,17.9769392033543,18.01362683438155,22529.446064139942,0.9873013167426601,0.9744179770173719,1.0132215743440234
2017-05-11,002841.SZ,67.915,70.391,67.513,70.209,1489748.0,2.347,69.183,1.006,3.678,3.678,0,交易,19.088907014681894,18.46519847743339,22066.090975071467,0.9828387151766561,0.9591140912900797,0.985386488911678
2017-05-12,002841.SZ,70.24,70.531,69.324,69.948,1374095.0,-0.373,69.919,1.006,3.393,3.393,0,交易,20.615384615384613,20.70144414972001,19821.346142749986,0.9913229643702768,0.982886957508046,0.9995854063018242
2017-05-15,002841.SZ,70.018,70.401,68.217,68.64,1371512.0,-1.87,69.012,1.006,3.386,3.386,0,交易,20.271707028942703,20.678676904902538,20105.13508363018,0.9802701666169515,0.9689777133847531,1.0054195804195805
2017-05-16,002841.SZ,68.61,70.31,68.086,70.3,1400629.0,2.419,69.385,1.006,3.458,3.458,0,交易,20.32967032967033,19.84094852515905,20571.468436976764,0.9868439766747262,0.968368653107666,0.9869843527738266
2017-05-17,002841.SZ,70.451,73.308,70.431,71.89,2266373.0,2.261,72.278,1.006,5.596,5.596,0,交易,12.846676197283774,12.58952823445318,32178.628728826796,0.9859496917116822,0.9607546243247667,1.0053971345110586
2017-05-18,002841.SZ,71.236,71.719,70.431,70.743,1158323.0,-1.596,71.053,1.006,2.86,2.86,0,交易,24.735314685314684,24.90769230769231,16446.209765586176,0.9907137578605391,0.9820410212077693,1.004382059002304
2017-05-19,002841.SZ,70.723,72.151,69.928,69.928,984296.0,-1.152,71.106,1.006,2.43,2.43,0,交易,28.776954732510283,29.104115226337445,14075.849445143576,0.9855164862579867,0.9691896162215354,1.0168458986385998
2017-05-22,002841.SZ,69.716,69.716,63.69,63.69,2710489.0,-8.921,66.068,1.006,6.693,6.693,0,交易,9.515912147019273,10.416255789630958,42557.528654419846,0.9476734178667738,0.9135636008950601,1.0373371015858062
2017-05-23,002841.SZ,63.438,63.438,60.671,60.711,2195871.0,-4.676,61.496,1.006,5.422,5.422,0,交易,11.197159719660641,11.700110660272964,36193.09060341844,0.9693874333995397,0.956382609792238,1.0129301115119171
2017-05-24,002841.SZ,60.812,62.482,60.792,61.788,1302708.0,1.773,61.739,1.006,3.217,3.217,0,交易,19.20671433012123,18.90332608019894,21428.938018160283,0.9881085752696777,0.9729522102365482,0.999206965753868
2017-05-25,002841.SZ,61.778,62.955,61.124,62.502,1085255.0,1.156,62.104,1.006,2.68,2.68,0,交易,23.321641791044776,23.051492537313433,17754.97349649892,0.9864824080692558,0.9709157334604083,0.9936322037694794
2017-05-26,002841.SZ,62.885,64.454,62.402,63.83,1022215.0,2.125,63.375,1.006,2.524,2.524,0,交易,25.289223454833596,24.914817749603802,16381.125604948558,0.983259378781767,0.9681633412976698,0.9928716904276986
2017-05-31,002841.SZ,65.802,69.485,65.4,65.551,2639784.0,2.695,67.518,1.006,6.518,6.518,0,交易,10.056919300398896,10.095428045412705,40363.66972477064,0.9716917320284953,0.9412103331654315,1.030007169989779
2017-06-01,002841.SZ,64.595,68.62,64.595,66.688,2285239.0,1.734,67.313,1.006,5.643,5.643,0,交易,11.817827396774765,11.446925394293816,35377.95495007354,0.9809530749052754,0.9413436315942874,1.009372000959693
2017-06-02,002841.SZ,65.813,69.394,65.813,69.324,1840598.0,3.953,67.961,1.006,4.545,4.545,0,交易,15.252805280528053,14.480308030803082,27967.088569127678,0.979349799694498,0.9483961149378909,0.9803386994403093
2017-06-05,002841.SZ,71.185,73.53,69.928,73.419,2987825.0,5.907,72.146,1.006,7.377,7.377,0,交易,9.952419682797885,9.649586552799242,42727.16222400183,0.9811777505779954,0.9510131918944648,0.9826611640038683
2017-06-06,002841.SZ,72.443,74.626,71.91,73.55,2126143.0,0.178,73.102,1.006,5.25,5.25,0,交易,14.00952380952381,13.798666666666666,29566.722291753584,0.979578163106692,0.9636051778200626,0.9939089055064583
2017-06-07,002841.SZ,73.439,75.341,72.805,74.928,2125394.0,1.874,74.273,1.006,5.248,5.248,0,交易,14.277439024390242,13.993711890243901,29192.967515967306,0.9858244514938745,0.9663397087906984,0.9912582746102925
2017-06-08,002841.SZ,74.667,74.808,73.127,73.771,1750610.0,-1.544,73.858,1.006,4.322,4.322,0,交易,17.068718186024988,17.276029615918556,23939.311061577806,0.9873008234413432,0.9775291412683134,1.001179325209093
2017-06-09,002841.SZ,73.027,74.254,72.775,73.711,1057721.0,-0.082,73.4,1.006,2.612,2.612,0,交易,28.22013782542113,27.958269525267994,14534.125729989693,0.9884989360842513,0.9800818811107819,0.9957808196876994
2017-06-12,002841.SZ,73.65,76.256,72.493,74.999,1678780.0,1.747,75.006,1.006,4.145,4.145,0,交易,18.09384800965018,17.76839565741858,23157.822134550923,0.9836078472513639,0.9506530633655056,1.0000933345777945
2017-06-13,002841.SZ,74.476,76.971,74.476,76.357,1287578.0,1.811,75.792,1.006,3.179,3.179,0,交易,24.019188424032716,23.427492922302612,17288.495622750954,0.9846825427758507,0.9675851944238739,0.9926005474285265
2017-06-14,002841.SZ,76.277,76.92,75.019,75.14,1192928.0,-1.594,75.762,1.006,2.946,2.946,0,交易,25.505770536320433,25.89171758316361,15901.678241512149,0.9849453978159126,0.9752860114404577,1.008277881288262
2017-06-15,002841.SZ,74.455,76.83,74.455,74.727,1185090.0,-0.549,75.526,1.006,2.926,2.926,0,交易,25.538961038961038,25.446001367053995,15916.862534416761,0.9830274632305089,0.9690875959911492,1.0106922531347438
2017-06-16,002841.SZ,74.465,75.914,74.455,75.21,723902.0,0.646,75.156,1.006,1.787,1.787,0,交易,42.08729714605484,41.67039731393397,9722.678127728159,0.990015016992913,0.9807808836314776,0.9992820103709614
2017-06-19,002841.SZ,75.16,75.763,74.455,75.2,679300.0,-0.013,75.113,1.006,1.677,1.677,0,交易,44.841979725700654,44.81812760882528,9123.63172386005,0.9914206142840172,0.9827356361284532,0.998843085106383
2017-06-20,002841.SZ,75.633,75.814,74.536,75.15,657185.0,-0.067,75.156,1.006,1.623,1.623,0,交易,46.30314232902034,46.600739371534196,8817.014596973275,0.9913208642203288,0.9831429551270215,1.0000798403193614
2017-06-21,002841.SZ,75.24,75.24,72.946,73.449,1206403.0,-2.263,74.036,1.006,2.979,2.979,0,交易,24.655589123867067,25.256797583081568,16538.30230581526,0.9839978734715578,0.9695108984582669,1.0079919399855684
2017-06-22,002841.SZ,73.65,73.932,73.047,73.258,962931.0,-0.26,73.476,1.006,2.378,2.378,0,交易,30.80656013456686,30.971404541631625,13182.348351061646,0.9938321701022561,0.9880295406589839,1.0029757842146934
2017-06-23,002841.SZ,73.037,73.037,69.525,72.624,1654707.0,-0.865,71.563,1.006,4.086,4.086,0,交易,17.773861967694565,17.87493881546745,23800.172599784248,0.9798184481837972,0.9519147829182469,0.9853905045164134
2017-06-26,002841.SZ,72.383,73.288,71.638,72.946,972030.0,0.443,72.692,1.006,2.4,2.4,0,交易,30.394166666666667,30.159583333333334,13568.636757028391,0.9918677000327475,0.9774860823054253,0.9965179721986126
2017-06-27,002841.SZ,73.147,74.647,73.107,74.435,899349.0,2.041,74.092,1.006,2.221,2.221,0,交易,33.5141828005403,32.93426384511481,12301.817883376421,0.9925650059613915,0.9793695660910685,0.9953919527104185
2017-06-28,002841.SZ,74.747,74.747,72.946,73.168,488200.0,-1.703,73.538,1.006,1.205,1.205,0,交易,60.72033195020747,62.03070539419087,6692.621939516903,0.983825437810213,0.9759053875071909,1.005056855455937
2017-06-29,002841.SZ,73.238,73.751,72.564,72.634,589559.0,-0.729,73.359,1.006,1.456,1.456,0,交易,49.885989010989015,50.300824175824175,8124.676147952154,0.9946848178329784,0.9839053029789425,1.0099815513395929
2017-06-30,002841.SZ,77.273,77.273,73.047,74.677,1064485.0,2.812,74.863,1.006,2.628,2.628,0,交易,28.415905631659058,29.40372907153729,14572.603939929088,0.9688118747816185,0.9453107812560662,1.002490726729783
2017-07-03,002841.SZ,74.133,74.999,73.248,74.465,575131.0,-0.283,74.08,1.006,1.42,1.42,0,交易,52.44014084507043,52.206338028169014,7851.832131935343,0.9877465032867105,0.976653022040294,0.9948297858054118
2017-07-04,002841.SZ,73.952,75.562,73.952,75.119,638886.0,0.878,74.759,1.006,1.577,1.577,0,交易,47.63411540900444,46.89410272669626,8639.19839896149,0.9893729652470818,0.978692993832879,0.9952076039350897
2017-07-05,002841.SZ,75.23,75.663,74.536,75.16,643980.0,0.054,75.049,1.006,1.59,1.59,0,交易,47.270440251572325,47.314465408805034,8639.851883653537,0.9918850693205399,0.9851050050883524,0.9985231506120278
2017-07-06,002841.SZ,75.19,81.831,74.687,79.104,2042460.0,5.248,78.118,1.006,5.043,5.043,0,交易,15.685901249256395,14.909775927027562,27346.927845542064,0.9546259974826166,0.9126981217387053,0.9875353964401294
2017-07-07,002841.SZ,78.721,81.126,77.987,78.983,1346527.0,-0.153,79.565,1.006,3.325,3.325,0,交易,23.754285714285714,23.675488721804513,17266.044340723456,0.9807583265537558,0.9613071025318639,1.0073686742716785
2017-07-10,002841.SZ,78.772,79.164,76.025,78.269,1214385.0,-0.904,77.739,1.006,2.998,2.998,0,交易,26.107071380920615,26.27484989993329,15973.49556067083,0.9819993936637866,0.9603481380425446,0.9932284812633354
2017-07-11,002841.SZ,77.665,80.452,77.273,77.273,1024856.0,-1.273,79.0,1.006,2.531,2.531,0,交易,30.530620308178584,30.685499802449627,13262.795543074555,0.9819519713618058,0.9604857554815294,1.0223493328847075
2017-07-12,002841.SZ,77.464,78.44,75.904,78.259,883613.0,1.276,77.141,1.006,2.182,2.182,0,交易,35.86571952337305,35.501374885426216,11641.191505059023,0.9834395716471189,0.9676695563488016,0.9857141031702424
2017-07-13,002841.SZ,78.249,78.852,77.182,77.303,709110.0,-1.221,77.851,1.006,1.751,1.751,0,交易,44.14791547687036,44.68817818389492,9187.504858645798,0.9873053315071272,0.9788210825343682,1.0070889874907831
2017-07-14,002841.SZ,77.031,77.031,73.952,73.962,1029522.0,-4.321,75.562,1.006,2.542,2.542,0,交易,29.095987411487023,30.303304484657755,13921.489614885331,0.9809297555529591,0.9600290792018796,1.0216327303209756
2017-07-17,002841.SZ,66.597,69.928,66.577,68.871,3033236.0,-6.883,67.711,1.006,7.489,7.489,0,交易,9.196287888903726,8.892642542395512,45559.81795514968,0.9682959615604622,0.9520792815467338,0.9831569165541375
2017-07-18,002841.SZ,68.429,69.374,67.473,68.217,783777.0,-0.95,68.366,1.006,1.935,1.935,0,交易,35.25426356589147,35.363824289405684,11616.157574140767,0.9854700608297057,0.9725978032115778,1.0021842062828914
2017-07-19,002841.SZ,68.821,68.821,67.302,68.338,970367.0,0.177,68.119,1.006,2.396,2.396,0,交易,28.521702838063437,28.723288814691152,14418.1005022139,0.9897996251144273,0.9779282486450358,0.9967953408059939
2017-07-20,002841.SZ,68.338,68.751,67.936,68.086,897703.0,-0.368,68.251,1.006,2.217,2.217,0,交易,30.710870545782587,30.824537663509243,13213.95136599152,0.992727378510858,0.9881456269726986,1.0024234056928003
2017-07-21,002841.SZ,68.076,68.086,66.014,66.205,1467358.0,-2.763,66.912,1.006,3.623,3.623,0,交易,18.273530223571623,18.789953077560032,22227.981943224167,0.9827571013130454,0.96956789942132,1.0106789517408052
2017-07-24,002841.SZ,66.205,66.728,64.394,66.004,1100147.0,-0.304,65.71,1.006,2.716,2.716,0,交易,24.301914580265095,24.375920471281294,17084.619685063826,0.9847440354873517,0.965022179594773,0.9955457245015452
2017-07-25,002841.SZ,66.587,67.191,66.104,66.899,540727.0,1.357,66.669,1.006,1.335,1.335,0,交易,50.11161048689139,49.87790262172285,8179.943725039332,0.992231102379783,0.9838222380973641,0.9965619814944916
