trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,002100.SZ,60.839,60.839,59.61,60.563,837911.0,0.051,60.096,3.073,0.41,1.163,0,交易,52.07480653482373,148.3878048780488,14056.550914276128,0.9877874389782869,0.9797991419977318,0.9922890213496689
2011-05-11,002100.SZ,60.563,60.87,59.979,60.532,711246.0,-0.051,60.539,3.073,0.348,0.988,0,交易,61.26720647773279,174.03160919540232,11858.250387635673,0.9945621816987023,0.9853622474125185,1.0001156413136854
2011-05-12,002100.SZ,60.624,62.099,58.32,61.608,4052853.0,1.777,60.365,3.073,1.981,5.627,0,交易,10.948640483383686,30.602725896012114,69493.36419753087,0.9720768450377624,0.9391455578994832,0.979824048824828
2011-05-13,002100.SZ,60.809,62.222,58.535,60.194,3354226.0,-2.294,60.135,3.073,1.64,4.657,0,交易,12.925488511917544,37.078658536585365,57302.91278722132,0.9664588087814598,0.9407444312301114,0.9990198358640395
2011-05-16,002100.SZ,60.378,60.993,58.688,60.686,1984739.0,0.817,59.607,3.073,0.97,2.756,0,交易,22.01959361393324,62.24536082474227,33818.48077971647,0.9772760808617382,0.9622087780564983,0.9822199518834657
2011-05-17,002100.SZ,60.378,60.532,58.013,58.934,2170028.0,-2.886,59.191,3.073,1.061,3.013,0,交易,19.55990706936608,56.906691800188504,37405.89178287625,0.977846428335426,0.9583856472609529,1.0043608103980726
2011-05-18,002100.SZ,58.996,60.225,58.781,59.303,1958982.0,0.626,59.6,3.073,0.958,2.72,0,交易,21.802573529411763,61.58246346555324,33326.78926864123,0.9896222498962225,0.9760232461602324,1.005008178338364
2011-05-19,002100.SZ,59.303,59.672,56.538,57.06,2795489.0,-3.782,57.894,3.073,1.367,3.881,0,交易,14.702396289616079,43.38185808339429,49444.42675722523,0.9702037806676498,0.9474795549001207,1.0146161934805467
2011-05-20,002100.SZ,56.139,57.26,56.139,56.459,1140206.0,-1.053,56.659,4.004,0.429,1.218,0,交易,46.35385878489327,130.86013986013987,20310.408094194765,0.9895040167656305,0.9804226336011178,1.0035423935953522
2011-05-23,002100.SZ,56.7,57.06,53.977,54.617,1451273.0,-3.262,55.475,4.004,0.546,1.55,0,交易,35.236774193548385,103.84615384615384,26886.87774422439,0.9722222222222222,0.9459691552751489,1.0157093945108666
2011-05-24,002100.SZ,54.457,55.178,52.335,54.778,1649279.0,0.293,53.565,4.004,0.62,1.761,0,交易,31.10618966496309,87.83387096774193,31513.88172351199,0.9707673348073508,0.9484758418210156,0.9778560736061922
2011-05-25,002100.SZ,54.417,55.098,53.897,54.137,582305.0,-1.17,54.382,4.004,0.219,0.622,0,交易,87.03697749196142,248.47945205479454,10804.033619681986,0.9870049729572761,0.9782024755889506,1.0045255555350314
2011-05-26,002100.SZ,54.417,54.858,52.255,52.255,1234330.0,-3.476,53.653,4.004,0.464,1.318,0,交易,39.647192716236724,117.2780172413793,23621.280260262174,0.9780341973823325,0.9525502205694704,1.0267534207252893
2011-05-27,002100.SZ,52.455,52.655,48.851,49.332,1519951.0,-5.594,50.489,4.004,0.572,1.623,0,交易,30.395563770794826,91.70454545454545,31114.020183824283,0.958864305384104,0.9277561485139113,1.0234533365766643
2011-05-30,002100.SZ,49.492,50.653,49.012,49.652,1703455.0,0.649,49.574,4.004,0.641,1.819,0,交易,27.296316657504125,77.21060842433697,34755.876111972575,0.9786982014885593,0.9676031034686988,0.9984290663014581
2011-05-31,002100.SZ,49.732,50.573,48.851,50.213,1758259.0,1.129,49.566,4.004,0.661,1.878,0,交易,26.737486687965923,75.2375189107413,35992.282655421586,0.9800881893500485,0.9659502105866766,0.9871148905661881
2011-06-01,002100.SZ,50.213,51.774,49.892,51.454,2877314.0,2.472,51.115,4.004,1.082,3.073,0,交易,16.74389847054995,46.40757855822551,57670.84903391325,0.987271603507552,0.9636497083478194,0.993411590935593
2011-06-02,002100.SZ,50.853,50.853,49.052,49.252,2426628.0,-4.28,49.777,4.004,0.912,2.592,0,交易,19.001543209876544,55.75986842105263,49470.52107967055,0.9788409730006096,0.9645841936562247,1.0106594656054577
2011-06-03,002100.SZ,49.772,50.653,49.332,50.013,1887311.0,1.545,49.947,4.004,0.71,2.016,0,交易,24.80803571428571,70.10140845070423,38257.33803616314,0.9860620298896413,0.973920597003139,0.9986803431107912
2011-06-07,002100.SZ,50.093,51.654,49.252,51.414,2428223.0,2.802,50.871,4.004,0.913,2.593,0,交易,19.82799845738527,54.86637458926616,49302.01819215463,0.9848414449994192,0.9534982769969411,0.9894386742910491
2011-06-08,002100.SZ,51.174,52.335,50.853,52.055,2109708.0,1.246,51.716,4.004,0.793,2.253,0,交易,23.104749223257876,64.53215636822193,41486.40198218394,0.9881723511990064,0.9716824304958441,0.9934876572855633
2011-06-09,002100.SZ,51.854,52.575,50.053,51.054,2054746.0,-1.923,51.126,4.004,0.773,2.194,0,交易,23.269826800364633,67.08150064683053,41051.40551015923,0.9724393723252496,0.9520304327151687,1.0014102714772593
2011-06-10,002100.SZ,50.453,51.054,49.452,51.054,1082748.0,0.0,50.159,4.004,0.407,1.156,0,交易,44.1643598615917,123.96314496314498,21894.928415433147,0.9824695420535119,0.9686214596309789,0.9824695420535119
2011-06-13,002100.SZ,50.453,51.414,49.612,50.373,972649.0,-1.333,50.143,4.004,0.366,1.039,0,交易,48.48219441770934,137.8497267759563,19605.115697815043,0.9752791068580542,0.9649511806122846,0.9954340618982392
2011-06-14,002100.SZ,50.533,51.014,49.932,50.693,1765416.9999999998,0.636,50.446,4.004,0.664,1.885,0,交易,26.892838196286473,76.1039156626506,35356.42473764319,0.988865801544674,0.9787901360410868,0.9951275324009232
2011-06-15,002100.SZ,50.653,50.653,49.492,49.732,1132918.0,-1.896,50.009,4.004,0.426,1.21,0,交易,41.10082644628099,118.90375586854461,22890.931867776613,0.9872860442619391,0.9770793437703591,1.0055698544196896
2011-06-16,002100.SZ,49.012,49.892,48.851,49.252,859429.0000000001,-0.966,49.251,4.004,0.323,0.918,0,交易,53.651416122004356,151.73993808049536,17592.864015066225,0.9871522488575322,0.9791349314519361,0.9999796962559895
2011-06-17,002100.SZ,49.252,49.973,47.73,47.89,1267248.0,-2.764,48.906,4.004,0.477,1.353,0,交易,35.395417590539545,103.25366876310274,26550.34569453174,0.9786484701738939,0.9551157625117563,1.0212152850281895
2011-06-20,002100.SZ,47.89,47.89,44.046,44.847,1898753.0,-6.355,45.52,4.004,0.714,2.028,0,交易,22.11390532544379,67.07282913165267,43108.40939018299,0.9505115890582586,0.9197327208185425,1.0150065779204853
2011-06-21,002100.SZ,44.967,45.208,43.606,45.127,1838538.0,0.625,44.447,4.004,0.691,1.964,0,交易,22.977087576374746,65.0752532561505,42162.5005733156,0.9831666961599718,0.9645637940187578,0.984931415782126
2011-06-22,002100.SZ,45.248,45.608,44.767,44.887,977727.0,-0.532,45.181,4.004,0.368,1.044,0,交易,42.99521072796935,122.95652173913044,21840.351151517858,0.9906376074372917,0.9815602525872655,1.006549780560073
2011-06-23,002100.SZ,45.007,46.289,44.206,46.048,1426154.0,2.587,45.561,4.004,0.536,1.523,0,交易,30.235062376887726,83.96828358208954,32261.548206125863,0.9842727213808896,0.9550001080170235,0.9894240792216816
2011-06-24,002100.SZ,45.648,47.85,45.568,47.77,2755163.0,3.739,47.172,4.004,1.036,2.943,0,交易,16.231736323479442,44.061776061776065,60462.67117275281,0.9858307210031347,0.9523092998955067,0.9874816830646849
2011-06-27,002100.SZ,47.57,49.812,47.57,49.812,2212616.0,4.275,49.205,4.004,0.832,2.363,0,交易,21.079983072365636,57.175480769230774,46512.844229556445,0.9878141813217699,0.9549907652774432,0.9878141813217699
2011-06-28,002100.SZ,49.852,51.054,49.012,49.932,2339894.0,0.241,49.959,4.004,0.88,2.499,0,交易,19.98079231692677,56.65,47741.247041540846,0.9785521212833471,0.9600031339366161,1.0005407354001443
2011-06-29,002100.SZ,49.973,50.733,49.412,50.373,2118002.0,0.882,50.046,4.004,0.796,2.262,0,交易,22.269230769230766,62.78015075376884,42864.122075609164,0.9864585181242979,0.9739617211676819,0.9935084271335834
2011-06-30,002100.SZ,50.213,51.574,49.973,51.294,2628340.0,1.828,50.935,4.004,0.988,2.705,0,交易,18.962661737523103,50.822874493927124,52595.20140876073,0.9876100360646838,0.9689572265094816,0.9930011307365385
2011-07-01,002100.SZ,51.494,51.654,50.693,50.733,1778473.0,-1.093,51.083,4.004,0.669,1.831,0,交易,27.70780993992354,76.97159940209266,35083.206754384235,0.9889456770046849,0.9813954388817903,1.0068988626732107
2011-07-04,002100.SZ,51.054,52.175,50.573,52.055,2706327.0,2.605,51.504,4.004,1.018,2.786,0,交易,18.68449389806174,50.151277013752456,53513.27783599945,0.9871394345951127,0.9692956396741735,0.9894150417827298
2011-07-05,002100.SZ,52.215,54.257,51.214,53.256,4748374.0,2.308,52.946,4.004,1.786,4.887,0,交易,10.897483118477595,29.23572228443449,92716.327566681,0.9758372191606614,0.943915070866432,0.9941790596364728
2011-07-06,002100.SZ,53.056,53.056,51.895,52.816,3324181.0,-0.827,52.467,4.004,1.25,3.421,0,交易,15.438760596316868,42.4448,64055.9013392427,0.9888985223160435,0.97811746079614,0.9933921538927597
2011-07-07,002100.SZ,52.816,53.336,52.295,52.335,2752173.0,-0.91,52.854,4.004,1.035,2.833,0,交易,18.473349805859513,51.029951690821264,52627.842049909166,0.9909629518524073,0.9804822258887056,1.0099168816279736
2011-07-08,002100.SZ,52.255,52.295,51.254,51.494,2254821.0,-1.607,51.885,4.004,0.848,2.321,0,交易,22.18612666953899,61.62146226415095,43993.073711320096,0.9921598623195333,0.980093699206425,1.007593117644774
2011-07-11,002100.SZ,50.853,55.859,50.853,55.458,5587909.0,7.698,54.082,4.004,2.101,5.751,0,交易,9.64319248826291,24.204188481675395,109883.56635793365,0.9681877584632735,0.9103814962673875,0.9751884308846335
2011-07-12,002100.SZ,55.819,59.022,55.258,56.66,10406436.0,2.166,57.495,4.004,3.913,10.711,0,交易,5.28988889926244,14.265014055711731,188324.51409750624,0.9741282911456745,0.9362271695300058,1.0147370278856336
2011-07-13,002100.SZ,55.859,58.141,55.498,57.621,3450099.0,1.696,57.052,4.004,1.297,3.551,0,交易,16.22669670515348,43.06784888203547,62166.186168870954,0.9812696720042655,0.954541545553052,0.9901251279915309
2011-07-14,002100.SZ,57.821,58.942,56.299,57.3,4620385.0,-0.556,57.442,4.004,1.737,4.756,0,交易,12.04793944491169,33.28785261945883,82068.68683280343,0.9745512537748974,0.9551593091513692,1.002478184991274
2011-07-15,002100.SZ,57.621,58.261,56.66,57.621,3617969.0,0.559,57.507,4.004,1.36,3.724,0,交易,15.472878625134264,42.368382352941175,63854.02400282386,0.987058237929318,0.9725202107756474,0.9980215546415369
2011-07-18,002100.SZ,57.621,58.862,57.26,57.981,3001703.0,0.625,58.194,4.004,1.129,3.09,0,交易,18.764077669902914,51.03720106288751,52422.336709745025,0.9886514219700316,0.9727837993951954,1.003673617219434
2011-07-19,002100.SZ,57.581,57.621,55.779,55.859,2502026.0,-3.66,56.291,4.004,0.941,2.575,0,交易,21.692815533980582,61.1912858660999,44856.05693899137,0.9769181374845975,0.96803248815536,1.0077337582126424
2011-07-20,002100.SZ,55.939,56.82,54.617,55.739,1638768.9999999998,-0.215,55.533,4.004,0.616,1.687,0,交易,33.040308239478364,90.81006493506494,30004.742113261436,0.977349524815206,0.9612284406898979,0.9963042035199771
2011-07-21,002100.SZ,55.658,56.059,55.058,55.578,1534026.0,-0.287,55.455,4.004,0.577,1.579,0,交易,35.19822672577581,96.46100519930677,27862.00007265066,0.9892256372750139,0.9821438127686901,0.9977868940947856
2011-07-22,002100.SZ,55.538,56.459,54.898,55.899,1675132.0,0.576,55.883,4.004,0.63,1.724,0,交易,32.42401392111369,88.15555555555555,30513.534190680897,0.9897979064453851,0.9723516179882746,0.9997137694770927
2011-07-25,002100.SZ,55.779,55.779,50.853,51.975,2987021.0,-7.02,52.952,4.004,1.123,3.074,0,交易,16.90793754066363,49.66963490650045,58738.343853853265,0.9493178436329084,0.9116871941053084,1.0187974987974988
2011-07-26,002100.SZ,51.654,52.055,50.773,51.614,2487107.0,-0.693,51.175,4.004,0.935,2.56,0,交易,20.16171875,55.244919786096254,48984.83445925984,0.9830948035731437,0.9753722024781482,0.9914945557406906
2011-07-27,002100.SZ,51.454,52.375,50.453,51.774,3453541.0000000005,0.31,51.576,4.004,1.299,3.555,0,交易,14.563713080168776,39.61046959199384,68450.6570471528,0.9847446300715991,0.9633031026252984,0.9961756866380809
2011-07-28,002100.SZ,51.254,51.334,50.173,51.134,1509945.0,-1.237,50.898,4.004,0.568,1.554,0,交易,32.904761904761905,90.23591549295774,30094.772088573536,0.9915066038103402,0.9773834106050571,0.995384675558337
2011-07-29,002100.SZ,51.214,51.975,50.853,51.094,1500759.0,-0.078,51.366,4.004,0.564,1.545,0,交易,33.0705501618123,90.8049645390071,29511.71022358563,0.9882828282828282,0.9784126984126984,1.0053235213528007
2011-08-01,002100.SZ,50.934,51.774,50.893,51.174,1026765.0,0.157,51.327,4.004,0.386,1.057,0,交易,48.41438032166509,131.95336787564767,20174.974947438743,0.9913663228647583,0.9829837370108548,1.0029897995075625
2011-08-02,002100.SZ,50.453,50.853,48.531,49.532,1700128.0,-3.208,49.261,4.004,0.639,1.75,0,交易,28.304,78.95618153364633,35031.79411098061,0.9686940790120544,0.9543389770515013,0.994528789469434
2011-08-03,002100.SZ,48.971,50.653,48.571,49.973,1328534.0,0.889,49.969,4.004,0.5,1.367,0,交易,36.55669348939283,97.942,27352.41193304647,0.9864963575701341,0.9588968076915484,0.9999199567766595
2011-08-04,002100.SZ,49.973,50.733,49.932,50.053,1250140.0,0.16,50.367,4.004,0.47,1.287,0,交易,38.89121989121989,106.32553191489362,25036.850116157973,0.9927857607474425,0.9842114599964521,1.0062733502487364
