trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-07,300562.SZ,94.08,94.08,94.08,94.08,73433.0,9.996,94.08,1.0,0.496,0.496,0,交易,189.67741935483872,189.67741935483872,780.5378401360545,1.0,1.0,1.0
2016-12-08,300562.SZ,103.49,103.49,103.49,103.49,135200.0,10.002,103.49,1.0,0.914,0.914,0,交易,113.22757111597373,113.22757111597373,1306.4064160788482,1.0,1.0,1.0
2016-12-09,300562.SZ,113.84,113.84,113.84,113.84,317380.0,10.001,113.84,1.0,2.144,2.144,0,交易,53.09701492537313,53.09701492537313,2787.9479971890373,1.0,1.0,1.0
2016-12-12,300562.SZ,114.0,114.0,102.46,102.46,8328481.0,-9.996,107.605,1.0,56.274,56.274,0,交易,1.8207342644915945,2.025802324341614,81285.19422213547,0.9439035087719299,0.8987719298245613,1.0502147179387078
2016-12-13,300562.SZ,98.99,105.01,97.15,99.99,4970419.0,-2.411,101.053,1.0,33.584,33.584,0,交易,2.977310624106717,2.947534540257265,51162.31600617601,0.9623178744881439,0.9251499857156461,1.0106310631063107
2016-12-14,300562.SZ,100.0,109.85,99.2,105.4,5593237.0,5.411,104.582,1.0,37.792,37.792,0,交易,2.7889500423370026,2.6460626587637592,56383.4375,0.9520436959490214,0.9030496131087847,0.9922390891840606
2016-12-15,300562.SZ,104.0,108.44,102.4,103.1,3926179.0,-2.182,104.837,1.0,26.528,26.528,0,交易,3.88645958986731,3.920386007237636,38341.591796875,0.9667742530431576,0.9443009959424568,1.0168477206595539
2016-12-16,300562.SZ,102.0,106.8,99.1,102.2,3489520.0,-0.873,102.98,1.0,23.578,23.578,0,交易,4.334549155992875,4.326066672321656,35212.10898082745,0.9642322097378278,0.9279026217228464,1.0076320939334638
2016-12-19,300562.SZ,101.0,103.8,98.58,99.83,1998092.0,-2.319,100.802,1.0,13.501,13.501,0,交易,7.394267091326569,7.480927338715651,20268.736051937514,0.9711175337186899,0.9497109826589596,1.0097365521386357
2016-12-20,300562.SZ,99.5,103.28,99.0,101.51,2039056.0,1.683,101.232,1.0,13.777,13.777,0,交易,7.36807723016622,7.222181897365174,20596.52525252525,0.9801704105344694,0.9585592563903951,0.9972613535612255
2016-12-21,300562.SZ,101.4,102.38,95.37,97.27,2826097.0,-4.177,98.204,1.0,19.095,19.095,0,交易,5.094003665881121,5.310290652003143,29632.976827094473,0.9592107833561242,0.9315295956241454,1.0096021383777114
2016-12-22,300562.SZ,96.78,98.56,95.73,97.13,1506347.0,-0.144,97.177,1.0,10.178,10.178,0,交易,9.543132246020829,9.50874435056003,15735.37031233678,0.9859679383116884,0.971286525974026,1.0004838875733555
2016-12-23,300562.SZ,96.75,97.23,90.44,90.44,2194588.0,-6.888,93.474,1.0,14.828,14.828,0,交易,6.099271648233072,6.5248179120582686,24265.678903140204,0.9613699475470534,0.9301655867530597,1.0335471030517471
2016-12-26,300562.SZ,89.81,91.99,88.0,91.13,1638424.0,0.763,90.101,1.0,11.07,11.07,0,交易,8.232158988256549,8.112917795844625,18618.454545454544,0.979465159256441,0.9566257201869769,0.9887084384944586
2016-12-27,300562.SZ,90.31,91.88,90.08,90.7,994892.0,-0.472,90.736,1.0,6.722,6.722,0,交易,13.493008033323415,13.434989586432609,11044.538188277087,0.9875489769264258,0.9804092294296909,1.0003969128996693
2016-12-28,300562.SZ,90.48,94.68,90.48,92.28,1493620.0,1.742,92.883,1.0,10.092,10.092,0,交易,9.143876337693222,8.96551724137931,16507.736516357207,0.9810202788339669,0.9556400506970849,1.0065344603381015
2016-12-29,300562.SZ,92.1,94.28,92.07,93.27,1136720.0,1.073,93.351,1.0,7.681,7.681,0,交易,12.14295013670095,11.990626220544199,12346.258281742153,0.9901463725074247,0.976559185405176,1.0008684464458026
2016-12-30,300562.SZ,93.2,93.9,91.51,92.57,1093935.0,-0.751,92.51,1.0,7.391,7.391,0,交易,12.524692193207954,12.609930997158706,11954.267293192,0.9851970181043663,0.9745473908413206,0.9993518418494114
2017-01-03,300562.SZ,93.01,98.89,93.01,96.48,1831476.0,4.224,96.538,1.0,12.375,12.375,0,交易,7.796363636363637,7.515959595959596,19691.17299215138,0.976215997573061,0.9405399939326525,1.0006011608623548
2017-01-04,300562.SZ,96.13,97.39,95.11,96.66,1248200.0,0.187,96.287,1.0,8.434,8.434,0,交易,11.460754090585725,11.39791320844202,13123.75144569446,0.9886744018893111,0.9765889721737344,0.9961411131802195
2017-01-05,300562.SZ,96.41,96.99,92.61,92.63,1454800.0,-4.169,94.666,1.0,9.83,9.83,0,交易,9.423194303153611,9.807731434384536,15708.886729294893,0.9760387668831838,0.9548407052273431,1.0219799201122746
2017-01-06,300562.SZ,91.12,92.4,88.0,88.0,1622020.0,-4.998,90.018,1.0,10.96,10.96,0,交易,8.02919708029197,8.313868613138686,18432.045454545456,0.9742207792207792,0.9523809523809523,1.022931818181818
2017-01-09,300562.SZ,86.18,89.0,85.82,87.8,963611.0,-0.227,87.08,1.0,6.511,6.511,0,交易,13.484871755490706,13.236062048840425,11228.280121183874,0.9784269662921348,0.9642696629213482,0.9917995444191344
2017-01-10,300562.SZ,87.69,91.0,86.82,87.82,825611.0,0.023,88.654,1.0,5.578,5.578,0,交易,15.743994263176765,15.720688418788095,9509.456346463949,0.9742197802197802,0.954065934065934,1.009496697790936
2017-01-11,300562.SZ,87.7,88.46,85.9,86.2,1033817.0,-1.845,87.114,1.0,6.985,6.985,0,交易,12.340730136005726,12.55547602004295,12035.12223515716,0.9847840832014471,0.9710603662672396,1.0106032482598608
2017-01-12,300562.SZ,94.82,94.82,94.82,94.82,192200.0,10.0,94.82,1.0,1.299,1.299,0,交易,72.99461123941494,72.99461123941494,2026.9985235182453,1.0,1.0,1.0
2017-01-13,300562.SZ,104.3,104.3,95.88,97.73,5360660.0,3.069,101.687,1.0,36.221,36.221,0,交易,2.6981585268214574,2.879545015322603,55910.09595327493,0.9749472674976031,0.9192713326941515,1.040489102629694
2017-01-16,300562.SZ,96.88,97.0,88.88,92.78,3466444.0,-5.065,93.995,1.0,23.422,23.422,0,交易,3.961233028776364,4.136282127913927,39001.39513951395,0.9690206185567011,0.9162886597938144,1.0130954947186894
2017-01-17,300562.SZ,92.0,102.06,90.25,102.06,2677017.0,10.002,95.931,1.0,18.088,18.088,0,交易,5.642414860681114,5.086245024325519,29662.238227146816,0.9399470899470899,0.884283754654125,0.9399470899470899
2017-01-18,300562.SZ,103.2,108.88,101.68,102.61,4782378.0,0.539,105.038,1.0,32.313,32.313,0,交易,3.1755021198898272,3.193761024974468,47033.615263571985,0.9647134459955915,0.9338721528288024,1.0236624110710457
2017-01-19,300562.SZ,100.0,112.8,97.76,108.0,4491337.0,5.253,104.179,1.0,30.347,30.347,0,交易,3.5588361287771444,3.295218637756615,45942.48158756137,0.923572695035461,0.8666666666666667,0.9646203703703704
2017-01-20,300562.SZ,106.96,118.8,106.88,118.8,4372811.0,10.0,114.298,1.0,29.546,29.546,0,交易,4.0208488458674605,3.6201177824409396,40913.27657185629,0.9621043771043771,0.8996632996632996,0.9621043771043771
2017-01-23,300562.SZ,118.88,126.0,116.49,119.44,3972144.0,0.539,120.217,1.0,26.839,26.839,0,交易,4.450240321919595,4.429375163009054,34098.5835694051,0.9541031746031746,0.9245238095238095,1.006505358338915
2017-01-24,300562.SZ,118.3,123.26,116.02,120.63,3694109.0,0.996,119.256,1.0,24.96,24.96,0,交易,4.832932692307692,4.739583333333333,31840.277538355458,0.9675158202174265,0.9412623722213207,0.9886097985575728
2017-01-25,300562.SZ,119.2,132.58,119.2,126.33,3688029.0,4.725,125.569,1.0,24.919,24.919,0,交易,5.0696255869015605,4.783498535254224,30939.840604026846,0.9471187207723638,0.8990798008749433,0.9939760943560516
2017-01-26,300562.SZ,125.0,126.3,122.1,124.87,2497924.0,-1.156,124.227,1.0,16.878,16.878,0,交易,7.3983884346486555,7.406090769048466,20458.018018018018,0.9835866983372922,0.9667458432304038,0.9948506446704573
2017-02-03,300562.SZ,124.5,125.0,119.61,122.0,2213938.0,-2.298,122.159,1.0,14.959,14.959,0,交易,8.15562537602781,8.322748846848052,18509.6396622356,0.977272,0.95688,1.0013032786885245
2017-02-06,300562.SZ,123.0,128.3,121.01,125.7,2364822.0,3.033,124.927,1.0,15.979,15.979,0,交易,7.866574879529383,7.697603104074098,19542.36839930584,0.9737100545596259,0.9431800467653936,0.9938504375497216
2017-02-07,300562.SZ,124.5,127.5,122.9,127.1,2157577.0,1.114,124.678,1.0,14.578,14.578,0,交易,8.718617094251613,8.540266154479353,17555.54922701383,0.9778666666666667,0.963921568627451,0.9809441384736428
2017-02-08,300562.SZ,125.86,128.43,124.26,127.65,2082865.0,0.433,126.511,1.0,14.073,14.073,0,交易,9.070560648049456,8.943366730618916,16762.15193948173,0.9850580082535232,0.9675309507124503,0.9910771641206423
2017-02-09,300562.SZ,126.6,135.89,126.0,127.2,3236255.0,-0.353,129.94,1.0,21.867,21.867,0,交易,5.816984497187542,5.789545891068733,25684.56349206349,0.9562145853263669,0.9272205460298772,1.0215408805031445
2017-02-10,300562.SZ,126.5,127.5,119.02,120.1,3430485.0,-5.582,123.815,1.0,23.179,23.179,0,交易,5.181414211139393,5.457526209068554,28822.76088052428,0.9710980392156863,0.9334901960784313,1.0309325562031642
2017-02-13,300562.SZ,119.01,128.66,119.01,126.09,2760325.0,4.988,124.206,1.0,18.651,18.651,0,交易,6.7604954157954,6.380891105034583,23194.059322745987,0.9653816259909841,0.9249961137882793,0.9850582916964074
2017-02-14,300562.SZ,126.0,128.79,124.18,126.48,2013048.0,0.309,126.344,1.0,13.602,13.602,0,交易,9.298632554036171,9.263343625937361,16210.726364954098,0.9810078422237751,0.9642052954421928,0.9989247311827956
2017-02-15,300562.SZ,125.5,133.93,125.35,128.01,3216601.0,1.21,129.592,1.0,21.734,21.734,0,交易,5.889850004601085,5.774362749608907,25660.957319505385,0.9676099454939148,0.9359366833420443,1.0123584094992581
2017-02-16,300562.SZ,127.0,129.68,126.0,128.12,1728056.0,0.086,127.67,1.0,11.676,11.676,0,交易,10.972935936964713,10.877012675573827,13714.730158730159,0.9845003084515731,0.9716224552745218,0.9964876678114267
2017-02-17,300562.SZ,127.8,129.08,122.66,125.79,2053881.0,-1.819,125.685,1.0,13.878,13.878,0,交易,9.06398616515348,9.20881971465629,16744.505136148706,0.973698481561822,0.9502634025410597,0.9991652754590985
2017-02-20,300562.SZ,124.9,135.44,124.23,134.88,3468828.0,7.226,130.253,1.0,23.438,23.438,0,交易,5.754757231845721,5.328952982336378,27922.627384689687,0.9617025989367985,0.917232722976964,0.9656954329774614
2017-02-21,300562.SZ,134.88,148.37,133.0,148.37,3092940.0,10.001,140.048,1.0,20.898,20.898,0,交易,7.099722461479567,6.454206144128625,23255.187969924813,0.9439104940351823,0.8964076295747119,0.9439104940351823
2017-02-22,300562.SZ,152.82,159.3,149.05,150.31,3706127.0,1.308,152.466,1.0,25.041,25.041,0,交易,6.002555808474103,6.102791422067808,24864.991613552498,0.9570998116760828,0.9356559949780289,1.014343689707937
2017-02-23,300562.SZ,149.98,155.5,148.52,154.2,2583111.0,2.588,151.257,1.0,17.453,17.453,0,交易,8.835157279550794,8.593365037529365,17392.344465391867,0.9727138263665596,0.9551125401929261,0.9809143968871596
2017-02-24,300562.SZ,152.99,158.0,151.05,153.85,1909175.0,-0.227,154.282,1.0,12.9,12.9,0,交易,11.926356589147286,11.859689922480621,12639.357828533597,0.9764683544303798,0.9560126582278482,1.0028079298017551
2017-02-27,300562.SZ,152.5,152.5,146.01,148.5,1864594.0,-3.477,148.643,1.0,12.599,12.599,0,交易,11.78664973410588,12.104135248829271,12770.317101568386,0.9747081967213115,0.9574426229508196,1.000962962962963
2017-02-28,300562.SZ,149.62,153.9,149.1,151.47,1894062.0,2.0,151.174,1.0,12.798,12.798,0,交易,11.835443037974683,11.690889201437725,12703.299798792757,0.982287199480182,0.9688109161793371,0.9980458176536608
2017-03-01,300562.SZ,150.0,152.99,145.93,148.0,3490441.0,-2.291,148.174,1.0,23.584,23.584,0,交易,6.275440976933514,6.360244233378562,23918.59795792503,0.9685208183541408,0.9538531930191516,1.0011756756756758
2017-03-02,300562.SZ,148.5,150.0,142.55,148.93,2879491.0,0.628,147.205,1.0,19.456,19.456,0,交易,7.6547080592105265,7.632606907894737,20199.866713433883,0.9813666666666667,0.9503333333333334,0.9884173772913449
2017-03-03,300562.SZ,134.04,141.67,134.04,136.0,5261957.0,-8.682,136.132,1.0,35.554,35.554,0,交易,3.825167351071609,3.770039939247342,39256.617427633544,0.9609091550787041,0.9461424437072069,1.0009705882352942
2017-03-06,300562.SZ,137.03,139.83,134.48,138.01,2654982.0,1.478,137.165,1.0,17.939,17.939,0,交易,7.693293940576397,7.638664362562015,19742.578822129686,0.9809411428162768,0.9617392548094112,0.9938772552713572
2017-03-07,300562.SZ,137.98,139.9,136.22,137.09,1593731.0,-0.667,137.864,1.0,10.768,10.768,0,交易,12.731240713224368,12.813893016344723,11699.68433416532,0.9854467476769121,0.9736954967834167,1.0056459260339923
2017-03-08,300562.SZ,137.0,138.66,136.3,137.15,1199000.0,0.044,137.484,1.0,8.101,8.101,0,交易,16.93000864090853,16.911492408344646,8796.77182685253,0.9915188230203376,0.9829799509591808,1.0024352898286548
2017-03-09,300562.SZ,137.5,138.6,135.12,137.62,1312034.0,0.343,137.17,1.0,8.865,8.865,0,交易,15.523970671178793,15.51043429216018,9710.139135583186,0.9896825396825396,0.9748917748917749,0.996730126435111
2017-03-10,300562.SZ,137.85,147.0,136.63,141.73,2803373.0,2.986,142.274,1.0,18.942,18.942,0,交易,7.482314433533945,7.277478618942033,20517.99019249067,0.9678503401360544,0.9294557823129251,1.0038382840612432
2017-03-13,300562.SZ,140.3,144.29,138.62,143.09,1798012.0,0.96,141.399,1.0,12.149,12.149,0,交易,11.777924108980164,11.548275578236893,12970.797864665992,0.9799639614664911,0.9607041375008664,0.9881822629114543
2017-03-14,300562.SZ,142.5,148.52,142.5,144.18,2012825.0,0.762,145.509,1.0,13.6,13.6,0,交易,10.601470588235294,10.477941176470589,14125.087719298246,0.9797266361432803,0.9594667384863991,1.009217644610903
2017-03-15,300562.SZ,142.38,145.84,139.99,141.61,1806814.0,-1.782,142.342,1.0,12.208,12.208,0,交易,11.599770642201836,11.662844036697248,12906.73619544253,0.9760148107515085,0.9598875479978058,1.0051691264741192
2017-03-16,300562.SZ,143.17,144.59,139.9,143.69,1924847.0,1.469,142.345,1.0,13.006,13.006,0,交易,11.047977856373981,11.007996309395663,13758.734810578984,0.9844733384051455,0.9675634552873643,0.9906395712993249
2017-03-17,300562.SZ,142.67,150.8,142.67,144.3,2983673.0,0.425,146.368,1.0,20.16,20.16,0,交易,7.157738095238096,7.07688492063492,20913.107170393218,0.9706100795755968,0.9460875331564985,1.0143312543312542
2017-03-20,300562.SZ,143.02,152.0,142.66,151.8,2686161.0,5.198,148.015,1.0,18.15,18.15,0,交易,8.363636363636365,7.879889807162535,18829.11117341932,0.973782894736842,0.9385526315789473,0.9750658761528325
2017-03-21,300562.SZ,152.51,157.8,147.55,148.69,2573831.0,-2.049,151.022,1.0,17.391,17.391,0,交易,8.549824621930885,8.769478465873153,17443.788546255506,0.9570468948035487,0.9350443599493029,1.0156836370973166
2017-03-22,300562.SZ,148.01,163.56,146.0,163.56,3694028.0,10.001,155.327,1.0,24.96,24.96,0,交易,6.552884615384615,5.92988782051282,25301.561643835616,0.9496637319638053,0.892638786989484,0.9496637319638053
2017-03-23,300562.SZ,166.0,167.5,147.55,150.83,5010122.0,-7.783,156.628,1.0,33.852,33.852,0,交易,4.455571310410021,4.903698452085549,33955.41850220264,0.9350925373134328,0.8808955223880598,1.038440628522177
2017-03-24,300562.SZ,150.2,152.28,144.0,144.98,2745532.0,-3.879,148.384,1.0,18.551,18.551,0,交易,7.815212117945125,8.096598566115034,19066.194444444445,0.974415550302075,0.9456264775413712,1.0234791005655952
2017-03-27,300562.SZ,144.9,144.9,135.0,139.6,2017242.0,-3.711,139.592,1.0,13.63,13.63,0,交易,10.24211298606016,10.630961115187088,14942.533333333333,0.9633678398895791,0.9316770186335404,0.9999426934097423
2017-03-28,300562.SZ,140.25,145.98,140.17,141.0,1686042.0,1.003,143.183,1.0,11.392,11.392,0,交易,12.377106741573034,12.311271067415731,12028.551045159451,0.9808398410741198,0.9602000274010138,1.0154822695035461
2017-03-29,300562.SZ,142.0,149.28,140.51,145.81,2531378.0,3.411,145.719,1.0,17.104,17.104,0,交易,8.524906454630496,8.302151543498598,18015.64301473205,0.9761454983922829,0.9412513397642014,0.999375900144023
2017-03-30,300562.SZ,143.0,144.75,131.23,131.23,3225930.0,-9.999,134.992,1.0,21.797,21.797,0,交易,6.020553287149607,6.560535853557829,24582.26015392822,0.9325872193436959,0.9065975820379965,1.0286672254819782
2017-03-31,300562.SZ,129.0,133.35,126.0,133.3,2196318.0,1.577,131.05,1.0,14.84,14.84,0,交易,8.982479784366578,8.692722371967655,17431.095238095237,0.9827521559805026,0.9448818897637795,0.9831207801950488
2017-04-05,300562.SZ,133.0,133.0,120.11,128.09,1527735.0,-3.908,127.289,1.0,10.323,10.323,0,交易,12.408214666279182,12.883851593529013,12719.46548996753,0.9570601503759398,0.9030827067669173,0.9937465844328207
2017-04-06,300562.SZ,127.0,133.2,126.02,132.0,1560050.0,3.053,130.388,1.0,10.541,10.541,0,交易,12.522531069158523,12.048192771084336,12379.384224726235,0.978888888888889,0.9460960960960961,0.9877878787878789
2017-04-07,300562.SZ,130.0,131.17,124.5,127.72,1523742.0,-3.242,127.753,1.0,10.296,10.296,0,交易,12.404817404817406,12.626262626262626,12238.89156626506,0.9739498360905696,0.9491499580696806,1.0002583777012215
2017-04-10,300562.SZ,117.2,119.0,114.95,114.95,1102552.0,-9.998,115.716,1.0,7.45,7.45,0,交易,15.429530201342281,15.731543624161073,9591.578947368422,0.9724033613445378,0.9659663865546219,1.0066637668551544
2017-04-11,300562.SZ,108.5,109.13,103.46,106.2,3214372.0,-7.612,105.783,1.0,21.719,21.719,0,交易,4.889727888024311,4.995625949629357,31068.741542625172,0.9693301566938515,0.9480436177036562,0.9960734463276836
2017-04-12,300562.SZ,108.51,109.5,101.51,101.99,2137183.0,-3.964,105.375,1.0,14.441,14.441,0,交易,7.062530295685893,7.514022574613946,21053.9158703576,0.9623287671232876,0.9270319634703197,1.0331895283851358
2017-04-13,300562.SZ,100.83,108.6,100.83,104.36,1842940.0,2.324,105.608,1.0,12.452,12.452,0,交易,8.380982974622551,8.097494378413106,18277.695130417535,0.9724493554327809,0.9284530386740332,1.0119586048294367
2017-04-14,300562.SZ,103.0,114.8,102.14,113.02,2489245.0,8.298,111.885,1.0,16.819,16.819,0,交易,6.7197811998335215,6.124026398715738,24370.91247307617,0.9746080139372822,0.8897212543554007,0.9899575296407717
2017-04-17,300562.SZ,106.5,108.85,102.5,106.5,1806213.0,-5.769,106.362,1.0,12.204,12.204,0,交易,8.726647000983284,8.726647000983284,17621.59024390244,0.9771428571428571,0.9416628387689482,0.9987042253521127
2017-04-18,300562.SZ,107.462,112.335,95.856,95.856,10298297.0,-9.994,98.771,3.206,21.745,21.745,0,交易,4.408185789836744,4.941917682225799,107435.07970288767,0.8792540170027151,0.8533048471090934,1.0304101986312804
2017-04-19,300562.SZ,96.177,102.268,95.536,99.094,7732517.0,3.378,98.722,3.206,16.327,16.327,0,交易,6.069333006676057,5.890671893183071,80938.25364260592,0.9653263973090311,0.9341729573278054,0.9962459886572346
2017-04-20,300562.SZ,97.716,98.742,90.438,94.991,6963227.0,-4.141,94.838,3.206,14.703,14.703,0,交易,6.460654288240495,6.645990614160375,76994.48240783741,0.9604626197565371,0.9159020477608313,0.9983893210935773
2017-04-21,300562.SZ,95.632,104.064,94.991,100.409,8692149.0,5.704,99.64,3.206,18.353,18.353,0,交易,5.470985669917725,5.210701247752411,91504.97415544631,0.9574876998769989,0.9128132687576876,0.9923413239849017
2017-04-24,300562.SZ,100.345,109.962,95.215,106.276,9657107.0,5.843,102.447,3.206,20.391,20.391,0,交易,5.2119072139669465,4.921043597665637,101424.21887307672,0.9316582091995417,0.8658900347392736,0.9639711694079567
2017-04-25,300562.SZ,106.308,116.919,104.993,116.919,14927284.0,10.015,114.365,3.206,31.519,31.519,0,交易,3.709476823503284,3.372822741838257,142174.0877963293,0.9781558172752076,0.8979977591323908,0.9781558172752076
2017-04-26,300562.SZ,116.47,123.684,115.412,119.195,15668074.0,1.947,119.373,3.206,33.083,33.083,0,交易,3.6029078378623463,3.520539249765741,135757.7548261879,0.9651450470553993,0.9331198861615084,1.0014933512311759
2017-04-27,300562.SZ,115.573,131.121,115.573,131.121,14928112.0,10.005,122.972,3.206,31.521,31.521,0,交易,4.159798229751594,3.666539767139367,129166.08550439983,0.9378512976563631,0.88142250287902,0.9378512976563631
2017-04-28,300562.SZ,128.877,131.442,125.03,127.531,11507941.0,-2.738,128.201,3.206,24.299,24.299,0,交易,5.248405284168073,5.303798510226759,92041.43805486683,0.9753427367203784,0.9512180277232544,1.0052536246089185
2017-05-02,300562.SZ,125.607,131.602,124.613,125.832,9073325.0,-1.332,127.423,3.206,19.158,19.158,0,交易,6.568117757594738,6.556373316630128,72812.02603259691,0.968245163447364,0.9468929043631555,1.0126438425837625
2017-05-03,300562.SZ,125.832,137.213,125.03,129.743,12800812.0,3.108,130.25,3.206,27.029,27.029,0,交易,4.800140589736949,4.6554441525768615,102381.92433815885,0.9492540794239613,0.9112110368551085,1.003907725272269
2017-05-04,300562.SZ,124.613,125.094,116.791,122.177,10765210.0,-5.831,121.255,3.206,22.731,22.731,0,交易,5.374906515331485,5.482072940037833,92174.99636102097,0.969311078069292,0.9336259133131884,0.9924535714578029
2017-05-05,300562.SZ,122.177,122.305,115.509,115.733,7949831.0,-5.274,118.319,3.206,16.786,16.786,0,交易,6.894614559752174,7.278505897771953,68824.34269191146,0.9674093454887371,0.9444339969747761,1.0223445344024609
2017-05-08,300562.SZ,114.387,117.913,104.16,104.16,7787940.0,-10.0,111.135,3.206,16.444,16.444,0,交易,6.334225249331063,6.956154220384335,74769.00921658987,0.942516940456099,0.8833631575822852,1.0669642857142858
2017-05-09,300562.SZ,101.691,113.489,98.742,111.565,9666988.0,7.11,105.691,3.206,20.412,20.412,0,交易,5.465657456398198,4.981922398589066,97901.48062627859,0.9312884949202125,0.8700578910731437,0.9473490790122351
2017-05-10,300562.SZ,109.353,118.234,109.001,110.283,9886580.0,-1.149,112.929,3.206,20.876,20.876,0,交易,5.28276489748994,5.238216133358881,90701.73668131484,0.9551313496963649,0.9219090955224386,1.0239928184761025
2017-05-11,300562.SZ,105.634,120.221,102.589,118.33,11068583.0,7.297,113.081,3.206,23.371,23.371,0,交易,5.063112404261692,4.519875058833597,107892.49334723996,0.9406093777293485,0.8533367714459204,0.955641003971943
2017-05-12,300562.SZ,117.047,123.748,114.996,119.837,11233646.0,1.273,119.503,3.206,23.72,23.72,0,交易,5.052150084317033,4.934527824620574,97687.27607916798,0.9656964152956007,0.92927562465656,0.9972128808297938
2017-05-15,300562.SZ,118.586,122.626,116.374,120.446,8810050.0,0.508,120.369,3.206,18.602,18.602,0,交易,6.47489517256209,6.374905924094183,75704.6247443587,0.9815944416355422,0.9490157062939343,0.9993607093635323
2017-05-16,300562.SZ,119.58,125.03,116.534,122.85,10194430.0,1.996,121.306,3.206,21.526,21.526,0,交易,5.707051937192232,5.555142618229119,87480.30617673812,0.9702151483643925,0.9320483084059826,0.9874318274318274
2017-05-17,300562.SZ,121.824,125.767,118.682,119.997,9218612.0,-2.323,122.21,3.206,19.465,19.465,0,交易,6.164757256614436,6.258618032365785,77674.8959404122,0.9717175411673968,0.9436656674644383,1.0184421277198596
2017-05-18,300562.SZ,116.951,119.42,109.321,109.385,9055649.0,-8.843,114.073,3.206,19.121,19.121,0,交易,5.720673604936981,6.116364206892945,82835.40216426853,0.9552252554011053,0.9154329258080723,1.0428577958586642
2017-05-19,300562.SZ,109.001,113.04,107.141,110.924,4896841.0,1.407,110.541,3.206,10.34,10.34,0,交易,10.727659574468086,10.541682785299807,45704.64154712015,0.9778927813163482,0.9478149327671621,0.9965471854603151
2017-05-22,300562.SZ,110.86,110.86,99.832,101.403,6250040.0,-8.584,104.848,3.206,13.197,13.197,0,交易,7.683791770857014,8.400394028945973,62605.577369981576,0.9457694389319863,0.9005231823922063,1.033973353845547
