trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-13,603496.SH,33.8,33.8,32.9,32.92,1652224.0,-2.977,33.212,1.0,6.609,6.609,0,交易,4.9810863973369655,5.114238160084732,50219.574468085106,0.9826035502958582,0.9733727810650888,1.0088699878493317
2017-07-14,603496.SH,32.88,33.45,32.88,33.07,1204034.0,0.456,33.148,1.0,4.816,4.816,0,交易,6.8666943521594686,6.827242524916945,36619.03892944039,0.9909715994020927,0.9829596412556054,1.0023586332022982
2017-07-17,603496.SH,32.69,32.69,29.76,29.76,2827643.0,-10.009,30.463,1.0,11.311,11.311,0,交易,2.6310671028202637,2.8901069755105646,95014.88575268816,0.9318751911899664,0.9103701437748548,1.023622311827957
2017-07-18,603496.SH,29.04,29.91,28.89,29.69,1329251.0,-0.235,29.427,1.0,5.317,5.317,0,交易,5.583975926274215,5.461726537521158,46010.76497057806,0.983851554663992,0.9658976930792377,0.9911417985853822
2017-07-19,603496.SH,29.48,29.97,28.9,29.91,1503633.0,0.741,29.545,1.0,6.015,6.015,0,交易,4.9725685785536164,4.901080631753949,52028.82352941177,0.9858191524858192,0.9642976309642977,0.987796723503845
2017-07-20,603496.SH,29.82,30.36,29.4,29.43,1604550.0,-1.605,29.903,1.0,6.418,6.418,0,交易,4.585540666874415,4.646307260828919,54576.530612244904,0.9849472990777338,0.9683794466403162,1.0160720353380903
2017-07-21,603496.SH,28.95,29.43,28.8,28.85,1275086.0,-1.971,29.033,1.0,5.1,5.1,0,交易,5.6568627450980395,5.676470588235294,44273.819444444445,0.9865103635745838,0.9785932721712538,1.0063431542461005
2017-07-24,603496.SH,28.21,29.47,28.21,29.19,1237652.0,1.179,28.832,1.0,4.951,4.951,0,交易,5.895778630579682,5.697838820440316,43872.811059907835,0.9783508652867323,0.9572446555819478,0.9877355258650222
2017-07-25,603496.SH,29.19,29.6,29.0,29.24,818199.0,0.171,29.308,1.0,3.273,3.273,0,交易,8.93369996944699,8.918423464711275,28213.758620689656,0.9901351351351351,0.9797297297297297,1.0023255813953489
2017-07-26,603496.SH,29.37,29.39,28.62,28.86,937670.0,-1.3,29.007,1.0,3.751,3.751,0,交易,7.693948280458544,7.829912023460411,32762.753319357093,0.986968356583872,0.9738006124532154,1.0050935550935551
2017-07-27,603496.SH,28.71,29.98,28.52,29.89,1764016.0,3.569,29.463,1.0,7.056,7.056,0,交易,4.236111111111112,4.0688775510204085,61851.893408134645,0.982755170113409,0.9513008672448299,0.9857142857142858
2017-07-28,603496.SH,29.72,30.44,29.37,29.4,1373425.0,-1.639,29.889,1.0,5.494,5.494,0,交易,5.351292318893338,5.409537677466327,46762.85325161729,0.9818988173455978,0.9648488830486203,1.0166326530612244
2017-07-31,603496.SH,29.28,29.6,29.1,29.33,979931.0,-0.238,29.3,1.0,3.92,3.92,0,交易,7.482142857142857,7.469387755102042,33674.60481099656,0.9898648648648648,0.9831081081081081,0.9989771564950564
2017-08-01,603496.SH,29.46,29.49,28.86,29.25,906976.0,-0.273,29.163,1.0,3.628,3.628,0,交易,8.062293274531422,8.120176405733186,31426.749826749827,0.988911495422177,0.9786368260427264,0.9970256410256411
2017-08-02,603496.SH,29.26,29.44,28.57,28.59,1113488.0,-2.256,28.976,1.0,4.454,4.454,0,交易,6.41894925909295,6.56937584193983,38974.02870143507,0.9842391304347825,0.9704483695652174,1.0135012242042671
2017-08-03,603496.SH,28.42,29.33,28.42,28.74,953108.0,0.525,28.886,1.0,3.812,3.812,0,交易,7.539349422875131,7.455403987408186,33536.52357494722,0.9848619161268326,0.9689737470167066,1.005080027835769
2017-08-04,603496.SH,28.75,28.87,28.34,28.4,832530.0,-1.183,28.558,1.0,3.33,3.33,0,交易,8.528528528528527,8.633633633633634,29376.49964714185,0.9891929338413578,0.9816418427433321,1.0055633802816901
2017-08-07,603496.SH,28.55,28.8,28.36,28.49,580572.0,0.317,28.545,1.0,2.322,2.322,0,交易,12.26959517657192,12.295434969853574,20471.509167842032,0.9911458333333334,0.9847222222222222,1.001930501930502
2017-08-08,603496.SH,28.4,28.6,28.19,28.45,682398.0,-0.14,28.354,1.0,2.73,2.73,0,交易,10.421245421245422,10.402930402930403,24207.094714437742,0.9913986013986014,0.9856643356643356,0.9966256590509666
2017-08-09,603496.SH,28.37,28.86,28.37,28.7,732189.0,0.879,28.668,1.0,2.929,2.929,0,交易,9.798566063502902,9.685899624445204,25808.565385971095,0.9933471933471933,0.9830214830214831,0.9988850174216027
2017-08-10,603496.SH,28.69,29.09,28.55,28.72,781682.0,0.07,28.792,1.0,3.127,3.127,0,交易,9.184521905980173,9.174928046050528,27379.40455341506,0.9897559298728086,0.981436919903747,1.0025069637883008
2017-08-11,603496.SH,28.4,28.65,28.21,28.25,700485.0,-1.636,28.369,1.0,2.802,2.802,0,交易,10.082084225553176,10.135617416131334,24831.088266572136,0.9901919720767889,0.9846422338568936,1.004212389380531
2017-08-14,603496.SH,28.36,29.68,28.36,29.66,2022163.0,4.991,29.25,1.0,8.089,8.089,0,交易,3.666707874891828,3.505995796761033,71303.34978843441,0.985512129380054,0.9555256064690026,0.9861766689143627
2017-08-15,603496.SH,29.8,29.97,29.37,29.77,1301121.0,0.371,29.639,1.0,5.204,5.204,0,交易,5.720599538816296,5.726364335126826,44301.02145045965,0.9889556222889556,0.9799799799799801,0.9955995969096406
2017-08-16,603496.SH,29.71,30.38,29.55,30.0,2097798.0,0.773,30.086,1.0,8.391,8.391,0,交易,3.5752592062924564,3.5406983672982957,70991.47208121828,0.9903225806451613,0.9726793943383806,1.0028666666666666
2017-08-17,603496.SH,29.86,33.0,29.77,31.99,4126522.0,6.633,31.612,1.0,16.506,16.506,0,交易,1.938083121289228,1.809039137283412,138613.43634531408,0.9579393939393939,0.9021212121212121,0.9881838074398249
2017-08-18,603496.SH,31.45,31.89,30.66,31.06,2514732.0,-2.907,31.211,1.0,10.059,10.059,0,交易,3.087782085694403,3.126553335321603,82019.96086105675,0.9787080589526497,0.9614299153339605,1.0048615582743077
2017-08-21,603496.SH,31.1,32.94,30.89,32.54,2785049.0,4.765,32.124,1.0,11.14,11.14,0,交易,2.921005385996409,2.791741472172352,90160.21366137908,0.9752276867030967,0.937765634486946,0.9872157344806393
2017-08-22,603496.SH,32.75,32.75,31.78,32.08,2129373.0,-1.414,32.126,1.0,8.517,8.517,0,交易,3.7665844781026183,3.8452506751203477,67003.55569540591,0.9809465648854961,0.970381679389313,1.00143391521197
2017-08-23,603496.SH,32.2,32.36,31.5,31.95,1594112.0,-0.405,31.896,1.0,6.376,6.376,0,交易,5.0109786700125465,5.050188205771644,50606.730158730155,0.9856613102595798,0.9734239802224969,0.9983098591549296
2017-08-24,603496.SH,31.54,33.46,31.54,31.95,3448714.0,0.0,32.532,1.0,13.795,13.795,0,交易,2.3160565422254438,2.286335628851033,109344.13443246672,0.9722653915122533,0.9426180514046623,1.0182159624413145
2017-08-25,603496.SH,31.78,34.84,31.6,34.25,5276000.0,7.199,33.791,1.0,21.104,21.104,0,交易,1.622915087187263,1.5058756633813497,166962.0253164557,0.9698909299655566,0.9070034443168771,0.9865985401459854
2017-08-28,603496.SH,34.08,36.49,33.87,35.55,6264852.0,3.796,34.998,1.0,25.059,25.059,0,交易,1.418651981324075,1.3599904226026576,184967.58193091233,0.9591120855028774,0.9281995067141682,0.9844725738396625
2017-08-29,603496.SH,35.0,36.48,34.2,34.74,5535323.0,-2.278,35.312,1.0,22.141,22.141,0,交易,1.569034822275417,1.5807777426493836,161851.54970760233,0.9679824561403509,0.9375000000000001,1.0164651698330454
2017-08-30,603496.SH,34.19,35.13,34.04,34.2,3034277.0,-1.554,34.546,1.0,12.137,12.137,0,交易,2.817829776715828,2.8170058498805304,89138.5722679201,0.9833760318815826,0.968972388272132,1.0101169590643273
2017-08-31,603496.SH,34.31,36.5,34.31,36.11,4667264.0,5.585,35.785,1.0,18.669,18.669,0,交易,1.934222507900798,1.8378059885371472,136032.17720781112,0.9804109589041095,0.9400000000000001,0.990999723068402
2017-09-01,603496.SH,35.88,36.59,35.31,36.32,3786096.0,0.582,35.946,1.0,15.144,15.144,0,交易,2.398309561542525,2.3692551505546753,107224.46898895496,0.9823995627220551,0.9650177644165072,0.9897026431718061
2017-09-04,603496.SH,36.04,37.68,35.36,35.56,3964660.0,-2.093,36.393,1.0,15.859,15.859,0,交易,2.2422599155053913,2.272526641024024,112122.73755656109,0.965843949044586,0.9384288747346072,1.0234251968503936
2017-09-05,603496.SH,35.18,36.87,35.12,36.44,3575745.0,2.475,36.1,1.0,14.303,14.303,0,交易,2.547717262112843,2.4596238551352863,101815.06264236903,0.9791158123135342,0.9525359370762138,0.990669593852909
2017-09-06,603496.SH,35.9,36.0,35.17,35.84,2785517.0,-1.647,35.585,1.0,11.142,11.142,0,交易,3.2166576916173044,3.222042721234967,79201.50696616434,0.9884722222222222,0.9769444444444445,0.9928850446428571
2017-09-07,603496.SH,35.67,36.78,35.51,35.61,3227988.0,-0.642,36.234,1.0,12.912,12.912,0,交易,2.7578996282527877,2.762546468401487,90903.63277949874,0.9851549755301795,0.9654703643284392,1.0175231676495367
2017-09-08,603496.SH,35.3,35.78,33.98,34.31,3630156.0,-3.651,34.687,1.0,14.521,14.521,0,交易,2.362784932167206,2.4309620549548927,106832.13655091231,0.9694522079373951,0.9496925656791503,1.010988050131157
2017-09-11,603496.SH,34.47,35.98,34.15,35.9,2717765.0,4.634,35.11,1.0,10.871,10.871,0,交易,3.3023640879403917,3.1708214515683926,79583.16251830161,0.9758198999444136,0.9491384102279045,0.9779944289693594
2017-09-12,603496.SH,35.69,36.56,34.91,34.99,2264900.0,-2.535,35.623,1.0,9.06,9.06,0,交易,3.8620309050772628,3.939293598233995,64878.258378688064,0.974370897155361,0.9548687089715534,1.0180908831094597
2017-09-13,603496.SH,35.02,36.14,34.55,35.89,1895236.0,2.572,35.401,1.0,7.581,7.581,0,交易,4.734203930879831,4.619443345205118,54854.87698986976,0.9795517432208081,0.9560044272274487,0.9863750348286432
2017-09-14,603496.SH,35.78,36.6,35.78,36.08,2564259.0,0.529,36.196,1.0,10.257,10.257,0,交易,3.5175977381300574,3.4883494199083556,71667.38401341531,0.9889617486338796,0.9775956284153006,1.0032150776053215
2017-09-15,603496.SH,35.9,36.95,35.67,35.98,3311936.0,-0.277,36.382,1.0,13.248,13.248,0,交易,2.7158816425120773,2.7098429951690823,92849.341183067,0.9846278755074424,0.9653585926928281,1.0111728738187882
2017-09-18,603496.SH,35.2,35.4,34.46,34.89,2513406.0,-3.029,34.842,1.0,10.054,10.054,0,交易,3.470260592798886,3.50109409190372,72936.91236215903,0.9842372881355932,0.9734463276836158,0.9986242476354256
2017-09-19,603496.SH,34.92,35.54,34.78,35.02,1351548.0,0.373,35.182,1.0,5.406,5.406,0,交易,6.477987421383649,6.459489456159823,38859.91949396204,0.9899268429938098,0.9786156443444007,1.0046259280411194
2017-09-20,603496.SH,34.9,35.89,34.61,35.56,2096775.0,1.542,35.378,1.0,8.387,8.387,0,交易,4.239895075712412,4.161201860021461,60582.92401040162,0.9857341877960435,0.9643354694901086,0.9948818897637794
2017-09-21,603496.SH,35.4,37.73,35.4,36.31,4836621.0,2.109,36.737,1.0,19.346,19.346,0,交易,1.8768737723560427,1.829835624935387,136627.7118644068,0.9736814206201962,0.9382454280413465,1.0117598457725145
2017-09-22,603496.SH,36.1,39.94,36.1,39.94,8461270.0,9.997,38.721,1.0,33.845,33.845,0,交易,1.1800856847392525,1.0666272713842517,234384.2105263158,0.9694792188282423,0.9038557836755133,0.9694792188282423
2017-09-25,603496.SH,39.5,40.05,38.0,38.79,6056728.0,-2.879,38.994,1.0,24.227,24.227,0,交易,1.6011062038221817,1.6304123498575969,159387.57894736843,0.9736329588014981,0.9488139825218478,1.0052590873936582
2017-09-26,603496.SH,38.7,38.85,34.91,35.01,6356153.0,-9.745,36.044,1.0,25.425,25.425,0,交易,1.3769911504424777,1.5221238938053099,182072.55800630193,0.9277734877734877,0.8985842985842984,1.0295344187375035
2017-09-27,603496.SH,34.11,37.15,34.11,36.42,4156003.0,4.027,35.75,1.0,16.624,16.624,0,交易,2.1908084696823873,2.051852743022137,121841.19026678393,0.9623149394347241,0.9181695827725438,0.9816035145524437
2017-09-28,603496.SH,36.17,37.8,35.56,36.31,3443876.0,-0.302,36.59,1.0,13.776,13.776,0,交易,2.6357433217189317,2.6255807200929153,96846.9066366704,0.9679894179894182,0.9407407407407409,1.0077113742770587
2017-09-29,603496.SH,36.21,37.69,36.08,36.94,3162486.0,1.735,36.999,1.0,12.65,12.65,0,交易,2.920158102766798,2.8624505928853754,87652.0509977827,0.9816662244627223,0.9572830989652428,1.0015971846237142
2017-10-09,603496.SH,37.59,39.94,37.19,38.74,4296995.0,4.873,38.652,1.0,17.188,17.188,0,交易,2.253898068419828,2.186990923900396,115541.67787039527,0.9677516274411618,0.9311467200801202,0.9977284460505936
2017-10-10,603496.SH,38.96,39.99,37.9,39.62,4236811.0,2.272,39.026,1.0,16.947,16.947,0,交易,2.3378769103676165,2.2989319643594737,111789.20844327177,0.9758939734933734,0.9477369342335583,0.9850075719333672
2017-10-11,603496.SH,39.2,39.25,37.31,37.45,3213811.0,-5.477,38.294,1.0,12.855,12.855,0,交易,2.913263321664722,3.049397121742513,86138.05950147413,0.9756433121019108,0.9505732484076433,1.0225367156208276
2017-10-12,603496.SH,37.71,41.2,37.55,40.27,6002179.0,7.53,39.901,1.0,24.009,24.009,0,交易,1.6772876837852473,1.5706610021242033,159844.98002663118,0.9684708737864077,0.9114077669902911,0.9908368512540353
2017-10-13,603496.SH,39.61,40.88,38.88,40.78,4404644.0,1.266,39.79,1.0,17.619,17.619,0,交易,2.3145467960724218,2.2481412111924626,113288.16872427982,0.9733365949119372,0.9510763209393347,0.9757233938205002
2017-10-16,603496.SH,40.2,40.5,38.03,38.55,3482579.0,-5.468,39.051,1.0,13.93,13.93,0,交易,2.7674084709260587,2.8858578607322327,91574.52011569813,0.9642222222222223,0.9390123456790124,1.0129961089494164
2017-10-17,603496.SH,38.4,40.88,38.08,40.24,3494801.0,4.384,39.719,1.0,13.979,13.979,0,交易,2.8786036197152876,2.7469776092710494,91775.23634453781,0.9715998043052837,0.9315068493150684,0.9870526838966203
2017-10-18,603496.SH,40.33,41.13,37.71,37.91,4360476.0,-5.79,39.48,1.0,17.442,17.442,0,交易,2.1734892787524362,2.3122348354546496,115631.82179793158,0.9598832968636031,0.9168490153172866,1.0414138749670272
2017-10-19,603496.SH,37.71,38.3,37.11,38.25,2433348.0,0.897,37.747,1.0,9.733,9.733,0,交易,3.929929107161204,3.8744477550601046,65571.2206952304,0.98556135770235,0.9689295039164492,0.9868496732026144
2017-10-20,603496.SH,38.56,38.58,37.38,38.31,1842351.0,0.157,38.019,1.0,7.369,7.369,0,交易,5.198805808115077,5.232731713936762,49287.07865168539,0.9854587869362363,0.9688958009331261,0.9924040720438527
2017-10-23,603496.SH,37.9,40.48,37.58,40.29,3640040.0,5.168,39.213,1.0,14.56,14.56,0,交易,2.7671703296703294,2.6030219780219777,96861.09632783396,0.9687005928853756,0.9283596837944664,0.9732688011913627
2017-10-24,603496.SH,39.98,40.15,38.25,39.76,2930704.0,-1.315,39.101,1.0,11.723,11.723,0,交易,3.391623304614859,3.4103898319542774,76619.71241830065,0.9738729763387298,0.9526774595267746,0.9834255533199195
2017-10-25,603496.SH,39.66,43.65,39.56,42.26,6240631.0,6.288,41.834,1.0,24.963,24.963,0,交易,1.6929055001402074,1.5887513520009613,157751.03640040444,0.9583963344788088,0.9063001145475373,0.9899195456696641
2017-10-26,603496.SH,41.7,42.77,41.51,42.56,4498748.0,0.71,42.229,1.0,17.995,17.995,0,交易,2.3651014170602944,2.3173103639899972,108377.45121657432,0.9873509469254149,0.9705400981996726,0.9922227443609022
2017-10-27,603496.SH,42.24,42.8,41.63,42.46,2983747.0,-0.235,42.232,1.0,11.935,11.935,0,交易,3.557603686635945,3.5391705069124426,71673.00024021138,0.9867289719626169,0.9726635514018693,0.9946302402260951
2017-10-30,603496.SH,42.08,42.08,39.2,40.79,3437252.0,-3.933,40.767,1.0,13.749,13.749,0,交易,2.9667612189977453,3.0605862244526874,87685.0,0.9687975285171104,0.9315589353612168,0.9994361363079187
2017-10-31,603496.SH,40.55,41.88,40.31,41.83,3214687.0,2.55,41.19,1.0,12.859,12.859,0,交易,3.25297457033984,3.153433392954351,79749.11932522946,0.9835243553008595,0.9625119388729704,0.9846999760937126
2017-11-01,603496.SH,41.67,43.96,41.21,42.75,4952803.0,2.199,43.022,1.0,19.811,19.811,0,交易,2.157892080157488,2.1033769118166674,120184.49405484105,0.9786624203821656,0.9374431301182894,1.0063625730994152
2017-11-02,603496.SH,42.32,44.44,41.9,43.84,5283361.0,2.55,43.312,1.0,21.133,21.133,0,交易,2.0744806700421146,2.002555245350873,126094.53460620526,0.9746174617461746,0.9428442844284428,0.9879562043795619
2017-11-03,603496.SH,43.39,43.73,41.91,42.86,3526034.0,-2.235,42.846,1.0,14.104,14.104,0,交易,3.03885422575156,3.0764322178105505,84133.47649725604,0.9797850445918134,0.9583809741596158,0.9996733551096593
2017-11-06,603496.SH,42.87,45.08,42.4,44.78,4183094.0,4.48,44.041,1.0,16.732,16.732,0,交易,2.6763088692326082,2.5621563471192923,98657.87735849057,0.9769520851818988,0.940550133096717,0.983497096918267
2017-11-07,603496.SH,45.0,45.0,43.78,44.78,3425554.0,0.0,44.331,1.0,13.702,13.702,0,交易,3.2681360385345206,3.2841920887461686,78244.72361809044,0.9851333333333334,0.9728888888888889,0.9899732023224654
2017-11-08,603496.SH,44.5,45.38,43.86,44.24,3291782.0,-1.206,44.503,1.0,13.167,13.167,0,交易,3.3599149388623073,3.3796612743981167,75052.02918376653,0.980674305861613,0.9665050683120316,1.0059448462929474
2017-11-09,603496.SH,44.27,44.79,43.31,44.3,2702204.0,0.136,44.037,1.0,10.809,10.809,0,交易,4.0984364881117585,4.09566102322139,62392.14961902563,0.9831882116543872,0.9669569100245591,0.9940632054176073
2017-11-10,603496.SH,44.02,45.39,43.48,44.29,3680059.0,-0.023,44.451,1.0,14.72,14.72,0,交易,3.0088315217391304,2.9904891304347827,84637.97148114076,0.9793126239259748,0.9579202467503855,1.0036351320839918
2017-11-13,603496.SH,44.06,44.3,43.11,44.11,2903293.0,-0.406,43.713,1.0,11.613,11.613,0,交易,3.798329458365625,3.7940239386894,67346.1609835305,0.9867494356659143,0.97313769751693,0.9909997732940377
2017-11-14,603496.SH,44.18,45.15,43.34,44.52,3422029.0,0.929,44.261,1.0,13.688,13.688,0,交易,3.2524839275277615,3.227644652250146,78957.75265343793,0.9803100775193799,0.9599114064230344,0.994182389937107
2017-11-15,603496.SH,44.0,44.02,40.98,41.05,4118099.0,-7.794,42.371,1.0,16.472,16.472,0,交易,2.4921078193297714,2.6711996114618746,100490.45876037092,0.9625397546569741,0.9309404815992729,1.0321802679658953
2017-11-16,603496.SH,40.82,41.46,39.25,39.41,2387802.0,-3.995,40.225,1.0,9.551,9.551,0,交易,4.126269500575855,4.273898021149618,60835.71974522293,0.9702122527737579,0.9466956102267245,1.0206800304491248
2017-11-17,603496.SH,39.43,39.73,36.44,36.79,2098662.0,-6.648,38.267,1.0,8.395,8.395,0,交易,4.382370458606314,4.696843359142346,57592.261251372125,0.9631764409765922,0.917191039516738,1.040146779016037
2017-11-20,603496.SH,36.55,37.91,36.05,37.89,1412863.0,2.99,37.321,1.0,5.651,5.651,0,交易,6.705007963192355,6.467881790833481,39191.76144244106,0.9844632023212873,0.9509364283830124,0.9849828450778569
2017-11-21,603496.SH,37.95,38.57,35.0,36.55,2324596.0,-3.537,36.78,1.0,9.298,9.298,0,交易,3.930952893095289,4.081522908152291,66417.02857142857,0.9535908737360643,0.9074410163339383,1.0062927496580027
2017-11-22,603496.SH,36.49,37.48,35.82,36.71,1677002.0,0.438,36.542,1.0,6.708,6.708,0,交易,5.472570065593321,5.439773404889684,46817.47627024009,0.974973319103522,0.9557097118463181,0.9954235903023699
2017-11-23,603496.SH,36.49,36.82,34.51,34.82,1508212.0,-5.148,35.872,1.0,6.033,6.033,0,交易,5.771589590585115,6.04840046411404,43703.62213851058,0.974253123302553,0.9372623574144486,1.0302125215393452
2017-11-24,603496.SH,34.58,35.48,34.3,34.34,1086400.0,-1.379,34.946,1.0,4.346,4.346,0,交易,7.9015186378278885,7.956741831569259,31673.469387755104,0.9849492671927847,0.9667418263810598,1.0176470588235293
2017-11-27,603496.SH,34.5,34.79,32.83,32.96,1111200.0,-4.019,33.746,1.0,4.445,4.445,0,交易,7.415073115860517,7.761529808773902,33847.091075236065,0.9699913768324232,0.9436619718309859,1.0238470873786407
2017-11-28,603496.SH,33.2,34.05,33.2,34.01,918753.0,3.186,33.643,1.0,3.675,3.675,0,交易,9.254421768707482,9.034013605442178,27673.28313253012,0.9880469897209986,0.9750367107195302,0.989209056159953
2017-11-29,603496.SH,34.05,34.37,33.01,34.33,1038868.0,0.941,33.706,1.0,4.155,4.155,0,交易,8.262334536702767,8.19494584837545,31471.311723720086,0.9806808263020077,0.9604306080884493,0.9818234780075736
2017-11-30,603496.SH,34.02,35.3,34.02,35.18,1626408.0,2.476,34.79,1.0,6.506,6.506,0,交易,5.40731632339379,5.229019366738395,47807.4074074074,0.9855524079320114,0.9637393767705384,0.988914155770324
2017-12-01,603496.SH,36.1,37.0,35.88,35.93,2421208.0,2.132,36.373,1.0,9.685,9.685,0,交易,3.709860609189468,3.727413526071244,67480.71348940914,0.983054054054054,0.9697297297297298,1.0123295296409685
2017-12-04,603496.SH,35.23,35.35,32.5,33.32,2245408.0,-7.264,34.027,1.0,8.982,8.982,0,交易,3.709641505232688,3.9222890224894233,69089.47692307692,0.9625742574257425,0.9193776520509194,1.021218487394958
