trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000060.SZ,355.501,371.081,355.501,370.904,21369534.0,3.05,365.888,17.704,1.348,2.22,0,交易,167.07387387387385,263.72477744807117,60111.03766234132,0.9860057507660052,0.9580145574685849,0.9864762849686172
2011-02-22,000060.SZ,377.101,378.694,355.678,356.918,36856821.0,-3.771,366.027,17.704,2.325,3.829,0,交易,93.21441629668321,162.19397849462365,103624.12350496798,0.9665508299576966,0.9392226969532128,1.0255212681904526
2011-02-23,000060.SZ,353.908,366.478,353.377,360.105,20405582.0,0.893,358.728,17.704,1.287,2.12,0,交易,169.86084905660377,274.986790986791,57744.51081988924,0.97885275514492,0.9642516058262706,0.9961761152997042
2011-02-24,000060.SZ,359.928,373.914,355.501,373.383,45258569.0,3.687,367.025,17.704,2.855,4.701,0,交易,79.42629227823868,126.0693520140105,127309.25932697799,0.9815759773637788,0.9507560562054376,0.9829719082014982
2011-02-25,000060.SZ,370.727,373.56,362.052,369.134,26724593.0,-1.138,368.197,17.704,1.686,2.776,0,交易,132.97334293948128,219.88552787663107,73814.2393910267,0.9856435378520184,0.9691937038226791,0.9974616264012526
2011-02-28,000060.SZ,369.134,371.435,362.76,369.488,21159266.0,0.096,366.645,17.704,1.335,2.198,0,交易,168.10191082802547,276.5048689138577,58328.5533134855,0.9871040693526457,0.976644634996702,0.9923055687870783
2011-03-01,000060.SZ,370.019,373.56,365.416,372.675,31947442.0,0.862,369.775,17.704,2.015,3.319,0,交易,112.28532690569449,183.63225806451612,87427.59485080019,0.9898677588606917,0.9781989506371132,0.9922184208760984
2011-03-02,000060.SZ,373.56,373.56,360.105,365.77,20639591.0,-1.853,365.916,17.704,1.302,2.144,0,交易,170.6016791044776,286.91244239631334,57315.480207161796,0.979537423707035,0.9639816896884035,1.0003991579407825
2011-03-03,000060.SZ,365.947,371.081,354.439,354.97,26948514.0,-2.953,360.84,17.704,1.7,2.799,0,交易,126.82029296177207,215.2629411764706,76031.45816346395,0.9724022517994723,0.955152648613106,1.0165366087274978
2011-03-04,000060.SZ,356.741,362.052,354.616,361.344,18300879.0,1.796,358.339,17.704,1.154,1.901,0,交易,190.08100999473962,309.13431542461007,51607.59525796919,0.9897445670787621,0.9794615138156949,0.9916838248317393
2011-03-07,000060.SZ,361.698,377.455,361.698,372.498,45606644.0,3.087,371.246,17.704,2.877,4.738,0,交易,78.61924862811311,125.72054223149114,126090.39585510564,0.9835503569961982,0.9582546263793035,0.9966389081283658
2011-03-08,000060.SZ,371.435,379.756,368.957,377.986,41275637.0,1.473,375.488,17.704,2.604,4.288,0,交易,88.14972014925372,142.64016897081413,111871.13132424645,0.9887612045629299,0.9715633196052202,0.9933912896244834
2011-03-09,000060.SZ,375.861,378.163,371.789,373.383,22406299.0,-1.218,374.714,17.704,1.413,2.328,0,交易,160.38788659793815,266.0021231422505,60266.16978985393,0.9908795942490407,0.983144834370364,1.0035647043384408
2011-03-10,000060.SZ,369.134,369.134,359.75,361.875,31590015.999999996,-3.082,362.58,17.704,1.993,3.282,0,交易,110.26051188299817,185.215253386854,87811.02432244613,0.9822449300254107,0.9745783374059285,1.0019481865284974
2011-03-11,000060.SZ,359.396,363.822,354.97,355.324,31262551.0,-1.81,358.436,17.704,1.972,3.248,0,交易,109.39778325123153,182.24949290060852,88070.9665605544,0.9851960574126908,0.9756694207607017,1.0087582037802119
2011-03-14,000060.SZ,353.908,356.741,347.18,351.607,20458735.0,-1.046,350.824,17.704,1.291,2.125,0,交易,165.46211764705885,274.1347792408986,58928.322484014054,0.9834137371370266,0.973199043563818,0.9977730818783471
2011-03-15,000060.SZ,350.367,355.678,338.328,345.764,23681299.0,-1.662,345.487,17.704,1.494,2.46,0,交易,140.55447154471545,234.51606425702812,69995.09056300395,0.9713476796428231,0.9512199236387968,0.999198875533601
2011-03-16,000060.SZ,345.41,358.334,344.525,356.918,27819233.0,3.226,353.117,17.704,1.755,2.89,0,交易,123.50103806228374,196.81481481481484,80746.63086858719,0.9854409573191493,0.9614633275100882,0.9893504950716971
2011-03-17,000060.SZ,353.554,360.282,344.702,349.128,26662428.999999996,-2.183,351.171,17.704,1.682,2.77,0,交易,126.03898916967509,210.19857312722948,77349.2146839879,0.9747114760104585,0.9567560966132086,1.005851722004537
2011-03-18,000060.SZ,355.147,357.272,346.649,348.774,17044201.0,-0.101,351.034,17.704,1.075,1.771,0,交易,196.93619424054208,330.3693023255814,49168.47012395824,0.9825399135672541,0.97026635168723,1.006479840813822
2011-03-21,000060.SZ,349.836,352.315,341.515,342.223,20119706.0,-1.878,345.943,17.704,1.269,2.09,0,交易,163.74306220095696,275.67848699763596,58913.096057274204,0.9819139122660119,0.9693456140101897,1.0108701051653453
2011-03-22,000060.SZ,342.754,350.544,338.328,348.243,25286760.0,1.759,346.485,17.704,1.595,2.627,0,交易,132.56299961933766,214.89278996865204,74740.3702915514,0.9884208544433796,0.9651513076817746,0.9949518008976491
2011-03-23,000060.SZ,347.003,353.377,344.525,352.669,20718591.0,1.271,349.783,17.704,1.307,2.152,0,交易,163.8796468401487,265.49579188982403,60136.683840069665,0.9898295587998087,0.9749502655803858,0.991816689303568
2011-03-24,000060.SZ,356.033,360.459,348.243,348.774,24097111.0,-1.104,354.263,17.704,1.52,2.503,0,交易,139.34238913304034,234.23223684210527,69196.25376533053,0.9828108051123705,0.9661098765740348,1.0157379850562254
2011-03-25,000060.SZ,349.128,359.396,347.18,355.501,30640493.0,1.929,354.444,17.704,1.933,3.183,0,交易,111.68740182218033,180.61458872219347,88255.3516907656,0.9862213268928981,0.9660096383933043,0.9970267312890823
2011-03-28,000060.SZ,357.449,367.54,353.554,363.291,48050579.0,2.191,361.17,17.704,3.031,4.991,0,交易,72.78922059707475,117.93104585945233,135907.3267449951,0.9826685530826577,0.9619469989660988,0.9941617050793992
2011-03-29,000060.SZ,359.396,362.052,351.961,352.492,28495500.0,-2.973,357.446,17.704,1.798,2.96,0,交易,119.08513513513515,199.88654060066742,80962.0952321422,0.9872780705534012,0.9721283130600024,1.0140542196702336
2011-03-30,000060.SZ,353.377,371.081,351.429,365.062,56317411.0,3.566,364.329,17.704,3.553,5.85,0,交易,62.40376068376069,99.458767238953,160252.60009845518,0.981804511683433,0.9470412120264846,0.9979921218861454
2011-03-31,000060.SZ,366.478,373.56,361.344,368.249,54775018.00000001,0.873,367.841,17.704,3.455,5.69,0,交易,64.71862917398946,106.07178002894356,151586.90333864687,0.9846905450262341,0.9672984259556697,0.9988920540177977
2011-04-01,000060.SZ,371.612,374.268,358.688,366.478,33993832.0,-0.481,365.335,17.704,2.144,3.531,0,交易,103.78872840555083,173.32649253731344,94772.70496922116,0.9761320764799556,0.9583720756249533,0.99688112246847
2011-04-06,000060.SZ,364.708,380.11,361.344,377.101,62086823.0,2.899,371.51,17.704,3.917,6.45,0,交易,58.465271317829455,93.10901199897881,171821.928688452,0.9773749704033042,0.950630080766094,0.9851737332969152
2011-04-07,000060.SZ,377.101,385.776,373.56,375.861,64131193.00000001,-0.329,378.917,17.704,4.046,6.662,0,交易,56.418643050135096,93.20341077607513,171675.74954491918,0.9822202521670605,0.9683339554560159,1.0081306653257454
2011-04-08,000060.SZ,374.799,384.182,371.966,382.766,57755648.0,1.837,379.325,17.704,3.643,6.0,0,交易,63.794333333333334,102.88196541312105,155271.30974336364,0.9873575544924019,0.9682025706566159,0.9910101733173792
2011-04-11,000060.SZ,388.608,393.034,378.34,378.871,62181282.99999999,-1.018,386.981,17.704,3.923,6.459,0,交易,58.65784177117201,99.05888350751975,164352.91801025532,0.9845992967529527,0.9626139214419108,1.0214057027325925
2011-04-12,000060.SZ,376.038,380.641,363.645,366.655,46596485.0,-3.224,372.056,17.704,2.939,4.84,0,交易,75.7551652892562,127.94760122490644,128137.29048935088,0.9774459398751053,0.9553490033916472,1.0147304686967313
2011-04-13,000060.SZ,363.822,369.134,357.98,368.426,25776105.0,0.483,362.665,17.704,1.626,2.678,0,交易,137.57505601194921,223.7527675276753,72004.31588356891,0.9824751987083281,0.9697833307145914,0.9843632099797518
2011-04-14,000060.SZ,367.363,370.727,361.167,365.593,20205990.0,-0.769,365.387,17.704,1.275,2.099,0,交易,174.17484516436397,288.1278431372549,55946.39045095482,0.9855958697370303,0.9742128304655447,0.9994365318810808
2011-04-15,000060.SZ,364.708,369.134,362.052,365.593,20189614.0,0.0,365.105,17.704,1.274,2.097,0,交易,174.34096328087745,286.27001569858714,55764.404008264006,0.9890852644297193,0.9808145551479951,0.9986651823202304
2011-04-18,000060.SZ,365.062,367.54,358.688,360.636,21455465.0,-1.356,362.422,17.704,1.353,2.229,0,交易,161.792732166891,269.81670362158167,59816.511843161745,0.9860749850356424,0.975915546607172,1.0049523619383534
2011-04-19,000060.SZ,358.334,358.511,347.003,348.243,35176788.0,-3.436,350.676,17.704,2.219,3.654,0,交易,95.30459770114943,161.4844524560613,101373.15239349515,0.9781457193782058,0.9679005665098142,1.006986500805472
2011-04-20,000060.SZ,351.075,355.501,349.659,352.138,19325683.0,1.118,352.201,17.704,1.219,2.008,0,交易,175.3675298804781,288.0024610336341,55270.085998072405,0.9907173256896606,0.9835668535390899,1.0001789071329992
2011-04-22,000060.SZ,355.501,362.937,354.439,356.387,18684009.0,1.207,357.71,17.704,1.179,1.941,0,交易,183.60999484801647,301.5275657336726,52714.314733988074,0.9855980514524558,0.9765854680013336,1.0037122566199104
2011-04-25,000060.SZ,357.98,357.98,347.003,347.18,16617668.0,-2.583,350.186,17.704,1.048,1.726,0,交易,201.14716106604868,341.58396946564886,47889.11911424397,0.9782278339572043,0.969336275769596,1.0086583328532748
2011-04-26,000060.SZ,345.233,348.42,339.922,341.692,14980994.0,-1.581,343.806,17.704,0.945,1.556,0,交易,219.59640102827763,365.32592592592596,44071.85766146351,0.9867573618047184,0.9756098961024051,1.0061868583402596
2011-04-27,000060.SZ,344.879,346.295,334.256,337.797,13990003.0,-1.14,340.12,17.704,0.883,1.453,0,交易,232.4824501032347,390.57644394110986,41854.15669427026,0.9821683824484904,0.9652348431250811,1.0068769112810356
2011-04-28,000060.SZ,341.692,343.108,334.61,335.319,11454965.0,-0.734,339.02,17.704,0.723,1.19,0,交易,281.7806722689076,472.60304287690184,34233.779624039926,0.988085384193898,0.9752322883756718,1.0110372510952257
2011-04-29,000060.SZ,329.299,337.62,319.031,337.089,15856544.0,0.528,329.68,17.704,1.0,1.647,0,交易,204.66848816029145,329.299,49702.204487965115,0.976482435874652,0.9449410579941947,0.9780206414329747
2011-05-03,000060.SZ,337.266,337.266,320.093,332.84,14830372.0,-1.261,328.738,17.704,0.936,1.541,0,交易,215.98961713173264,360.3269230769231,46331.447423092664,0.974714320447362,0.9490817337057397,0.987675760124985
2011-05-04,000060.SZ,330.893,330.893,322.217,326.998,12781910.0,-1.755,326.365,17.704,0.806,1.328,0,交易,246.23343373493975,410.5372208436724,39668.63945726017,0.986315818104342,0.9737800436999272,0.998064208343782
2011-05-05,000060.SZ,325.05,326.821,320.447,321.863,10895155.0,-1.57,323.468,17.704,0.687,1.132,0,交易,284.3312720848057,473.1441048034934,33999.86581244324,0.989740561347037,0.9804969692889991,1.0049865936749487
2011-05-06,000060.SZ,308.961,317.716,301.819,310.574,18949485.0,-3.508,309.383,23.04,0.92,1.514,0,交易,205.1347424042272,335.82717391304345,62784.26805469503,0.973772173891148,0.9499647483916454,0.9961651651458266
2011-05-09,000060.SZ,311.035,317.025,311.035,312.417,11258672.0,0.593,313.839,23.04,0.546,0.9,0,交易,347.12999999999994,569.6611721611722,36197.44401755429,0.9899503193754436,0.9811055910417161,1.0045516089073259
2011-05-10,000060.SZ,315.412,319.79,312.648,318.638,12373611.0,1.991,317.323,23.04,0.6,0.989,0,交易,322.18200202224466,525.6866666666666,39576.81162201581,0.9922855624003251,0.9776665937021171,0.9958730597103924
2011-05-11,000060.SZ,320.251,322.094,315.643,315.873,11852630.0,-0.868,317.812,23.04,0.575,0.947,0,交易,333.55121436114047,556.9582608695653,37550.7456208438,0.9867057442858297,0.97997168528442,1.0061385430220373
2011-05-12,000060.SZ,311.035,311.035,302.971,302.971,21402635.0,-4.085,306.779,23.04,1.039,1.71,0,交易,177.17602339181286,299.35996150144376,70642.5202412112,0.9863166524667641,0.9740736573054479,1.0125688597258484
2011-05-13,000060.SZ,303.432,310.574,303.432,310.344,10097150.0,2.433,306.685,23.04,0.49,0.807,0,交易,384.5650557620817,619.2489795918368,33276.48369321627,0.9874780245609741,0.9770038702531442,0.9882098574485088
2011-05-16,000060.SZ,309.192,310.113,303.662,304.353,10370296.0,-1.93,306.074,23.04,0.503,0.829,0,交易,367.1326899879373,614.6958250497019,34150.78607135565,0.9869757153037764,0.9791979052796883,1.0056546181572057
2011-05-17,000060.SZ,304.123,317.486,303.662,311.496,14879929.0,2.347,311.075,23.04,0.722,1.189,0,交易,261.98149705634984,421.2229916897507,49001.61692934908,0.9798069836150255,0.9564579225540654,0.9986484577651078
2011-05-18,000060.SZ,311.035,314.721,308.27,312.187,9248152.0,0.222,311.752,23.04,0.449,0.739,0,交易,422.4451962110961,692.728285077951,30000.16868329711,0.9905662475653039,0.9795024799743264,0.998606604374942
2011-05-19,000060.SZ,315.873,317.255,306.427,307.809,10680730.0,-1.402,310.668,23.04,0.518,0.853,0,交易,360.8546307151231,609.7934362934362,34855.707884749056,0.9792375218672676,0.9658697262454493,1.0092882274397434
2011-05-20,000060.SZ,310.113,310.344,306.888,308.27,7419522.0,0.15,308.256,23.04,0.36,0.593,0,交易,519.8482293423272,861.4250000000001,24176.644248064444,0.9932719820586188,0.9888639703039207,0.9999545852661628
2011-05-23,000060.SZ,308.5,308.731,294.907,295.368,16339669.0,-4.185,300.551,23.04,0.793,1.306,0,交易,226.16232771822357,389.0290037831021,55406.17550617653,0.9735044423786403,0.9552231554330468,1.0175476016359253
2011-05-24,000060.SZ,295.368,301.128,292.833,298.133,9932409.0,0.936,296.086,23.04,0.482,0.794,0,交易,375.48236775818634,612.7966804979253,33918.33912161539,0.9832562896841212,0.9724535745596559,0.993133936867103
2011-05-25,000060.SZ,297.211,300.897,294.907,295.137,8109199.000000001,-1.005,297.467,23.04,0.394,0.648,0,交易,455.4583333333333,754.3426395939086,27497.478866218848,0.9886007504229022,0.9800928556948059,1.0078946387609822
2011-05-26,000060.SZ,298.363,300.897,292.603,292.603,7866278.999999999,-0.859,296.76,23.04,0.382,0.629,0,交易,465.18759936406997,781.0549738219895,26883.79476628742,0.9862511091835412,0.9724357504395192,1.0142069630181507
2011-05-27,000060.SZ,292.833,295.598,288.226,288.686,10222415.0,-1.339,291.426,23.04,0.496,0.817,0,交易,353.3488372093023,590.3891129032259,35466.66504756684,0.9858862373899687,0.9750607243621404,1.009491281184401
2011-05-30,000060.SZ,288.917,291.451,285.691,285.691,7431274.000000001,-1.038,287.997,23.04,0.361,0.594,0,交易,480.96127946127945,800.3240997229916,26011.578943683915,0.9881489512816906,0.9802368151078568,1.008071657840114
2011-05-31,000060.SZ,286.152,291.681,283.387,290.299,22620925.0,1.613,287.589,23.04,1.098,1.808,0,交易,160.56360619469024,260.6120218579235,79823.43932502197,0.9859709751406502,0.9715648259571245,0.9906647973296498
2011-06-01,000060.SZ,297.211,308.04,296.75,301.588,34880202.0,3.889,302.566,23.04,1.693,2.787,0,交易,108.21241478292072,175.552864737153,117540.69755686604,0.9822295805739513,0.9633489157252304,1.0032428345955409
2011-06-02,000060.SZ,294.446,300.437,291.912,296.981,16587054.999999998,-1.528,296.301,23.04,0.805,1.325,0,交易,224.1366037735849,365.7714285714286,56822.10734741977,0.9862333867000402,0.9716246667354552,0.9977102912307522
2011-06-03,000060.SZ,298.593,304.123,296.75,299.285,17230627.0,0.776,300.787,23.04,0.836,1.377,0,交易,217.3456790123457,357.16866028708137,58064.4549283909,0.9890307540041364,0.9757565195660967,1.0050186277294215
2011-06-07,000060.SZ,299.054,305.505,297.211,305.044,18057257.0,1.925,302.273,23.04,0.876,1.443,0,交易,211.39570339570338,341.3858447488584,60755.68199023589,0.9894207950770038,0.9728515081586226,0.9909160645677346
2011-06-08,000060.SZ,303.432,307.348,301.128,304.584,14307254.0,-0.151,303.91,23.04,0.694,1.143,0,交易,266.4776902887139,437.22190201729114,47512.20079168992,0.9888139828468057,0.979762354074209,0.9977871457463295
2011-06-09,000060.SZ,303.432,306.196,293.294,294.446,15053992.000000002,-3.328,299.674,23.04,0.73,1.203,0,交易,244.7597672485453,415.6602739726028,51327.30979835933,0.9786999176997738,0.9578635906412885,1.0177553778961166
2011-06-10,000060.SZ,293.294,298.133,289.147,294.677,12449496.0,0.078,293.268,23.04,0.604,0.995,0,交易,296.1577889447236,485.58609271523176,43055.94040401595,0.9836817796084297,0.9698590897351183,0.9952184934691203
2011-06-13,000060.SZ,291.681,295.368,286.152,293.064,9501853.0,-0.547,290.429,23.04,0.461,0.759,0,交易,386.1185770750988,632.7136659436009,33205.61449858816,0.9832784864981988,0.9687982449012756,0.9910087898888978
2011-06-14,000060.SZ,290.529,303.432,290.529,301.588,17861434.0,2.909,299.666,23.04,0.867,1.427,0,交易,211.34407848633498,335.0968858131488,61479.00553817347,0.9875886524822695,0.9574764691924385,0.9936270673899491
2011-06-15,000060.SZ,301.819,305.044,298.363,298.593,12651280.0,-0.993,301.558,23.04,0.614,1.011,0,交易,295.34421364985167,491.5618892508144,42402.30859724564,0.9885721404125307,0.9780982415651513,1.0099299045858408
2011-06-16,000060.SZ,296.981,296.981,292.373,292.603,9060403.0,-2.006,293.719,23.04,0.44,0.724,0,交易,404.14779005524866,674.9568181818182,30989.19188844387,0.9890161323451668,0.9844838558695674,1.0038140415511803
2011-06-17,000060.SZ,292.603,294.677,287.995,288.686,7531310.000000001,-1.339,291.44,23.04,0.365,0.602,0,交易,479.54485049833886,801.6520547945206,26150.835952013058,0.9890150910997464,0.9773243245994767,1.0095397767816936
2011-06-20,000060.SZ,287.995,289.147,283.618,284.539,7262471.000000001,-1.437,285.798,23.04,0.352,0.58,0,交易,490.5844827586207,818.1676136363637,25606.523563384555,0.9884176560711334,0.9808782384046869,1.0044247010075948
2011-06-21,000060.SZ,283.618,289.608,283.387,289.378,6384132.0,1.7,286.996,23.04,0.31,0.51,0,交易,567.4078431372549,914.8967741935484,22527.963526908432,0.9909809121294991,0.9785192398000055,0.9917685518595055
2011-06-22,000060.SZ,290.069,293.985,288.226,289.608,8175005.0,0.08,291.52,23.04,0.397,0.653,0,交易,443.50382848392036,730.6523929471033,28363.176812640082,0.991615218463527,0.9804105651648893,1.0066020275682992
2011-06-23,000060.SZ,288.456,296.52,285.922,294.677,10861284.0,1.75,292.263,23.04,0.527,0.868,0,交易,339.4896313364056,547.3548387096774,37986.8775400284,0.9856434641845406,0.9642587346553354,0.9918079795844262
2011-06-24,000060.SZ,292.603,312.878,291.451,302.74,29330930.0,2.737,302.769,23.04,1.423,2.344,0,交易,129.1552901023891,205.62403373155306,100637.60289036579,0.9676902818350923,0.9315164377169377,1.0000957917685143
2011-06-27,000060.SZ,302.971,307.118,301.128,303.201,14051560.999999998,0.152,303.657,23.04,0.682,1.123,0,交易,269.99198575244884,444.2390029325513,46663.0834728089,0.9887307158811922,0.9804960959631152,1.0015039528233745
2011-06-28,000060.SZ,304.584,309.652,303.892,307.579,17156307.0,1.444,307.106,23.04,0.833,1.371,0,交易,224.34646243617797,365.64705882352945,56455.27687467916,0.9917778667665638,0.981398473124669,0.9984621836991472
2011-06-29,000060.SZ,308.04,308.5,299.515,299.515,14906348.000000002,-2.622,304.31,23.04,0.723,1.191,0,交易,251.4819479429051,426.0580912863071,49768.285394721475,0.986418152350081,0.9708752025931928,1.0160092148974176
2011-06-30,000060.SZ,301.128,308.27,300.897,306.427,19389824.0,2.308,305.661,23.04,0.941,1.55,0,交易,197.69483870967744,320.0085015940489,64440.07085481079,0.9915366399584781,0.9760826548155838,0.9975002202808498
2011-07-01,000060.SZ,307.579,313.339,305.736,309.422,23313804.0,0.977,309.813,23.04,1.131,1.863,0,交易,166.08803005904457,271.9531388152078,76254.69032106131,0.988747012022123,0.9757355452082249,1.0012636464116966
2011-07-04,000060.SZ,312.187,326.01,311.265,322.324,35262382.0,4.17,320.447,23.04,1.711,2.818,0,交易,114.38041163946062,182.45879602571594,113287.33394374569,0.9829361062544094,0.9547713260329438,0.9941766669562303
2011-07-05,000060.SZ,323.246,325.55,318.868,322.094,25133841.0,-0.071,321.881,23.04,1.22,2.009,0,交易,160.32553509208563,264.955737704918,78822.08625512752,0.9887298418061741,0.9794747350637383,0.9993387023663899
2011-07-06,000060.SZ,323.015,329.466,318.638,322.324,29783449.0,0.072,323.777,23.04,1.445,2.38,0,交易,135.43025210084033,223.53979238754323,93471.11455633039,0.9827326643720444,0.9671346967517133,1.004507886474479
2011-07-07,000060.SZ,322.094,329.697,320.251,323.246,28612774.0,0.286,324.666,23.04,1.389,2.287,0,交易,141.34062090074332,231.8891288696904,89344.83889199409,0.9847405344907597,0.9713494511627342,1.0043929391237634
2011-07-08,000060.SZ,324.398,326.471,318.177,319.559,19112716.0,-1.14,320.531,23.04,0.927,1.527,0,交易,209.27242960052394,349.94390507011866,60069.44562303372,0.9818054283535138,0.9745949869973137,1.0030416918315552
2011-07-11,000060.SZ,317.947,319.099,313.108,316.564,15282650.0,-0.937,316.677,23.04,0.742,1.221,0,交易,259.26617526617525,428.5,48809.51620527102,0.9924098790657446,0.981225262379387,1.0003569578347506
2011-07-12,000060.SZ,313.108,314.26,306.427,307.579,20768372.0,-2.838,309.417,23.04,1.008,1.66,0,交易,185.28855421686748,310.6230158730159,67775.92052919618,0.9845891936612995,0.9750747788455421,1.005975700551728
2011-07-13,000060.SZ,307.579,316.795,307.579,315.643,15308568.0,2.622,314.353,23.04,0.743,1.223,0,交易,258.0891251022076,413.9690444145357,49771.174234912,0.9922915450054451,0.9709086317650215,0.9959131043615732
2011-07-14,000060.SZ,317.947,327.162,317.947,322.555,26159172.0,2.19,323.139,23.04,1.269,2.09,0,交易,154.3325358851675,250.54925137903862,82275.25971309684,0.9877033396299082,0.9718335258984846,1.0018105439382432
2011-07-15,000060.SZ,320.942,325.319,318.638,323.476,16989035.0,0.286,323.069,23.04,0.824,1.358,0,交易,238.20029455080999,389.492718446602,53317.66769814021,0.9930837116799204,0.9794632345482432,0.998741792281344
2011-07-18,000060.SZ,324.628,325.55,316.795,317.947,17413437.0,-1.709,320.407,23.04,0.845,1.392,0,交易,228.41020114942532,384.1751479289941,54967.5247399738,0.9842021194900936,0.9731070496083551,1.0077371385797003
2011-07-19,000060.SZ,317.486,322.324,316.564,319.559,7613760.000000001,0.507,319.387,23.04,0.369,0.608,0,盘中停牌,525.5904605263158,860.3956639566395,24051.250300097297,0.990888050533004,0.9821297824549212,0.9994617582355683
2011-07-22,000060.SZ,319.559,320.942,313.108,314.721,15429282.0,-1.514,316.773,23.04,0.749,1.233,0,交易,255.24817518248173,426.6475300400534,49277.82745889597,0.9870101139769804,0.9755906051560718,1.0065200606251252
2011-07-25,000060.SZ,313.339,313.339,297.441,299.515,19556095.0,-4.832,304.554,23.04,0.949,1.563,0,交易,191.62827895073576,330.17808219178085,65747.81217115327,0.971963273004637,0.9492626197185795,1.0168238652488188
2011-07-26,000060.SZ,299.515,302.74,297.441,299.515,11944155.0,0.0,300.005,23.04,0.58,0.954,0,交易,313.95702306079664,516.4051724137931,40156.383955137324,0.9909658452797779,0.9824965316773467,1.0016359781646997
2011-07-27,000060.SZ,297.441,310.113,293.755,306.427,16346585.999999998,2.308,303.652,23.04,0.793,1.306,0,交易,234.6301684532925,375.0832282471626,55647.00515735902,0.9791656589694724,0.9472514857487432,0.9909440095030789
2011-07-28,000060.SZ,305.966,309.883,302.971,307.809,15277200.0,0.451,307.017,23.04,0.741,1.221,0,交易,252.0958230958231,412.90958164642376,50424.62809971911,0.9907513480894402,0.9776948073950492,0.9974269758194204
2011-07-29,000060.SZ,307.579,308.731,298.824,300.897,13007003.0,-2.246,302.051,23.04,0.631,1.039,0,交易,289.6025024061598,487.4469096671949,43527.30369715953,0.9783630409644641,0.9679105758734952,1.0038351994203996
2011-08-01,000060.SZ,301.819,305.966,301.128,302.049,7727703.999999999,0.383,303.568,23.04,0.375,0.618,0,交易,488.752427184466,804.8506666666667,25662.522249674555,0.9921625278625729,0.9841877855709458,1.005028985363302
2011-08-02,000060.SZ,300.206,300.206,292.603,296.289,12526763.0,-1.907,295.001,23.04,0.608,1.001,0,交易,295.993006993007,493.75986842105266,42811.46468081325,0.9826619054915623,0.9746740571474254,0.9956528929524889
2011-08-03,000060.SZ,294.216,300.897,292.833,296.52,8277670.0,0.078,297.423,23.04,0.402,0.661,0,交易,448.59304084720117,731.8805970149253,28267.544982976644,0.988454520982263,0.9732001316064967,1.0030453257790368
2011-08-04,000060.SZ,297.672,301.588,296.059,296.52,6590978.999999999,0.0,298.457,23.04,0.32,0.527,0,交易,562.6565464895635,930.225,22262.383511394684,0.9896182871997559,0.9816670424552701,1.006532443005531
2011-08-05,000060.SZ,285.691,291.451,283.387,285.0,17745247.0,-3.885,287.162,23.04,0.861,1.418,0,交易,200.98730606488013,331.8130081300813,62618.422863434105,0.9852839756940274,0.9723315411509996,1.0075859649122807
