trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-07,603848.SH,16.7,16.76,15.3,16.43,5952622.0,1.42,16.291,1.0,14.519,14.519,0,交易,1.1316206350299607,1.1502169570907086,389060.26143790846,0.972016706443914,0.9128878281622911,0.9915398660986001
2018-02-08,603848.SH,16.2,16.82,16.11,16.5,3504225.0,0.426,16.569,1.0,8.547,8.547,0,交易,1.9305019305019304,1.8954018954018952,217518.62197392926,0.985077288941736,0.9577883472057075,1.004181818181818
2018-02-09,603848.SH,15.7,16.08,15.07,15.4,4278469.0,-6.667,15.65,1.0,10.435,10.435,0,交易,1.475802587446095,1.5045519885002394,283906.3702720637,0.9732587064676618,0.9371890547263683,1.0162337662337662
2018-02-12,603848.SH,15.76,16.16,15.72,16.03,3554773.0,4.091,15.925,1.0,8.67,8.67,0,交易,1.8489042675893888,1.817762399077278,226130.5979643766,0.9854579207920793,0.9727722772277227,0.9934497816593886
2018-02-13,603848.SH,16.08,16.35,15.86,15.9,3266388.0,-0.811,16.057,1.0,7.967,7.967,0,交易,1.9957323961340532,2.0183255930714195,205951.32408575033,0.9820795107033637,0.9700305810397553,1.0098742138364778
2018-02-14,603848.SH,15.9,16.19,15.8,16.01,2294678.0,0.692,16.037,1.0,5.597,5.597,0,交易,2.86046096122923,2.840807575486868,145232.78481012658,0.9905497220506484,0.9759110562075355,1.0016864459712678
2018-02-22,603848.SH,16.2,16.5,16.05,16.47,2661780.0,2.873,16.334,1.0,6.492,6.492,0,交易,2.5369685767097967,2.4953789279112755,165842.9906542056,0.9899393939393939,0.9727272727272728,0.9917425622343655
2018-02-23,603848.SH,16.48,16.68,16.31,16.66,2678582.0,1.154,16.536,1.0,6.533,6.533,0,交易,2.550130108679014,2.522577682534823,164229.42979767016,0.9913669064748203,0.9778177458033572,0.9925570228091237
2018-02-26,603848.SH,16.94,17.57,16.94,17.24,3882815.0,3.481,17.278,1.0,9.47,9.47,0,交易,1.820485744456177,1.7888067581837381,229209.85832349467,0.9833807626636311,0.9641434262948207,1.0022041763341067
2018-02-27,603848.SH,17.0,17.52,17.0,17.4,4004812.0,0.928,17.305,1.0,9.768,9.768,0,交易,1.781326781326781,1.7403767403767403,235577.17647058822,0.9877283105022832,0.9703196347031964,0.9945402298850575
2018-02-28,603848.SH,17.22,17.22,16.68,16.81,2909395.0,-3.391,16.925,1.0,7.096,7.096,0,交易,2.3689402480270574,2.4267192784667415,174424.16067146283,0.9828687572590012,0.9686411149825784,1.0068411659726355
2018-03-01,603848.SH,16.63,17.07,16.53,16.99,2300455.0,1.071,16.944,1.0,5.611,5.611,0,交易,3.0279807520941007,2.9638210657636783,139168.48154869932,0.9926186291739894,0.968365553602812,0.9972925250147145
2018-03-02,603848.SH,16.9,16.97,16.58,16.62,2655912.0,-2.178,16.753,1.0,6.478,6.478,0,交易,2.5656066687249153,2.608829885767212,160187.69601930038,0.9872127283441368,0.9770182675309369,1.0080024067388689
2018-03-05,603848.SH,16.63,17.1,16.63,17.07,2892845.0,2.708,16.885,1.0,7.056,7.056,0,交易,2.41921768707483,2.3568594104308387,173953.39747444377,0.9874269005847953,0.9725146198830408,0.989162272993556
2018-03-06,603848.SH,17.1,17.86,17.09,17.79,5655292.0,4.218,17.59,1.0,13.793,13.793,0,交易,1.2897846733850504,1.2397592981947367,330912.34640140436,0.98488241881299,0.9568868980963046,0.9887577290612705
2018-03-07,603848.SH,18.07,19.22,17.4,18.59,7547202.0,4.497,18.125,1.0,18.408,18.408,0,交易,1.0098870056497173,0.981638418079096,433747.2413793104,0.9430280957336109,0.9053069719042663,0.9749865519096288
2018-03-08,603848.SH,18.85,19.39,18.5,18.61,7077022.0,0.108,18.824,1.0,17.261,17.261,0,交易,1.0781530618156538,1.092057238862175,382541.7297297297,0.9708096957194431,0.9541000515729757,1.0114991939817304
2018-03-09,603848.SH,18.53,18.8,18.18,18.56,4745657.0,-0.269,18.471,1.0,11.575,11.575,0,交易,1.6034557235421165,1.6008639308855293,261037.2387238724,0.9824999999999999,0.9670212765957447,0.9952047413793104
2018-03-12,603848.SH,18.67,18.9,18.59,18.71,4383968.0,0.808,18.706,1.0,10.693,10.693,0,交易,1.7497428224071825,1.7460020574207427,235823.99139322215,0.9897354497354498,0.9835978835978837,0.9997862105825761
2018-03-13,603848.SH,18.65,18.7,18.01,18.06,4290098.0,-3.474,18.289,1.0,10.464,10.464,0,交易,1.7259174311926604,1.78230122324159,238206.44086618544,0.9780213903743317,0.963101604278075,1.0126799557032116
2018-03-14,603848.SH,18.06,18.55,17.9,18.38,3121449.0,1.772,18.264,1.0,7.613,7.613,0,交易,2.4142913437541047,2.3722579797714434,174382.62569832403,0.9845822102425875,0.9649595687331535,0.9936887921653972
2018-03-15,603848.SH,18.0,18.09,16.85,17.33,4282517.0,-5.713,17.463,1.0,10.445,10.445,0,交易,1.6591670655816178,1.723312589755864,254155.31157270027,0.9653399668325042,0.9314538419016032,1.0076745527986153
2018-03-16,603848.SH,17.32,17.65,17.22,17.26,2037274.0,-0.404,17.467,1.0,4.969,4.969,0,交易,3.4735359227208695,3.4856107868786474,118308.59465737516,0.9896317280453258,0.9756373937677054,1.0119930475086905
2018-03-19,603848.SH,17.1,18.65,17.02,18.23,4522070.0,5.62,17.969,1.0,11.029,11.029,0,交易,1.6529150421615741,1.550457883760994,265691.5393654524,0.9634852546916891,0.9126005361930295,0.9856829402084477
2018-03-20,603848.SH,17.9,18.35,17.51,18.17,3956474.0,-0.329,17.978,1.0,9.65,9.65,0,交易,1.8829015544041452,1.8549222797927458,225955.1113649343,0.9797275204359673,0.9542234332425068,0.9894331315354981
2018-03-21,603848.SH,18.13,18.82,18.02,18.42,5757725.0,1.376,18.459,1.0,14.043,14.043,0,交易,1.3116855372783596,1.2910346791996012,319518.59045504994,0.980818278427205,0.9574920297555791,1.0021172638436482
2018-03-22,603848.SH,18.74,18.75,18.07,18.51,4203509.0,0.489,18.446,1.0,10.252,10.252,0,交易,1.8055013655872025,1.8279360124853685,232623.63032650802,0.9837866666666667,0.9637333333333333,0.9965424095083738
2018-03-23,603848.SH,16.9,17.8,16.66,16.66,4327619.0,-9.995,17.174,1.0,10.555,10.555,0,交易,1.5783988630980579,1.6011369019422075,259761.04441776712,0.9648314606741573,0.9359550561797753,1.0308523409363746
2018-03-26,603848.SH,16.32,16.92,15.2,16.85,3174098.0,1.14,16.309,1.0,7.742,7.742,0,交易,2.1764401963316975,2.1079824334797213,208822.23684210528,0.9638888888888889,0.8983451536643025,0.9678931750741839
2018-03-27,603848.SH,17.19,17.47,17.03,17.13,2878050.0,1.662,17.22,1.0,7.02,7.02,0,交易,2.4401709401709404,2.448717948717949,168998.825601879,0.9856897538637664,0.9748139668002291,1.0052539404553416
2018-03-28,603848.SH,16.9,17.25,16.8,16.88,2135764.0,-1.459,17.046,1.0,5.209,5.209,0,交易,3.2405452102130927,3.2443847187559993,127128.80952380951,0.9881739130434782,0.9739130434782609,1.0098341232227488
2018-03-29,603848.SH,16.95,17.47,16.95,17.35,3009950.0,2.784,17.278,1.0,7.341,7.341,0,交易,2.363438223675249,2.3089497343686145,177578.17109144543,0.9890097309673727,0.9702346880366343,0.9958501440922188
2018-03-30,603848.SH,17.5,17.95,17.3,17.82,3675216.0,2.709,17.659,1.0,8.964,8.964,0,交易,1.9879518072289155,1.9522534582775546,212440.23121387282,0.9837883008356546,0.9637883008356547,0.9909652076318742
2018-04-02,603848.SH,17.86,18.0,17.48,17.67,3447340.0,-0.842,17.738,1.0,8.408,8.408,0,交易,2.1015699333967652,2.1241674595623214,197216.2471395881,0.9854444444444445,0.9711111111111111,1.0038483305036785
2018-04-03,603848.SH,17.38,17.99,17.21,17.89,3526953.0,1.245,17.498,1.0,8.602,8.602,0,交易,2.079748895605673,2.020460358056266,204936.25798954096,0.9726514730405782,0.9566425792106727,0.9780883174958077
2018-04-04,603848.SH,18.12,18.52,17.6,17.68,4922373.0,-1.174,18.143,1.0,12.006,12.006,0,交易,1.4725970348159254,1.5092453773113443,279680.28409090906,0.9796436285097193,0.9503239740820736,1.02618778280543
2018-04-09,603848.SH,17.4,18.89,17.2,18.44,7011606.0,4.299,18.108,1.0,17.101,17.101,0,交易,1.0782995146482663,1.017484357639904,407651.511627907,0.9586024351508735,0.9105346744309157,0.981995661605206
2018-04-10,603848.SH,18.22,18.75,17.59,18.39,6171128.0,-0.271,18.264,1.0,15.052,15.052,0,交易,1.2217645495615201,1.210470369386128,350831.60886867536,0.97408,0.9381333333333334,0.9931484502446981
2018-04-11,603848.SH,18.5,20.15,18.23,19.62,12546160.0,6.688,19.306,1.0,30.6,30.6,0,交易,0.6411764705882353,0.6045751633986928,688215.0301700494,0.9581141439205957,0.9047146401985112,0.9839959225280326
2018-04-12,603848.SH,19.26,20.2,18.95,19.92,11460591.0,1.529,19.492,1.0,27.953,27.953,0,交易,0.7126247629950274,0.6890137015704934,604780.5277044855,0.964950495049505,0.9381188118811881,0.9785140562248995
2018-04-13,603848.SH,19.94,21.22,19.65,20.51,13629547.0,2.962,20.606,1.0,33.243,33.243,0,交易,0.6169719941040219,0.5998255271786541,693615.6234096693,0.9710650329877475,0.9260131950989632,1.0046806435884934
2018-04-16,603848.SH,19.88,20.98,19.8,19.94,7296654.0,-2.779,20.232,1.0,17.797,17.797,0,交易,1.1204135528459853,1.1170421981232792,368517.8787878788,0.9643469971401334,0.9437559580552908,1.0146439317953861
2018-04-17,603848.SH,20.78,21.9,20.38,21.23,15735500.0,6.469,21.207,1.0,38.379,38.379,0,交易,0.5531670965892806,0.5414419343912036,772105.0049067714,0.9683561643835618,0.9305936073059361,0.9989166274140368
2018-04-18,603848.SH,21.0,21.78,19.96,21.38,9924004.0,0.707,20.878,1.0,24.205,24.205,0,交易,0.8832885767403429,0.8675893410452387,497194.5891783567,0.9585858585858585,0.9164370982552801,0.9765201122544435
2018-04-19,603848.SH,20.94,21.35,20.45,20.49,6516559.0,-4.163,20.808,1.0,15.894,15.894,0,交易,1.2891657229143072,1.3174782936957343,318658.141809291,0.9746135831381733,0.9578454332552693,1.015519765739385
2018-04-20,603848.SH,20.33,20.79,20.16,20.56,3944211.0,0.342,20.498,1.0,9.62,9.62,0,交易,2.137214137214137,2.1133056133056134,195645.3869047619,0.985954785954786,0.9696969696969697,0.9969844357976655
2018-04-23,603848.SH,20.15,20.67,19.25,19.52,4701366.0,-5.058,19.766,1.0,11.467,11.467,0,交易,1.702276096625098,1.757216359989535,244226.8051948052,0.9562651185292693,0.9313014029995161,1.0126024590163933
2018-04-24,603848.SH,19.55,20.24,19.5,20.2,4485623.0,3.484,19.919,1.0,10.941,10.941,0,交易,1.8462663376291013,1.7868567772598483,230031.94871794872,0.9841403162055337,0.9634387351778657,0.9860891089108912
2018-04-25,603848.SH,20.0,20.95,19.99,20.44,4129534.0,1.188,20.589,1.0,10.072,10.072,0,交易,2.0293884034948375,1.9857029388403495,206579.9899949975,0.9827684964200477,0.9541766109785202,1.007289628180039
2018-04-26,603848.SH,20.44,20.69,19.6,19.98,3225694.0,-2.25,20.192,1.0,7.868,7.868,0,交易,2.5394001016776815,2.597864768683274,164576.22448979592,0.9759304011599806,0.9473175447075882,1.0106106106106105
2018-04-27,603848.SH,20.0,20.62,19.8,20.58,3664300.0,3.003,20.232,1.0,8.937,8.937,0,交易,2.3027861698556564,2.2378874342620567,185065.65656565657,0.9811833171677982,0.9602327837051406,0.9830903790087464
2018-05-02,603848.SH,20.8,22.28,20.8,21.69,8711152.0,5.394,21.529,1.0,21.247,21.247,0,交易,1.0208500023532734,0.9789617357744623,418805.3846153846,0.9662926391382405,0.933572710951526,0.9925772245274319
2018-05-03,603848.SH,22.12,22.49,21.31,22.34,7224079.0,2.997,21.975,1.0,17.62,17.62,0,交易,1.267877412031782,1.2553916004540295,338999.48381041765,0.9771009337483327,0.9475322365495776,0.983661593554163
2018-05-04,603848.SH,23.0,23.5,21.7,21.73,6305550.0,-2.731,22.433,1.0,15.379,15.379,0,交易,1.4129657324923597,1.4955458742440992,290578.3410138249,0.9545957446808511,0.9234042553191489,1.0323515876668201
2018-05-07,603848.SH,21.7,22.46,21.68,22.29,5958743.0,2.577,22.082,1.0,14.534,14.534,0,交易,1.5336452456309342,1.493050777487271,274849.7693726937,0.9831700801424755,0.9652715939447907,0.9906684611933603
2018-05-08,603848.SH,22.1,23.0,21.8,21.91,4690521.0,-1.705,22.262,1.0,11.44,11.44,0,交易,1.9152097902097902,1.931818181818182,215161.51376146788,0.9679130434782609,0.9478260869565218,1.0160657234139663
2018-05-09,603848.SH,22.0,22.1,21.52,21.98,3440322.0,0.319,21.8,1.0,8.391,8.391,0,交易,2.6194732451436065,2.6218567512811344,159866.26394052044,0.9864253393665158,0.9737556561085972,0.991810737033667
2018-05-10,603848.SH,22.0,22.15,21.65,22.08,2610759.0,0.455,21.923,1.0,6.368,6.368,0,交易,3.467336683417085,3.4547738693467336,120589.33025404158,0.9897516930022573,0.9774266365688488,0.9928894927536231
2018-05-11,603848.SH,21.9,22.7,21.9,22.06,3267884.0,-0.091,22.327,1.0,7.97,7.97,0,交易,2.767879548306148,2.7478042659974906,149218.4474885845,0.9835682819383261,0.9647577092511013,1.012103354487761
2018-05-14,603848.SH,21.6,22.85,21.21,22.67,4492379.0,2.765,22.108,1.0,10.957,10.957,0,交易,2.0689969882267043,1.9713425207629827,211804.7619047619,0.967527352297593,0.9282275711159738,0.9752095280105866
2018-05-15,603848.SH,22.58,24.46,22.58,23.93,7359911.0,5.558,23.512,1.0,17.951,17.951,0,交易,1.3330733663862737,1.2578686424154641,325948.2285208149,0.9612428454619787,0.9231398201144725,0.9825323861262014
2018-05-16,603848.SH,23.75,24.62,23.36,24.15,5836996.0,0.919,24.115,1.0,14.237,14.237,0,交易,1.6962843295638126,1.6681885228629627,249871.40410958906,0.9794882209585701,0.9488220958570267,0.9985507246376811
2018-05-17,603848.SH,24.0,24.3,23.28,24.13,3685891.0,-0.083,23.856,1.0,8.99,8.99,0,交易,2.6840934371523915,2.6696329254727473,158328.65120274914,0.9817283950617285,0.9580246913580247,0.9886448404475757
2018-05-18,603848.SH,24.2,25.48,23.79,24.52,6367983.0,1.616,24.538,1.0,15.532,15.532,0,交易,1.5786762812258563,1.5580736543909348,267674.77931904164,0.9630298273155415,0.9336734693877551,1.0007340946166394
2018-05-21,603848.SH,24.21,25.09,23.91,24.93,4324750.0,1.672,24.594,1.0,10.548,10.548,0,交易,2.3634812286689417,2.295221843003413,180876.20242576327,0.9802311677959347,0.9529693104822639,0.9865222623345368
2018-05-22,603848.SH,24.78,27.42,24.77,27.29,9196098.0,9.467,26.699,1.0,22.43,22.43,0,交易,1.2166740971912617,1.1047703967900135,371259.50746871217,0.9737053245805981,0.9033552151714077,0.9783437156467572
2018-05-23,603848.SH,27.06,27.16,26.01,26.18,5773420.0,-4.067,26.659,1.0,14.082,14.082,0,交易,1.8591109217440702,1.921602045164039,221969.24259900037,0.9815537555228276,0.957658321060383,1.0182964094728801
2018-05-24,603848.SH,26.37,26.86,26.0,26.49,2957983.0,1.184,26.378,1.0,7.215,7.215,0,交易,3.6715176715176714,3.654885654885655,113768.57692307692,0.9820551005212211,0.9679821295606851,0.9957719894299737
2018-05-25,603848.SH,26.2,27.03,26.15,26.63,2863389.0,0.529,26.64,1.0,6.984,6.984,0,交易,3.813001145475372,3.7514318442153494,109498.62332695986,0.9855715871254161,0.9674435812060672,1.0003755163349606
2018-05-28,603848.SH,26.3,28.48,25.71,28.31,6237625.0,6.309,27.281,1.0,15.214,15.214,0,交易,1.8607861180491652,1.7286709609570132,242614.74134577985,0.9579002808988764,0.9027387640449438,0.9636524196397033
2018-05-29,603848.SH,28.35,29.26,27.1,27.44,6303310.0,-3.073,28.252,1.0,15.374,15.374,0,交易,1.7848315337582932,1.844022375439053,232594.46494464943,0.9655502392344497,0.9261790840738209,1.029591836734694
2018-05-30,603848.SH,26.68,28.71,26.15,27.42,4662854.0,-0.073,27.378,1.0,11.373,11.373,0,交易,2.410973357953047,2.3459069726545327,178311.81644359467,0.9536050156739811,0.9108324625566004,0.9984682713347921
2018-05-31,603848.SH,27.9,29.45,27.52,28.45,5732032.0,3.756,28.426,1.0,13.981,13.981,0,交易,2.0349045132680064,1.9955654101995564,208286.0465116279,0.9652292020373514,0.93446519524618,0.9991564147627416
2018-06-01,603848.SH,28.64,29.85,27.05,27.92,5831331.0,-1.863,28.511,1.0,14.223,14.223,0,交易,1.963017647472404,2.0136398790691135,215576.00739371535,0.9551423785594639,0.9061976549413735,1.0211676217765042
2018-06-04,603848.SH,27.7,27.7,25.14,26.77,6608863.0,-4.119,26.368,1.0,16.119,16.119,0,交易,1.6607730008065016,1.7184688876481171,262882.37867939536,0.951913357400722,0.9075812274368231,0.9849831901382143
2018-06-05,603848.SH,26.8,28.35,26.14,28.22,4940233.0,5.417,27.32,1.0,12.049,12.049,0,交易,2.3421030790937007,2.224250975184663,188991.31599081866,0.963668430335097,0.9220458553791887,0.968107725017718
