trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-08,688633.SH,57.44,58.17,55.55,56.72,2657636.0,-1.919,56.528,1.0,16.065,16.065,0,交易,3.530656707127295,3.575474634298163,47842.23222322232,0.971772391266976,0.9549596011689874,0.9966149506346967
2021-04-09,688633.SH,56.72,57.78,54.19,56.75,2458963.0,0.053,56.309,1.0,14.864,14.864,0,交易,3.8179494079655543,3.8159311087190524,45376.69311681122,0.9745413637937002,0.9378677743163724,0.9922290748898678
2021-04-12,688633.SH,56.24,57.5,53.5,53.6,1698345.0,-5.551,55.563,1.0,10.266,10.266,0,交易,5.221118254432106,5.478277810247419,31744.766355140186,0.9663130434782609,0.9304347826086956,1.0366231343283583
2021-04-13,688633.SH,53.99,54.36,52.5,53.33,1088832.0,-0.504,53.299,1.0,6.582,6.582,0,交易,8.102400486174416,8.202673959282894,20739.657142857144,0.9804819720382635,0.9657836644591612,0.9994187136696043
2021-04-14,688633.SH,53.99,54.59,53.2,53.62,823449.0,0.544,53.862,1.0,4.978,4.978,0,交易,10.771394134190437,10.845721173161913,15478.364661654134,0.9866642242168895,0.9745374610734566,1.0045132413278628
2021-04-15,688633.SH,53.3,53.98,51.0,51.23,1448484.0,-4.457,51.955,1.0,8.756,8.756,0,交易,5.850845134764732,6.087254454088624,28401.647058823528,0.9624861059651723,0.9447943682845499,1.0141518641421043
2021-04-16,688633.SH,51.66,52.9,50.89,52.38,1090982.0,2.245,52.052,1.0,6.595,6.595,0,交易,7.9423805913570895,7.833206974981046,21438.04283749263,0.9839697542533081,0.9620037807183365,0.9937380679648721
2021-04-19,688633.SH,51.7,54.22,50.89,53.4,1779634.9999999998,1.947,52.792,1.0,10.757,10.757,0,交易,4.964209352049828,4.80617272473738,34970.22990764393,0.9736628550350425,0.9385835485060864,0.9886142322097379
2021-04-20,688633.SH,53.54,53.89,50.99,51.0,1695525.9999999998,-4.494,52.402,1.0,10.249,10.249,0,交易,4.9760952288028095,5.2239242852961265,33252.12786820945,0.9723881981814808,0.9461866765633699,1.0274901960784313
2021-04-21,688633.SH,50.58,51.48,50.16,50.74,1059184.0,-0.51,50.632,1.0,6.403,6.403,0,交易,7.924410432609715,7.899422145869124,21116.10845295056,0.9835275835275835,0.9743589743589743,0.9978715017737484
2021-04-22,688633.SH,50.82,51.44,50.7,51.06,1087554.0,0.631,51.002,1.0,6.574,6.574,0,交易,7.766960754487375,7.730453300882264,21450.76923076923,0.9914852255054434,0.9856143079315709,0.9988640814727772
2021-04-23,688633.SH,51.0,53.45,50.82,52.89,1723690.0000000002,3.584,52.508,1.0,10.419,10.419,0,交易,5.076302908148574,4.89490354160668,33917.55214482488,0.9823760523854069,0.9507951356407858,0.9927774626583475
2021-04-26,688633.SH,52.9,53.03,51.35,51.58,1200738.0,-2.477,51.987,1.0,7.258,7.258,0,交易,7.106640947919537,7.288509231193166,23383.407984420643,0.9803318876107864,0.9683198189703941,1.0078906552927491
2021-04-27,688633.SH,51.58,53.05,51.26,52.23,966390.0,1.26,52.312,1.0,5.842,5.842,0,交易,8.940431359123588,8.829168093118795,18852.71166601639,0.9860885956644675,0.966258246936852,1.0015699789393069
2021-04-28,688633.SH,52.8,55.0,52.37,54.51,1901441.9999999998,4.365,54.016,1.0,11.494,11.494,0,交易,4.742474334435357,4.593701061423351,36307.848004582775,0.9821090909090909,0.9521818181818181,0.9909374426710695
2021-04-29,688633.SH,54.47,54.48,50.0,50.99,1995416.9999999998,-6.458,52.273,1.0,12.062,12.062,0,交易,4.227325484994197,4.515834853258166,39908.34,0.9594897209985317,0.9177679882525698,1.0251617964306727
2021-04-30,688633.SH,50.5,52.68,49.5,51.93,1188282.0,1.843,51.535,1.0,7.183,7.183,0,交易,7.229569817624948,7.030488653765836,24005.696969696968,0.9782649962034927,0.9396355353075171,0.9923936067783554
2021-05-06,688633.SH,51.18,51.91,50.07,50.55,839787.9999999999,-2.657,50.647,1.0,5.076,5.076,0,交易,9.958628841607565,10.08274231678487,16772.278809666466,0.9756694278559045,0.9645540358312464,1.0019188921859545
2021-05-07,688633.SH,50.61,51.19,50.38,50.99,665605.0,0.87,50.754,1.0,4.023,4.023,0,交易,12.674620929654488,12.580164056674125,13211.691147280666,0.9914827114670834,0.9841765969916,0.9953716414983329
2021-05-10,688633.SH,51.18,51.2,50.1,50.71,714152.0,-0.549,50.64,1.0,4.317,4.317,0,交易,11.746583275422747,11.855455177206393,14254.530938123751,0.9890625,0.978515625,0.998619601656478
2021-05-11,688633.SH,50.68,51.51,50.3,51.23,761958.0,1.025,51.048,1.0,4.606,4.606,0,交易,11.122448979591836,11.003039513677813,15148.2703777336,0.9910308677926617,0.9765094156474471,0.9964473941050167
2021-05-12,688633.SH,50.99,51.38,50.17,50.98,806216.0,-0.488,50.435,1.0,4.873,4.873,0,交易,10.461727888364456,10.463780012312744,16069.683077536376,0.9816076294277929,0.976449980537174,0.9893095331502552
2021-05-13,688633.SH,50.51,50.81,50.23,50.31,525871.0,-1.314,50.419,1.0,3.179,3.179,0,交易,15.825731362063543,15.888644227744575,10469.261397571174,0.9923046644361345,0.9885849242275142,1.0021665672828461
2021-05-14,688633.SH,50.32,50.84,50.13,50.35,521789.99999999994,0.08,50.532,1.0,3.154,3.154,0,交易,15.963855421686748,15.954343690551681,10408.737283064032,0.9939417781274585,0.9860346184107002,1.0036146971201587
2021-05-17,688633.SH,49.82,50.49,49.71,49.79,619521.0,-1.112,50.09,1.0,3.745,3.745,0,交易,13.295060080106808,13.303070761014686,12462.70368135184,0.9920776391364627,0.9845513963161022,1.006025306286403
2021-05-18,688633.SH,49.86,50.3,49.55,50.23,631048.0,0.884,49.915,1.0,3.815,3.815,0,交易,13.166448230668413,13.069462647444299,12735.580221997983,0.9923459244532804,0.9850894632206759,0.993728847302409
2021-05-19,688633.SH,50.0,50.2,49.7,50.0,522201.0,-0.458,49.876,1.0,3.157,3.157,0,交易,15.837820715869496,15.837820715869496,10507.062374245472,0.9935458167330676,0.9900398406374502,0.99752
2021-05-20,688633.SH,50.0,50.0,48.56,48.87,861106.0,-2.26,49.216,1.0,5.205,5.205,0,交易,9.389048991354466,9.606147934678194,17732.82537067545,0.98432,0.9712000000000001,1.0070800081849807
2021-05-21,688633.SH,48.63,49.58,48.05,48.25,534309.0,-1.269,48.744,1.0,3.23,3.23,0,交易,14.938080495356036,15.055727554179567,11119.854318418315,0.9831383622428399,0.9691407825736184,1.0102383419689118
2021-05-24,688633.SH,48.08,48.45,47.7,48.38,551301.0,0.269,48.07,1.0,3.332,3.332,0,交易,14.51980792316927,14.429771908763506,11557.672955974842,0.992156862745098,0.9845201238390093,0.9935923935510541
2021-05-25,688633.SH,48.38,51.37,47.77,50.9,1715220.0,5.209,49.972,1.0,10.368,10.368,0,交易,4.909336419753086,4.666280864197531,35905.79861837973,0.9727856725715399,0.9299201868795017,0.9817681728880158
2021-05-26,688633.SH,51.0,51.0,49.68,50.1,1095470.0,-1.572,50.095,1.0,6.622,6.622,0,交易,7.565690123829659,7.701600724856539,22050.523349436393,0.9822549019607842,0.9741176470588235,0.9999001996007983
2021-05-27,688633.SH,49.61,50.98,49.61,50.68,698819.0,1.158,50.481,1.0,4.224,4.224,0,交易,11.99810606060606,11.744791666666666,14086.252771618625,0.9902118477834446,0.9731267163593567,0.9960734017363851
2021-05-28,688633.SH,50.69,53.39,50.12,51.33,1569052.0,1.283,51.796,1.0,9.485,9.485,0,交易,5.411702688455456,5.344227727991566,31305.90582601756,0.9701442217643753,0.9387525753886495,1.0090785115916618
2021-05-31,688633.SH,51.77,53.98,51.25,53.68,1623354.0,4.578,53.264,1.0,9.813,9.813,0,交易,5.470294507286253,5.275654743707327,31675.2,0.9867358280844758,0.9494257132271212,0.9922503725782414
2021-06-01,688633.SH,53.38,53.88,52.0,53.82,1610889.0,0.261,52.918,1.0,9.737,9.737,0,交易,5.527369826435247,5.482181370031838,30978.634615384617,0.9821455085374906,0.9651076466221232,0.983240431066518
2021-06-02,688633.SH,53.65,56.18,52.66,55.48,2151936.0,3.084,54.758,1.0,13.008,13.008,0,交易,4.265067650676507,4.124384993849938,40864.71705279149,0.974688501245995,0.9373442506229974,0.9869863013698631
2021-06-03,688633.SH,55.0,55.22,53.52,53.7,1277963.0,-3.208,54.117,1.0,7.725,7.725,0,交易,6.951456310679612,7.119741100323625,23878.232436472346,0.9800253531329228,0.9692140528793916,1.0077653631284915
2021-06-04,688633.SH,53.01,53.69,51.45,51.8,1222639.0,-3.538,52.364,1.0,7.391,7.391,0,交易,7.0085238803950745,7.172236503856041,23763.63459669582,0.9753026634382567,0.9582790091264668,1.0108880308880308
2021-06-07,688633.SH,52.28,52.89,51.8,52.5,617100.0,1.351,52.424,1.0,3.73,3.73,0,交易,14.075067024128687,14.016085790884718,11913.127413127413,0.9911892607298166,0.9793911892607298,0.998552380952381
2021-06-08,688633.SH,52.5,52.75,51.4,51.73,600207.0,-1.467,52.028,1.0,3.628,3.628,0,交易,14.258544652701211,14.470782800441015,11677.178988326848,0.9863127962085307,0.9744075829383886,1.005760680456215
2021-06-09,688633.SH,51.73,52.87,51.25,52.13,489271.0,0.773,52.179,1.0,2.958,2.958,0,交易,17.62339418526031,17.48816768086545,9546.751219512194,0.9869302061660677,0.9693588046150937,1.000939957797813
2021-06-10,688633.SH,51.75,54.5,51.68,53.94,1220164.0,3.472,53.351,1.0,7.376,7.376,0,交易,7.31290672451193,7.015997830802602,23609.98452012384,0.9789174311926605,0.948256880733945,0.9890804597701149
2021-06-11,688633.SH,53.91,55.87,52.67,52.67,921012.0000000001,-2.354,54.055,1.0,5.567,5.567,0,交易,9.461110113166876,9.683851266391233,17486.46288209607,0.9675138714873814,0.9427241811347772,1.026295804063034
2021-06-15,688633.SH,52.35,53.35,49.72,50.1,1370611.0,-4.879,50.974,1.0,8.285,8.285,0,交易,6.0470730235365115,6.31864815932408,27566.59292035398,0.9554639175257731,0.9319587628865978,1.0174451097804391
2021-06-16,688633.SH,50.1,50.1,48.58,48.95,735341.0,-2.295,49.118,1.0,4.445,4.445,0,交易,11.012373453318336,11.271091113610797,15136.70234664471,0.9803992015968064,0.9696606786427145,1.003432073544433
2021-06-17,688633.SH,49.08,51.27,48.9,50.89,551898.0,3.963,50.143,1.0,3.336,3.336,0,交易,15.254796163069544,14.712230215827338,11286.257668711656,0.9780183343085624,0.9537741369221766,0.9853212811947337
2021-06-18,688633.SH,50.687,51.143,49.826,50.89,551649.0,-0.0,50.49,1.014,3.335,3.335,0,交易,15.25937031484258,15.198500749625186,11071.508850800787,0.9872318792405608,0.9742486752830299,0.9921399096089605
2021-06-21,688633.SH,50.89,52.664,50.261,52.471,823392.0,3.108,52.074,1.014,4.977,4.977,0,交易,10.542696403455896,10.225035161744023,16382.324267324564,0.9887969011089168,0.9543711073978429,0.9924339158773418
2021-06-22,688633.SH,52.512,53.313,51.873,52.968,631863.0,0.947,52.697,1.014,3.819,3.819,0,交易,13.869599371563238,13.75019638648861,12180.961193684576,0.9884455948830492,0.9729897023240109,0.9948837033680713
2021-06-23,688633.SH,53.374,53.495,51.417,52.694,541879.0,-0.517,52.473,1.014,3.276,3.276,0,交易,16.084859584859586,16.292429792429793,10538.907365268296,0.9808954107860548,0.9611552481540332,0.9958059741146998
2021-06-24,688633.SH,52.613,52.705,51.519,51.65,807712.0,-1.982,51.835,1.014,4.882,4.882,0,交易,10.57968045882835,10.776935682097502,15677.944059473204,0.9834930272270184,0.9774973911393606,1.0035818005808326
2021-06-25,688633.SH,52.066,52.106,51.143,51.63,433517.0,-0.039,51.48,1.014,2.621,2.621,0,交易,19.69858832506677,19.864937046928656,8476.565707917016,0.9879860284804053,0.9815184431735309,0.9970947123765251
2021-06-28,688633.SH,51.519,54.509,51.519,53.931,1741190.0000000002,4.457,53.66,1.014,10.525,10.525,0,交易,5.124085510688836,4.894916864608076,33797.04575011162,0.9844245904346071,0.9451466730264727,0.9949750607257422
2021-06-29,688633.SH,54.742,59.608,53.931,58.24,3499440.0,7.989,56.54,1.014,21.153,21.153,0,交易,2.753273767314329,2.5879071526497426,64887.356066084445,0.9485303986042143,0.9047611058918266,0.9708104395604396
2021-06-30,688633.SH,57.682,57.733,56.121,56.638,2063313.0,-2.75,56.687,1.014,12.472,12.472,0,交易,4.541212315586915,4.624919820397691,36765.435398513924,0.9818821124833285,0.9720783607295655,1.000865143543204
2021-07-01,688633.SH,56.8,60.997,56.8,58.148,2485413.0,2.667,58.968,1.014,15.024,15.024,0,交易,3.870340788072418,3.780617678381257,43757.27112676056,0.9667360689869994,0.931193337377248,1.0141019467565522
2021-07-02,688633.SH,57.783,59.872,56.78,57.936,1745457.0,-0.366,58.392,1.014,10.551,10.551,0,交易,5.491043502985499,5.476542507819164,30740.700951039096,0.9752805986103689,0.9483564938535542,1.007870753935377
2021-07-05,688633.SH,57.936,63.025,57.277,62.71,3120821.0,8.241,60.227,1.014,18.865,18.865,0,交易,3.3241452425125897,3.071084018022794,54486.46053389668,0.9556049186830623,0.9087980959936534,0.960405039068729
2021-07-06,688633.SH,61.636,62.812,59.831,60.997,1738716.0,-2.732,61.194,1.014,10.51,10.51,0,交易,5.803710751665081,5.864509990485253,29060.453611004326,0.9742405909698785,0.9525409157485831,1.003229667032805
2021-07-07,688633.SH,60.713,62.832,58.311,61.027,1566181.0,0.05,60.095,1.014,9.467,9.467,0,交易,6.446287102566811,6.4131192563642125,26859.100341273515,0.9564393939393939,0.928046218487395,0.9847280711816081
2021-07-08,688633.SH,61.332,63.825,59.0,59.416,1834988.0,-2.641,61.564,1.014,11.092,11.092,0,交易,5.356653443923548,5.5293905517490085,31101.491525423728,0.9645750097924011,0.9244026635330983,1.0361518782819443
2021-07-09,688633.SH,59.608,61.828,58.503,60.419,1536316.0,1.689,60.161,1.014,9.287,9.287,0,交易,6.5057607408205005,6.418434370625604,26260.465275285027,0.9730381057126221,0.9462217765413728,0.995729820089707
2021-07-12,688633.SH,60.804,63.298,60.804,62.122,1563791.0,2.819,62.076,1.014,9.453,9.453,0,交易,6.571670369194965,6.432243732148525,25718.55470034866,0.9806944927169895,0.960599071060697,0.9992595215865555
2021-07-13,688633.SH,62.295,62.528,59.314,60.997,1288342.0,-1.811,60.487,1.014,7.788,7.788,0,交易,7.832177709296353,7.99884437596302,21720.70674714233,0.9673586233367452,0.9485990276356193,0.9916389330622818
2021-07-14,688633.SH,60.379,60.906,58.219,58.29,1309693.0,-4.437,59.025,1.014,7.917,7.917,0,交易,7.362637362637363,7.626499936844764,22495.97210532644,0.969116343217417,0.9558828358454011,1.0126093669583118
2021-07-15,688633.SH,58.878,59.527,57.277,57.966,964979.0000000001,-0.557,57.931,1.014,5.833,5.833,0,交易,9.937596434081948,10.093948225612891,16847.582799378462,0.973188637089052,0.9622020259714079,0.9993961977711071
2021-07-16,688633.SH,57.783,59.811,57.479,57.794,774733.0,-0.297,58.44,1.014,4.683,4.683,0,交易,12.341234251548153,12.338885329916721,13478.539988517547,0.9770777950544214,0.9610105164601829,1.0111776308959408
2021-07-19,688633.SH,57.885,58.554,56.395,56.557,878854.9999999999,-2.14,56.997,1.014,5.312,5.312,0,交易,10.647025602409638,10.897025602409638,15583.91701391967,0.9734091607746695,0.9631280527376439,1.0077797620100075
2021-07-20,688633.SH,55.847,62.132,55.847,61.626,2046591.0,8.962,59.772,1.014,12.371,12.371,0,交易,4.981488966130466,4.514348072104115,36646.39103264276,0.9620163522822378,0.8988443958024851,0.9699152954921624
2021-07-21,688633.SH,61.991,65.042,60.612,63.856,1885932.0,3.619,62.695,1.014,11.4,11.4,0,交易,5.60140350877193,5.437807017543859,31114.828746782816,0.9639156237508072,0.931890163279112,0.9818184665497369
2021-07-22,688633.SH,63.43,64.048,62.447,63.156,903087.0000000001,-1.095,63.049,1.014,5.459,5.459,0,交易,11.569151859314893,11.619344202234842,14461.655483850307,0.9844023232575568,0.9750031226580065,0.9983057825068086
2021-07-23,688633.SH,63.359,63.724,60.825,60.967,1021070.9999999999,-3.467,61.839,1.014,6.172,6.172,0,交易,9.87799740764744,10.26555411535969,16787.02836004932,0.970419308266901,0.9545069361621996,1.0143028195581216
2021-07-26,688633.SH,60.815,63.846,58.341,60.51,1418598.0,-0.748,60.88,1.014,8.575,8.575,0,交易,7.056559766763849,7.092128279883382,24315.62708901116,0.9535444663722082,0.9137769006672306,1.0061146917864816
2021-07-27,688633.SH,60.845,62.852,57.783,58.716,1395047.0,-2.965,61.147,1.014,8.433,8.433,0,交易,6.9626467449306295,7.2151073164947235,24142.86208746517,0.9728727805002227,0.9193502195634189,1.0414026841065467
2021-07-28,688633.SH,57.783,59.639,54.904,55.249,1238651.0,-5.905,56.213,1.014,7.487,7.487,0,交易,7.379324161880593,7.717777480967009,22560.30526009034,0.9425543687855262,0.9206056439578129,1.0174482796068707
2021-07-29,688633.SH,56.364,57.631,55.766,57.023,1154017.0,3.211,56.733,1.014,6.976,6.976,0,交易,8.174168577981652,8.079701834862385,20693.917440734498,0.9844181083097638,0.9676389443181621,0.9949143328130753
2021-07-30,688633.SH,57.023,59.527,56.334,58.169,1012195.9999999999,2.009,58.141,1.014,6.118,6.118,0,交易,9.507845701209545,9.320529584831645,17967.763695104197,0.9767164479983872,0.9463604750785358,0.9995186439512456
2021-08-02,688633.SH,58.29,59.943,57.783,58.797,800049.0,1.081,59.095,1.014,4.836,4.836,0,交易,12.15818858560794,12.05334987593052,13845.750480245055,0.9858532272325375,0.9639657674791052,1.0050682857968944
2021-08-03,688633.SH,59.0,59.71,56.638,57.165,830020.0000000001,-2.776,58.034,1.014,5.017,5.017,0,交易,11.394259517640023,11.760015945784332,14654.8253822522,0.9719309998325238,0.9485513314352705,1.0152016093763667
2021-08-04,688633.SH,56.932,59.041,56.689,58.311,697151.0,2.004,58.441,1.014,4.214,4.214,0,交易,13.837446606549594,13.510204081632653,12297.81791882023,0.9898375705018547,0.9601632763672703,1.0022294249798496
2021-08-05,688633.SH,57.996,62.731,57.885,60.085,1391200.0,3.042,60.135,1.014,8.409,8.409,0,交易,7.145320489951242,6.8968961826614334,24033.860240131296,0.9586169517463454,0.9227495177822767,1.0008321544478656
2021-08-06,688633.SH,59.821,61.017,58.473,59.152,831312.0000000001,-1.552,59.442,1.014,5.025,5.025,0,交易,11.771542288557214,11.904676616915422,14217.023241496077,0.9741875215103987,0.9583067014110821,1.0049026237489858
2021-08-09,688633.SH,59.162,60.095,57.054,57.388,1411000.0,-2.982,57.826,1.014,8.529,8.529,0,交易,6.728573103529135,6.936569351623872,24730.956637571424,0.9622431150678094,0.9493967884183376,1.0076322576148324
2021-08-10,688633.SH,57.55,58.341,56.891,58.118,837646.9999999999,1.272,57.806,1.014,5.063,5.063,0,交易,11.478965040489829,11.366778589768911,14723.717283928916,0.9908297766579249,0.9751461236523199,0.9946316115489177
2021-08-11,688633.SH,57.783,58.493,56.334,58.159,989461.0,0.07,57.496,1.014,5.981,5.981,0,交易,9.723959204146464,9.661093462631667,17564.188589484147,0.9829552254115878,0.9630896004650129,0.9886002166474664
2021-08-12,688633.SH,57.794,62.345,57.439,61.017,1904075.9999999998,4.915,60.208,1.014,11.51,11.51,0,交易,5.3012163336229365,5.021198957428323,33149.532547572206,0.9657229930226963,0.9213088459379261,0.9867413999377223
2021-08-13,688633.SH,63.46,67.941,62.345,65.944,3384473.0000000005,8.074,65.438,1.014,20.458,20.458,0,交易,3.2233844950630566,3.1019650014664193,54286.197770470775,0.963159211668948,0.9176344180980556,0.9923268227587043
2021-08-16,688633.SH,65.762,66.4,62.852,64.9,1596890.0,-1.583,64.678,1.014,9.653,9.653,0,交易,6.723298456438413,6.8125971200663,25407.146948386686,0.9740662650602409,0.9465662650602409,0.9965793528505391
2021-08-17,688633.SH,64.88,65.549,60.835,61.23,1446847.0,-5.654,62.576,1.014,8.746,8.746,0,交易,7.000914703864623,7.418248342099244,23783.134708638117,0.9546446170040732,0.9280843338571144,1.0219826882247265
2021-08-18,688633.SH,61.636,67.799,61.636,65.305,2129220.0,6.656,65.101,1.014,12.871,12.871,0,交易,5.073809338823713,4.788749902882449,34545.07106236615,0.9602059027419282,0.9090989542618623,0.996876196309624
2021-08-19,688633.SH,64.758,70.952,63.876,68.276,3196208.0,4.548,68.52,1.014,19.32,19.32,0,交易,3.5339544513457555,3.351863354037267,50037.69803995241,0.9657233058969443,0.900270605479761,1.0035737301540806
2021-08-20,688633.SH,68.489,70.273,66.41,69.665,1564070.0,2.034,68.355,1.014,9.454,9.454,0,交易,7.368838586841549,7.244446795007404,23551.724137931036,0.9727064448650266,0.9450286738861298,0.981195722385703
2021-08-23,688633.SH,69.543,75.909,69.543,71.753,3195236.0,2.998,72.449,1.014,19.314,19.314,0,交易,3.715077146111629,3.6006523765144456,45946.19156493105,0.9544191070887509,0.9161364265106905,1.009699942859532
2021-08-24,688633.SH,68.935,80.522,68.935,79.356,3972451.0,10.596,75.52,1.014,24.012,24.012,0,交易,3.304847576211894,2.870856238547393,57626.03902226735,0.9378803308412607,0.8561014381162911,0.9516608700035284
2021-08-25,688633.SH,79.244,79.275,73.192,74.703,2716520.0,-5.864,74.97,1.014,16.421,16.421,0,交易,4.549235734729919,4.825771877473967,37114.985244289,0.9456953642384105,0.9232671081677702,1.0035741536484477
2021-08-26,688633.SH,74.308,75.22,69.32,71.165,3000812.0,-4.736,71.236,1.014,18.139,18.139,0,交易,3.923314405424776,4.096587463476488,43289.267166762846,0.9470353629353896,0.921563413985642,1.0009976814445303
2021-08-27,688633.SH,70.942,73.801,69.827,71.935,2301178.0,1.083,72.064,1.014,13.91,13.91,0,交易,5.171459381739756,5.100071890726095,32955.41839116674,0.9764637335537457,0.9461524911586563,1.00179328560506
2021-08-30,688633.SH,72.533,79.072,67.951,75.879,2387837.0,5.482,73.825,1.014,14.434,14.434,0,交易,5.256962726894832,5.0251489538589444,35140.57188268017,0.9336427559692432,0.8593560299473896,0.9729305868553881
2021-08-31,688633.SH,76.163,76.619,72.28,74.206,1191229.0,-2.204,73.633,1.014,7.201,7.201,0,交易,10.30495764477156,10.576725454797945,16480.755395683453,0.9610279434604992,0.9433691382033177,0.9922782524324177
2021-09-01,688633.SH,73.75,74.683,69.137,69.644,1160017.0,-6.148,70.78,1.014,7.012,7.012,0,交易,9.932116371933828,10.517683970336567,16778.52669337692,0.9477391106409758,0.9257394587791062,1.016311527195451
2021-09-02,688633.SH,70.08,77.551,68.61,76.386,2557608.0,9.68,74.596,1.014,15.46,15.46,0,交易,4.940879689521345,4.532988357050453,37277.48141670311,0.9618960426042218,0.8847081275547704,0.9765663865106172
2021-09-03,688633.SH,75.372,81.029,75.321,76.842,1810004.0,0.597,78.136,1.014,10.941,10.941,0,交易,7.023306827529476,6.888949821771319,24030.535972703496,0.964296733268336,0.9295560848585075,1.0168397490955468
2021-09-06,688633.SH,76.943,81.911,74.084,80.897,1747825.0,5.277,78.105,1.014,10.565,10.565,0,交易,7.657075248461903,7.282820634169427,23592.4761082015,0.9535349342579141,0.9044450684279279,0.9654869772673894
2021-09-07,688633.SH,81.88,83.35,78.575,82.093,1319680.0,1.479,80.978,1.014,7.977,7.977,0,交易,10.29121223517613,10.264510467594333,16795.163856188356,0.9715416916616677,0.9427114577084584,0.9864178431778592
2021-09-08,688633.SH,82.083,82.083,77.055,77.43,1136771.0,-5.68,78.776,1.014,6.871,6.871,0,交易,11.269102022995197,11.946296026779216,14752.722081630003,0.9597115115188285,0.938744928913417,1.0173834431099056
2021-09-09,688633.SH,77.653,78.839,76.082,77.034,561018.0,-0.511,77.428,1.014,3.391,3.391,0,交易,22.717192568563846,22.89973459156591,7373.859782865856,0.9821027663973414,0.9650299978437067,1.0051146247111664
2021-09-10,688633.SH,77.034,77.349,73.72,75.859,886974.0,-1.527,75.128,1.014,5.362,5.362,0,交易,14.14751958224543,14.366654233494966,12031.660336408031,0.9712859894762699,0.9530827806435764,0.9903637010769982
2021-09-13,688633.SH,74.895,78.19,72.99,77.582,1071724.0,2.272,75.935,1.014,6.478,6.478,0,交易,11.976227230626737,11.56143871565298,14683.16207699685,0.9711599948842563,0.9334953318838726,0.9787708489082521
2021-09-14,688633.SH,79.397,84.435,76.791,83.026,1828716.9999999998,7.017,81.003,1.014,11.054,11.054,0,交易,7.51094626379591,7.182648814908631,23814.209998567538,0.9593533487297922,0.9094688221709006,0.9756341387035387
2021-09-15,688633.SH,82.113,83.624,79.954,80.106,967932.0,-3.516,81.264,1.014,5.851,5.851,0,交易,13.690992992650829,14.034011280123055,12106.111013832955,0.9717784368123984,0.9561130775853821,1.0144558460040447
2021-09-16,688633.SH,79.579,81.089,76.132,77.896,762235.0,-2.759,78.289,1.014,4.608,4.608,0,交易,16.90451388888889,17.26974826388889,10012.018599274943,0.9654700390928487,0.9388696370654467,1.0050451884564033
2021-09-17,688633.SH,78.646,80.978,76.132,76.132,832756.0,-2.264,78.166,1.014,5.034,5.034,0,交易,15.123559793404848,15.622963845848233,10938.317658803131,0.9652745190051619,0.9401565857393367,1.0267167551095464
2021-09-22,688633.SH,73.598,80.086,73.162,79.123,1081365.0,3.928,77.113,1.014,6.537,6.537,0,交易,12.103870276885422,11.258681352302279,14780.418796643065,0.9628774067877033,0.9135429413380617,0.9745965142878809
