trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002244.SZ,28.974,29.053,27.34,27.42,10223209.0,-5.621,27.933,2.634,3.484,3.484,0,交易,7.870264064293916,8.31630309988519,373928.6393562546,0.9614497642240044,0.9410387911747495,1.0187089715536104
2011-02-23,002244.SZ,27.446,28.104,27.446,27.92,4441406.0,1.825,27.786,2.634,1.514,1.514,0,交易,18.44121532364597,18.128137384412152,161823.4351089412,0.9886848847139198,0.9765869627099346,0.9952005730659026
2011-02-24,002244.SZ,27.867,28.052,27.472,27.92,4927108.0,0.0,27.808,2.634,1.679,1.679,0,交易,16.628945801072067,16.597379392495533,179350.1747233547,0.9913018679595038,0.979324112362755,0.9959885386819484
2011-02-25,002244.SZ,28.104,28.447,27.788,28.104,6290264.0,0.66,28.176,2.634,2.144,2.144,0,交易,13.10820895522388,13.10820895522388,226366.20123794442,0.9904735121453931,0.9768341125601997,1.0025619128949614
2011-02-28,002244.SZ,28.315,28.42,27.92,28.394,4702822.0,1.031,28.19,2.634,1.603,1.603,0,交易,17.713038053649406,17.663755458515286,168439.1833810888,0.9919071076706545,0.9824067558057706,0.9928153835317322
2011-03-01,002244.SZ,28.394,29.369,28.21,29.053,10607968.0,2.319,29.017,2.634,3.615,3.615,0,交易,8.036791147994467,7.854495159059473,376035.73200992553,0.9880145731894174,0.9605366202458375,0.9987608852786287
2011-03-02,002244.SZ,28.71,29.0,27.999,28.631,5957570.0,-1.451,28.465,2.634,2.03,2.03,0,交易,14.103940886699508,14.142857142857144,212777.95635558415,0.981551724137931,0.9654827586206897,0.9942020886451748
2011-03-03,002244.SZ,28.447,29.079,28.104,28.157,8187920.0,-1.656,28.596,2.634,2.791,2.791,0,交易,10.088498745969186,10.19240415621641,291343.58098491316,0.9833900753120809,0.9664706489219024,1.0155911496253152
2011-03-04,002244.SZ,28.078,29.105,28.052,28.974,6440270.0,2.9,28.674,2.634,2.195,2.195,0,交易,13.200000000000001,12.791799544419135,229583.2739198631,0.985191547844013,0.96382064937296,0.989645889418099
2011-03-07,002244.SZ,29.448,29.711,28.71,29.184,9983920.0,0.727,29.233,2.634,3.403,3.403,0,交易,8.575962386129886,8.653540993241258,347750.609543713,0.9839116825418196,0.9663087745279527,1.0016790021929824
2011-03-08,002244.SZ,29.237,29.922,29.184,29.527,8531845.0,1.173,29.546,2.634,2.908,2.908,0,交易,10.153713892709767,10.053988995873452,292346.66255482455,0.9874339950538065,0.9753358732705033,1.0006434788498662
2011-03-09,002244.SZ,29.527,29.737,29.026,29.29,5581870.0,-0.803,29.237,2.634,1.902,1.902,0,交易,15.399579390115669,15.524185068349107,192305.86370839938,0.9831859299862125,0.9760903924403942,0.998190508706043
2011-03-10,002244.SZ,29.132,29.474,28.526,28.921,8007914.999999999,-1.259,28.926,2.634,2.729,2.729,0,交易,10.597654818614876,10.674972517405644,280723.3751665147,0.9814073420641921,0.967836058899369,1.0001728847550222
2011-03-11,002244.SZ,28.657,29.132,28.289,28.368,5156353.0,-1.913,28.711,2.634,1.757,1.757,0,交易,16.145702902675016,16.31018782014798,182274.1348227226,0.9855485376905121,0.9710627488672251,1.0120910885504795
2011-03-14,002244.SZ,28.341,28.605,28.183,28.447,3453312.0000000005,0.279,28.431,2.634,1.177,1.177,0,交易,24.169073916737467,24.079014443500427,122531.7389915907,0.9939171473518615,0.985247334382101,0.9994375505325694
2011-03-15,002244.SZ,28.21,29.184,27.92,29.105,7967838.0,2.315,28.528,2.634,2.716,2.716,0,交易,10.716126656848306,10.38659793814433,285381.01719197707,0.9775219298245613,0.9566885964912281,0.9801752276241195
2011-03-16,002244.SZ,28.631,29.316,28.341,29.184,8057834.0,0.271,28.877,2.634,2.746,2.746,0,交易,10.627822286962855,10.426438455935907,284317.20828481705,0.985025242188566,0.9667417110110521,0.9894805372807017
2011-03-17,002244.SZ,28.947,29.369,28.473,29.184,7483041.0,0.0,28.982,2.634,2.55,2.55,0,交易,11.444705882352942,11.351764705882353,262811.82172584557,0.986822840409956,0.9694916408457898,0.9930783991228069
2011-03-18,002244.SZ,29.369,29.764,29.026,29.632,8193998.0,1.534,29.491,2.634,2.793,2.793,0,交易,10.609380594343,10.515216612960973,282298.5599118032,0.9908278457196613,0.9752049455718318,0.9952416306695464
2011-03-21,002244.SZ,29.632,31.607,29.579,30.686,21270455.0,3.556,30.763,2.634,7.249,7.249,0,交易,4.2331356049110225,4.087736239481308,719106.6297035059,0.9732970544499637,0.9358369981333249,1.0025092876230204
2011-03-22,002244.SZ,30.765,30.791,29.658,30.264,7159481.0,-1.373,30.216,2.634,2.44,2.44,0,交易,12.40327868852459,12.60860655737705,241401.34196506842,0.9813257120587184,0.9632035335000487,0.9984139571768438
2011-03-23,002244.SZ,30.264,32.055,30.053,31.291,14023754.0,3.394,31.398,2.634,4.779,4.779,0,交易,6.547604101276418,6.332705586942875,466634.0797923668,0.9795039775386055,0.9375448447980035,1.0034195135981592
2011-03-24,002244.SZ,31.476,32.319,30.975,31.555,11790089.0,0.842,31.636,2.634,4.018,4.018,0,交易,7.853409656545545,7.833748133399702,380632.413236481,0.9788669203873881,0.958414554905783,1.0025669466011726
2011-03-25,002244.SZ,31.502,33.451,31.107,33.188,20347336.0,5.175,32.742,2.634,6.935,6.935,0,交易,4.785580389329489,4.542465753424658,654107.9499791045,0.9788048189889689,0.9299273564317957,0.9865614077377364
2011-03-28,002244.SZ,33.32,35.032,32.582,32.951,23929456.0,-0.714,33.962,2.634,8.155,8.155,0,交易,4.040588595953404,4.085836909871245,734437.9105027316,0.9694564969171046,0.9300639415391643,1.0306819216412249
2011-03-29,002244.SZ,33.214,34.215,32.424,33.056,10826110.0,0.32,33.191,2.634,3.69,3.69,0,交易,8.958265582655827,9.001084010840108,333891.87021959043,0.9700716060207512,0.9476545374835598,1.0040839787028075
2011-03-30,002244.SZ,32.766,33.451,31.95,32.398,8666331.0,-1.992,32.676,2.634,2.954,2.954,0,交易,10.967501692620177,11.092078537576167,271246.6666666667,0.9768317838031748,0.9551283967594392,1.0085807765911476
2011-03-31,002244.SZ,32.398,33.399,32.082,32.819,8748674.0,1.301,32.767,2.634,2.982,2.982,0,交易,11.005700871898055,10.864520456069751,272697.27573093947,0.9810772777628073,0.9605676816671158,0.9984155519668485
2011-04-01,002244.SZ,32.398,33.056,31.449,32.872,9020325.0,0.161,32.407,2.634,3.074,3.074,0,交易,10.69355888093689,10.539362394274562,286823.9053706,0.9803666505324298,0.9513855275895451,0.9858542224385495
2011-04-07,002244.SZ,33.188,33.346,31.766,32.187,7989766.0,-2.083,32.502,2.634,2.723,2.723,0,交易,11.820418655894233,12.18802791039295,251519.42328275516,0.974689617945181,0.95261800515804,1.0097865597912201
2011-04-08,002244.SZ,32.082,32.74,31.449,31.66,9718773.0,-1.637,31.777,2.634,3.312,3.312,0,交易,9.559178743961354,9.68659420289855,309032.81503386435,0.9705864386072083,0.960568112400733,1.0036955148452307
2011-04-11,002244.SZ,31.766,31.871,30.554,30.712,12368703.0,-2.995,31.149,2.634,4.215,4.215,0,交易,7.286358244365362,7.5364175563463816,404814.52510309615,0.9773461767751248,0.9586771673308023,1.0142289658765304
2011-04-12,002244.SZ,30.686,31.502,30.37,31.133,7451467.999999999,1.372,30.927,2.634,2.54,2.54,0,交易,12.257086614173227,12.081102362204724,245356.20678300952,0.9817471906545616,0.9640657736016761,0.9933832268011435
2011-04-13,002244.SZ,30.949,31.607,30.396,31.476,7082672.0,1.1,30.95,2.634,2.414,2.414,0,交易,13.038939519469759,12.82062966031483,233013.29122252928,0.9792134653715949,0.9616857025342488,0.9832888550006355
2011-04-14,002244.SZ,31.212,31.423,30.291,30.501,7739242.0,-3.096,30.691,2.634,2.638,2.638,0,交易,11.562168309325248,11.831690674753602,255496.41807797697,0.9767049613340547,0.9639754320084015,1.0062293039572472
2011-04-15,002244.SZ,30.422,31.476,30.291,31.318,11063268.0,2.677,30.826,2.634,3.771,3.771,0,交易,8.304958896844338,8.067356138955185,365232.8414380509,0.9793493455331046,0.9623522683949677,0.9842901845584009
2011-04-18,002244.SZ,31.212,32.082,30.844,31.924,12525261.0,1.934,31.623,2.634,4.269,4.269,0,交易,7.478097915202623,7.311314125087843,406084.19789910514,0.9856929119132224,0.9614113833302164,0.9905713569728105
2011-04-19,002244.SZ,31.555,31.581,30.528,30.817,6251936.0,-3.465,30.946,2.634,2.131,2.131,0,交易,14.461285781323324,14.807602064758331,204793.50104821805,0.9798929736233812,0.9666571672841265,1.0041860012330857
2011-04-20,002244.SZ,30.765,31.107,30.343,30.475,4990203.0,-1.111,30.72,2.634,1.701,1.701,0,交易,17.915931804820694,18.08641975308642,164459.77655472432,0.987559070305719,0.9754396116629698,1.008039376538146
2011-04-21,002244.SZ,30.738,31.476,30.58,31.37,7999835.000000001,2.939,31.064,2.634,2.726,2.726,0,交易,11.507703595011005,11.275862068965518,261603.4990189667,0.9869106620917525,0.9715338670733257,0.9902454574434173
2011-04-22,002244.SZ,31.133,31.476,30.607,31.186,6264853.0,-0.588,31.092,2.634,2.135,2.135,0,交易,14.607025761124124,14.582201405152226,204686.9343614206,0.987800228745711,0.9723916634896429,0.996985826973642
2011-04-25,002244.SZ,30.87,30.923,30.264,30.264,6265490.0,-2.956,30.526,2.634,2.135,2.135,0,交易,14.175175644028105,14.459016393442624,207027.82183452288,0.9871616596061185,0.9786890017139347,1.0086571504097277
2011-04-26,002244.SZ,30.159,31.423,29.421,30.975,8882126.0,2.35,30.381,2.634,3.027,3.027,0,交易,10.232903865213082,9.963330029732408,301897.4881887087,0.9668395761066735,0.9362887057251058,0.980823244552058
2011-04-27,002244.SZ,30.686,30.923,29.895,30.08,3063424.0,-2.891,30.49,2.634,1.044,1.044,0,交易,28.812260536398465,29.392720306513407,102472.78809165412,0.9859974776056657,0.9667561362092941,1.0136303191489362
2011-04-28,002244.SZ,30.053,30.343,29.263,29.685,4439345.0,-1.313,29.74,2.634,1.513,1.513,0,交易,19.61996034368804,19.863185723727696,151705.05416396132,0.9801272122070988,0.964406947236595,1.0018527876031667
2011-04-29,002244.SZ,29.87,30.48,29.711,30.427,3359197.0,2.5,30.133,2.65,1.145,1.145,0,交易,26.573799126637553,26.087336244541486,113062.40113089429,0.9886154855643045,0.9747703412073491,0.990337529168173
2011-05-03,002244.SZ,30.215,30.851,30.056,30.745,2755251.0,1.045,30.525,2.65,0.939,0.939,0,交易,32.74227902023429,32.177848775292865,91670.58158104871,0.989433081585686,0.9742309811675472,0.9928443649373881
2011-05-04,002244.SZ,30.48,31.063,30.215,30.268,4139612.0000000005,-1.552,30.622,2.65,1.411,1.411,0,交易,21.45145287030475,21.601700921332387,137005.196094655,0.9858030454238161,0.9727006406335512,1.0116955200211444
2011-05-05,002244.SZ,30.109,31.116,29.817,30.851,4087512.0000000005,1.926,30.601,2.65,1.393,1.393,0,交易,22.14716439339555,21.614501076812637,137086.628433444,0.9834490294382311,0.9582529888160433,0.9918965349583482
2011-05-06,002244.SZ,30.665,31.407,30.48,31.116,5150048.0,0.859,31.101,2.65,1.755,1.755,0,交易,17.72991452991453,17.472934472934472,168964.82939632545,0.990256949087783,0.9704842869424014,0.9995179328962591
2011-05-09,002244.SZ,31.248,31.328,30.851,31.142,1885621.0,0.085,31.044,2.65,0.643,0.643,0,交易,48.43234836702955,48.59720062208398,61120.25542121811,0.9909346271705822,0.9847740040858018,0.9968531243979193
2011-05-10,002244.SZ,31.063,31.275,30.374,30.798,3067757.0,-1.106,30.805,2.65,1.046,1.046,0,交易,29.443594646271507,29.696940726577434,100999.44031079212,0.9849720223820944,0.9711910471622702,1.0002272874862004
2011-05-11,002244.SZ,30.533,31.938,30.506,31.381,6095485.0,1.893,31.421,2.65,2.077,2.077,0,交易,15.10881078478575,14.700529610014446,199812.6598046286,0.9838123864988415,0.9551631285615881,1.0012746566393678
2011-05-12,002244.SZ,31.328,31.938,30.745,31.301,5963944.0,-0.253,31.547,2.65,2.033,2.033,0,交易,15.39645843580915,15.40973930152484,193980.9399902423,0.9877575302147912,0.9626463773561276,1.0078591738283122
2011-05-13,002244.SZ,31.567,32.256,31.301,32.123,7311167.999999999,2.625,31.853,2.65,2.492,2.492,0,交易,12.890449438202246,12.66733547351525,233576.17967477077,0.9875062003968255,0.9703931051587301,0.9915948074588302
2011-05-16,002244.SZ,32.309,32.547,31.964,32.229,8109408.0,0.33,32.205,2.65,2.764,2.764,0,交易,11.66027496382055,11.689218523878438,253704.41746965336,0.989492119089317,0.9820874427750638,0.9992553290514754
2011-05-17,002244.SZ,32.176,32.547,31.964,32.097,7524822.0,-0.411,32.292,2.65,2.565,2.565,0,交易,12.513450292397662,12.544249512670566,235415.52997121762,0.9921651765139645,0.9820874427750638,1.006075334143378
2011-05-18,002244.SZ,31.858,32.282,31.46,32.07,4501784.0,-0.083,31.907,2.65,1.534,1.534,0,交易,20.90612777053455,20.76792698826597,143095.48633184997,0.9883836193544391,0.9745368936249305,0.994917368256938
2011-05-19,002244.SZ,32.017,32.123,30.745,30.851,5909931.0,-3.802,31.235,2.65,2.014,2.014,0,交易,15.318272095332672,15.897219463753727,192224.13400552934,0.9723562556423747,0.9571023876972886,1.0124469223039771
2011-05-20,002244.SZ,30.851,31.354,30.374,31.275,3406904.0,1.375,30.852,2.65,1.161,1.161,0,交易,26.937984496124027,26.57278208440999,112165.14123921776,0.9839892836639663,0.968744019901767,0.986474820143885
2011-05-23,002244.SZ,30.877,31.142,29.738,29.844,3434737.9999999995,-4.576,30.278,2.65,1.171,1.171,0,交易,25.485909479077712,26.36806148590948,115499.96637299078,0.9722561171408387,0.954916190353863,1.0145422865567617
2011-05-24,002244.SZ,29.685,30.268,29.367,29.923,1674641.9999999998,0.266,29.892,2.65,0.571,0.571,0,交易,52.4045534150613,51.987740805604204,57024.6194708346,0.9875776397515528,0.9702325888727369,0.998964007619557
2011-05-25,002244.SZ,29.95,30.321,29.181,29.393,3401064.0,-1.771,29.989,2.65,1.159,1.159,0,交易,25.360655737704917,25.841242450388265,116550.63226071758,0.9890504930576168,0.9624022954388047,1.0202769366856055
2011-05-26,002244.SZ,29.605,30.268,29.446,29.711,2827833.0,1.082,29.894,2.65,0.964,0.964,0,交易,30.820539419087137,30.710580912863072,96034.53779800312,0.987643716135853,0.9728426060525969,1.0061593349264581
2011-05-27,002244.SZ,29.844,30.347,29.181,29.42,2724836.0,-0.981,29.814,2.65,0.929,0.929,0,交易,31.668460710441334,32.124865446716896,93377.06041602412,0.9824364846607572,0.9615777506837578,1.0133922501699524
2011-05-30,002244.SZ,29.287,29.95,28.386,29.42,1883190.0000000002,0.0,29.354,2.65,0.168,0.525,0,交易,56.03809523809524,174.32738095238093,66342.2109490594,0.9801001669449082,0.947779632721202,0.9977566281441196
2011-05-31,002244.SZ,29.446,29.738,27.564,28.837,3760608.9999999995,-1.982,28.495,2.65,0.335,1.048,0,交易,27.5162213740458,87.89850746268657,136431.90393266577,0.958201627547246,0.9268948819691977,0.9881402365017166
2011-06-01,002244.SZ,28.704,29.049,28.227,28.837,2003078.0,0.0,28.662,2.65,0.178,0.558,0,交易,51.679211469534046,161.25842696629215,70963.19127076912,0.986677682536404,0.9717029846122069,0.9939314075666678
2011-06-02,002244.SZ,28.492,28.89,27.829,28.068,2191407.0,-2.665,28.218,2.65,0.195,0.611,0,交易,45.93780687397709,146.11282051282052,78745.44539868482,0.9767393561786085,0.9632744894427138,1.0053441641727234
2011-06-03,002244.SZ,28.121,29.844,28.068,29.42,4132507.0,4.816,29.132,2.65,0.368,1.151,0,交易,25.560382276281494,76.41576086956522,147231.97235285735,0.9761426082294599,0.9404905508644954,0.990210740992522
2011-06-07,002244.SZ,29.42,30.374,29.155,29.95,2996492.0,1.802,30.018,2.65,0.267,0.835,0,交易,35.868263473053894,110.187265917603,102777.9797633339,0.9882794495292027,0.9598669915058933,1.002270450751252
2011-06-08,002244.SZ,29.817,30.692,29.473,30.48,3350229.0,1.77,30.396,2.65,0.298,0.933,0,交易,32.668810289389064,100.05704697986577,113671.12272249178,0.9903557930405318,0.9602828098527303,0.997244094488189
2011-06-09,002244.SZ,30.215,31.248,30.056,30.692,4616876.0,0.696,30.857,2.65,0.411,1.286,0,交易,23.86625194401244,73.51581508515815,153609.12962470055,0.9874871991807476,0.9618535586277521,1.005375993744298
2011-06-10,002244.SZ,30.48,31.407,30.321,30.692,2529128.0,0.0,30.927,2.65,0.225,0.705,0,交易,43.53475177304965,135.46666666666667,83411.76082583028,0.9847167828827968,0.9654217212723278,1.0076567183630913
2011-06-13,002244.SZ,30.877,30.983,30.082,30.612,1864777.0,-0.259,30.55,2.65,0.166,0.52,0,交易,58.86923076923076,186.00602409638552,61989.79456153181,0.9860245941322661,0.9709195365200272,0.9979746504638705
2011-06-14,002244.SZ,30.612,32.123,30.612,31.01,5817281.0,1.299,31.402,2.65,0.518,1.621,0,交易,19.130166563849478,59.09652509652509,190032.6995949301,0.977555022880802,0.9529620521121938,1.0126410835214448
2011-06-15,002244.SZ,30.877,31.116,30.374,30.559,2236699.0,-1.453,30.651,2.65,0.199,0.623,0,交易,49.05136436597111,155.1608040201005,73638.60538618556,0.985055919784034,0.9761537472682864,1.0030105697175955
2011-06-16,002244.SZ,30.48,30.533,29.155,29.711,1842089.0,-2.775,29.91,2.65,0.164,0.513,0,交易,57.916179337231966,185.85365853658536,63182.61018693191,0.9795958471162348,0.9548685029312547,1.0066978560129245
2011-06-17,002244.SZ,29.738,30.639,29.685,29.711,2672941.0,0.0,30.183,2.65,0.238,0.745,0,交易,39.88053691275167,124.94957983193278,90043.48997810342,0.9851170077352395,0.9688632135513561,1.0158863720507556
2011-06-20,002244.SZ,29.923,30.904,29.791,30.798,3217777.0,3.657,30.566,2.65,0.287,0.896,0,交易,34.372767857142854,104.26132404181185,108011.71494746735,0.9890629044783846,0.9639852446285271,0.992467043314501
2011-06-21,002244.SZ,30.506,32.123,30.506,31.752,8919969.0,3.098,31.731,2.65,0.795,2.485,0,交易,12.777464788732395,38.372327044025155,292400.4785943749,0.9877969056439313,0.949662235781216,0.9993386243386244
2011-06-22,002244.SZ,31.752,31.938,31.354,31.593,2320212.0,-0.501,31.535,2.65,0.207,0.646,0,交易,48.90557275541796,153.3913043478261,74000.5103017159,0.9873818022418436,0.9817145719832175,0.9981641502864559
2011-06-23,002244.SZ,31.169,32.388,31.169,31.964,4229596.0,1.174,32.026,2.65,0.377,1.178,0,交易,27.134125636672326,82.6763925729443,135698.8032981488,0.9888230208719281,0.9623626034333704,1.0019396821424102
2011-06-24,002244.SZ,32.07,33.104,31.673,32.097,4500410.0,0.415,32.552,2.65,0.401,1.254,0,交易,25.59569377990431,79.97506234413964,142089.79256780224,0.9833252779120348,0.9567725954567423,1.0141757796678816
2011-06-27,002244.SZ,31.885,32.574,31.805,32.441,3195075.0,1.073,32.157,2.65,0.285,0.89,0,交易,36.45056179775281,111.87719298245615,100458.26127967301,0.9871983790753361,0.9763922146497207,0.9912456459418635
2011-06-28,002244.SZ,32.282,32.468,31.567,32.229,1960824.0000000002,-0.654,32.033,2.65,0.175,0.546,0,交易,59.02747252747252,184.4685714285714,62116.26065194666,0.9866021929284218,0.9722495996057656,0.993918520587049
2011-06-29,002244.SZ,32.282,32.786,31.779,31.805,2019503.0,-1.316,32.28,2.65,0.18,0.563,0,交易,56.49200710479574,179.34444444444443,63548.34953900374,0.984566583297749,0.9692856707131092,1.0149347586857413
2011-06-30,002244.SZ,31.513,32.733,31.434,32.6,5528577.0,2.5,32.447,2.65,0.492,1.54,0,交易,21.16883116883117,64.05081300813009,175878.88910097347,0.9912626401490852,0.9603152781596556,0.9953067484662577
2011-07-01,002244.SZ,32.494,33.342,32.468,33.104,5339016.0,1.545,32.98,2.65,0.476,1.487,0,交易,22.26227303295225,68.26470588235294,164439.3248737218,0.9891428228660548,0.9737868154279888,0.9962542290961817
2011-07-04,002244.SZ,33.263,34.588,33.104,33.263,7842023.0,0.48,33.977,2.65,0.699,2.185,0,交易,15.223340961098398,47.58655221745351,236890.49661672307,0.9823349138429512,0.9570949462241239,1.0214652917656255
2011-07-05,002244.SZ,33.634,34.535,33.13,33.342,11215943.0,0.239,33.854,2.65,0.999,3.125,0,交易,10.66944,33.667667667667665,338543.40476909146,0.9802808744751702,0.9593166352975244,1.015356007438066
2011-07-06,002244.SZ,33.316,33.316,32.07,32.6,7458289.999999999,-2.226,32.412,2.65,0.664,2.078,0,交易,15.688161693936479,50.174698795180724,232562.83130651695,0.9728658902629366,0.9626005522871893,0.9942331288343558
2011-07-07,002244.SZ,32.494,32.865,31.832,32.203,8331317.0,-1.22,32.259,2.65,0.742,2.321,0,交易,13.874623007324429,43.79245283018868,261727.72681578287,0.9815609310816978,0.968568385820782,1.0017389684190914
2011-07-08,002244.SZ,32.229,32.388,31.752,31.911,3472665.0,-0.905,31.943,2.65,0.309,0.967,0,交易,33.0,104.30097087378641,109368.38624338625,0.9862603433370385,0.9803630974434976,1.0010027890069255
2011-07-11,002244.SZ,31.805,32.309,31.673,32.229,5172755.0,0.997,32.088,2.65,0.461,1.441,0,交易,22.36571825121443,68.99132321041215,163317.49439585768,0.9931598006747347,0.9803150824847566,0.9956250581774179
2011-07-12,002244.SZ,32.07,32.229,31.567,31.699,2260394.0,-1.645,31.739,2.65,0.201,0.63,0,交易,50.31587301587302,159.55223880597015,71606.2343586657,0.9847963014676224,0.9794594930031959,1.0012618694596043
2011-07-13,002244.SZ,31.805,32.017,31.169,31.805,5016553.0,0.334,31.537,2.65,0.447,1.398,0,交易,22.75035765379113,71.15212527964205,160946.87028778595,0.9850079645188492,0.9735140706499671,0.9915736519415186
2011-07-14,002244.SZ,32.044,32.388,31.222,31.46,4877107.0,-1.083,31.669,2.65,0.434,1.359,0,交易,23.149374540103018,73.83410138248847,156207.38581769264,0.9778004199086082,0.9639990119797457,1.0066433566433566
2011-07-15,002244.SZ,31.063,31.063,29.579,30.162,15778807.999999998,-4.128,29.905,2.65,1.405,4.396,0,交易,6.861237488626023,22.108896797153022,533446.2963589032,0.9627209219972315,0.9522261211087146,0.9914793448710298
2011-07-18,002244.SZ,29.897,30.347,29.367,30.215,20270245.0,0.176,29.66,2.65,1.806,5.647,0,交易,5.350628652381795,16.55426356589147,690238.8735655667,0.977361847958612,0.9677068573499852,0.9816316399139501
2011-07-19,002244.SZ,29.658,30.215,29.579,29.844,7634688.0,-1.228,29.854,2.65,0.68,2.127,0,交易,14.031029619181949,43.61470588235294,258111.7684843977,0.9880522919079927,0.9789508522257158,1.0003350757271143
2011-07-20,002244.SZ,29.95,30.692,29.632,30.533,16084576.0,2.309,30.156,2.65,1.433,4.481,0,交易,6.813880830171837,20.900209351011863,542811.0151187904,0.9825361657760979,0.9654633129154178,0.9876527036321356
2011-07-21,002244.SZ,30.559,30.771,29.976,30.056,6150104.0,-1.562,30.284,2.65,0.548,1.713,0,交易,17.545826036193812,55.76459854014598,205167.60074726449,0.9841734100289232,0.9741639855708296,1.0075858397657704
2011-07-22,002244.SZ,29.95,30.135,29.367,29.685,9145126.0,-1.235,29.669,2.65,0.815,2.548,0,交易,11.650313971742543,36.74846625766871,311408.24735247047,0.9845362535258005,0.9745146839223494,0.9994610072427152
2011-07-25,002244.SZ,29.579,29.579,28.492,28.651,6142216.0,-3.482,28.905,2.65,0.547,1.711,0,交易,16.745178258328462,54.074954296160875,215576.86368103325,0.977213563676933,0.963250955069475,1.00886531011134
2011-07-26,002244.SZ,28.678,29.075,28.492,28.731,4009324.0,0.278,28.843,2.65,0.357,1.117,0,交易,25.721575649059982,80.33053221288516,140717.53474659554,0.9920206362854687,0.9799484092863285,1.0038982283944171
2011-07-27,002244.SZ,28.519,29.102,28.413,29.102,3077780.0,1.292,28.847,2.65,0.274,0.857,0,交易,33.95799299883314,104.0839416058394,108322.95076197515,0.9912377156209196,0.9763246512267199,0.9912377156209196
2011-07-28,002244.SZ,28.89,29.287,28.704,29.128,2700121.0,0.091,29.074,2.65,0.241,0.752,0,交易,38.734042553191486,119.87551867219918,94067.76059085841,0.9927271485642095,0.9800935568682351,0.9981461137050262
2011-07-29,002244.SZ,29.181,29.34,28.784,28.89,2743474.0,-0.819,29.053,2.65,0.244,0.764,0,交易,37.81413612565445,119.59426229508198,95312.46525847694,0.9902181322426722,0.9810497614178596,1.0056420906888197
2011-08-01,002244.SZ,28.837,29.367,28.651,29.049,2419021.0,0.55,29.07,2.65,0.215,0.674,0,交易,43.09940652818991,134.12558139534883,84430.59579072284,0.9898866074164879,0.9756188919535532,1.000722916451513
2011-08-02,002244.SZ,28.89,28.943,27.935,28.28,5568511.0,-2.646,28.236,2.65,0.496,1.551,0,交易,18.233397807865895,58.24596774193549,199338.14211562558,0.9755726773313064,0.9651729260961198,0.9984441301272984
2011-08-03,002244.SZ,28.28,28.466,27.988,28.333,3875092.0,0.187,28.252,2.65,0.345,1.08,0,交易,26.234259259259257,81.97101449275364,138455.48092039445,0.992482259537694,0.9832080376589615,0.9971411428369745
