trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002169.SZ,44.644,44.74,43.728,44.21,2721424.0,-1.078,44.129,2.409,1.892,3.084,0,交易,14.335278858625163,23.596194503171247,62235.272594218804,0.9863433169423333,0.9773804202056325,0.9981678353313729
2011-02-28,002169.SZ,44.234,45.077,43.776,45.029,2900740.0,1.853,44.509,2.409,2.016,3.287,0,交易,13.699117736537877,21.941468253968253,66263.24926900584,0.987399338908978,0.9711382745080641,0.9884518865619933
2011-03-01,002169.SZ,44.812,45.198,44.33,44.812,2535955.0,-0.482,44.828,2.409,1.763,2.874,0,交易,15.592205984690326,25.418037436188314,57206.293706293705,0.9918137970706669,0.98079561042524,1.000357047219495
2011-03-02,002169.SZ,44.571,44.571,43.078,43.849,2940474.0,-2.151,43.639,2.409,2.044,3.332,0,交易,13.159963985594237,21.805772994129157,68259.29708900134,0.9790895425276526,0.9665028830405422,0.9952108371912702
2011-03-03,002169.SZ,44.162,46.812,44.114,45.439,6787792.0,3.626,45.58,2.409,4.718,7.692,0,交易,5.90730629225169,9.360322170411191,153869.33853198533,0.9736819618901137,0.9423652055028625,1.0031030612469465
2011-03-04,002169.SZ,45.198,45.728,44.716,45.559,2689593.0,0.265,45.265,2.409,1.87,3.048,0,交易,14.947178477690288,24.170053475935827,60148.33616602558,0.9898749125262422,0.9778691392582225,0.9935468293860709
2011-03-07,002169.SZ,45.583,45.896,45.101,45.246,3778497.0,-0.687,45.448,2.409,2.626,4.282,0,交易,10.566557683325549,17.35833968012186,83778.56366821135,0.9902388007669514,0.9826782290395677,1.0044644830482252
2011-03-08,002169.SZ,45.535,46.691,45.39,46.137,3799081.0,1.97,46.046,2.409,2.641,4.305,0,交易,10.717073170731709,17.24157516092389,83698.63406036572,0.9861857745604077,0.9721359576792101,0.9980276134122288
2011-03-09,002169.SZ,46.065,46.499,45.077,45.415,3330628.0,-1.567,45.463,2.409,2.315,3.774,0,交易,12.03365129835718,19.898488120950322,73887.52578920514,0.9777199509666874,0.9694186971762833,1.0010569195199823
2011-03-10,002169.SZ,45.39,45.39,44.282,44.33,2216400.0,-2.387,44.584,2.409,1.541,2.512,0,交易,17.647292993630572,29.454899415963663,50051.93984011563,0.9822427847543512,0.9755893368583387,1.005729754116851
2011-03-11,002169.SZ,44.065,45.174,43.969,44.523,1477359.0,0.435,44.512,2.409,1.027,1.674,0,交易,26.59677419354839,42.906523855890946,33600.013645977844,0.9853455527515828,0.9733253641475185,0.9997529366844102
2011-03-14,002169.SZ,44.451,45.848,44.403,45.535,3095829.0,2.273,45.249,2.409,2.152,3.508,0,交易,12.980330672748003,20.655669144981413,69721.1674886832,0.9869350898621533,0.96848281277264,0.9937191171626223
2011-03-15,002169.SZ,45.294,45.511,43.439,43.535,2737874.0,-4.392,44.173,2.409,1.903,3.103,0,交易,14.029970995810505,23.80136626379401,63028.01629871774,0.9706005141614115,0.954472545098987,1.0146548753876192
2011-03-16,002169.SZ,43.584,44.788,43.584,44.451,1626622.0,2.103,44.156,2.409,1.131,1.843,0,交易,24.118827997829626,38.53580901856764,37321.54001468429,0.9858890774314549,0.9731177994105565,0.9933634788868642
2011-03-17,002169.SZ,44.355,45.752,43.608,44.644,3062797.0,0.434,45.111,2.409,2.129,3.471,0,交易,12.861999423797176,20.833724753405352,70234.75050449459,0.9859896835111033,0.9531386606050007,1.0104605322103755
2011-03-18,002169.SZ,45.607,47.776,44.933,47.246,8023325.0,5.828,46.637,2.409,5.577,9.092,0,交易,5.196436427628685,8.177694100771024,178561.97004428817,0.9761595780308104,0.9404931346282651,0.9871100198958641
2011-03-21,002169.SZ,47.173,48.763,46.981,47.559,6348648.0,0.663,47.833,2.409,4.413,7.195,0,交易,6.610006949270326,10.689553591661001,135132.2449500862,0.9809281627463445,0.96345589893977,1.0057612649551084
2011-03-22,002169.SZ,47.462,47.583,46.258,46.619,3171505.0,-1.976,46.692,2.409,2.205,3.594,0,交易,12.971341124095716,21.524716553287984,68561.22184270828,0.9812748250425573,0.9721539205178321,1.0015658851541218
2011-03-24,002169.SZ,47.342,47.824,46.571,46.571,4117360.0,-0.103,46.916,2.409,2.862,4.666,0,交易,9.980925846549505,16.54157931516422,88410.38414463938,0.9810137169621946,0.9737997658079626,1.0074080436323034
2011-03-25,002169.SZ,46.258,46.595,45.776,45.824,4410184.0,-1.604,45.98,2.409,3.066,4.998,0,交易,9.16846738695478,15.08741030658839,96342.71233834323,0.9868011589226311,0.9824230067603821,1.0034043296089385
2011-03-28,002169.SZ,45.728,46.234,44.403,45.053,4408386.0,-1.682,45.229,2.409,3.064,4.996,0,交易,9.01781425140112,14.924281984334204,99281.2647794068,0.9782627503568802,0.9603971103516892,1.0039065101103146
2011-03-29,002169.SZ,45.053,45.125,42.885,42.957,4736734.0,-4.652,43.683,2.409,3.293,5.368,0,交易,8.0024217585693,13.681445490434253,110451.99953363648,0.9680443213296399,0.950360110803324,1.0169006215517844
2011-03-30,002169.SZ,42.957,43.945,42.885,43.391,1863264.0,1.01,43.583,2.409,1.295,2.112,0,交易,20.54498106060606,33.17142857142857,43447.918852745715,0.9917624303106155,0.9758789395835703,1.0044248807356364
2011-03-31,002169.SZ,43.391,44.089,43.126,43.126,1481464.0,-0.611,43.575,2.409,1.03,1.679,0,交易,25.685527099463965,42.127184466019415,34351.99183787043,0.9883417632516048,0.9781578171425979,1.0104113527802254
2011-04-01,002169.SZ,43.487,43.487,41.68,42.62,2283533.0,-1.173,42.249,2.409,1.587,2.588,0,交易,16.468315301391034,27.402016383112795,54787.260076775434,0.9715317221238531,0.9584473520822314,0.9912951665884563
2011-04-06,002169.SZ,42.403,42.403,41.126,41.584,2606825.0,-2.431,41.533,2.409,1.812,2.954,0,交易,14.077183480027083,23.401214128035317,63386.30063706658,0.9794825837794496,0.9698842063061576,0.9987735667564447
2011-04-07,002169.SZ,41.728,42.379,41.56,42.355,1349029.0,1.854,42.098,2.409,0.938,1.529,0,交易,27.701111837802486,44.4861407249467,32459.793070259864,0.9933693574647822,0.9806743906179949,0.993932239405029
2011-04-11,002169.SZ,42.788,43.849,42.788,43.054,2251288.0,1.65,43.308,2.409,1.565,2.551,0,交易,16.877303018424147,27.340575079872202,52614.93876787885,0.9876622043832243,0.9758033250473215,1.0058995679843916
2011-04-12,002169.SZ,43.246,43.752,42.572,42.74,1493176.0,-0.727,43.193,2.409,1.038,1.692,0,交易,25.260047281323878,41.662813102119465,35074.133233110966,0.9872234412141159,0.9730298043518011,1.0105989705194196
2011-04-13,002169.SZ,42.523,44.33,42.451,44.33,2529185.0,3.72,43.705,2.409,1.758,2.866,0,交易,15.4675505931612,24.188282138794087,59578.92629148901,0.9859011955786149,0.957613354387548,0.9859011955786149
2011-04-14,002169.SZ,44.403,44.403,43.559,43.8,1751091.0,-1.196,43.806,2.409,1.217,1.984,0,交易,22.076612903225804,36.485620377978634,40200.44078146882,0.9865549625025336,0.9809922752967142,1.0001369863013698
2011-04-15,002169.SZ,44.21,44.451,43.608,44.089,2187929.0,0.66,44.073,2.409,1.495,2.479,0,交易,17.784993949173053,29.571906354515047,50172.65180700789,0.9914962543024903,0.9810352972936491,0.999637097688766
2011-04-18,002169.SZ,44.089,44.885,43.752,44.812,2234294.0,1.639,44.472,2.409,1.527,2.532,0,交易,17.69826224328594,28.872953503601835,51067.24264033644,0.9907987078088449,0.974757714158405,0.9924127465857361
2011-04-19,002169.SZ,44.547,44.692,43.608,44.33,2037563.0,-1.075,44.147,2.409,1.392,2.309,0,交易,19.198787353832827,32.002155172413794,46724.52302329848,0.9878054237894925,0.9757450997941466,0.9958718700654184
2011-04-20,002169.SZ,44.379,45.174,44.114,44.788,2667177.0,1.033,44.753,2.409,1.822,3.023,0,交易,14.815745947734037,24.357299670691546,60461.01011016911,0.9906804799220791,0.9765351751007216,0.9992185406805395
2011-04-21,002169.SZ,45.295,46.997,44.173,46.635,7656206.0,4.123,45.855,3.621,3.487,5.625,0,交易,8.290666666666667,12.989675939202753,173323.20648359857,0.9757005766325509,0.9399110581526481,0.9832743647475072
2011-04-22,002169.SZ,46.997,46.997,44.788,45.259,4506169.0,-2.95,45.702,3.621,2.052,3.311,0,交易,13.669284204167925,22.903021442495128,100611.07886040905,0.9724450496840223,0.9529969998084984,1.0097881084425198
2011-04-25,002169.SZ,45.186,45.186,43.485,43.63,2938636.0,-3.6,44.055,3.621,1.338,2.159,0,交易,20.208429828624364,33.771300448430495,67578.15338622514,0.9749701234895765,0.962355596866286,1.0097410038964014
2011-04-26,002169.SZ,43.63,44.281,42.724,42.978,1762264.0,-1.494,43.375,3.621,0.803,1.295,0,交易,33.18764478764479,54.333748443337484,41247.6359891396,0.979539757458052,0.9648381924527449,1.0092372841919122
2011-04-27,002169.SZ,43.449,44.426,43.267,43.992,2263842.0,2.359,43.846,3.621,1.031,1.663,0,交易,26.453397474443776,42.14258001939864,52322.60152078951,0.9869445820015306,0.973911673344438,0.9966812147663211
2011-04-28,002169.SZ,43.485,44.354,41.747,41.928,1850445.0,-4.691,42.789,3.621,0.843,1.359,0,交易,30.852097130242825,51.58362989323844,44325.2209739622,0.9647156964422601,0.9412228885782568,1.0205352032054953
2011-04-29,002169.SZ,41.819,42.507,41.095,42.362,1112730.0,1.036,41.701,3.621,0.507,0.817,0,交易,51.85067319461445,82.48323471400396,27077.01666869449,0.9810384172018727,0.9667819417978215,0.9843963929937207
2011-05-03,002169.SZ,42.326,42.905,42.0,42.362,1081329.0,0.0,42.474,3.621,0.493,0.794,0,交易,53.35264483627204,85.85395537525355,25745.928571428572,0.9899545507516605,0.9789068873091714,1.0026438789481138
2011-05-04,002169.SZ,42.0,42.724,41.095,41.204,1533312.0,-2.735,41.608,3.621,0.698,1.126,0,交易,36.59325044404974,60.17191977077364,37311.400413675634,0.9738788502949162,0.9618715476079019,1.0098048733132705
2011-05-05,002169.SZ,41.204,41.53,41.095,41.167,1022965.0,-0.088,41.287,3.621,0.466,0.752,0,交易,54.74335106382979,88.4206008583691,24892.687674899622,0.994148808090537,0.9895256441126896,1.002914956154201
2011-05-06,002169.SZ,41.167,41.493,40.371,41.131,1109669.0,-0.088,40.955,3.621,0.505,0.815,0,交易,50.46748466257669,81.51881188118813,27486.785068489757,0.9870339575350058,0.9729592943388041,0.9957209890350344
2011-05-09,002169.SZ,41.53,41.819,41.276,41.385,983803.0000000001,0.616,41.516,3.621,0.448,0.723,0,交易,57.24066390041494,92.70089285714286,23834.746583971315,0.9927544895860733,0.9870154714364284,1.0031653980910957
2011-05-10,002169.SZ,41.602,42.0,41.24,41.892,1105170.0,1.225,41.708,3.621,0.503,0.812,0,交易,51.59113300492611,82.70775347912524,26798.496605237633,0.993047619047619,0.981904761904762,0.995607753270314
2011-05-11,002169.SZ,41.276,41.855,41.276,41.53,992060.0,-0.864,41.55,3.621,0.452,0.729,0,交易,56.9684499314129,91.31858407079646,24034.79019284814,0.9927129375223988,0.9861665272966195,1.0004815795810256
2011-05-12,002169.SZ,41.421,41.421,40.624,40.624,1194583.0,-2.18,41.004,3.621,0.544,0.878,0,交易,46.26879271070615,76.14154411764706,29405.843836155964,0.9899326428623162,0.9807585524250985,1.0093540764080347
2011-05-13,002169.SZ,40.407,41.095,39.466,40.407,1694566.0,-0.535,40.136,3.621,0.772,1.245,0,交易,32.45542168674698,52.34067357512953,42937.36380682106,0.9766638277162673,0.9603601411363913,0.9932932412700771
2011-05-16,002169.SZ,40.226,41.457,40.226,41.023,1244181.0,1.523,41.097,3.621,0.567,0.914,0,交易,44.88293216630197,70.94532627865962,30929.771789389946,0.9913163036399161,0.9703065827242685,1.0018038661238817
2011-05-17,002169.SZ,41.131,41.204,39.755,40.624,1221200.0,-0.971,40.438,3.621,0.556,0.897,0,交易,45.288740245261984,73.97661870503596,30718.14866054584,0.9814095718862247,0.9648335113095816,0.9954214257581725
2011-05-18,002169.SZ,40.624,41.023,40.443,40.842,784173.0,0.535,40.745,3.621,0.357,0.576,0,交易,70.90625,113.79271708683474,19389.585342333656,0.9932233137508226,0.9858615898398458,0.9976249938788502
2011-05-19,002169.SZ,41.023,41.276,40.552,40.914,1115020.0,0.177,40.952,3.621,0.508,0.819,0,交易,49.95604395604396,80.75393700787401,27496.054448609193,0.9921504021707529,0.982459540653164,1.0009287774355966
2011-05-20,002169.SZ,40.914,41.566,40.117,41.457,1649731.0000000002,1.327,40.93,3.621,0.751,1.212,0,交易,34.20544554455446,54.479360852197075,41122.9902535085,0.9846990328633979,0.9651397777029301,0.9872880333839882
2011-05-23,002169.SZ,41.385,41.385,39.43,39.502,1342664.0,-4.716,40.204,3.621,0.612,0.986,0,交易,40.06288032454361,67.62254901960785,34051.83870149632,0.9714630904917241,0.9527606620756313,1.0177712520885018
2011-05-24,002169.SZ,39.067,39.43,37.293,38.416,1725311.0,-2.75,38.225,3.621,0.786,1.268,0,交易,30.296529968454255,49.70356234096692,46263.66878502668,0.969439513061121,0.9458026883083946,0.9950281132861309
2011-05-25,002169.SZ,38.198,38.633,36.569,36.895,1441374.0,-3.959,37.581,3.621,0.657,1.059,0,交易,34.83947119924458,58.140030441400306,39415.18772731001,0.9727693940413636,0.9465741723397095,1.0185933053259248
2011-05-26,002169.SZ,37.221,37.511,35.773,35.773,2068263.0,-3.042,36.431,3.621,0.942,1.519,0,交易,23.550362080316003,39.51273885350318,57816.313979817176,0.9712084455226465,0.9536669243688518,1.0183937606574789
2011-05-27,002169.SZ,35.121,36.533,34.795,35.845,1784712.0,0.202,35.604,3.621,0.813,1.311,0,交易,27.341723874904652,43.19926199261993,51292.19715476361,0.9745709358662031,0.9524265732351572,0.993276607616125
2011-05-30,002169.SZ,35.519,35.845,34.795,34.94,1299357.0,-2.525,35.394,3.621,0.592,0.955,0,交易,36.58638743455497,59.998310810810814,37343.21023135508,0.9874180499372297,0.9707072116055239,1.0129937034917
2011-05-31,002169.SZ,35.085,35.99,34.397,35.881,1442914.0,2.694,35.382,3.621,0.657,1.06,0,交易,33.85,53.401826484018265,41948.832747041895,0.9831064184495693,0.9557377049180327,0.9860929182575736
2011-06-01,002169.SZ,35.881,36.352,35.664,36.098,1059658.0,0.605,35.939,3.621,0.483,0.778,0,交易,46.398457583547554,74.28778467908903,29712.258860475547,0.9886388644366199,0.981073943661972,0.9955953238406561
2011-06-02,002169.SZ,35.555,35.628,34.94,35.483,1068316.0,-1.705,35.303,3.621,0.487,0.785,0,交易,45.20127388535031,73.0082135523614,30575.72982255295,0.9908779611541484,0.980689345458628,0.9949271482118197
2011-06-03,002169.SZ,35.411,36.388,35.266,36.207,1065611.0,2.041,36.134,3.621,0.485,0.783,0,交易,46.241379310344826,73.01237113402063,30216.384052628597,0.993019676816533,0.9691656590084643,0.9979838152843372
2011-06-07,002169.SZ,36.171,36.497,35.881,36.424,705701.0,0.6,36.286,3.621,0.321,0.518,0,交易,70.31660231660231,112.6822429906542,19667.81862266938,0.9942187029070882,0.9831219004301723,0.9962112892598287
2011-06-08,002169.SZ,36.569,36.569,35.917,36.461,941689.0,0.099,36.213,3.621,0.429,0.692,0,交易,52.68930635838151,85.24242424242425,26218.475930617813,0.9902649785337307,0.9821706910224507,0.9931982117879379
2011-06-09,002169.SZ,36.569,36.605,35.555,35.628,821503.0000000001,-2.284,36.096,3.621,0.374,0.604,0,交易,58.98675496688742,97.77807486631016,23105.13289270145,0.9860947957929245,0.9713153940718482,1.0131357359380262
2011-06-10,002169.SZ,35.736,35.736,34.397,34.904,1276516.0,-2.033,34.759,3.621,0.581,0.938,0,交易,37.21108742004265,61.50774526678141,37111.25970288106,0.9726606223416164,0.9625307812849788,0.9958457483382992
2011-06-13,002169.SZ,34.904,34.904,34.071,34.686,926012.9999999999,-0.622,34.461,3.621,0.422,0.68,0,交易,51.008823529411764,82.71090047393366,27178.920489565906,0.9873080449232178,0.976134540453816,0.9935132330046704
2011-06-14,002169.SZ,34.867,35.592,34.542,35.411,963112.0000000001,2.088,35.118,3.621,0.439,0.708,0,交易,50.01553672316385,79.42369020501138,27882.34612934978,0.9866824005394471,0.9704989885367499,0.99172573494112
2011-06-15,002169.SZ,34.831,34.831,33.238,33.455,5763402.0,-5.521,33.881,3.621,2.625,4.234,0,交易,7.901511572980633,13.268952380952381,173397.97821770262,0.972725445723637,0.9542648789871091,1.0127335226423555
2011-06-16,002169.SZ,33.274,33.274,31.573,31.935,2773753.0,-4.545,32.196,3.621,1.263,2.038,0,交易,15.669774288518155,26.345209817893906,87852.05713742755,0.9676023321512291,0.9488790046282383,1.0081728511038046
2011-06-17,002169.SZ,32.152,32.333,31.717,31.935,1502848.0,0.0,32.033,3.621,0.685,1.104,0,交易,28.926630434782606,46.93722627737226,47383.0437935492,0.9907215538304519,0.9809482571985279,1.003068733364647
2011-06-20,002169.SZ,31.862,31.898,30.414,30.812,1655625.9999999998,-3.515,30.992,3.621,0.754,1.182,0,交易,26.067681895093067,42.25729442970822,54436.31222463338,0.9715969653269798,0.9534767070035739,1.0058418797870958
2011-06-21,002169.SZ,30.812,33.636,30.269,33.129,8071289.0,7.521,31.345,3.621,3.676,5.76,0,交易,5.7515624999999995,8.381936887921654,266651.98718160496,0.9318884528481388,0.8998989178261385,0.9461498988801352
2011-06-22,002169.SZ,32.55,32.55,31.862,32.007,3839887.0000000005,-3.388,32.132,3.621,1.749,2.74,0,交易,11.681386861313866,18.610634648370496,120516.19484024859,0.98715821812596,0.9788632872503841,1.0039053956946917
2011-06-23,002169.SZ,31.609,32.84,31.319,32.514,3113938.0,1.584,32.165,3.621,1.418,2.222,0,交易,14.632763276327633,22.291255289139634,99426.48232702193,0.9794457978075516,0.9536845310596832,0.9892661622685611
2011-06-24,002169.SZ,32.224,33.564,32.079,33.129,4434356.0,1.893,33.001,3.621,2.02,3.165,0,交易,10.46729857819905,15.95247524752475,138232.363851741,0.9832260755571445,0.9557561673221309,0.9961363156147183
2011-06-27,002169.SZ,33.238,35.048,33.129,34.904,5669494.0,5.355,34.055,3.621,2.582,4.046,0,交易,8.62679189322788,12.872966692486445,171133.8706269432,0.9716674275279616,0.9452465190595754,0.975676140270456
2011-06-28,002169.SZ,35.085,35.085,33.962,34.65,4005810.0,-0.726,34.454,3.621,1.825,2.859,0,交易,12.119622245540398,19.224657534246575,117949.76738707967,0.9820151061707282,0.9679920193815021,0.9943434343434344
2011-06-29,002169.SZ,34.397,35.012,33.347,33.564,2710390.0,-3.135,34.183,3.621,1.235,1.934,0,交易,17.354705274043432,27.851821862348174,81278.37586589498,0.9763224037472866,0.9524448760424997,1.0184423787391252
2011-06-30,002169.SZ,33.854,36.931,33.854,36.931,8891881.0,10.032,36.212,3.621,4.05,6.392,0,交易,5.7776908635794735,8.359012345679012,262653.7779878301,0.9805312610002439,0.9166824618883865,0.9805312610002439
2011-07-01,002169.SZ,36.823,37.438,35.954,36.388,10491317.0,-1.471,36.655,3.621,4.779,7.542,0,交易,4.824714929726863,7.70516844528144,291798.32563831564,0.9790854212297665,0.960361130402265,1.0073375838188414
2011-07-05,002169.SZ,37.04,39.031,36.605,37.366,8862479.0,2.687,37.611,3.621,4.037,6.371,0,交易,5.865013341704598,9.175130047064652,242111.1596776397,0.9636186620891086,0.9378442776254772,1.0065567628325214
2011-07-06,002169.SZ,37.076,38.524,36.243,38.09,6276344.0,1.938,37.748,3.621,2.859,4.355,0,交易,8.746268656716417,12.968170689052116,173173.96462765223,0.9798567126985774,0.9407901567853806,0.9910212654239956
2011-07-07,002169.SZ,38.09,38.343,36.859,36.895,7969341.0,-3.137,37.402,3.621,3.63,5.53,0,交易,6.6717902350813745,10.493112947658403,216211.53585284462,0.9754583626737605,0.9612967164801919,1.0137416994172652
2011-07-08,002169.SZ,36.569,36.75,36.135,36.497,3834853.0,-1.079,36.367,3.621,1.747,2.661,0,交易,13.715520481022171,20.932455638236977,106125.72298325723,0.989578231292517,0.9832653061224489,0.9964380634024713
2011-07-11,002169.SZ,35.917,37.692,35.845,37.257,3985419.9999999995,2.083,36.947,3.621,1.815,2.693,0,交易,13.834756776828815,19.788980716253445,111184.82354582228,0.9802345325267962,0.9509975591637483,0.9916794159486809
2011-07-12,002169.SZ,36.642,36.75,35.555,35.592,6903780.0,-4.47,35.995,3.621,3.145,4.664,0,交易,7.631217838765009,11.650874403815582,194171.84643510054,0.9794557823129251,0.9674829931972789,1.0113227691616093
2011-07-13,002169.SZ,35.7,36.859,35.592,36.533,4151032.0,2.645,36.178,3.621,1.891,2.804,0,交易,13.028887303851642,18.878900052882074,116628.23106316026,0.981524186765783,0.9656257630429473,0.9902827580543617
2011-07-14,002169.SZ,36.497,36.75,35.954,36.714,4060783.9999999995,0.496,36.416,3.621,1.85,2.743,0,交易,13.384615384615385,19.728108108108106,112943.87272626132,0.9909115646258503,0.9783401360544218,0.9918832053167729
2011-07-15,002169.SZ,36.895,37.583,36.388,37.474,6209932.0,2.071,37.057,3.621,2.828,4.195,0,交易,8.93301549463647,13.046322489391798,170658.7886116302,0.9860043104595164,0.9682037091238059,0.9888722847841172
2011-07-18,002169.SZ,37.836,37.836,36.823,37.076,4523613.0,-1.063,37.21,3.621,2.06,3.056,0,交易,12.13219895287958,18.366990291262134,122847.48662520706,0.9834549106670896,0.9732265567184692,1.0036141978638473
2011-07-19,002169.SZ,37.004,37.004,36.388,36.75,2304399.0,-0.879,36.565,3.621,1.05,1.557,0,交易,23.603082851637765,35.241904761904756,63328.54237660768,0.9881364176845746,0.9833531510107015,0.9949659863945578
2011-07-20,002169.SZ,38.597,40.443,38.597,40.407,26103003.0,9.951,40.139,3.621,11.889,17.635,0,交易,2.2912957187411394,3.2464462948944406,676296.162914216,0.9924832480280891,0.9543555126968821,0.993367485831663
2011-07-21,002169.SZ,38.923,41.638,38.452,40.878,24076397.0,1.165,40.504,3.621,10.966,16.266,0,交易,2.5130947989671713,3.549425496990699,626141.6051180693,0.9727652625006004,0.9234833565493059,0.990850824404325
2011-07-22,002169.SZ,40.842,42.362,39.936,41.204,14575589.000000002,0.797,41.294,3.621,6.639,9.847,0,交易,4.184421651264345,6.151830094893809,364973.68289262825,0.9747887257447712,0.9427316934988905,1.0021842539559265
2011-07-25,002169.SZ,40.516,42.181,40.19,41.566,13103424.0,0.879,41.268,3.621,5.968,8.853,0,交易,4.695131593810008,6.788873994638069,326036.9246081115,0.9783551836134753,0.9527986534221569,0.9928306789202713
2011-07-26,002169.SZ,41.276,44.897,41.023,44.173,20868125.0,6.272,43.491,3.621,9.505,14.098,0,交易,3.133281316498794,4.34255654918464,508693.2940058016,0.9686838764282691,0.9137136111544202,0.9845607045027505
2011-07-27,002169.SZ,43.811,44.752,42.724,44.028,15025096.0,-0.328,43.529,3.621,6.844,10.151,0,交易,4.337306669293666,6.401373465809468,351678.1200262148,0.972671612441902,0.954683589560243,0.9886663032615609
2011-07-28,002169.SZ,43.267,43.593,41.674,42.326,11105851.0,-3.865,42.521,3.621,5.058,7.503,0,交易,5.641210182593629,8.554171609331753,266493.5211402793,0.9754088959236574,0.9559791709678158,1.0046070972924444
2011-07-29,002169.SZ,41.747,42.543,40.081,40.299,9134733.0,-4.79,41.102,3.621,4.161,6.171,0,交易,6.530384054448225,10.03292477769767,227906.81370225293,0.9661283877488658,0.942129139929013,1.0199260527556515
2011-08-01,002169.SZ,40.335,41.24,39.828,40.842,5897454.0,1.348,40.749,3.621,2.686,3.984,0,交易,10.251506024096384,15.016753536857781,148073.0641759566,0.988094083414161,0.9657613967022308,0.9977229322755987
2011-08-02,002169.SZ,40.769,40.769,38.561,39.647,6855389.0,-2.926,39.302,3.621,3.122,4.631,0,交易,8.561217879507664,13.058616271620755,177780.37395295766,0.9640167774534573,0.9458412028747333,0.9912982066738971
2011-08-03,002169.SZ,39.067,41.783,38.126,41.53,10444048.0,4.749,40.531,3.621,4.757,7.056,0,交易,5.88577097505669,8.212528904771915,273935.0574411163,0.9700356604360625,0.9124763659861665,0.975945099927763
2011-08-04,002169.SZ,43.195,44.535,41.131,41.276,12377178.0,-0.61,42.514,3.621,5.638,8.362,0,交易,4.936139679502512,7.661404753458673,300920.91123483505,0.9546199618277761,0.9235657348153139,1.0299932163969376
2011-08-05,002169.SZ,39.285,41.023,38.452,40.986,7739659.0,-0.702,40.174,3.621,3.525,5.229,0,交易,7.838209982788295,11.144680851063828,201281.05170082182,0.9793042927138433,0.9373278404797307,0.9801883569999512
