trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-17,300266.SZ,36.12,39.48,35.63,37.79,3668160.0,5.235,37.454,1.0,32.751,32.751,0,交易,1.1538578974687796,1.1028670880278464,102951.44541117035,0.9486828774062818,0.9024822695035463,0.9911087589309342
2011-11-18,300266.SZ,37.1,38.87,36.56,37.04,2854638.0,-1.985,37.706,1.0,25.488,25.488,0,交易,1.45323289391086,1.4555869428750785,78080.90809628008,0.9700540262413173,0.9405711345510678,1.0179805615550757
2011-11-21,300266.SZ,36.7,37.26,34.11,35.79,2901318.0,-3.375,35.369,1.0,25.905,25.905,0,交易,1.381586566299942,1.4167149198996334,85057.69569041337,0.9492485238862051,0.9154589371980677,0.9882369376920928
2011-11-22,300266.SZ,35.12,36.3,34.88,36.16,2111464.0,1.034,35.537,1.0,18.852,18.852,0,交易,1.9180988754508803,1.8629323148737533,60535.091743119265,0.9789807162534436,0.9608815426997247,0.9827710176991151
2011-11-23,300266.SZ,36.25,38.18,35.73,36.98,2506142.0,2.268,36.92,1.0,22.376,22.376,0,交易,1.6526635681086876,1.620039327851269,70141.11390987966,0.9669984284965951,0.9358302776322681,0.9983775013520824
2011-11-24,300266.SZ,36.25,39.59,36.07,38.88,2659137.0,5.138,37.962,1.0,23.742,23.742,0,交易,1.637604245640637,1.5268300901356247,73721.56917105628,0.9588785046728971,0.9110886587522101,0.9763888888888889
2011-11-25,300266.SZ,38.43,39.3,37.85,38.4,1924229.0,-1.235,38.579,1.0,17.181,17.181,0,交易,2.2350270647808625,2.2367731796752226,50838.28269484808,0.9816539440203563,0.9631043256997457,1.0046614583333333
2011-11-28,300266.SZ,38.63,38.94,37.49,38.03,1335811.0,-0.964,38.141,1.0,11.927,11.927,0,交易,3.18856376289092,3.2388697912299826,35631.128300880235,0.9794812532100667,0.96276322547509,1.0029187483565605
2011-11-29,300266.SZ,38.38,38.54,36.4,36.98,2031539.0,-2.761,37.083,1.0,18.139,18.139,0,交易,2.0387011411874965,2.115882904239484,55811.51098901099,0.9621951219512195,0.9444732745199792,1.0027852893455922
2011-11-30,300266.SZ,37.0,37.3,34.0,35.07,1972238.0,-5.165,35.697,1.0,17.609,17.609,0,交易,1.991595206996422,2.101198250894429,58007.0,0.9570241286863272,0.9115281501340483,1.0178785286569718
2011-12-01,300266.SZ,36.1,37.66,35.73,36.45,2395943.0,3.935,36.663,1.0,21.392,21.392,0,交易,1.7039080029917728,1.6875467464472702,67056.89896445564,0.9735262878385555,0.9487519915029209,1.0058436213991768
2011-12-02,300266.SZ,36.23,36.23,34.02,34.03,1880361.0,-6.639,34.95,1.0,16.789,16.789,0,交易,2.0269223896598962,2.1579605694204536,55272.22222222222,0.9646701628484683,0.9390008280430584,1.0270349691448721
2011-12-05,300266.SZ,33.05,34.3,32.12,33.48,1423353.0,-1.616,33.384,1.0,12.709,12.709,0,交易,2.634353607679597,2.600519317019435,44313.605230386056,0.9732944606413995,0.9364431486880467,0.9971326164874553
2011-12-06,300266.SZ,33.46,34.95,33.05,34.46,1399459.0,2.927,34.192,1.0,12.495,12.495,0,交易,2.757903161264506,2.677871148459384,42343.69137670197,0.9783118741058654,0.9456366237482116,0.9922228670922809
2011-12-07,300266.SZ,34.08,34.6,33.0,33.6,1571294.0,-2.496,33.619,1.0,14.029,14.029,0,交易,2.3950388481003637,2.4292536887875116,47614.969696969696,0.9716473988439306,0.9537572254335259,1.000565476190476
2011-12-08,300266.SZ,33.52,35.5,32.52,33.98,1855590.0000000002,1.131,34.152,1.0,16.568,16.568,0,交易,2.0509415741187826,2.0231772090777405,57059.963099631,0.9620281690140845,0.9160563380281691,1.0050618010594468
2011-12-09,300266.SZ,33.33,34.9,33.27,34.5,1400883.0,1.53,34.284,1.0,12.508,12.508,0,交易,2.7582347297729455,2.6646945954589065,42106.492335437324,0.9823495702005731,0.9532951289398283,0.9937391304347826
2011-12-12,300266.SZ,34.37,34.37,33.38,33.38,755941.0,-3.246,33.847,1.0,6.749,6.749,0,交易,4.945917913765003,5.092606312046229,22646.524865188734,0.98478324119872,0.97119581029968,1.0139904134212103
2011-12-13,300266.SZ,33.22,33.23,31.5,31.89,1057218.0,-4.464,32.127,1.0,9.439,9.439,0,交易,3.3785358618497723,3.519440618709609,33562.47619047619,0.9668071020162505,0.9479386096900392,1.0074317968015052
2011-12-14,300266.SZ,31.9,32.3,30.8,30.8,1014257.0,-3.418,31.556,1.0,9.056,9.056,0,交易,3.4010600706713783,3.5225265017667846,32930.42207792208,0.976965944272446,0.953560371517028,1.0245454545454546
2011-12-15,300266.SZ,30.0,31.17,29.99,30.2,1092746.0,-1.948,30.493,1.0,9.757,9.757,0,交易,3.0952136927334224,3.0747155888080355,36437.01233744582,0.978280397818415,0.9621430863009303,1.0097019867549668
2011-12-16,300266.SZ,30.29,31.44,29.01,31.37,1586266.0,3.874,30.529,1.0,14.163,14.163,0,交易,2.2149262161971333,2.1386711854833016,54679.97242330231,0.9710241730279898,0.9227099236641222,0.9731909467644245
2011-12-19,300266.SZ,30.78,32.27,30.35,31.88,1457299.0,1.626,31.109,1.0,13.012,13.012,0,交易,2.4500461112818934,2.36550876114356,48016.44151565074,0.9640223117446545,0.9405020142547257,0.9758155583437893
2011-12-20,300266.SZ,31.25,32.1,30.61,30.67,1108697.0,-3.795,31.434,1.0,9.899,9.899,0,交易,3.0982927568441263,3.1568845337912923,36220.09147337471,0.9792523364485981,0.9535825545171339,1.0249103358330616
2011-12-21,300266.SZ,31.0,31.79,29.81,29.88,1153637.0,-2.576,30.972,1.0,10.3,10.3,0,交易,2.9009708737864073,3.0097087378640777,38699.66454209997,0.9742686379364581,0.9377162629757785,1.0365461847389559
2011-12-22,300266.SZ,29.79,30.71,28.21,30.27,1453430.0,1.305,29.313,1.0,12.977,12.977,0,交易,2.3325884256761964,2.2955999075287044,51521.8007798653,0.9545099316183653,0.918593292087268,0.968384539147671
2011-12-23,300266.SZ,29.89,30.45,29.61,29.79,769976.0,-1.586,30.001,1.0,6.875,6.875,0,交易,4.333090909090909,4.347636363636363,26003.917595406958,0.9852545155993433,0.9724137931034483,1.0070829137294395
2011-12-26,300266.SZ,29.89,30.93,29.7,29.84,636117.0,0.168,30.334,1.0,5.68,5.68,0,交易,5.253521126760564,5.262323943661972,21418.08080808081,0.9807306821855803,0.9602327837051406,1.0165549597855228
2011-12-27,300266.SZ,29.51,29.83,26.9,27.04,2383750.0,-9.383,28.164,1.0,17.027,17.027,0,交易,1.5880660128031947,1.7331297351265638,88615.24163568774,0.9441501843781429,0.9017767348307073,1.0415680473372781
2011-12-28,300266.SZ,26.7,27.09,26.08,26.92,2024245.0,-0.444,26.451,1.0,14.459,14.459,0,交易,1.8618161698596032,1.8466007331074072,77616.75613496933,0.9764119601328904,0.9627168696936138,0.9825780089153046
2011-12-29,300266.SZ,26.64,27.15,26.15,26.19,1100201.0,-2.712,26.638,1.0,7.859,7.859,0,交易,3.332485048988421,3.389744242270009,42072.695984703634,0.9811418047882138,0.9631675874769797,1.0171057655593738
2011-12-30,300266.SZ,26.3,27.34,26.3,26.93,1511092.0,2.826,26.95,1.0,10.794,10.794,0,交易,2.494904576616639,2.436538817861775,57455.96958174905,0.9857351865398684,0.9619604974396488,1.000742666171556
2012-01-04,300266.SZ,27.2,27.88,25.61,25.84,1607714.0,-4.048,27.167,1.0,11.484,11.484,0,交易,2.2500870776732844,2.3685127133402997,62776.80593518157,0.974426111908178,0.9185796269727403,1.0513544891640867
2012-01-05,300266.SZ,25.3,26.18,24.7,25.25,1309957.0,-2.283,25.392,1.0,9.357,9.357,0,交易,2.6985144811371167,2.7038580741690716,53034.69635627531,0.9699006875477464,0.9434682964094728,1.0056237623762376
2012-01-06,300266.SZ,25.2,27.19,25.03,26.8,1668565.0000000002,6.139,26.115,1.0,11.918,11.918,0,交易,2.248699446215808,2.1144487330088944,66662.60487415103,0.9604634056638469,0.9205590290547996,0.9744402985074626
2012-01-09,300266.SZ,26.55,28.18,26.31,28.01,1901578.0,4.515,27.409,1.0,13.583,13.583,0,交易,2.062136494147096,1.9546491938452477,72275.86469023186,0.9726401703335699,0.9336408800567778,0.9785433773652266
2012-01-10,300266.SZ,27.8,28.85,27.7,28.68,1818409.9999999998,2.392,28.322,1.0,12.989,12.989,0,交易,2.208022172607591,2.1402725383016397,65646.57039711191,0.9816984402079721,0.9601386481802425,0.9875174337517434
2012-01-11,300266.SZ,28.46,29.62,28.17,28.7,1537702.0,0.07,28.936,1.0,10.984,10.984,0,交易,2.6128914785142023,2.5910415149308084,54586.51047213347,0.9769074949358542,0.9510465901417962,1.0082229965156795
2012-01-12,300266.SZ,28.56,28.97,27.88,28.29,1370939.0,-1.429,28.344,1.0,9.792,9.792,0,交易,2.889093137254902,2.9166666666666665,49172.847919655665,0.9783914394200899,0.9623748705557473,1.0019088016967126
2012-01-13,300266.SZ,28.55,29.27,26.86,26.92,1624664.0,-4.843,27.99,1.0,11.605,11.605,0,交易,2.319689788884102,2.4601464885825077,60486.37379002234,0.9562692176289717,0.9176631363170482,1.039747399702823
2012-01-16,300266.SZ,26.3,26.45,25.45,25.46,1044206.0,-5.423,25.962,1.0,7.459,7.459,0,交易,3.4133261831344686,3.525941815256737,41029.70530451866,0.9815500945179584,0.9621928166351607,1.0197172034564022
2012-01-17,300266.SZ,25.46,27.59,25.05,27.39,1141571.0,7.581,26.377,1.0,8.154,8.154,0,交易,3.3590875643855775,3.122393917095904,45571.69660678643,0.9560347952156578,0.9079376585719464,0.9630156991602774
2012-01-18,300266.SZ,27.34,27.84,24.8,25.07,1164398.0,-8.47,26.622,1.0,8.317,8.317,0,交易,3.014308043765781,3.2872429962726946,46951.532258064515,0.95625,0.8908045977011495,1.0619066613482249
2012-01-19,300266.SZ,23.11,24.3,22.56,23.8,2429568.0,-5.066,23.174,1.0,17.354,17.354,0,交易,1.3714417425377436,1.3316814567246744,107693.6170212766,0.9536625514403292,0.928395061728395,0.9736974789915966
2012-01-20,300266.SZ,23.58,24.58,23.3,23.82,1219869.0,0.084,23.98,1.0,8.713,8.713,0,交易,2.733845977275336,2.7063009296453577,52354.89270386266,0.9755899104963386,0.9479251423921888,1.0067170445004199
2012-01-30,300266.SZ,23.87,25.95,23.4,24.73,1389571.0,3.82,24.665,1.0,9.926,9.926,0,交易,2.4914366310699174,2.4047954866008463,59383.37606837607,0.9504816955684008,0.9017341040462428,0.9973716134249898
2012-01-31,300266.SZ,24.43,24.77,24.0,24.6,752978.0,-0.526,24.424,1.0,5.378,5.378,0,交易,4.57419114912607,4.542580885087393,31374.083333333332,0.9860314897052886,0.9689140088817118,0.9928455284552845
2012-02-01,300266.SZ,24.68,25.6,24.5,24.63,1058265.0,0.122,25.038,1.0,7.559,7.559,0,交易,3.2583675089297524,3.2649821404947743,43194.489795918365,0.978046875,0.95703125,1.0165651644336176
2012-02-02,300266.SZ,24.71,25.49,24.71,25.49,1203767.0,3.492,25.195,1.0,8.598,8.598,0,交易,2.964642940218655,2.8739241684112584,48715.78308377175,0.9884268340525697,0.969399764613574,0.9884268340525697
2012-02-03,300266.SZ,25.46,25.86,25.3,25.79,1064533.0,1.177,25.649,1.0,7.604,7.604,0,交易,3.3916359810625987,3.34823776959495,42076.403162055336,0.9918406805877804,0.9783449342614077,0.9945327646374564
2012-02-06,300266.SZ,25.8,26.28,25.52,25.98,983382.0,0.737,25.845,1.0,7.024,7.024,0,交易,3.69874715261959,3.6731207289293852,38533.77742946708,0.9834474885844748,0.9710806697108066,0.9948036951501155
2012-02-07,300266.SZ,25.94,25.94,24.7,24.94,1048907.0,-4.003,25.167,1.0,7.492,7.492,0,交易,3.3288841430859586,3.462359850507208,42465.87044534413,0.9702004626060139,0.9521973785659212,1.009101844426624
2012-02-08,300266.SZ,24.8,25.69,24.73,25.61,920906.0,2.686,25.204,1.0,6.578,6.578,0,交易,3.893280632411067,3.770142900577683,37238.41488071169,0.9810821331257298,0.9626313740755157,0.9841468176493557
2012-02-09,300266.SZ,25.65,26.38,25.54,25.81,1086266.0,0.781,25.953,1.0,7.759,7.759,0,交易,3.3264595953086733,3.305838381234695,42531.9498825372,0.9838134950720243,0.9681576952236542,1.005540488182875
2012-02-10,300266.SZ,25.7,26.15,25.63,25.97,974724.0,0.62,25.904,1.0,6.962,6.962,0,交易,3.730249928181557,3.6914679689744325,38030.58915333594,0.9905927342256214,0.9801147227533461,0.9974586060839431
2012-02-13,300266.SZ,25.89,28.57,25.72,28.57,3572844.0,10.012,27.852,1.0,25.52,25.52,0,交易,1.119514106583072,1.0144984326018809,138913.06376360808,0.9748687434371719,0.9002450122506125,0.9748687434371719
2012-02-14,300266.SZ,28.34,28.58,27.88,28.1,2089837.0,-1.645,28.1,1.0,14.927,14.927,0,交易,1.882494808065921,1.8985730555369464,74958.28550932568,0.9832050384884535,0.9755073477956613,1.0
2012-02-15,300266.SZ,28.05,28.46,27.8,28.3,1533419.0,0.712,28.15,1.0,10.953,10.953,0,交易,2.5837670044736605,2.5609422076143527,55158.95683453237,0.9891075193253689,0.9768095572733662,0.9946996466431095
2012-02-16,300266.SZ,28.3,28.49,27.83,28.11,1031543.0,-0.671,28.127,1.0,7.368,7.368,0,交易,3.81514657980456,3.840933767643865,37065.86417535035,0.9872586872586873,0.9768339768339769,1.0006047669868374
2012-02-17,300266.SZ,28.0,28.26,27.31,27.6,1118747.0,-1.814,27.764,1.0,7.991,7.991,0,交易,3.4538856213239897,3.503941934676511,40964.73819113878,0.9824486907289455,0.9663835810332625,1.0059420289855072
2012-02-20,300266.SZ,27.88,28.77,27.7,27.82,1457094.0,0.797,28.219,1.0,10.408,10.408,0,交易,2.672943889315911,2.6787086856264413,52602.6714801444,0.980848105665624,0.9628084810566562,1.0143421998562185
2012-02-21,300266.SZ,27.72,28.88,27.58,28.86,1993545.0,3.738,28.38,1.0,14.24,14.24,0,交易,2.026685393258427,1.946629213483146,72282.26976069616,0.9826869806094183,0.9549861495844875,0.9833679833679834
2012-02-22,300266.SZ,28.86,29.38,28.52,29.17,2339844.0,1.074,29.062,1.0,16.713,16.713,0,交易,1.7453479327469634,1.7267994973972356,82042.2159887798,0.9891763104152486,0.9707283866575902,0.996297565992458
2012-02-23,300266.SZ,29.02,30.79,28.9,29.76,2153142.0,2.023,29.846,1.0,15.38,15.38,0,交易,1.9349804941482445,1.8868660598179452,74503.18339100346,0.9693406950308542,0.9386164339071127,1.0028897849462366
2012-02-24,300266.SZ,29.66,30.42,29.32,29.76,1467350.0,0.0,29.752,1.0,10.481,10.481,0,交易,2.839423719110772,2.829882644785803,50046.04365620737,0.9780407626561471,0.9638395792241946,0.9997311827956988
2012-02-27,300266.SZ,29.66,30.33,29.38,29.42,1538760.0,-1.142,29.791,1.0,10.991,10.991,0,交易,2.676735510872532,2.698571558547903,52374.40435670524,0.9822288163534455,0.9686778766897461,1.0126104690686608
2012-02-28,300266.SZ,29.12,30.33,29.0,30.0,1661288.0,1.971,29.739,1.0,11.866,11.866,0,交易,2.5282319231417496,2.4540704533962585,57285.793103448275,0.9805143422354106,0.9561490273656447,0.9913000000000001
2012-02-29,300266.SZ,29.59,29.6,27.02,27.85,2151982.0,-7.167,28.235,1.0,15.371,15.371,0,交易,1.81185349033895,1.9250536725001626,79644.04145077721,0.9538851351351351,0.9128378378378378,1.0138240574506283
2012-03-01,300266.SZ,27.8,28.19,27.41,28.0,1137967.0,0.539,27.79,1.0,8.128,8.128,0,交易,3.4448818897637796,3.420275590551181,41516.49033199562,0.9858105711245122,0.9723306136927988,0.9924999999999999
2012-03-02,300266.SZ,28.0,28.55,27.9,28.52,1137258.0,1.857,28.246,1.0,8.123,8.123,0,交易,3.5110180967622804,3.4470023390373017,40761.93548387097,0.9893520140105078,0.9772329246935201,0.9903927068723702
2012-03-05,300266.SZ,28.59,28.8,28.03,28.23,1154345.0,-1.017,28.348,1.0,8.245,8.245,0,交易,3.4238932686476655,3.4675560946027897,41182.48305387085,0.9843055555555555,0.9732638888888889,1.004179950407368
2012-03-06,300266.SZ,28.28,28.28,26.9,27.4,1311754.0,-2.94,27.368,1.0,9.37,9.37,0,交易,2.9242262540021344,3.018143009605123,48764.08921933086,0.9677510608203677,0.9512022630834511,0.9988321167883212
2012-03-07,300266.SZ,27.03,28.2,26.96,27.6,1006441.0,0.73,27.598,1.0,7.189,7.189,0,交易,3.839198775907637,3.7599109751008486,37330.89762611276,0.9786524822695035,0.9560283687943263,0.999927536231884
2012-03-08,300266.SZ,27.63,28.08,27.6,27.99,937116.0,1.413,27.894,1.0,6.694,6.694,0,交易,4.181356438601733,4.12757693456827,33953.47826086956,0.9933760683760684,0.982905982905983,0.9965702036441586
2012-03-09,300266.SZ,28.29,28.95,27.99,28.92,1511991.0,3.323,28.62,1.0,10.8,10.8,0,交易,2.6777777777777776,2.619444444444444,54018.97106109325,0.9886010362694301,0.966839378238342,0.9896265560165974
2012-03-12,300266.SZ,28.93,29.28,28.68,29.23,1064716.0,1.072,29.04,1.0,7.605,7.605,0,交易,3.843523997370151,3.804076265614727,37123.98884239888,0.9918032786885245,0.9795081967213114,0.9934998289428669
2012-03-13,300266.SZ,29.27,29.27,28.3,29.27,946231.0,0.137,28.997,1.0,6.759,6.759,0,交易,4.330522266607486,4.330522266607486,33435.72438162544,0.9906730440724291,0.9668602664844551,0.9906730440724291
2012-03-14,300266.SZ,29.28,30.5,27.6,27.9,1693632.0,-4.681,29.142,1.0,12.097,12.097,0,交易,2.3063569480036374,2.4204348185500537,61363.47826086956,0.9554754098360656,0.9049180327868853,1.044516129032258
2012-03-15,300266.SZ,28.19,28.28,27.24,27.9,1118885.0,0.0,27.898,1.0,7.992,7.992,0,交易,3.4909909909909906,3.5272772772772774,41075.07342143906,0.9864922206506365,0.9632248939179632,0.9999283154121864
2012-03-16,300266.SZ,27.93,30.69,27.93,30.26,3747886.0,8.459,30.109,1.0,26.771,26.771,0,交易,1.130327593291248,1.0432931156848828,134188.54278553528,0.981068752036494,0.9100684261974584,0.9950099140779908
2012-03-19,300266.SZ,29.9,30.49,29.51,30.48,1961557.0,0.727,30.032,1.0,14.011,14.011,0,交易,2.1754335878952253,2.1340375419313395,66470.92511013216,0.9849786815349295,0.9678583142013776,0.9853018372703412
2012-03-20,300266.SZ,30.35,30.44,29.29,29.36,1428614.0,-3.675,29.749,1.0,10.204,10.204,0,交易,2.877303018424147,2.9743237945903567,48774.80368726528,0.9772996057818659,0.962220762155059,1.0132493188010898
2012-03-21,300266.SZ,29.6,30.44,28.03,29.17,1558420.0,-0.647,29.248,1.0,11.132,11.132,0,交易,2.6203736974487963,2.6590010779734103,55598.287549054585,0.9608409986859395,0.9208278580814717,1.002673980116558
2012-03-22,300266.SZ,29.0,30.0,28.61,29.8,872204.9999999999,2.16,29.184,1.0,6.23,6.23,0,交易,4.7833065810593896,4.654895666131621,30486.018874519395,0.9728,0.9536666666666667,0.9793288590604027
2012-03-23,300266.SZ,29.4,30.8,29.31,30.3,1738573.0,1.678,30.154,1.0,12.418,12.418,0,交易,2.4400064422612338,2.367531003382187,59316.71784373934,0.979025974025974,0.9516233766233766,0.9951815181518151
2012-03-26,300266.SZ,30.1,31.5,29.53,31.2,1913763.0,2.97,30.291,1.0,13.67,13.67,0,交易,2.282370153621068,2.2019019751280178,64807.416186928545,0.9616190476190476,0.9374603174603175,0.9708653846153846
2012-03-27,300266.SZ,31.08,31.6,30.13,30.13,1880134.0,-3.429,30.939,1.0,13.43,13.43,0,交易,2.2434847356664185,2.314221891288161,62400.73016926651,0.9790822784810126,0.9534810126582278,1.0268503153003652
2012-03-28,300266.SZ,29.7,29.7,27.25,28.02,1943909.9999999998,-7.003,28.024,1.0,13.885,13.885,0,交易,2.018005041411595,2.1389989196975154,71336.14678899082,0.9435690235690236,0.9175084175084175,1.0001427551748752
2012-03-29,300266.SZ,26.7,26.8,25.6,25.86,1553264.0,-7.709,26.147,1.0,11.095,11.095,0,交易,2.330779630464173,2.4064894096439837,60674.375,0.9756343283582088,0.9552238805970149,1.0110982211910287
2012-03-30,300266.SZ,25.96,26.11,24.01,24.8,1252906.0,-4.099,25.028,1.0,8.949,8.949,0,交易,2.771259358587552,2.900882780198905,52182.67388588088,0.9585599387207966,0.9195710455764076,1.0091935483870966
