trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-17,301228.SZ,30.73,31.76,30.37,30.9,4659893.0,1.411,31.114,1.0,17.927,17.927,0,交易,1.723657053606292,1.7141741507223742,153437.37240698058,0.9796599496221662,0.9562342569269521,1.006925566343042
2022-03-18,301228.SZ,30.92,32.62,30.0,32.17,6185414.0,4.11,31.687,1.0,23.796,23.796,0,交易,1.3519078836779292,1.2993780467305431,206180.46666666667,0.9713979153893318,0.9196811771919069,0.9849860118122474
2022-03-21,301228.SZ,31.69,33.29,31.5,32.82,6172073.0,2.021,32.458,1.0,23.745,23.745,0,交易,1.3821857233101704,1.3345967572120447,195938.82539682538,0.9750075097626915,0.9462300991288676,0.9889701401584399
2022-03-22,301228.SZ,32.44,32.68,31.2,31.34,4204523.0,-4.509,31.886,1.0,16.175,16.175,0,交易,1.9375579598145285,2.0055641421947445,134760.35256410256,0.975703794369645,0.9547123623011016,1.0174218251435865
2022-03-23,301228.SZ,31.5,31.9,30.22,30.9,3336633.9999999995,-1.404,30.798,1.0,12.836,12.836,0,交易,2.40729199127454,2.4540355250856964,110411.44937127728,0.9654545454545455,0.9473354231974922,0.9966990291262136
2022-03-24,301228.SZ,31.03,32.23,30.55,30.58,4021569.9999999995,-1.036,31.321,1.0,15.471,15.471,0,交易,1.9766013832331457,2.005688061534484,131638.95253682486,0.9717964629227429,0.9478746509463234,1.0242315238718118
2022-03-25,301228.SZ,30.16,30.56,29.3,29.36,3546260.0,-3.99,29.883,1.0,13.643,13.643,0,交易,2.1520193505827163,2.210657480026387,121032.76450511946,0.9778468586387434,0.9587696335078535,1.0178133514986376
2022-03-28,301228.SZ,29.03,29.6,28.74,29.18,1979191.0,-0.613,29.096,1.0,7.614,7.614,0,交易,3.8324139742579457,3.812713422642501,68865.37926235213,0.9829729729729729,0.9709459459459459,0.9971213159698423
2022-03-29,301228.SZ,29.03,29.44,27.9,27.98,2879388.0,-4.112,28.431,1.0,11.077,11.077,0,交易,2.5259546808702718,2.620745689266047,103203.87096774194,0.965726902173913,0.9476902173913042,1.0161186561829878
2022-03-30,301228.SZ,27.98,28.39,27.83,28.3,1851552.0,1.144,28.174,1.0,7.123,7.123,0,交易,3.9730450652814824,3.9281201740839533,66530.79410707869,0.9923916872138077,0.9802747446283901,0.995547703180212
2022-03-31,301228.SZ,28.19,29.38,28.12,28.36,2538851.0,0.212,28.696,1.0,9.767,9.767,0,交易,2.9036551653527183,2.88624961605406,90286.30867709815,0.9767188563648741,0.9571136827773996,1.0118476727785615
2022-04-01,301228.SZ,28.08,28.09,27.17,27.88,2908169.0,-1.693,27.676,1.0,11.188,11.188,0,交易,2.4919556667858416,2.509831962817304,107036.03238866397,0.9852616589533642,0.9672481310074761,0.9926829268292683
2022-04-06,301228.SZ,27.65,28.66,27.65,28.47,2082818.0,2.116,28.292,1.0,8.013,8.013,0,交易,3.5529764133283415,3.450642705603394,75327.95660036166,0.9871598046057223,0.9647592463363572,0.9937478047067089
2022-04-07,301228.SZ,28.48,29.33,27.61,28.82,4062415.0,1.229,28.561,1.0,15.629,15.629,0,交易,1.844007933968904,1.8222535031032057,147135.6392611373,0.9737811114899421,0.9413569723832254,0.9910131852879944
2022-04-08,301228.SZ,28.48,28.48,26.0,26.25,4492225.0,-8.917,26.984,1.0,17.282,17.282,0,交易,1.5189214211318134,1.6479574123365353,172777.88461538462,0.9474719101123596,0.9129213483146067,1.0279619047619049
2022-04-11,301228.SZ,25.5,25.64,24.0,24.49,3107900.0,-6.705,24.944,1.0,11.956,11.956,0,交易,2.0483439277350284,2.1328203412512545,129495.83333333333,0.9728549141965678,0.9360374414976599,1.0185381788485097
2022-04-12,301228.SZ,24.46,25.19,24.21,25.14,1902600.0,2.654,24.765,1.0,7.319,7.319,0,交易,3.434895477524252,3.341986610192649,78587.36059479554,0.9831282254863041,0.9610956728860659,0.9850835322195705
2022-04-13,301228.SZ,25.0,25.03,24.33,24.57,1387983.0,-2.267,24.693,1.0,5.34,5.34,0,交易,4.6011235955056184,4.681647940074907,57048.21208384711,0.9865361566120655,0.972033559728326,1.005006105006105
2022-04-14,301228.SZ,24.81,24.95,24.33,24.59,1461300.0,0.081,24.662,1.0,5.622,5.622,0,交易,4.373888295980079,4.413020277481324,60061.652281134404,0.9884569138276553,0.9751503006012023,1.00292801952013
2022-04-15,301228.SZ,24.51,24.51,23.35,23.4,2134812.0,-4.839,23.685,1.0,8.213,8.213,0,交易,2.849141604772921,2.984293193717278,91426.6381156317,0.9663402692778457,0.952672378620971,1.0121794871794871
2022-04-18,301228.SZ,23.65,24.16,23.0,23.86,1386700.0,1.966,23.773,1.0,5.335,5.335,0,交易,4.472352389878163,4.432989690721649,60291.30434782609,0.9839817880794702,0.9519867549668874,0.9963537300922045
2022-04-19,301228.SZ,24.3,24.54,23.78,24.21,1538232.0,1.467,24.112,1.0,5.918,5.918,0,交易,4.090909090909091,4.106116931395742,64685.954583683764,0.982559087204564,0.9690301548492258,0.9959520859149111
2022-04-20,301228.SZ,24.25,24.8,24.1,24.65,2015220.0,1.817,24.5,1.0,7.753,7.753,0,交易,3.179414420224429,3.1278214884560813,83619.08713692946,0.9879032258064516,0.9717741935483871,0.9939148073022313
2022-04-21,301228.SZ,24.09,24.54,22.92,22.96,1821407.0,-6.856,23.631,1.0,7.007,7.007,0,交易,3.276723276723277,3.437990580847724,79468.01919720767,0.962958435207824,0.9339853300733497,1.029224738675958
2022-04-22,301228.SZ,23.0,23.94,22.96,23.64,1822087.0,2.962,23.497,1.0,7.01,7.01,0,交易,3.372325249643367,3.2810271041369474,79359.18989547038,0.9814954051796156,0.9590643274853801,0.9939509306260575
2022-04-25,301228.SZ,23.18,24.7,21.55,21.82,3101671.0,-7.699,23.19,1.0,11.932,11.932,0,交易,1.828695943680858,1.9426751592356688,143929.0487238979,0.9388663967611337,0.8724696356275304,1.0627864344637947
2022-04-26,301228.SZ,21.49,21.78,20.29,20.39,2595312.0,-6.554,21.026,1.0,9.984,9.984,0,交易,2.042267628205128,2.15244391025641,127910.89206505669,0.9653810835629016,0.9315886134067951,1.0311917606669936
2022-04-27,301228.SZ,19.9,21.22,19.4,21.15,2294337.0,3.727,20.216,1.0,8.827,8.827,0,交易,2.396057550696726,2.2544465843434915,118264.793814433,0.9526861451460887,0.9142318567389255,0.9558392434988181
2022-04-28,301228.SZ,20.81,20.9,19.58,19.77,2140918.0,-6.525,20.109,1.0,8.236,8.236,0,交易,2.4004371053909663,2.5267119961146185,109342.0837589377,0.9621531100478471,0.9368421052631579,1.0171471927162368
2022-04-29,301228.SZ,19.85,20.99,19.8,20.77,2035373.0,5.058,20.548,1.0,7.83,7.83,0,交易,2.652618135376756,2.535121328224777,102796.61616161616,0.9789423535016675,0.9433063363506433,0.9893115069812228
