trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,600746.SH,68.716,75.938,68.358,75.938,24017839.0,10.052,74.25,7.15,7.883,18.836,0,交易,4.031535357825441,8.716985919066344,351353.7406009538,0.9777713397771867,0.9001817271985041,0.9777713397771867
2011-04-26,600746.SH,75.795,76.081,69.574,72.434,30395025.0,-4.614,73.32,7.15,9.977,23.837,0,交易,3.0387213156017956,7.596973037987371,436873.32911719894,0.9637097304188955,0.9144727330082412,1.0122318248336415
2011-04-27,600746.SH,71.576,79.656,71.218,77.868,45140172.0,7.502,77.482,7.15,14.817,35.401,0,交易,2.199598881387531,4.830667476547209,633830.9416158836,0.9727076428643164,0.8940694988450336,0.9950428931011456
2011-04-28,600746.SH,76.367,79.727,74.007,75.795,25329201.0,-2.663,76.626,7.15,8.314,19.864,0,交易,3.8156967378171567,9.185350012027905,342254.12460983417,0.9611047700277197,0.9282551707702535,1.010963783890758
2011-04-29,600746.SH,75.938,80.228,72.863,76.581,20966971.0,1.038,76.768,7.15,6.882,16.443,0,交易,4.65736179529283,11.034292356873003,287758.8213496562,0.9568729122002294,0.9081991324724535,1.002441858946736
2011-05-03,600746.SH,75.437,81.944,73.721,81.014,25371318.0,5.789,78.877,7.15,8.328,19.897,0,交易,4.071669095843594,9.058237271853987,344153.19922410167,0.9625720003905105,0.8996509811578639,0.973621843138223
2011-05-04,600746.SH,81.157,81.229,78.083,79.656,19943028.0,-1.677,79.306,7.15,6.546,15.64,0,交易,5.093094629156011,12.397952948365413,255408.06577616127,0.9763261889226754,0.9612699897819744,0.9956061062569046
2011-05-05,600746.SH,77.94,80.728,76.438,80.585,16502919.0,1.167,78.62,7.15,5.417,12.942,0,交易,6.226626487405347,14.388037659220972,215899.40867107981,0.9738876226340304,0.9468585868595779,0.9756158093938079
2011-05-06,600746.SH,78.655,83.517,77.225,79.727,20953165.0,-1.065,81.059,7.15,6.878,16.432,0,交易,4.851935248296009,11.435737132887468,271326.1897054063,0.9705688662188536,0.9246620448531436,1.0167070126807731
2011-05-09,600746.SH,79.727,83.517,78.297,81.944,17102171.0,2.78,81.233,7.15,5.614,13.412,0,交易,6.10975246048315,14.201460634128964,218426.90013665913,0.9726522743872505,0.9374977549480944,0.9913233427706727
2011-05-10,600746.SH,81.086,81.801,79.155,80.371,17776286.0,-1.92,80.416,7.15,5.835,13.941,0,交易,5.7650814145326725,13.896486718080547,224575.65535973723,0.983068666642217,0.9676532071735064,1.000559903447761
2011-05-12,600746.SH,79.298,82.23,77.582,77.868,18449300.0,-3.114,80.392,7.15,6.056,14.469,0,交易,5.381712626995646,13.094121532364598,237803.87203217242,0.9776480603186184,0.9434756171713485,1.0324138285303335
2011-05-13,600746.SH,76.724,77.082,70.074,72.291,24003399.0,-7.163,72.937,7.15,7.879,18.825,0,交易,3.8401593625498007,9.737783982738927,342543.5824985016,0.9462260968838381,0.9090838328014323,1.008936105462644
2011-05-16,600746.SH,71.004,72.148,69.717,71.075,13067474.0,-1.682,71.01,7.15,4.289,10.248,0,交易,6.935499609679939,16.554907903940315,187435.97687794943,0.9842268669956202,0.9663053722902922,0.9990854730918045
2011-05-17,600746.SH,71.147,71.433,67.786,69.431,10216553.0,-2.314,69.54,7.15,3.353,8.012,0,交易,8.665876185721418,21.218908440202803,150717.74407694803,0.9734996430221327,0.9489451653997452,1.0015699039334016
2011-05-18,600746.SH,69.359,70.575,68.501,70.146,8139317.999999999,1.03,69.83,7.15,2.672,6.383,0,交易,10.989503368322106,25.95770958083832,118820.42597918276,0.9894438540559688,0.9706128232376904,0.9954951101987284
2011-05-19,600746.SH,70.217,71.433,69.502,71.218,8701408.0,1.529,70.698,7.15,2.856,6.824,0,交易,10.436400937866354,24.58578431372549,125196.51233058043,0.9897106379404476,0.9729676760040876,0.9926984751046083
2011-05-20,600746.SH,71.218,72.362,69.717,70.003,8185196.000000001,-1.707,71.009,7.15,2.687,6.419,0,交易,10.90559277145973,26.504652028284333,117406.02722434989,0.9813023410077113,0.9634476659019928,1.0143708126794566
2011-05-23,600746.SH,68.93,69.717,63.567,63.71,10943454.0,-8.989,65.717,7.15,3.592,8.582,0,交易,7.423677464460498,19.18986636971047,172156.21312945397,0.9426251846751869,0.9117862214380997,1.0315021189766127
2011-05-24,600746.SH,62.566,65.784,61.851,64.854,7718187.0,1.796,64.13,7.15,2.533,6.053,0,交易,10.714356517429374,24.7003553099092,124786.77790173158,0.9748571081113947,0.9402134257570229,0.9888364634409597
2011-05-25,600746.SH,63.996,65.355,63.639,63.782,5285359.0,-1.654,64.399,7.15,1.735,4.145,0,交易,15.387696019300362,36.885302593659944,83052.20069454265,0.9853721979955626,0.9737434014229974,1.0096735756169453
2011-05-26,600746.SH,64.282,65.712,61.851,62.638,6489049.0,-1.794,63.685,7.15,2.13,5.089,0,交易,12.308508547848298,30.179342723004694,104914.2131897625,0.9691532748965181,0.9412436084733381,1.0167150930744915
2011-05-27,600746.SH,62.28,62.852,57.775,57.847,6608502.0,-7.648,59.555,7.15,2.169,5.183,0,交易,11.160910669496431,28.713692946058092,114383.41843357854,0.947543435371985,0.9192229364220709,1.0295261638460076
2011-05-30,600746.SH,57.918,58.92,56.846,57.346,3553654.0,-0.865,57.991,7.15,1.166,2.787,0,交易,20.576246860423392,49.67238421955403,62513.70369067305,0.9842328581126951,0.9647997284453496,1.011247515083877
2011-05-31,600746.SH,57.203,59.635,57.203,59.563,4403853.0,3.865,58.651,7.15,1.445,3.454,0,交易,17.244643891140708,39.58685121107266,76986.39931472125,0.9834996227047875,0.9592185796931333,0.9846884811040412
2011-06-01,600746.SH,59.42,60.135,58.848,59.849,3550108.0,0.48,59.421,7.15,1.165,2.784,0,交易,21.49748563218391,51.00429184549356,60326.740076128335,0.9881267148914942,0.9785981541531554,0.9928486691506959
2011-06-02,600746.SH,58.634,59.063,57.561,58.348,3511462.0000000005,-2.509,58.113,7.15,1.153,2.754,0,交易,21.186637618010167,50.85342584562012,61004.18686263269,0.9839154800805918,0.9745695274537358,0.9959724412147803
2011-06-03,600746.SH,58.062,59.706,57.99,59.563,4594619.0,2.083,58.933,7.15,1.508,3.603,0,交易,16.53150152650569,38.5026525198939,79231.22952233143,0.9870532274813251,0.97125916993267,0.9894229639205546
2011-06-07,600746.SH,59.349,60.707,58.92,60.564,4447896.0,1.681,60.087,7.15,1.46,3.488,0,交易,17.363532110091743,40.65,75490.42769857433,0.9897870097352859,0.9705635264467031,0.9921240340796513
2011-06-08,600746.SH,60.636,62.137,58.634,61.637,7161972.0,1.771,60.684,7.15,2.351,5.617,0,交易,10.97329535339149,25.791578051892813,122147.08189787496,0.9766161868130099,0.9436245715113378,0.9845385077145221
2011-06-09,600746.SH,60.85,64.354,60.064,63.925,14484346.0,3.712,62.271,7.15,4.754,11.359,0,交易,5.627696100008803,12.799747580984436,241148.54155567396,0.9676321596171178,0.9333374770799018,0.9741259288228393
2011-06-10,600746.SH,63.067,65.14,61.351,63.281,13184315.0,-1.007,63.307,7.15,4.328,10.34,0,交易,6.120019342359768,14.571857670979666,214899.75713517301,0.9718606079214,0.9418329751304881,1.0004108658207045
2011-06-13,600746.SH,62.852,65.355,61.208,62.924,9304643.0,-0.565,62.801,7.15,3.054,7.297,0,交易,8.623269836919283,20.580222658808122,152016.7788524376,0.9609211230969321,0.9365465534389105,0.9980452609497171
2011-06-14,600746.SH,62.423,63.353,61.565,62.495,5199827.0,-0.682,62.554,7.15,1.707,4.078,0,交易,15.324914173614514,36.568834212067955,84460.76504507431,0.9873881268448219,0.971777184979401,1.0009440755260421
2011-06-15,600746.SH,62.352,63.067,61.136,61.637,5835569.0,-1.373,61.724,7.15,1.915,4.577,0,交易,13.466681232248197,32.5597911227154,95452.2539911018,0.9787051865476397,0.9693817685953035,1.0014114898518747
2011-06-16,600746.SH,60.779,60.779,55.63,55.845,7080025.999999999,-9.397,57.826,7.15,2.324,5.552,0,交易,10.058537463976945,26.152753872633394,127269.92629875964,0.951414139752217,0.9152832392767238,1.035473184707673
2011-06-17,600746.SH,55.773,56.345,54.2,54.272,3269028.0,-2.817,55.435,7.15,1.073,2.564,0,交易,21.16692667706708,51.978564771668225,60314.16974169741,0.9838494986245453,0.9619309610435709,1.0214290978773586
2011-06-20,600746.SH,54.558,55.702,53.7,55.63,2730778.0,2.503,54.783,7.15,0.896,2.142,0,交易,25.97105508870215,60.890625,50852.476722532585,0.9835014900721698,0.9640587411583068,0.9847744023009167
2011-06-21,600746.SH,55.344,56.131,54.987,55.916,2192731.0,0.514,55.629,7.15,0.72,1.72,0,交易,32.509302325581395,76.86666666666667,39877.261898266865,0.9910566353708289,0.9796191053072277,0.9948673009514272
2011-06-22,600746.SH,55.916,56.917,55.273,55.487,3228057.0,-0.767,56.228,7.15,1.06,2.532,0,交易,21.914296998420223,52.75094339622641,58402.05887142004,0.9878946536184269,0.9711158353391781,1.0133544794276137
2011-06-23,600746.SH,54.772,56.131,53.843,56.059,3075288.0,1.031,55.424,7.15,1.009,2.412,0,交易,23.241708126036485,54.283448959365714,57115.83678472596,0.9874044645561276,0.9592382106144556,0.9886726484596586
2011-06-24,600746.SH,55.916,57.704,55.63,57.418,6269966.0,2.423,56.811,7.15,2.058,4.917,0,交易,11.677445596908685,27.170068027210885,112708.35879920906,0.9845244697074726,0.9640579509219466,0.9894284022431991
2011-06-27,600746.SH,57.346,59.134,56.989,58.991,6786881.0,2.74,58.045,7.15,2.228,5.323,0,交易,11.082284426075521,25.738779174147215,119091.07020653109,0.9815841985997903,0.9637264517874657,0.9839636554728688
2011-06-28,600746.SH,58.562,62.495,58.562,62.352,13041876.0,5.697,60.564,7.15,4.281,10.228,0,交易,6.096206491982792,13.6795141322121,222702.02520405725,0.9691015281222498,0.9370669653572286,0.9713240954580447
2011-06-29,600746.SH,62.209,62.566,60.207,61.565,14582753.0,-1.261,61.687,7.15,4.787,11.436,0,交易,5.383438265127666,12.995404219761856,242210.2579434285,0.9859508359172713,0.9622958156187066,1.0019816454154147
2011-06-30,600746.SH,61.136,62.638,60.207,62.352,12126962.0,1.278,61.766,7.15,3.98,9.33,0,交易,6.6829581993569125,15.360804020100502,201421.13043333832,0.9860787381461733,0.9611896931575082,0.990601744931999
2011-07-01,600746.SH,61.494,63.496,61.494,63.138,11222073.0,1.261,62.447,7.15,3.683,8.634,0,交易,7.312717164697706,16.69671463480858,182490.5356620158,0.9834792742849944,0.9684704548318004,0.9890557192182204
2011-07-04,600746.SH,62.924,63.639,62.495,63.353,19495347.0,0.34,63.049,7.15,6.399,14.999,0,交易,4.223814920994733,9.833411470542272,311950.50804064324,0.9907289555147001,0.9820236018793507,0.9952014900636118
2011-07-05,600746.SH,63.353,64.711,61.708,64.068,18802143.0,1.129,63.245,7.15,6.171,14.466,0,交易,4.428867689755288,10.26624534111165,304695.3879561807,0.9773454281343202,0.953593670318802,0.9871542735843166
2011-07-06,600746.SH,63.639,63.925,62.209,62.995,9677292.0,-1.674,62.877,7.15,3.176,7.445,0,交易,8.461383478844862,20.037468513853906,155560.96384767478,0.983605788032851,0.9731560422369966,0.9981268354631321
2011-07-07,600746.SH,62.709,63.21,61.279,62.066,8311207.000000001,-1.476,62.253,7.15,2.728,6.394,0,交易,9.706912730685017,22.98717008797654,135628.95934985884,0.984859990507831,0.9694510362284449,1.0030129217284824
2011-07-08,600746.SH,61.923,63.138,61.851,62.638,6365726.0,0.922,62.536,7.15,2.089,4.898,0,交易,12.788485095957535,29.64241263762566,102920.34081906517,0.9904653299122558,0.9796160790649054,0.9983715955170983
2011-07-11,600746.SH,61.851,64.854,61.494,64.497,12156175.0,2.968,63.697,7.15,3.99,9.352,0,交易,6.896599657827203,15.501503759398496,197680.6680326536,0.9821599284546829,0.9481913220464427,0.9875963223095648
2011-07-12,600746.SH,64.425,64.854,63.138,64.425,12790730.0,-0.111,64.168,7.15,4.198,9.841,0,交易,6.546590793618535,15.34659361600762,202583.70553390984,0.9894223949178155,0.9735405680451475,0.9960108653473032
2011-07-13,600746.SH,64.354,67.071,63.639,66.857,16017214.000000002,3.774,65.684,7.15,5.257,12.323,0,交易,5.425383429359734,12.241582651702492,251688.65004164114,0.9793204216427368,0.9488303439638592,0.9824550907160058
2011-07-14,600746.SH,66.428,70.074,66.07,67.715,18733940.0,1.283,67.278,7.15,6.149,14.413,0,交易,4.698189134808853,10.80305740770857,283546.84425609204,0.9600993235722237,0.9428604047150155,0.9935464815771986
2011-07-15,600746.SH,67.357,67.429,66.213,66.285,10760041.0,-2.112,66.714,7.15,3.532,8.278,0,交易,8.007368929693161,19.070498301245753,162506.4715388217,0.9893962538373696,0.9819662163164216,1.0064720525005657
2011-07-18,600746.SH,66.499,68.573,65.069,67.143,8462204.0,1.294,66.362,7.15,2.778,6.51,0,交易,10.313824884792627,23.937724982001438,130049.7010865389,0.9677569889023376,0.9489011710148311,0.9883681098550853
2011-07-19,600746.SH,67.357,67.715,64.354,64.711,7397521.000000001,-3.621,66.131,7.15,2.428,5.691,0,交易,11.370760850465647,27.74176276771005,114950.44597072445,0.9766078416894336,0.9503655024736025,1.0219437189967704
2011-07-20,600746.SH,65.069,65.426,63.567,64.068,5507375.0,-0.994,64.375,7.15,1.808,4.237,0,交易,15.121076233183855,35.989491150442475,86638.90068746363,0.9839360498884235,0.9715862195457463,1.004791783729787
2011-07-21,600746.SH,64.068,64.068,61.994,62.423,4668307.0,-2.567,62.699,7.15,1.532,3.592,0,交易,17.37834075723831,41.81984334203655,75302.56153821337,0.9786320784166823,0.9676281450958357,1.0044214472229787
2011-07-22,600746.SH,62.495,64.926,62.137,64.282,5651875.0,2.978,63.647,7.15,1.855,4.348,0,交易,14.784268629254829,33.690026954177895,90958.28572348198,0.9803006499707358,0.957043403259095,0.9901216514731963
2011-07-25,600746.SH,63.281,63.853,58.634,59.778,4879226.0,-7.008,61.614,7.15,1.602,3.754,0,交易,15.923814597762387,39.501248439450684,83214.96060306307,0.9649350852739886,0.9182653908195386,1.030713640469738
2011-07-26,600746.SH,59.563,60.421,58.777,59.635,2504831.0,-0.239,59.485,7.15,0.822,1.927,0,交易,30.94706798131811,72.46107055961072,42615.836126375965,0.9845086973072276,0.9727909170652588,0.9974846985830469
2011-07-27,600746.SH,59.921,60.993,58.991,60.779,3015983.0,1.918,60.117,7.15,0.99,2.32,0,交易,26.19784482758621,60.52626262626263,51126.154837178554,0.9856376961290639,0.967176561244733,0.9891080800934532
2011-07-28,600746.SH,59.921,60.064,58.634,59.206,2656096.0,-2.588,59.328,7.15,0.872,2.043,0,交易,28.979931473323543,68.71674311926606,45299.58727018454,0.9877464038359084,0.9761920618007459,1.002060601966017
2011-07-29,600746.SH,59.277,60.85,58.991,59.778,4485144.0,0.966,60.078,7.15,1.472,3.451,0,交易,17.32193567082005,40.26970108695652,76030.98777779662,0.9873130649137223,0.9694494658997534,1.0050185687042057
2011-08-01,600746.SH,60.135,61.351,59.349,60.207,3229207.0,0.718,60.05,7.15,1.06,2.484,0,交易,24.23792270531401,56.73113207547169,54410.470269086254,0.9787941516845691,0.9673680950595752,0.9973923297955387
2011-08-02,600746.SH,60.135,60.135,57.275,58.562,3531880.0000000005,-2.732,58.375,7.15,1.159,2.717,0,交易,21.55391976444608,51.885245901639344,61665.29899607159,0.9707325185000416,0.9524403425625676,0.9968068030463441
2011-08-03,600746.SH,57.775,59.134,57.203,58.419,1815416.9999999998,-0.244,58.42,7.15,0.596,1.397,0,交易,41.81746599856836,96.93791946308725,31736.394944321095,0.987925728007576,0.9673453512361755,1.0000171177185506
2011-08-04,600746.SH,58.491,59.849,58.491,59.563,2261527.0,1.958,59.341,7.15,0.742,1.74,0,交易,34.2316091954023,78.8288409703504,38664.529585748234,0.9915119717956858,0.9773095623987035,0.9962728539529574
