trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-28,301053.SZ,31.05,33.36,31.05,33.23,2456318.0,5.158,32.339,1.0,14.082,14.082,0,交易,2.3597500355063197,2.2049424797613977,79108.47020933978,0.96939448441247,0.9307553956834532,0.9731868793259104
2021-09-29,301053.SZ,32.82,32.82,29.0,29.6,2296779.0,-10.924,31.196,1.0,13.168,13.168,0,交易,2.247873633049818,2.492405832320778,79199.27586206897,0.9505179768433882,0.8836075563680682,1.0539189189189189
2021-09-30,301053.SZ,30.11,30.45,29.31,29.97,1495310.0,1.25,29.927,1.0,8.573,8.573,0,交易,3.495859092499708,3.512189431937478,51017.05902422382,0.982824302134647,0.9625615763546798,0.9985652318985653
2021-10-08,301053.SZ,30.51,30.77,30.04,30.13,905220.9999999999,0.534,30.25,1.0,5.19,5.19,0,交易,5.805394990366088,5.878612716763006,30133.854860186417,0.9831004224894377,0.9762755931101722,1.0039827414537006
2021-10-11,301053.SZ,30.48,30.56,29.71,29.91,772791.0,-0.73,29.919,1.0,4.431,4.431,0,交易,6.750169262017603,6.8788083953960735,26011.14102995624,0.9790248691099477,0.9721858638743456,1.0003009027081244
2021-10-12,301053.SZ,30.11,30.37,29.32,30.11,1021195.9999999999,0.669,29.869,1.0,5.855,5.855,0,交易,5.142613151152861,5.142613151152861,34829.33151432469,0.983503457359236,0.9654264076391176,0.9919960146130854
2021-10-13,301053.SZ,30.44,31.31,30.21,31.1,1588803.0,3.288,30.891,1.0,9.109,9.109,0,交易,3.4142057305961138,3.341749917663849,52591.956305858985,0.9866176940274672,0.9648674544873843,0.9932797427652732
2021-10-14,301053.SZ,30.71,31.49,30.63,30.98,1056380.0,-0.386,31.075,1.0,6.056,6.056,0,交易,5.115587846763541,5.071003963011889,34488.41005550115,0.9868212130835186,0.9726897427754843,1.0030664945125887
2021-10-15,301053.SZ,30.66,31.76,30.08,31.55,1539768.0,1.84,30.965,1.0,8.828,8.828,0,交易,3.573855913004078,3.473040326234708,51189.09574468085,0.9749685138539043,0.9471032745591939,0.9814580031695721
2021-10-18,301053.SZ,31.34,31.69,31.07,31.46,864931.0,-0.285,31.396,1.0,4.959,4.959,0,交易,6.344020971970156,6.319822544867917,27838.1396845832,0.9907226254338908,0.9804354686020826,0.9979656706929434
2021-10-19,301053.SZ,31.12,31.45,30.53,30.61,1089654.0,-2.702,30.855,1.0,6.247,6.247,0,交易,4.899951976948936,4.981591163758605,35691.25450376679,0.9810810810810812,0.9707472178060413,1.0080039202874878
2021-10-20,301053.SZ,30.59,31.11,30.11,30.82,1178042.0,0.686,30.64,1.0,6.754,6.754,0,交易,4.563221794492153,4.529167900503405,39124.60976419794,0.9848923175827708,0.9678559948569592,0.9941596365996106
2021-10-21,301053.SZ,31.0,31.18,30.22,30.4,777794.0,-1.363,30.568,1.0,4.459,4.459,0,交易,6.817672123794573,6.952231442027361,25737.723362011915,0.9803720333547146,0.9692110327132777,1.0055263157894738
2021-10-22,301053.SZ,30.47,30.51,29.92,29.95,608989.0,-1.48,30.261,1.0,3.491,3.491,0,交易,8.579203666571182,8.728158120882268,20353.910427807485,0.9918387413962635,0.9806620780072107,1.0103839732888147
2021-10-25,301053.SZ,30.09,30.54,29.61,30.23,559085.0,0.935,30.079,1.0,3.205,3.205,0,交易,9.43213728549142,9.388455538221528,18881.62782843634,0.9849050425671251,0.9695481335952849,0.9950049619583196
2021-10-26,301053.SZ,30.24,31.36,30.2,30.83,1426414.0,1.985,30.836,1.0,8.178,8.178,0,交易,3.769870383956957,3.6977256052824647,47232.25165562914,0.9832908163265306,0.9630102040816326,1.0001946156341226
2021-10-27,301053.SZ,30.45,30.8,29.12,29.33,1340487.0,-4.865,29.65,1.0,7.685,7.685,0,交易,3.8165256994144436,3.9622641509433962,46033.20741758242,0.9626623376623376,0.9454545454545454,1.0109103307193998
2021-10-28,301053.SZ,29.0,29.72,27.6,27.69,1225665.0,-5.592,28.569,1.0,7.027,7.027,0,交易,3.9405151558275224,4.126938949765191,44408.15217391304,0.961271870794078,0.9286675639300136,1.0317443120260021
2021-10-29,301053.SZ,27.99,28.12,27.56,27.85,502937.0,0.578,27.881,1.0,2.883,2.883,0,交易,9.660076309399932,9.70863683662851,18248.802612481857,0.9915007112375533,0.980085348506401,1.001113105924596
2021-11-01,301053.SZ,28.05,28.44,27.78,28.31,550411.0,1.652,28.107,1.0,3.156,3.156,0,交易,8.970215462610899,8.887832699619771,19813.210943124548,0.9882911392405063,0.9767932489451476,0.9928293889085129
2021-11-02,301053.SZ,28.52,28.78,27.45,27.62,863967.0,-2.437,28.064,1.0,4.953,4.953,0,交易,5.576418332323844,5.758126388047647,31474.207650273223,0.9751216122307157,0.9537873523280055,1.0160753077480087
2021-11-03,301053.SZ,27.73,27.77,27.36,27.68,498055.0,0.217,27.556,1.0,2.855,2.855,0,交易,9.695271453590193,9.71278458844133,18203.76461988304,0.9922938422758373,0.9852358660424919,0.9955202312138729
2021-11-04,301053.SZ,27.63,28.16,27.5,28.14,891107.0,1.662,27.943,1.0,5.109,5.109,0,交易,5.5079271873165006,5.408103347034644,32403.890909090907,0.9922940340909091,0.9765625,0.992999289267946
2021-11-05,301053.SZ,28.08,28.81,27.78,28.7,990920.9999999999,1.99,28.545,1.0,5.681,5.681,0,交易,5.051927477556768,4.94279176201373,35670.30237580993,0.9908018049288443,0.9642485248177717,0.9945993031358886
2021-11-08,301053.SZ,28.68,28.96,28.35,28.86,582870.0,0.557,28.671,1.0,3.342,3.342,0,交易,8.635547576301615,8.581687612208258,20559.78835978836,0.9900207182320442,0.9789364640883979,0.9934511434511435
2021-11-09,301053.SZ,28.7,29.79,28.64,29.26,1056766.0,1.386,29.368,1.0,6.059,6.059,0,交易,4.829179732629147,4.736755240138637,36898.254189944135,0.9858341725411212,0.9613964417589795,1.0036910457963089
2021-11-10,301053.SZ,29.13,29.86,28.86,29.6,913836.0,1.162,29.431,1.0,5.239,5.239,0,交易,5.649933193357511,5.560221416300821,31664.449064449065,0.9856329537843269,0.9665103817816477,0.9942905405405406
2021-11-11,301053.SZ,29.43,30.93,29.43,30.2,1602355.0,2.027,30.103,1.0,9.187,9.187,0,交易,3.287253728094046,3.2034396429737675,54446.31328576283,0.9732622049789849,0.9515033947623667,0.9967880794701988
2021-11-12,301053.SZ,29.97,30.9,29.73,30.82,1482530.0,2.053,30.427,1.0,8.5,8.5,0,交易,3.6258823529411766,3.5258823529411765,49866.46485031954,0.9846925566343042,0.9621359223300971,0.9872485399091498
2021-11-15,301053.SZ,30.85,32.64,30.7,32.32,2492821.0,4.867,32.0,1.0,14.292,14.292,0,交易,2.2614049818080044,2.158550237895326,81199.38110749186,0.9803921568627451,0.9405637254901961,0.9900990099009901
2021-11-16,301053.SZ,32.33,32.55,30.3,30.33,2275375.0,-6.157,31.101,1.0,13.045,13.045,0,交易,2.3250287466462245,2.4783441931774624,75094.88448844885,0.955483870967742,0.9308755760368664,1.0254203758654798
2021-11-17,301053.SZ,30.21,31.45,30.21,31.38,1441278.0,3.462,31.066,1.0,8.263,8.263,0,交易,3.7976521844366453,3.6560571221106137,47708.63952333664,0.9877901430842607,0.9605723370429253,0.989993626513703
2021-11-18,301053.SZ,31.52,31.84,30.76,30.82,1236087.0,-1.785,31.227,1.0,7.087,7.087,0,交易,4.348807676026528,4.447580076195852,40184.88296488947,0.980747487437186,0.9660804020100503,1.0132057105775472
2021-11-19,301053.SZ,30.62,32.3,30.4,31.91,2337118.0,3.537,31.455,1.0,13.399,13.399,0,交易,2.381521009030525,2.2852451675498173,76878.88157894737,0.9738390092879258,0.9411764705882353,0.9857411469758696
2021-11-22,301053.SZ,32.17,33.26,31.61,32.18,2021896.0,0.846,32.317,1.0,11.592,11.592,0,交易,2.7760524499654933,2.7751897860593515,63963.808921227464,0.971647624774504,0.9503908598917619,1.0042573026724675
2021-11-23,301053.SZ,32.42,33.65,31.99,33.62,2594856.0,4.475,33.026,1.0,14.877,14.877,0,交易,2.259864219936815,2.1792027962626874,81114.5983119725,0.9814561664190194,0.950668647845468,0.9823319452706724
2021-11-24,301053.SZ,33.59,33.59,32.45,32.98,2326844.0,-1.904,32.857,1.0,13.34,13.34,0,交易,2.472263868065967,2.5179910044977514,71705.5161787365,0.9781780291753497,0.9660613277761239,0.9962704669496666
2021-11-25,301053.SZ,32.98,33.4,32.42,33.22,1865228.0,0.728,32.998,1.0,10.694,10.694,0,交易,3.1064148120441364,3.0839723209276224,57533.2510795805,0.9879640718562874,0.9706586826347307,0.9933172787477423
2021-11-26,301053.SZ,33.11,33.12,32.3,32.38,1320647.0,-2.529,32.678,1.0,7.571,7.571,0,交易,4.276845859199578,4.3732664113063,40886.904024767806,0.9866545893719807,0.9752415458937198,1.009203211859172
2021-11-29,301053.SZ,31.9,32.95,31.51,32.52,1107605.0,0.432,32.465,1.0,6.35,6.35,0,交易,5.121259842519686,5.0236220472440944,35150.904474769915,0.9852807283763277,0.9562974203338391,0.9983087330873309
2021-11-30,301053.SZ,32.62,33.3,31.71,32.01,1412520.0,-1.568,32.363,1.0,8.098,8.098,0,交易,3.9528278587305503,4.028155100024697,44544.938505203405,0.971861861861862,0.9522522522522524,1.011027803811309
2021-12-01,301053.SZ,32.09,33.86,32.0,33.32,1817622.0,4.092,33.188,1.0,10.421,10.421,0,交易,3.1973898858075045,3.0793589866615494,56800.6875,0.9801535735380982,0.9450679267572357,0.9960384153661466
2021-12-02,301053.SZ,33.6,33.6,31.7,31.72,1905289.0,-4.802,32.2,1.0,10.923,10.923,0,交易,2.903964112423327,3.0760780005492996,60103.75394321766,0.9583333333333334,0.9434523809523809,1.0151324085750317
2021-12-03,301053.SZ,31.74,32.07,31.03,31.03,948698.0,-2.175,31.482,1.0,5.439,5.439,0,交易,5.705092847949991,5.835631549917264,30573.57396068321,0.9816651075771748,0.967570938571874,1.0145665485014501
2021-12-06,301053.SZ,31.0,31.1,29.5,29.93,1156546.0,-3.545,30.081,1.0,6.631,6.631,0,交易,4.513648016890364,4.675011310511235,39204.94915254237,0.9672347266881028,0.9485530546623794,1.005045105245573
2021-12-07,301053.SZ,30.07,30.07,28.9,29.96,872756.0,0.1,29.43,1.0,5.004,5.004,0,交易,5.987210231814549,6.009192645883294,30199.16955017301,0.9787163285666778,0.9610907881609577,0.9823097463284379
2021-12-08,301053.SZ,29.95,30.21,29.61,29.99,688038.0,0.1,30.016,1.0,3.945,3.945,0,交易,7.602027883396705,7.591888466413181,23236.676798378925,0.9935782853359814,0.9801390268123138,1.0008669556518839
2021-12-09,301053.SZ,30.1,30.45,29.71,30.12,623389.0,0.433,30.172,1.0,3.574,3.574,0,交易,8.427532176832681,8.421936205931729,20982.463816896667,0.9908702791461412,0.9756978653530378,1.001726427622842
2021-12-10,301053.SZ,30.3,30.66,30.11,30.5,683467.0,1.262,30.398,1.0,3.918,3.918,0,交易,7.784583971413986,7.73353751914242,22699.00365327134,0.9914546640574038,0.9820613176777561,0.996655737704918
2021-12-13,301053.SZ,30.25,30.76,30.12,30.58,545090.0,0.262,30.418,1.0,3.125,3.125,0,交易,9.785599999999999,9.68,18097.277556440902,0.9888816644993498,0.9791937581274383,0.994702419882276
2021-12-14,301053.SZ,30.46,30.99,30.31,30.94,701263.0,1.177,30.711,1.0,4.02,4.02,0,交易,7.696517412935324,7.577114427860698,23136.35763774332,0.990997095837367,0.9780574378831881,0.9925985778926955
2021-12-15,301053.SZ,30.73,31.14,30.63,30.76,883295.0000000001,-0.582,30.867,1.0,5.064,5.064,0,交易,6.074249605055292,6.068325434439179,28837.57753836109,0.991233140655106,0.9836223506743738,1.0034785435630689
2021-12-16,301053.SZ,30.92,32.62,30.73,32.49,2940420.0,5.624,31.986,1.0,16.858,16.858,0,交易,1.9272748843279155,1.83414402657492,95685.64920273349,0.9805640711220112,0.9420600858369099,0.9844875346260388
2021-12-17,301053.SZ,32.43,32.43,31.2,31.28,1778614.0,-3.724,31.6,1.0,10.197,10.197,0,交易,3.067568892811612,3.1803471609296854,57006.85897435898,0.9744064138143694,0.9620721554116559,1.010230179028133
2021-12-20,301053.SZ,31.13,31.74,30.5,30.8,1095712.0,-1.535,31.079,1.0,6.282,6.282,0,交易,4.902897166507482,4.955428207577205,35924.983606557376,0.9791745431632011,0.9609325771896661,1.0090584415584416
2021-12-21,301053.SZ,30.69,31.2,30.59,31.12,899306.0,1.039,30.821,1.0,5.156,5.156,0,交易,6.035686578743213,5.952288595810707,29398.692383131744,0.9878525641025642,0.980448717948718,0.990392030848329
2021-12-22,301053.SZ,31.0,31.29,30.7,31.05,706170.0,-0.225,30.957,1.0,4.049,4.049,0,交易,7.668560138305754,7.6562114102247465,23002.28013029316,0.9893576222435283,0.9811441355065517,0.9970048309178744
2021-12-23,301053.SZ,30.8,30.85,29.78,29.98,1011000.0,-3.446,30.137,1.0,5.796,5.796,0,交易,5.172532781228433,5.314009661835748,33948.95903290799,0.9768881685575365,0.9653160453808752,1.0052368245496999
2021-12-24,301053.SZ,30.09,30.18,28.73,28.75,1095531.0,-4.103,29.183,1.0,6.281,6.281,0,交易,4.577296608820252,4.790638433370483,38131.952662721895,0.9669648774022531,0.9519549370444003,1.0150608695652175
2021-12-27,301053.SZ,28.89,29.47,28.61,29.24,852156.0,1.704,29.096,1.0,4.886,4.886,0,交易,5.984445354072861,5.912812116250512,29785.249912617965,0.9873091279267051,0.9708177807940278,0.9950752393980848
2021-12-28,301053.SZ,29.28,29.43,28.96,29.39,515679.0,0.513,29.235,1.0,2.956,2.956,0,交易,9.942489851150203,9.905277401894452,17806.5953038674,0.9933741080530071,0.9840299014610941,0.9947260973120109
2021-12-29,301053.SZ,29.35,29.5,28.9,29.4,364132.0,0.034,29.247,1.0,2.088,2.088,0,交易,14.080459770114942,14.056513409961687,12599.723183391005,0.9914237288135593,0.9796610169491525,0.9947959183673469
2021-12-30,301053.SZ,29.41,29.8,29.36,29.4,580930.0,0.0,29.512,1.0,3.331,3.331,0,交易,8.826178324827378,8.829180426298409,19786.444141689375,0.9903355704697987,0.985234899328859,1.003809523809524
2021-12-31,301053.SZ,29.41,30.16,29.26,29.9,718941.0,1.701,29.853,1.0,4.122,4.122,0,交易,7.253760310528869,7.134885977680738,24570.77922077922,0.9898209549071618,0.970159151193634,0.998428093645485
2022-01-04,301053.SZ,29.91,30.35,29.83,30.28,687949.0,1.271,30.219,1.0,3.944,3.944,0,交易,7.677484787018256,7.583671399594321,23062.31981226953,0.9956836902800659,0.9828665568369027,0.9979854689564068
2022-01-05,301053.SZ,30.28,30.35,29.4,29.9,770146.0,-1.255,29.853,1.0,4.415,4.415,0,交易,6.772366930917327,6.858437146092865,26195.44217687075,0.9836243822075783,0.9686985172981877,0.998428093645485
2022-01-06,301053.SZ,29.81,30.95,29.6,30.78,1098965.0,2.943,30.594,1.0,6.301,6.301,0,交易,4.884938898587526,4.730995080146008,37127.19594594595,0.9884975767366722,0.9563812600969306,0.9939571150097466
2022-01-07,301053.SZ,31.0,31.08,30.41,30.55,1191246.0,-0.747,30.753,1.0,6.83,6.83,0,交易,4.472913616398243,4.538799414348462,39172.83788227557,0.9894787644787645,0.9784427284427285,1.006644844517185
2022-01-10,301053.SZ,30.0,31.03,30.0,30.88,1319489.0,1.08,30.779,1.0,7.565,7.565,0,交易,4.08195637805684,3.965631196298744,43982.96666666667,0.9919110538188849,0.9668063164679342,0.996729274611399
2022-01-11,301053.SZ,30.78,31.3,30.4,30.56,885667.0,-1.036,30.755,1.0,5.078,5.078,0,交易,6.01811736904293,6.061441512406459,29133.782894736843,0.9825878594249201,0.9712460063897763,1.006380890052356
2022-01-12,301053.SZ,30.61,31.78,30.61,31.17,1174042.0,1.996,31.158,1.0,6.731,6.731,0,交易,4.630812657851731,4.54761551032536,38354.85135576609,0.9804279421019509,0.9631843926998112,0.9996150144369585
2022-01-13,301053.SZ,31.0,31.3,30.46,30.46,687519.0,-2.278,30.77,1.0,3.942,3.942,0,交易,7.727042110603755,7.864028411973617,22571.208141825344,0.9830670926517572,0.9731629392971246,1.010177281680893
2022-01-14,301053.SZ,30.61,30.7,29.75,29.77,802091.0,-2.265,30.15,1.0,4.599,4.599,0,交易,6.473146336160035,6.655794737986518,26961.04201680672,0.9820846905537459,0.9690553745928339,1.0127645280483708
2022-01-17,301053.SZ,29.8,30.91,29.8,30.49,715660.0,2.419,30.493,1.0,4.103,4.103,0,交易,7.431147940531319,7.262978308554716,24015.436241610736,0.9865092203170495,0.9640892914914267,1.0000983929157101
2022-01-18,301053.SZ,30.4,30.57,29.31,29.37,935987.0000000001,-3.673,29.647,1.0,5.366,5.366,0,交易,5.473350726798361,5.665300037271711,31934.04981235074,0.9698070003271181,0.958783120706575,1.0094313925774598
2022-01-19,301053.SZ,29.33,29.88,29.3,29.8,457578.0,1.464,29.651,1.0,2.623,2.623,0,交易,11.361036980556614,11.181852840259243,15616.996587030717,0.9923360107095047,0.9805890227576975,0.995
2022-01-20,301053.SZ,29.63,29.8,28.1,28.47,1762803.0,-4.463,28.64,1.0,10.106,10.106,0,交易,2.8171383336631703,2.931921630714427,62733.20284697509,0.9610738255033557,0.9429530201342282,1.0059711977520198
2022-01-21,301053.SZ,28.48,28.85,28.24,28.85,702809.0,1.335,28.554,1.0,4.029,4.029,0,交易,7.160585753288657,7.068751551253413,24887.004249291786,0.989740034662045,0.9788561525129982,0.989740034662045
2022-01-24,301053.SZ,28.84,29.1,28.44,28.9,527700.0,0.173,28.829,1.0,3.025,3.025,0,交易,9.553719008264462,9.533884297520661,18554.852320675105,0.9906872852233677,0.977319587628866,0.9975432525951557
2022-01-25,301053.SZ,28.48,28.82,27.6,28.47,842194.0,-1.488,27.962,1.0,4.828,4.828,0,交易,5.8968516984258486,5.8989229494614746,30514.27536231884,0.9702290076335878,0.9576682859125608,0.982156656129259
2022-01-26,301053.SZ,28.0,28.6,27.88,28.32,806058.0,-0.527,28.299,1.0,4.621,4.621,0,交易,6.128543605280242,6.0592945249945895,28911.692969870877,0.9894755244755244,0.9748251748251747,0.9992584745762711
2022-01-27,301053.SZ,28.52,28.56,26.62,26.62,1232178.0,-6.003,27.227,1.0,7.064,7.064,0,交易,3.7684031710079275,4.037372593431484,46287.67843726521,0.9533263305322129,0.9320728291316528,1.022802404207363
2022-01-28,301053.SZ,26.85,27.22,26.48,27.17,577545.0,2.066,26.999,1.0,3.311,3.311,0,交易,8.205980066445184,8.10933252793718,21810.611782477343,0.9918809698750919,0.9728141072740633,0.9937062937062936
2022-02-07,301053.SZ,27.65,28.09,27.36,28.08,752673.0,3.349,27.814,1.0,4.315,4.315,0,交易,6.507531865585167,6.407879490150636,27509.97807017544,0.9901744393022428,0.9740121039515842,0.9905270655270656
2022-02-08,301053.SZ,27.8,28.45,27.8,28.11,870174.0,0.107,28.127,1.0,4.989,4.989,0,交易,5.634395670475045,5.572258969733414,31301.223021582733,0.9886467486818981,0.9771528998242531,1.0006047669868374
2022-02-09,301053.SZ,28.12,28.5,27.91,28.43,879195.0000000001,1.138,28.205,1.0,5.041,5.041,0,交易,5.639754017060107,5.578258282086887,31501.074883554287,0.9896491228070174,0.9792982456140351,0.992085824832923
2022-02-10,301053.SZ,28.53,29.0,28.43,28.88,1380088.0,1.583,28.653,1.0,7.912,7.912,0,交易,3.6501516683518704,3.605915065722953,48543.36967991558,0.9880344827586206,0.9803448275862069,0.9921398891966758
2022-02-11,301053.SZ,28.8,28.88,28.16,28.28,965543.0,-2.078,28.467,1.0,5.536,5.536,0,交易,5.108381502890174,5.202312138728324,34287.748579545456,0.9856994459833794,0.9750692520775623,1.0066124469589814
2022-02-14,301053.SZ,28.06,28.56,27.79,28.06,423878.0,-0.778,28.193,1.0,2.43,2.43,0,交易,11.547325102880658,11.547325102880658,15252.896725440807,0.9871498599439776,0.9730392156862745,1.0047398431931576
2022-02-15,301053.SZ,27.99,28.5,27.8,28.27,497832.0,0.748,28.139,1.0,2.854,2.854,0,交易,9.905395935529082,9.8072880168185,17907.625899280574,0.9873333333333333,0.9754385964912281,0.995366112486735
2022-02-16,301053.SZ,28.29,29.22,28.29,29.06,1961600.0,2.794,28.873,1.0,11.246,11.246,0,交易,2.584029877289703,2.5155610883869817,69338.98904206434,0.9881245722108146,0.9681724845995894,0.9935650378527185
2022-02-17,301053.SZ,29.07,29.35,28.46,28.97,1494341.0,-0.31,28.898,1.0,8.567,8.567,0,交易,3.381580483249679,3.393253180810085,52506.71117357695,0.9845996592844974,0.9696763202725723,0.9975146703486365
2022-02-18,301053.SZ,28.67,28.89,28.42,28.76,743034.0,-0.725,28.692,1.0,4.26,4.26,0,交易,6.751173708920189,6.730046948356808,26144.757213230117,0.9931464174454828,0.9837313949463482,0.997635605006954
2022-02-21,301053.SZ,28.82,28.9,28.43,28.87,780776.0,0.382,28.728,1.0,4.476,4.476,0,交易,6.449955317247543,6.4387846291331545,27463.102356665495,0.9940484429065745,0.9837370242214534,0.9950813993765154
2022-02-22,301053.SZ,28.65,29.47,27.91,28.92,1659338.0,0.173,28.69,1.0,9.513,9.513,0,交易,3.0400504572690004,3.011668243456323,59453.17090648513,0.973532405836444,0.9470648116728877,0.9920470262793915
2022-02-23,301053.SZ,28.8,29.16,28.7,29.03,921078.0000000001,0.38,28.935,1.0,5.281,5.281,0,交易,5.4970649498201105,5.453512592312062,32093.31010452962,0.9922839506172839,0.9842249657064471,0.9967275232518084
2022-02-24,301053.SZ,28.9,29.49,28.03,28.38,1430200.0,-2.239,28.616,1.0,8.2,8.2,0,交易,3.4609756097560975,3.524390243902439,51023.90296111309,0.9703628348592743,0.9504916920990167,1.0083157152924596
2022-02-25,301053.SZ,28.48,28.9,28.4,28.42,480478.0,0.141,28.664,1.0,2.746,2.746,0,交易,10.349599417334305,10.3714493809177,16918.23943661972,0.9918339100346022,0.9826989619377162,1.0085855031667839
2022-02-28,301053.SZ,28.31,28.59,27.67,28.04,545000.0,-1.337,27.983,1.0,3.115,3.115,0,交易,9.001605136436597,9.08828250401284,19696.42211781713,0.9787688002798182,0.9678209164043372,0.9979671897289587
2022-03-01,301053.SZ,28.06,28.95,27.6,28.9,1811472.0,3.067,28.454,1.0,9.818,9.818,0,交易,2.943573029130169,2.858015889183133,65633.04347826086,0.9828670120898101,0.9533678756476685,0.984567474048443
2022-03-02,301053.SZ,28.68,29.65,28.53,29.35,1967563.0,1.557,29.222,1.0,10.664,10.664,0,交易,2.7522505626406604,2.6894223555888974,68964.70382053978,0.9855649241146712,0.9622259696458686,0.9956388415672913
2022-03-03,301053.SZ,29.76,29.76,29.08,29.42,1419417.0,0.239,29.388,1.0,7.693,7.693,0,交易,3.8242558169764727,3.8684518393344605,48810.76341127923,0.9875,0.9771505376344085,0.9989123045547247
2022-03-04,301053.SZ,29.1,29.72,29.1,29.54,1232567.0,0.408,29.498,1.0,6.681,6.681,0,交易,4.421493788355036,4.355635383924563,42356.25429553264,0.9925302826379543,0.9791386271870794,0.9985781990521327
2022-03-07,301053.SZ,29.36,29.5,28.74,29.3,729629.0,-0.812,29.226,1.0,3.955,3.955,0,交易,7.40834386852086,7.423514538558786,25387.23034098817,0.9907118644067796,0.9742372881355932,0.9974744027303754
2022-03-08,301053.SZ,29.16,29.5,27.81,28.19,941434.0,-3.788,28.496,1.0,5.103,5.103,0,交易,5.524201450127377,5.714285714285714,33852.35526788925,0.9659661016949153,0.9427118644067796,1.010854913089748
2022-03-09,301053.SZ,28.05,29.38,27.71,29.33,1817593.9999999998,4.044,28.816,1.0,9.851,9.851,0,交易,2.97736270429398,2.847426657192163,65593.4319740166,0.9808032675289312,0.9431586113002043,0.9824752812819639
